,created_at,tweet_text
33,2020-11-13 19:25:13,"['mani', 'thank', 'i', 'knew', 'the', 'antholog', 'version', 'first', 'and', 'i', 'can', 'see', 'the', 'editori', 'decis', 'but', 'when', 'i', 'got', 'bloodlin', 'i', 'wa', 'struck', 'by', 'the', 'layer', 'the', 'first', 'moos', 'stori', 'add', 'either', 'way', 'walkingout', 'is', 'rich', 'and', 'timeless', 'and', 'a', 'stapl', 'of', 'my', 'teach', 'httpstcod3sdt4xfji']"
34,2020-11-13 18:09:59,"['davidquammen', 'can', 'you', 'say', 'whi', 'the', 'version', 'of', '“', 'walk', 'out', '”', 'collect', 'in', 'bloodlin', 'includ', 'the', 'father', 'tell', 'the', 'stori', 'of', 'hi', 'first', 'moos', 'but', 'the', 'antholog', 'version', 'i', '’', 've', 'seen', 'do', 'not']"
35,2020-11-12 17:10:52,"['updat', 'stage', 'of', 'grief', 'there', 'are', 'six', 'now', 'denial', 'anger', 'bargain', 'depress', 'accept', 'concess', 'some', 'individu', 'will', 'be', 'unabl', 'to', 'achiev', 'all', 'six']"
36,2020-11-12 15:11:19,"['put', 'togeth', 'a', 'life', 'list', 'of', 'item', 'i', 'refus', 'to', 'conced', 'stay', 'tune']"
37,2020-11-12 02:05:06,"['so', 'jealou', 'of', 'thi', 'one', 'httpstcorhfor3qrpr']"
38,2020-11-08 21:47:57,"['win', 'eulog', 'x', '2', 'httpstcojixyufyryh']"
39,2020-11-07 18:36:10,"['improveyourli', 'httpstcoi6k7xhfifx']"
40,2020-11-07 03:02:38,"['jerichobrown', 'master', 'class']"
41,2020-10-30 02:23:18,"['if', 'you', '’', 're', 'in', 'my', 'bubbl', 'or', 'i', '’', 'm', 'in', 'your', 'bubbl', 'or', 'our', 'bubbl', 'overlap', 'and', 'you', 'haven', '’', 't', 'vote', 'vote']"
42,2020-10-28 01:01:31,"['my', 'friend', 'wrote', 'about', 'the', 'contest', 'for', 'congression', 'district', '2', 'httpstcovtpiokl4hq']"
43,2020-10-12 23:47:07,"['worth', 'a', 'read', 'httpstco07d1dxmbwq']"
44,2020-10-08 01:40:15,"['same', 'httpstcobw5335vjmd']"
45,2020-09-21 00:40:49,"['actual', 'chang', 'my', 'mind', 'tom', 'mescheri', 'you', 'could', 'look', 'it', 'up', 'httpstcoe4now8vr5n']"
46,2020-09-21 00:36:03,"['how', 'can', 'whitman', 'not', 'be', 'the', 'first', 'draft', 'choic', 'i', 'mean', 'doe', 'it', 'even', 'matter', 'that', 'basketbal', 'hadn', '’', 't', 'been', 'invent', 'httpstcoehalcqew9o']"
47,2020-09-18 01:54:56,"['jayasax', 'i', '’', 've', 'never', 'met', 'you', 'but', 'your', 'write', 'make', 'me', 'a', 'better', 'teacher']"
48,2020-09-12 04:23:39,"['paisleyrekd', 'reno']"
49,2020-09-12 02:37:11,"['ingleswild', 'lilmju', 'all', 'of', 'that', 'except', '715', 'to', 'noon', 'httpstconpgijvsuex']"
50,2020-09-10 02:17:11,"['jemelehil', 'vanlathan', 'season', '4']"
51,2020-09-04 03:13:06,"['ingleswild', 'algorithm']"
52,2020-09-03 14:07:09,"['ingleswild', 'missvlbishop', 'worddoodl', 'i', 'think', 'you', 'could', 'work', 'in', 'math', 'as', 'well']"
53,2020-09-03 14:04:29,"['ingleswild', 'i', 'take', 'your', 'point', 'but', 'an', 'underli', 'problem', 'in', 'thi', 'case', 'is', 'think', 'that', 'gatsbi', 'can', 'ever', 'be', 'success', 'adapt', 'to', 'film']"
54,2020-09-01 00:00:27,"['earli', 'vote', 'begin', 'in', 'washo', 'counti', 'on', 'oct', '17', 'here', 'where', 'you', 'can', 'cast', 'your', 'ballot', 'httpstcov5dgat0llv', 'via', 'rgj']"
55,2020-08-29 00:51:44,"['when', 'i', 'wa', 'young', 'and', 'dumb', 'jordan', 'baker', 'still', 'dumb', 'but', 'not', 'that', 'dumb', 'httpstcodljs88cv0d']"
56,2020-08-29 00:45:06,"['import', 'succinct', 'terrifi', 'thread', 'httpstco6kal2b9lci']"
57,2020-08-28 14:18:37,"['bar', 'httpstcokjymj3plwg']"
58,2020-08-25 03:29:05,"['jellyfishreview', 'carolyn', 'forch', 'if', 'for', '“', 'the', 'colonel', '”', 'alon']"
59,2020-08-16 20:53:06,"['thank', 'you', 'jamiattenberg', 'for', 'keep', 'the', 'pilot', 'light', 'lit', 'and', 'period', 'ad', 'fuel', '1000wordsofsumm']"
60,2020-08-16 20:50:29,"['vote', 'get', 'regist', 'get', 'inform', 'make', 'a', 'plan', 'to', 'make', 'sure', 'your', 'vote', 'get', 'count', 'vote']"
61,2020-07-31 03:46:25,"['ingleswild', 'just', 'do', 'the', 'math', '554']"
62,2020-07-31 03:02:37,"['ingleswild', 'cut', 'out', 'an', 'hour', 'earli', 'on', 'day', 'three']"
63,2020-07-30 16:47:51,"['ingleswild', 'amal', 'is', 'the', 'secret', 'weapon', 'here']"
64,2020-07-30 04:52:40,"['you', 'and', 'that', 'georg', 'httpstcosgahprcbdf']"
65,2020-07-15 04:22:06,"['underli', 'everyth', 'httpstco1x88hcr8qi']"
66,2020-07-13 04:58:22,"['guyclifton', 'filibuster']"
67,2020-07-08 23:21:43,"['tbd', 'httpstcoaexnvpzskq']"
68,2020-06-26 21:03:43,"['agre', 'httpstcou4xlwz1p7c']"
69,2020-06-25 00:53:41,"['stagger', 'httpstco23znmxerao']"
70,2020-06-25 00:51:09,"['ingleswild', 'one', 'out', 'of', 'ten', 'ain', '’', 't', 'bad', 'apolog', 'to', 'meatloaf']"
71,2020-06-12 02:30:39,"['ingleswild', 'root', 'for', 'you']"
72,2020-05-31 02:07:12,"['amaz', 'that', 'the', 'lede', 'is', '“', 'no', 'sport', '”', 'httpstcoiefqjp1wpz']"
73,2020-05-29 04:31:22,"['great', 'deep', 'dive', 'on', 'a', 'corner', 'of', 'quarantin', 'httpstco6klouiyhta']"
74,2020-05-27 01:35:54,"['“', 'the', 'peopl', 'who', 'wear', 'it', 'most', 'handsom', 'are', 'the', 'nativ', 'peopl', 'who', 'consid', 'it', 'holy—not', 'preachi', 'holi', 'but', 'instinct', 'holi', 'like', 'the', 'tast', 'of', 'a', 'spring', 'hidden', 'in', 'acr', 'and', 'acr', 'of', 'flatout', 'bonedri', 'rock', 'and', 'sand', '”', 'ellen', 'meloy', '“', 'a', 'wilder', 'of', 'monkey', '”']"
75,2020-05-18 22:06:39,"['ingleswild', 'lilmju', 'httpstcocuamo5uuya']"
76,2020-05-11 04:01:08,"['vers', 'in', 'a', 'viru', '—', 'battl', 'born', 'check', 'out', 'thi', 'new', 'blog', 'offer', 'from', 'my', 'friend', '\u2066lilmju\u2069', 'for', 'pandem', 'reflect', 'and', 'inspir', 'httpstcohh7x0uo4gi']"
77,2020-05-08 03:25:45,"['seanfennessey', 'akdobbin', 'thebigp', 'would', 'love', 'to', 'see', 'a', 'john', 'sayl', 'deep', 'dive', 'episod']"
78,2020-05-03 21:08:16,"['data', 'httpstcopbe21qrnf1']"
79,2020-04-25 00:44:00,"['thought', 'of', 'thi', 'joke', 'in', 'the', 'shower', '“', 'disinfect', 'is', 'the', 'new', 'koolaid', '”', 'search', 'twitter', 'to', 'find', 'i', '’', 'm', 'in', 'overworkedtwitterjokeoftheweek', 'territori', 'post', 'anyway', 'ringer', 'bryancurti', 'davidshoemak']"
80,2020-04-25 00:25:34,"['from', '“', 'swim', 'the', 'mojav', '”', 'by', 'ellen', 'meloy', 'collect', 'in', 'the', 'anthropolog', 'of', 'turquois', 'thank', 'to', 'brightlybiblio', 'for', 'the', 'book', 'recommend', 'and', 'loan', 'httpstco2pnu9ncbvh']"
81,2020-04-22 17:37:52,"['felt', 'that', 'httpstcoccnbollgpi']"
82,2020-04-22 04:15:14,"['railroad', 'pride', 'httpstcoihnxvvnukx']"
83,2020-04-21 01:51:29,"['ingleswild', 'here', '’', 's', 'where', 'we', 'part', 'way']"
84,2020-04-21 01:47:22,"['got', 'my', 'shirt', 'today', 'radiohoot', 'httpstcobqcwk3f2lo']"
85,2020-04-19 01:08:17,"['fundrais', 'by', 'donald', 'abbott', 'scholarship', 'for', 'spark', 'high', 'school', 'class', 'of', '2020', 'httpstco9lrbclp8fg']"
86,2020-04-17 02:28:46,"['tweetsfromdel', 'perfect']"
87,2020-04-16 03:33:55,"['strong', 'essay', 'in', 'four', 'tweet', 'httpstcoichkwgelqz']"
88,2020-04-15 03:45:40,"['ingleswild', 'will', 'you', 'be', 'in', 'charact']"
89,2020-04-14 15:58:49,"['he', 'didn', '’', 't', 'write', 'that', 'one']"
90,2020-04-14 01:18:52,"['so', 'frustrat', 'httpstcoyrovgms2fn']"
91,2020-04-11 20:24:41,"['“', 'to', 'love', 'make', 'one', 'solitari', '”', 'virginia', 'woolf', 'mr', 'dalloway']"
92,2020-04-10 02:47:47,"['marisaperi', 'mrandrewcott', 'clearli']"
93,2020-04-09 20:20:17,"['just', 'wow', 'httpstcoaxncud7tav']"
94,2020-04-09 03:46:10,"['bigger', 'pictur', 'think', 'ye', 'httpstcoxv27rftsv6']"
95,2020-04-08 04:21:30,"['perfect', 'httpstco1ug6advglb']"
96,2020-04-08 03:43:02,"['amen', 'httpstcodty9j515ww']"
97,2020-04-07 01:04:39,"['ingleswild', 'introduct', 'in', '2045', 'birx', 'fauci', 'meet', 'fauci', 'birx']"
98,2020-04-07 00:42:53,"['ingleswild', 'yike']"
99,2020-04-06 04:53:14,"['a', 'thing', 'i', 'notic', 'thi', 'time', 'on', 'blanco', '’', 's', 'famou', 'misplay', 'of', 'gordon', '’', 's', 'famou', 'sink', 'liner', 'posey', 'wa', 'at', 'the', 'mound', 'readi', 'to', 'celebr', 'when', 'the', 'centerfield', 'camera', 'turn', 'back', 'to', 'the', 'infield', 'httpstcohfxu0tcez4']"
100,2020-04-05 17:39:38,"['‘', 'in', 'my', 'room', '’', 'with', 'steve', 'earl', 'httpstcosgiznhbgxi', 'via', 'rollingston', 'briankoppelman', 'radiohoot']"
101,2020-04-04 19:43:17,"['get', 'a', 'tshirt', 'httpstco1s5bhojv7']"
102,2020-03-30 23:27:13,"['susybemz', 'mcarmen816', 'httpstcodn2ypof94v']"
103,2020-03-30 02:33:41,"['listen', 'to', 'thi', 'show', 'go', 'to', 'the', 'websit', 'buy', 'a', 'tshirt', 'so', 'you', 'and', 'all', 'of', 'us', 'can', 'keep', 'listen', 'httpstcozlnkdml79x']"
104,2020-03-29 20:51:54,"['“', 'my', 'time', 'in', 'the', 'time', 'of', 'the', 'viru', '”', 'httpstcopz2i1j366b']"
105,2020-03-28 15:30:59,"['briankoppelman', 'theroyal', 'ha', 'anyon', 'made', 'the', 'royal', 'with', 'chees', 'joke', 'yet', 'httpstcojd7jq0zflb']"
106,2020-03-27 05:23:25,"['sfgiant', 'marisaperi']"
107,2020-03-22 02:41:58,"['had', 'a', 'love', 'hourlong', 'porch', 'visit', 'today', 'with', 'my', 'parent', 'where', 'we', 'maintain', 'sixfoot', 'perimet', 'and', 'talk', 'primarili', 'about', 'hand', 'wash', 'and', 'sanitari', 'practic']"
108,2020-03-17 01:50:39,"['marisaperi', 'httpstcotylbg0h7sh']"
109,2020-02-26 03:46:12,"['chrisryan77', 'andygreenwald', 'thewatchpod', 'whi', 'no', 'new', 'pope', 'talk']"
110,2020-01-26 03:03:25,"['ingleswild', 'jimboy', '’', 's']"
111,2019-11-19 01:29:36,"['ingleswild', 'let', 'me', 'know', 'if', 'you', 'want', 'to', 'workshop', 'some', 'spitbal']"
112,2019-08-07 00:17:33,"['briankoppelman', 'just', 'watch', 'rounder', 'again', 'and', 'i', '’', 'm', 'tri', 'to', 'figur', 'out', 'whi', 'grama', 'is', 'so', 'upset', 'at', 'the', 'end', 'i', 'mean', 'i', 'know', 'he', '’', 's', 'an', 'asshol', 'but', 'he', '’', 's', 'get', 'hi', 'money', 'back']"
113,2019-06-28 21:03:21,"['olddustybitch', 'um', 'am', 'i', 'the', 'guy', 'with', 'the', 'thing', 'or', 'the', 'woman', 'in', 'the', 'window']"
114,2019-06-18 06:54:43,"['1000wordsofsumm', '1000', 'word', 'on', 'day', 'one', 'with', 'perhap', 'an', 'introduct', 'to', 'thi', 'project', 'emerg']"
115,2019-05-01 23:07:40,"['npr', 'oooh', 'yeah']"
116,2019-04-23 22:32:12,"['justinwat', 'not', 'even', 'in', 'ap', 'english']"
117,2019-04-13 05:29:46,"['marisaperi', 'yike']"
118,2019-03-25 03:43:46,"['murraynsn', 'did', 'you', 'see', 'kenni', 'wooten', 'and', 'ehab', 'amin', 'are', 'still', 'play']"
119,2019-03-24 03:59:02,"['“', 'dublin', 'blue', '”', 'guy', 'clark', '“', 'thi', 'woman', '’', 's', 'work', '”', 'kate', 'bush', 'httpstco84fpd80f0']"
120,2019-03-07 02:29:39,"['wow', 'httpstcov98wq1pmmc']"
121,2019-02-17 00:54:14,"['marisaperi', 'red', 'rock', 'septemb', '17', 'httpstcovlax7fg3i']"
122,2019-02-08 02:01:23,"['so', 'proud', 'of', 'our', 'kid', 'httpstcovg4iq6aryq']"
123,2019-02-02 04:20:41,"['jcdrom', 'brightlybiblio', 'lilmju', 'httpstcou2szxpih1l']"
124,2019-02-01 02:21:56,"['tri', 'to', 'stop', 'me', 'from', 'tell', 'mine', 'httpstcojm9wbhsv4r']"
125,2019-01-26 21:53:20,"['when', 'the', 'podcast', 'episod', 'last', 'exactli', 'as', 'long', 'as', 'the', 'workout']"
126,2019-01-06 18:59:28,"['cosign', 'with', 'all', 'my', 'heart', 'httpstcous5ioultaw']"
127,2019-01-05 02:02:58,"['magic', 'when', 'you', 'realiz', 'at', 'the', 'end', 'of', 'the', 'day', 'that', 'you', '’', 've', 'been', 'walk', 'around', 'all', 'day', 'with', 'a', 'dryer', 'sheet', 'up', 'your', 'sleev']"
128,2018-12-16 23:39:14,"['wheresw', 'ummm']"
129,2018-12-16 22:51:18,"['marisaperi', 'httpstcoerqdui6twm']"
130,2018-12-13 01:22:20,"['jamiattenberg', 'it', 'wa', 'such', 'a', 'cool', 'thing', 'you', 'did', 'that', 'i', 'did', 'that', 'is', 'still', 'pay', 'off', 'for', 'me', 'directli', 'and', 'indirectli', 'mani', 'mani', 'thank']"
131,2018-12-04 01:43:39,"['so', 'not', 'so', 'differ', 'httpstcooohkmk0hzi']"
132,2018-11-30 05:42:21,"['tell', 'everyon', 'httpstcoqxjxe8c687']"
133,2018-11-28 06:51:02,"['lilmju', 'check', 'thi', 'out', 'httpstcosbciepn4q8']"
134,2018-10-17 02:58:44,"['lilmju', 'httpstcogoxsvee5ub']"
135,2018-10-04 20:59:10,"['gregrenoff', 'kd', 'lang', 'aldo', 'nova', 'the', 'wailin', '’', 'jenni', 'bob', 'and', 'doug', 'mckenzi', 'corey', 'hart']"
136,2018-09-24 05:07:40,"['love', 'that', 'song', 'say', 'a', 'lot', 'of', 'what', 'i', '’', 've', 'been', 'think', 'about', 'my', 'root', 'httpstco56wgumeprz']"
137,2018-08-30 03:16:02,"['finish', 'the', 'book', 'last', 'weekend', 'fascin', 'it', 'will', 'appeal', 'to', 'your', 'mathemat', 'brain', 'your', 'literari', 'brain', 'your', 'histor', 'brain', 'and', 'your', 'feminist', 'brain', 'httpstcog96ba14i5x']"
138,2018-08-30 03:08:58,"['drawer', 'and', 'box', 'and', 'dead', 'comput', 'full', 'httpstcoog1fudkqgj']"
139,2018-08-19 04:27:26,"['lilmju', 'for', 'cw', 'httpstcoqtzbzsvcb5']"
140,2018-08-10 23:43:18,"['lilmju', 'httpstcogosckkbiv7']"
141,2018-08-08 03:19:11,"['blesiv', 'where', 'you', 'at', 'i', 'hardli', 'knew', 'you']"
142,2018-08-04 15:02:24,"['same', 'httpstcoaonzklhrdr']"
143,2018-07-29 16:57:24,"['billsimmon', 'ringer', 'is', 'the', 'littl', 'river', 'band', 'yacht', 'rock', 'i', 'need', 'a', 'rule']"
144,2018-07-29 16:20:45,"['billsimmon', 'ringer', 'is', 'the', 'littl', 'river', 'band', 'yacht', 'rock', 'i', 'need', 'a', 'rule']"
145,2018-07-24 23:03:42,"['interest', 'take', 'that', 'i', '’', 'd', 'like', 'to', 'hear', 'your', 'take', 'on', 'lilmju', 'httpstco3pcchqd7hx']"
146,2018-07-19 02:39:50,"['littl', 'montenegro', 'down', 'by', 'the', 'adriat', 'sea', 'httpstcoiczye2szca']"
147,2018-07-16 23:17:31,['maxscherz']
148,2018-07-12 17:10:33,"['stranger', 'than', 'fiction', 'httpstcocqcqr0rpkz']"
149,2018-06-30 00:07:56,"['1000wordsofsumm', '“', 'today', 'you', 'will', 'write', '1000', 'word', '”', 'i', 'miss', 'my', 'jamiattenberg', 'email', 'today', 'like', 'a', 'phantom', 'limb', 'mani', 'thank', 'for', 'the', 'two', 'week', '’', 'worth', 'you', 'gave', 'us', 'unbidden']"
150,2018-06-29 06:27:59,"['1000wordsofsumm', 'day', 'fourteen', '1020', 'word', 'while', 'the', 'world', 'burn', 'i', 'haven', '’', 't', 'made', 'anyth', 'yet']"
151,2018-06-28 07:04:15,"['1000wordsofsumm', 'day', 'thirteen', '400', 'word', 'all', 'after', '1130pm', 'i', 'need', 'to', 'start', 'earlier']"
152,2018-06-27 07:26:16,"['1000wordsofsumm', 'day', 'twelv', 'the', 'first', '500', 'word', 'were', 'descript', 'nonfict', 'somehow', 'they', 'led', 'to', 'anoth', '500', 'word', 'of', 'a', 'fiction', 'scene', 'on', 'the', 'same', 'subject', 'featur', 'an', 'unexpect', 'slightli', 'suspici', 'death', '1085', 'word']"
153,2018-06-26 08:01:20,"['1000wordsofsumm', 'day', 'eleven', '560', 'word']"
154,2018-06-25 07:23:36,"['1000wordsofsumm', 'revis', '1200', 'word', 'from', 'day', '6', 'wrote', '250', 'new', 'word']"
155,2018-06-24 05:58:23,"['1000wordsofsumm', 'onli', 'wrote', 'about', '200', 'word', 'today', 'but', 'they', 'felt', 'like', 'an', 'import', 'breakthrough', 'on', 'a', 'project', 'i', '’', 've', 'been', 'think', 'about', 'for', 'awhil', 'day', 'nine']"
156,2018-06-23 06:42:38,"['1000wordsofsumm', 'day', 'eight', '750']"
157,2018-06-22 07:10:41,"['1000wordsofsumm', 'day', 'seven', 'my', 'gratitud', 'to', 'jamiattenberg', 'for', 'imagin', 'and', 'engin', 'thi', 'project', 'and', 'to', 'lilmju', 'for', 'bring', 'it', 'to', 'my', 'attent', '1200', 'word']"
158,2018-06-21 06:24:22,"['1000wordsofsumm', 'day', 'six', '1020', 'first', 'time', 'reach', 'the', 'numer', 'object']"
159,2018-06-20 14:56:28,"['1000wordsofsumm', 'day', 'five', '250']"
160,2018-06-19 08:26:41,"['1000wordsofsumm', 'day', 'four', '900']"
161,2018-06-18 06:19:24,"['1000wordsofsumm', 'day', 'three', '440']"
162,2018-06-17 14:18:39,"['gospel', 'httpstcofykgfi2vdt']"
163,2018-06-17 06:28:42,"['1000wordsofsumm', 'day', '2', '934']"
164,2018-06-16 06:57:12,"['1000wordsofsumm', 'day', 'one', '740', 'word']"
165,2018-06-12 02:26:31,"['“', 'to', 'lose', 'him', 'now', 'amid', 'so', 'mani', 'fearmong', 'xenophob', 'tantrum', 'by', 'those', 'engag', 'in', 'our', 'current', 'misrul', 'is', 'hideou', 'and', 'grievou', '”', 'httpstcoztqmj0h7ol']"
166,2018-06-11 02:24:47,"['same', 'httpstcorzeiimju7h']"
167,2018-06-11 02:19:22,"['lilmju', 'httpstcot0lxdkmlhr']"
168,2018-06-11 02:15:01,"['four', 'year', 'holi', 'hell', 'so', 'y', '’', 'all', 'finna', 'graduat', 'colleg', 'tacosdeguadalajara']"
169,2018-06-10 04:24:32,"['whatev', 'happen', 'to', 'longlunchwednesday', 'salmaveem', 'katieroo', 'melialockwood', 'lauralovee']"
170,2018-06-03 18:02:40,"['can', 'you', 'send', 'me', 'r', '’', 's', 'twitter', 'handl', 'httpstcoz8mtumndzq']"
171,2018-06-03 17:58:45,"['to', 'thi', 'i', 'would', 'like', 'to', 'add', 'a', 'resound', 'secular', 'amen', 'httpstcohzki9dk6dt']"
172,2018-05-31 05:12:41,"['lilmju', 'httpstcotyh9g3cyv2']"
173,2018-05-29 00:29:23,"['it', 'wa', 'ever', 'thu', 'fight', 'the', 'fight', 'we', 'need', 'good', 'teacher', 'httpstco5ceh6kq4cq']"
174,2018-05-27 03:31:21,"['marisaperi', 'httpstco6dtrn1pfta']"
175,2018-05-27 03:26:07,"['if', 'trump', 'is', 'talk', 'he', '’', 's', 'lie', 'httpstcoaxajsvnkd1']"
176,2018-05-21 20:11:39,"['ringer', 'where', 'is', 'the', 'shobillion', 'recapp', 'pod', 'for', 'last', 'night']"
177,2018-05-12 23:10:54,"['sociallyauxcord', 'great', 'for', 'the', 'soul']"
178,2018-05-12 23:08:03,"['sociallyauxcord', 'open', 'up', 'a', 'whole', 'area', 'of', 'profession', 'develop', 're', 'calcul', 'graviti', 'also', 'grade', 'remain', 'entir', 'mysteri', 'until', 'instructor', 'post', 'them', 'outsid', 'offic', 'door', 'two', 'day', 'befor', 'christma']"
179,2018-05-12 23:01:58,"['sociallyauxcord', 'most', 'teacher', 'outsourc', 'calcul', 'to', 'the', 'machin', 'it', '’', 's', 'a', 'cold', 'busi']"
180,2018-05-12 23:00:13,"['sociallyauxcord', 'we', '’', 've', 'now', 'cover', 'math', 'and', 'scienc', 'like', 'walt', 'whitman', 'english', 'contain', 'multitud']"
181,2018-05-12 22:58:18,"['sociallyauxcord', 'so', 'mayb', 'it', '’', 's', 'also', 'call', 'graviti']"
182,2018-05-12 22:57:03,"['sociallyauxcord', 'true', 'so', 'much', 'easier', 'to', 'drop', 'than', 'rise']"
183,2018-05-12 22:54:22,"['sociallyauxcord', 'it', '’', 's', 'call', 'math']"
