,created_at,tweet_text
27,2020-10-12 19:09:49,"['i', 'can', 'not']"
28,2020-10-10 10:41:11,"['scousebirdblog', 'creepi', 'as', 'fuck', 'if', 'your', 'still', 'look', 'for', 'a', 'landscap', 'though', 'check', 'out', 'dampp', 'landscap', 'and', 'groundwork', 'on', 'fb', 'super', 'profession', 'and', 'do', 'an', 'incred', 'job', 'on', 'mine', 'atm', '🙂']"
29,2020-10-08 07:11:47,"['been', 'up', 'an', 'hour', 'and', 'need', 'a', 'nap']"
30,2020-10-07 08:12:37,"['chat', 'on', 'date', 'app', 'is', 'so', 'deadddd', '😖']"
31,2020-10-06 20:01:29,"['i', 'realli', 'need', 'to', 'get', 'my', 'ars', 'back', 'in', 'the', 'gym', 'but', 'the', 'gym', 'anxieti', 'is', 'real', '😭']"
32,2020-10-06 07:23:01,"['i', 'wonder', 'what', 'joy', 'tuesday', 'ha', 'in', 'store', 'for', 'me']"
33,2020-10-05 15:14:14,"['my', 'garden', 'final', 'got', 'start', 'today', 'it', 'look', 'so', 'much', 'better', 'alreadi', '🥰']"
34,2020-10-04 20:08:19,"['ha', 'anyon', 'had', 'ani', 'success', 'on', 'a', 'date', 'app', '😩']"
35,2020-10-04 19:51:53,"['braeyyyyy', '👩🏻', 'v', '👱\u200d♀️', 'httpstcof2rb3byqot']"
36,2020-10-04 16:01:00,"['i', 'am', 'so', 'bore', '😐']"
37,2020-10-04 16:00:37,"['andyb4k', '👏👏👏']"
38,2020-09-30 20:33:38,"['kinda', 'wan', 'na', 'be', 'brunett', 'again']"
39,2020-09-30 19:53:57,"['newprofilep', 'httpstcoc3w7nwdogu']"
40,2020-09-26 15:21:07,"['quaintandbel', '😱😂']"
41,2020-09-26 13:11:42,"['quaintandbel', 'what', 'about', 'my', 'poor', 'dad', 'he', 'miss', 'me', '😂']"
42,2020-09-25 19:17:08,"['i', 'am', 'tire']"
43,2020-09-25 15:52:15,"['covid', 'question', 'ive', 'just', 'return', 'to', 'the', 'uk', 'from', 'portug', 'so', 'have', 'to', 'quarantin', 'for', '14', 'day', 'fine', 'i', 'live', 'alon', 'but', 'went', 'with', 'my', 'mum', 'who', 'i', 'am', 'in', 'a', 'bubbl', 'with', 'can', 'i', 'go', 'to', 'her', 'in', 'these', '2', 'week', 'or', 'not']"
44,2020-09-16 20:58:38,"['david', 'tennant', 'is', 'superb']"
45,2020-09-16 20:32:07,"['the', 'out', 'of', 'offic', 'is', 'onnnnnnn']"
46,2020-09-11 14:35:36,"['how', 'are', 'some', 'of', 'friend', 'marri', 'and', 'on', 'babi', 'number', '2', 'and', 'i', 'cant', 'even', 'get', 'a', 'text', 'back', '🙃']"
47,2020-08-19 19:00:26,"['fyi', 'httpstcoolh7zdbbor']"
48,2020-08-19 10:44:39,"['capitaloffici', 'i', 'am', 'so', 'readi', 'whi', 'wont', 'you', 'call', 'me', '😭😭😭😭capitalgivemethecash']"
49,2020-08-17 12:40:35,"['cant', 'believ', 'i', 'didnt', 'win', 'that', '40k']"
50,2020-08-06 07:47:25,"['in', 'the', 'offic', 'today', 'it', 'is', 'so', 'quiet', '👀']"
51,2020-07-29 07:01:37,"['i', 'need', 'to', 'stop', 'buy', 'shit', 'i', 'do', 'not', 'need']"
52,2020-07-25 09:15:09,"['😍🥰😍🥰', 'httpstco6pzyqaijwv']"
53,2020-07-19 01:19:57,"['it', 'got', 'ta', 'be', 'young', 'bill', 'for', 'me', 'alway']"
54,2020-07-16 16:22:18,"['bbcr1', 'deliv', 'me', 'ft', 'cardi', 'b', '💃']"
55,2020-07-03 19:48:49,"['i', 'have', 'eaten', 'an', 'unbeliev', 'amount', 'of', 'calori', 'today', '🐷']"
56,2020-07-01 14:32:50,"['wtf', 'it', 'the', 'first', 'day', 'of', 'my', 'birthday', 'month', 'and', 'ive', 'fuck', 'my', 'back', 'is', 'thi', 'what', '29', 'look', 'like', '👵']"
57,2020-06-30 15:43:38,"['i', 'need', 'a', 'nap', 'what', 'a', 'drain', 'day']"
58,2020-06-30 15:43:25,['httpstcoc3y2aygpjc']
59,2020-06-30 13:31:47,"['anyon', 'know', 'ani', 'landscap', 'in', 'the', 'north', 'west']"
60,2020-06-30 12:53:26,"['suicid', 'figur', 'are', 'up', '200', 'sinc', 'lockdown', 'could', '2', 'friend', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'call', '116', '123', 'samaritan', 'uk', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet', 'suicideawar']"
61,2020-06-29 17:07:10,"['first', 'day', 'back', 'in', 'the', 'offic', 'tomorrow', 'and', 'i', 'cant', 'tell', 'you', 'how', 'i', 'feel', 'about', 'that']"
62,2020-06-28 19:59:22,"['newprofilep', 'httpstcojwkhtmxu3k']"
63,2020-06-26 20:15:42,"['i', 'am', 'hook', 'on', 'sell', 'sunset', 'but', 'who', 'tf', 'need', '12', 'bathroom', '😭']"
64,2020-06-20 22:42:46,"['i', 'did', 'not', 'do', 'thi', 'and', 'big', 'regret', 'httpstcoqtztlgmbsr']"
65,2020-06-20 22:16:17,"['im', 'piss', 'in', 'my', 'live', 'room', 'on', 'my', 'own', 'and', 'i', 'just', 'wan', 'na', 'be', 'in', 'popworldbabi', 'guy', 'omg', '😭😭😭😭😭😭']"
66,2020-06-13 19:36:38,"['toniwrit', 'i', 'feel', 'exactli', 'thi', 'like', 'im', 'not', 'a', 'bad', 'person', 'i', 'dunno', 'what', 'im', 'do', 'wrong', 'big', 'hug', 'to', 'you']"
67,2020-06-09 10:38:28,"['imlewiselli', '👀🙄']"
68,2020-06-03 12:27:26,"['2020', 'is', 'a', 'shit', 'show', 'and', 'i', 'am', 'sick', 'of', 'it']"
69,2020-05-25 17:46:07,"['ahhh', 'fuck', 'im', 'drunk']"
70,2020-05-22 12:22:30,"['kissfmuk', 'im', 'give', 'up', 'someon', 'pass', 'me', 'the', 'gin', '🍹', 'httpstco2mwlalv1gk']"
71,2020-05-22 11:30:38,"['kissfmuk', 'is', 'so', 'distract', 'right', 'now', 'chair', 'danc', 'instead', 'of', 'work', '😂']"
72,2020-05-20 19:30:53,"['manc', 'in', 'mumbai', 'is', 'just', 'the', 'best']"
73,2020-05-19 19:14:37,"['newprofilep', 'httpstcoatdfz1vm5x']"
74,2020-05-19 19:13:51,"['andygbootneck', 'oh', 'what', 'a', 'good', 'boy', '😍']"
75,2020-05-06 20:23:16,['httpstcoqqoyyiwc']
76,2020-05-06 11:28:21,"['🔥🔥🔥🔥🔥', 'httpstcoptv3jwn9pj']"
77,2020-05-04 09:30:36,"['dannyyoung123', 'lincspolic', 'good', 'luck', '🤗']"
78,2020-05-01 18:59:17,"['wowzi', 'corri', 'got', 'me', 'shook']"
79,2020-04-17 16:37:55,"['missguid', '327']"
80,2020-04-12 15:22:51,"['missguid', '💖']"
81,2020-04-11 14:49:15,"['☀️', 'httpstco6oqs7axcd7']"
82,2020-04-11 10:39:04,"['quaintandbel', 'were', 'just', 'wing', 'it', '🍹']"
83,2020-04-09 14:17:45,"['best', 'homemad', 'sangria', 'recipi']"
84,2020-04-05 22:05:51,"['drunk', 'again', 'lol']"
85,2020-04-04 19:29:55,"['dannyyoung123', 'amyywinn1', '🙂']"
86,2020-04-02 16:51:40,"['newprofilep', 'httpstcogxllrpquza']"
87,2020-04-01 16:38:45,"['hi', 'httpstcobogwzypx4v']"
88,2020-03-31 11:02:03,"['dannyyoung123', 'lincspolic', 'congratul', '🎊']"
89,2020-03-29 22:44:42,"['realli', '🤦🏼\u200d♀️', 'httpstcoyg9dgbaai6']"
90,2020-03-29 21:59:09,"['tiger', 'king', 'what', 'an', 'absolut', 'rollercoast']"
91,2020-03-27 21:04:40,"['so', 'bore', 'i', 'have', 'redownload', 'tinder', '🙃']"
92,2020-03-27 21:03:13,"['i', 'am', 'bore']"
93,2020-03-27 16:43:21,"['newprofilep', 'httpstcocsuvu27yqc']"
94,2020-03-27 16:42:11,"['im', 'realli', 'miss', 'the', 'gym', 'fuck', 'sake']"
95,2020-03-25 17:21:05,['httpstcoc0lajrzut5']
96,2020-03-25 17:20:54,"['that', 'it', 'ive', 'done', 'it', 'ive', 'download', 'tiktok']"
97,2020-03-24 22:51:18,"['not', 'sure', 'how', 'im', 'go', 'to', 'get', 'through', 'these', '3', 'week', 'live', 'alon', 'got', 'me', 'go', 'stir', 'crazi', 'on', 'day', '2']"
98,2020-03-22 12:24:17,"['happi', 'mother', 'day', 'to', 'the', 'nuttiest', 'woman', 'i', 'know', 'httpstcokfrrzf4gml']"
99,2020-03-19 10:52:28,"['feel', 'so', 'on', 'edg', 'today', 'cant', 'actual', 'cope']"
100,2020-03-17 13:37:46,"['we', 'are', 'live', 'in', 'the', 'craziest', 'time', 'right', 'now']"
101,2020-03-17 08:21:03,"['how', 'can', 'that', 'buffoon', 'bori', 'tell', 'me', 'not', 'to', 'go', 'the', 'pubsocialis', 'but', 'expect', 'me', 'to', 'go', 'to', 'work', 'in', 'a', 'massiv', 'offic', 'in', 'a', 'build', 'where', 'hundr', 'of', 'foreign', 'nation', 'are', 'come', 'from', 'all', 'over', 'the', 'countri', 'to', 'be', 'interview', 'face', 'to', 'face', '🙃']"
102,2020-03-15 16:22:39,"['peopl', 'are', 'behav', 'crazi', 'and', 'i', 'am', 'sick', 'of', 'it']"
103,2020-03-08 20:25:55,"['whi', 'are', 'peopl', 'panic', 'buy', 'toilet', 'paper', 'am', 'i', 'miss', 'someth', '🤷🏼\u200d♀️']"
104,2020-03-06 19:18:22,"['quaintandbel', 'joe', 'as', 'in', 'joe', 'winn', '😂😂😂😂', 'got', 'a', 'better', 'chanc', 'with', 'albi', '😋']"
105,2020-03-06 17:10:28,"['quaintandbel', 'your', 'right', 'they', 'should', 'theyv', 'been', 'tri', 'to', 'contact', 'them', 'sinc', 'wednesday', 'appar', 'now', 'they', 'are', 'ignor', 'me', '🙃']"
106,2020-03-06 14:27:48,"['doe', 'anyon', 'know', 'the', 'compani', 'who', 'doe', 'the', 'door', 'at', 'alma', 'de', 'cuba']"
107,2020-03-03 10:45:06,"['can', 'someon', 'pleas', 'help', 'my', 'bag', 'wa', 'hand', 'in', 'but', 'is', 'now', 'not', 'there', 'almadecuba', 'signatureliv', 'merseypolic', 'livechonew']"
108,2020-03-02 17:45:56,"['turn', 'out', 'a', 'work', 'friend', 'hand', 'it', 'in', 'to', 'a', 'doorman', 'at', 'alma', 'de', 'cuba', 'but', 'it', 'still', 'nowher', 'to', 'be', 'seen', 'amp', 'no', 'one', 'is', 'be', 'help', 'almadecuba']"
109,2020-03-02 11:50:37,"['merseypolic', 'hi', 'just', 'wonder', 'if', 'there', 'is', 'anywher', 'in', 'the', 'citi', 'centr', 'where', 'ani', 'lost', 'properti', 'might', 'be', 'hand', 'in']"
110,2020-03-01 14:50:41,"['quaintandbel', 'that', 'wouldnt', 'be', 'help', 'i', 'have', 'my', 'phone', '😂']"
111,2020-03-01 13:29:39,"['merchantpub', 'almadecuba', 'httpstcodush4fsiag']"
112,2020-03-01 12:25:37,"['still', 'never', 'go', 'out', 'after', 'workwith', 'work', 'ever', 'again']"
113,2020-03-01 12:22:20,"['i', 'guess', 'im', 'thank', 'for', 'big', 'pocket', 'tho', 'so', 'i', 'still', 'have', 'my', 'phone']"
114,2020-03-01 12:21:33,"['imagin', 'be', 'such', 'a', 'dickhead', 'you', 'lose', 'an', 'entir', 'bag', 'full', 'of', 'everyth', 'you', 'need', '🤦🏼\u200d♀️😫😭']"
115,2020-02-29 13:04:50,"['merchantpub', 'tri', 'to', 'call', 'but', 'no', 'answer', 'dont', 'suppos', 'anyon', 'hand', 'a', 'black', 'handbag', 'in', 'last', 'night']"
116,2020-02-15 18:07:47,"['what', 'will', 'it', 'take', 'for', 'peopl', 'to', 'understand', 'the', 'damag', 'their', 'word', 'can', 'do']"
117,2020-02-12 18:54:56,"['same', 'girl', '💁🏼\u200d♀️', 'httpstcotyb3aimlph']"
118,2020-01-31 08:40:34,"['bouxwin', 'httpstcohpc6qpcn2v']"
119,2020-01-28 13:20:11,"['guy', 'i', 'need', 'a', 'cheeki', 'vimto']"
120,2020-01-26 21:16:28,"['bouxwin', 'httpstcoo7to0mqlyl']"
121,2020-01-16 17:13:09,"['tinder', 'wont', 'load', 'what', 'am', 'i', 'suppos', 'to', 'do', 'for', 'the', 'next', 'hour', 'or', 'so', 'when', 'i', 'can', 'go', 'home']"
122,2020-01-16 15:35:18,"['nah', 'i', 'need', 'a', 'holiday']"
123,2020-01-14 22:19:43,"['it', 'the', '107th', 'day', 'of', 'januari', 'and', 'i', 'need', 'a', 'night', 'out', '🍹🍸🍷🍾🥂', 'httpstcowq8ephky1l']"
124,2020-01-11 20:52:59,"['i', 'had', 'a', 'wisdom', 'tooth', 'out', 'thi', 'morn', 'and', 'wowwwww', 'im', 'in', 'pain', '😭']"
125,2020-01-04 17:06:46,"['scous', 'snow', 'white', 'my', 'favourit', 'one', 'yet', '😂😂', 'royalcourtliv']"
126,2020-01-04 13:51:16,"['thi', 'afternoon', 'plan', 'httpstcolilkaivuaf']"
127,2020-01-03 19:18:25,"['hi', 'httpstcofzimyqdki9']"
128,2020-01-03 13:56:08,"['1hr', '5min', 'pub', 'who', 'in']"
129,2020-01-03 08:56:26,['httpstco1u3xcsf5eo']
130,2020-01-02 20:11:14,"['comer', 'eh', 'close', 'enough', 'white', 'wine', 'for', 'me', '🙋🏼\u200d♀️']"
131,2020-01-02 20:04:24,"['whi', 'am', 'i', 'piss', 'again']"
132,2020-01-02 19:32:23,"['still', 'eat', 'my', 'bodyweight', 'in', 'chees', '🐷']"
133,2020-01-02 16:54:55,"['well', 'i', 'do', 'not', 'want', 'to', 'go', 'back', 'to', 'work', 'tomorrow']"
134,2020-01-02 15:10:30,"['is', 'it', 'summer', 'yet']"
135,2020-01-01 19:19:16,"['well', 'that', 'me', 'back', 'on', 'bumbl', 'mayb', 'thi', 'time', 'ill', 'find', 'someon', '😂']"
136,2020-01-01 13:57:59,"['happi', 'new', 'year', 'gang', 'ive', 'had', 'the', 'best', 'time', '💫', 'httpstcobawu6e7eij']"
137,2020-01-01 13:54:42,"['comer', '😂😂😂']"
138,2020-01-01 13:47:34,"['been', 'in', 'my', 'hous', '1', 'whole', 'year', '😍']"
139,2019-12-28 12:39:41,"['bit', 'of', 'day', 'drink', 'in', 'town', 'today', 'what', 'could', 'possibl', 'go', 'wrong', '🤪', 'httpstco6an4rg3fot']"
140,2019-12-27 17:48:42,"['dannyyoung123', 'veri', 'true', 'enjoy', 'your', 'too', '😊']"
141,2019-12-27 16:56:00,"['even', 'if', 'i', 'am', 'have', 'a', 'bevvi', 'on', 'me', 'bill', '🤷🏼\u200d♀️😂']"
142,2019-12-27 16:36:48,"['work', 'done', '✔', 'let', 'get', 'drunk', '🎉']"
143,2019-12-27 09:10:49,['httpstcogeyffs5nvz']
144,2019-12-26 19:59:45,"['💫', 'httpstcoatvkiiocrc']"
145,2019-12-26 18:58:01,"['adatingdad', 'stay', 'off', 'the', 'date', 'app']"
146,2019-12-25 22:22:43,"['babi', 'winn', 'the', 'best', 'christma', 'present', 'love', 'you', 'too', 'much', '💙', 'httpstcobht57is1qp']"
147,2019-12-25 20:30:12,"['are', 'we', 'all', 'readi', 'gavinandstacey']"
148,2019-12-24 16:46:08,"['i', 'love', 'thi', 'idea', 'super', 'cute', 'httpstcoxr4bxi1dgz']"
149,2019-12-21 16:44:25,"['wrap', 'in', 'a', 'bow', 'to', 'remind', 'yall', 'im', 'a', 'gift', 'httpstcojxfgejzjbr']"
150,2019-12-13 08:22:35,['fume']
151,2019-12-12 21:16:13,"['im', 'feel', 'hope', 'and', 'it', 'terrifi', '🌹', 'forthemanynotthefew']"
152,2019-12-12 09:53:41,"['ive', 'been', 'and', 'vote', 'thi', 'morn', 'befor', 'work', 'it', 'onli', 'take', '2', 'minut', 'out', 'of', 'your', 'day', 'make', 'it', 'count', '🌹', 'httpstcoh1weq7vbur']"
153,2019-12-08 23:32:09,"['shouldnt', 'have', 'had', 'that', 'nap']"
154,2019-12-07 18:09:19,"['first', 'weekend', 'in', 'forev', 'with', 'no', 'plan', 'and', 'wow', 'it', 'bore']"
155,2019-12-02 12:38:41,"['newprofilep', 'httpstco7ooqg14t0z']"
156,2019-11-15 14:47:02,"['quaintandbel', 'the', 'new', 'job', 'is', 'v', 'stress']"
157,2019-11-15 13:47:31,"['best', 'place', 'for', 'mull', 'wine', 'in', 'town', 'tonight']"
158,2019-11-14 15:28:13,"['so', 'yeah', 'i', 'need', 'a', 'strong', 'alcohol', 'drink', 'httpstcokm1lccd64a']"
159,2019-10-16 21:30:18,"['correct', '😂', 'httpstcoddbzhhnjbw']"
160,2019-10-16 19:32:05,"['home', 'from', 'yet', 'anoth', 'date', 'disast', 'wtf', 'is', 'wrong', 'with', 'me', 'help']"
161,2019-09-24 20:17:54,"['what', 'is', 'go', 'on', 'thecaptur', 'im', 'love', 'thi', 'show']"
162,2019-09-24 16:32:10,"['make', 'move', 'eyeonthepr']"
163,2019-09-22 15:35:44,"['😍😍😍', 'httpstco94yvwk43yz']"
164,2019-09-08 19:36:35,"['🦋', 'httpstcoc3vrgv7h8p']"
165,2019-09-07 21:36:13,"['belfast', 'in', '5', 'week', 'so', 'excit', '😁😁😁😁']"
166,2019-09-04 17:34:43,"['🙄🙄🙄', 'httpstcousx7dczutl']"
167,2019-09-04 10:55:01,"['newprofilep', 'httpstcofmnhfc19bt']"
168,2019-09-02 12:43:12,"['all', 'of', 'the', 'love', '💕', 'httpstcootelcysm3q']"
169,2019-08-24 20:18:56,"['omg', 'httpstcoatnjxwbylp']"
170,2019-08-24 17:28:30,"['absofuckinglut', '🥂', 'httpstcon2gr7tsg6', 'httpstcozusyavnplz']"
171,2019-08-18 20:10:21,"['homeland', 'is', 'a', 'right', 'fuck', 'prick']"
172,2019-08-18 17:12:45,"['newcastl', 'is', 'on', 'the', 'card', 'and', 'wow', 'im', 'excit', '💃🥂']"
173,2019-08-17 11:11:43,['httpstcoahabdxiqwd']
174,2019-08-13 12:04:48,"['so', 'sick', 'of', 'dead', 'end', 'date', 'lead', 'nowher', 'am', 'i', 'actual', 'gon', 'na', 'be', 'singl', 'for', 'the', 'rest', 'of', 'my', 'lifeeeee']"
175,2019-08-09 19:22:46,"['💙', 'httpstcodha3c15gg0']"
176,2019-07-30 11:33:42,"['ayyyi', 'is', 'there', 'actual', 'anyth', 'wors', 'than', 'be', 'ignor', '😡😡😡']"
177,2019-07-27 17:58:52,"['sad', 'and', 'confus']"
178,2019-07-22 11:46:38,"['6', 'hour', 'down', '4', 'to', 'go', '😴']"
179,2019-07-22 11:46:11,"['longest', 'day', 'of', 'my', 'lifee']"
180,2019-07-17 15:04:38,"['wowwwww', 'im', 'bore', '3', 'hour', 'to', 'go', '🙄']"
181,2019-07-16 13:32:45,"['dalerobertsdr', 'happi', 'birthday', '🎉🎈']"
182,2019-07-15 14:17:16,['httpstconytczae4ep']
183,2019-07-13 21:51:31,['httpstcolzc6cyhonk']
184,2019-07-11 23:52:45,"['when', 'ya', 'miss', 'him', 'but', 'he', 'dont', 'care', '🙄']"
185,2019-07-11 23:52:01,"['🐯🇫🇷', 'httpstco0di4zb15cc']"
186,2019-07-11 06:44:40,"['byeeeeee', 'httpstcod7crowybz2']"
187,2019-07-10 14:01:04,"['out', 'of', 'offic', 'on', 'again', '✈']"
188,2019-07-09 11:00:04,"['when', 'your', 'tl', 'come', 'over', 'just', 'to', 'make', 'sure', 'youv', 'notic', 'the', 'new', 'hot', 'guy', 'on', 'the', 'floor', '👀']"
189,2019-07-08 12:22:45,"['second', 'biggest', 'achiev', 'at', 'age', '27', '🙌😂', 'httpstcoz0spjtcz8x']"
190,2019-07-06 11:38:04,"['how', 'do', 'you', 'stay', 'mad', 'at', 'someon', 'when', 'you', 'just', 'wan', 'na', 'kiss', 'their', 'face', 'off', '🙃😂']"
191,2019-07-06 09:59:08,"['whi', 'is', 'it', 'raininggggg😪']"
192,2019-07-05 20:38:15,"['fuck', 'done', 'me', '🙃']"
193,2019-07-05 17:04:21,"['it', 'onli', '6pm', 'and', 'im', 'bore', 'as', 'fuck']"
194,2019-07-05 16:20:08,"['cheer', 'i', 'guess', '🥂', 'httpstcooyfnpba6ul']"
195,2019-07-05 15:34:37,"['anoth', 'wast', 'outfit']"
196,2019-07-05 15:26:55,"['when', 'you', 'work', 'an', 'extra', 'hour', 'then', 'have', 'to', 'go', 'straight', 'home', 'becaus', 'you', 'have', 'no', 'one', 'to', 'birthday', 'bev', 'with', '🙃🙃🙃🙃🙃']"
197,2019-07-04 13:55:37,"['cant', 'wait', 'to', 'host', 'my', 'veri', 'first', 'parti', 'in', 'my', 'new', 'hous', 'thi', 'weekend', '💃🥂🍹']"
198,2019-07-04 13:18:19,"['not', 'into', 'thi', 'work', 'for', 'a', 'live', 'malarkey', 'me']"
199,2019-07-03 20:59:22,"['jackywacki', 'boyby']"
200,2019-07-03 20:27:33,"['maura', '👑👑👑👑']"
201,2019-07-03 20:20:16,"['😪😪', 'httpstco6hogcksl2x']"
202,2019-07-03 15:17:58,"['drink', 'anyon', 'feel', 'like', 'my', 'outfit', 'ha', 'gone', 'to', 'wast', 'today', '🙄', 'datescancel']"
203,2019-07-03 14:07:28,"['it', 'my', 'birthday', 'sunday', 'and', 'that', 'all', 'i', 'want', '😂😂']"
204,2019-07-03 14:06:54,"['erm', 'are', 'the', 'mamp', 'flamingo', 'wine', 'glass', 'ever', 'come', 'back', 'in', 'stock']"
205,2019-07-03 13:46:28,"['gon', 'na', 'be', 'singl', 'forev']"
206,2019-07-03 13:34:59,"['isnt', 'it', 'boss', 'when', 'ya', 'date', 'cancel', 'for', 'the', 'millionth', 'time', 'httpstcor4mcy7m2ph']"
207,2019-07-01 12:47:34,"['birthday', 'month', '💃', 'httpstcod3hhwzg9tf']"
208,2019-06-30 19:13:22,"['back', 'to', 'work', 'tomorrow', '😭😭😭']"
209,2019-06-30 18:40:03,"['such', 'a', 'heavi', 'weekend', 'home', 'and', 'in', 'need', 'of', 'a', 'big', 'old', 'cuddl']"
210,2019-06-30 12:38:27,"['is', 'there', 'anyth', 'better', 'than', 'sit', 'in', 'the', 'sunshin', 'with', 'a', 'cider', '☀️😁']"
211,2019-06-29 20:57:11,"['have', 'a', 'balllllll', '🤪💃', 'httpstcowx4fohycx0']"
212,2019-06-29 19:07:29,"['dalerobertsdr', 'i', 'guess', 'i', 'could', 'just', 'block', 'him', '🤷🏼\u200d♀️😂']"
213,2019-06-29 15:59:43,"['imagin', 'tell', 'a', 'lad', 'to', 'leav', 'you', 'alon', 'and', 'he', 'actual', 'doe', 'just', 'that', '🙃']"
214,2019-06-28 13:50:38,"['road', 'trippppp', 'httpstco0hnfi4w3kw']"
215,2019-06-28 09:58:14,"['the', 'eyelash', 'are', 'off', 'and', 'i', 'feel', 'bald', '😫😭😭']"
216,2019-06-27 20:20:47,"['i', 'know', 'ive', 'onli', 'just', 'got', 'home', 'but', 'i', 'cant', 'wait', 'to', 'get', 'out', 'of', 'here', 'again', '🙃', 'roadtrip']"
217,2019-06-27 20:13:36,"['noth', 'even', 'surpris', 'me', 'anymor', 'httpstcomzt6vyogxw']"
218,2019-06-27 19:23:31,"['🙌', 'httpstcoafsc5umzah']"
219,2019-06-25 21:28:43,['httpstco2ex3osm1hq']
220,2019-06-25 12:11:38,"['💙💎💙💎💙🇬🇷', 'httpstcoeypanppyi4']"
221,2019-06-24 20:53:48,"['michael', 'is', 'the', 'cutest', '😍']"
222,2019-06-24 20:38:09,"['missguid', '💎']"
223,2019-06-24 14:48:33,"['home', 'and', 'veri', 'sad', 'about', 'it']"
