,created_at,tweet_text
51,2020-01-04 01:05:44,"['roddyricch', 'mikewavez', '🔥🔥']"
52,2019-12-09 05:26:51,"['i', 'believ', 'there', '’', 's', 'some', 'sort', 'of', 'law', 'of', 'attract', 'go', 'on', 'with', 'music', 'to', 'where', 'if', 'the', 'artist', 'rap', 'about', 'death', 'guess', 'what', 'happen', '😔', 'bring', 'positiverelat', 'rap', 'back']"
53,2019-12-09 05:23:07,"['all', 'i', 'listen', 'to', 'is', 'kendrick', 'an', 'j', 'cole', 'most', 'of', 'that', 'other', 'shit', 'is', 'bad', 'for', 'the', 'soul']"
54,2019-12-09 05:20:10,"['johnnyjuliano', 'you', 'right', 'the', 'artist', 'be', 'at', 'their', 'purest', 'state', 'befor', 'the', 'major', 'fame', 'an', 'success', 'then', 'it', '’', 's', 'about', 'the', 'money', 'onc', 'they', 'blow', 'so', 'sad']"
55,2019-12-08 07:59:22,"['chancetherapp', 'i', 'got', 'a', 'beat', 'for', 'you', 'i', 'kno', 'u', 'would', 'rip', 'but', 'u', 'famou', '😞']"
56,2019-12-08 07:54:16,"['elfamosoalvin', 'thi', 'make', 'no', 'sens']"
57,2019-12-08 07:41:32,"['when', 'u', 'start', 'to', 'think', 'someon', 'owe', 'you', 'someth', 'you', 'lost']"
58,2019-12-08 07:38:07,"['sometim', 'you', 'got', 'to', 'chang', 'it', 'up', 'to', 'keep', 'her', 'happi', 'an', 'interest']"
59,2019-12-05 23:16:36,"['got', 'stay', 'down', 'keep', 'work']"
60,2019-12-05 19:07:26,"['murdabeatz', 'singl', 'for', 'stream', 'purpos']"
61,2019-12-05 02:05:20,"['hate', 'get', 'my', 'blood', 'pressur', 'check', '🤦🏽\u200d♂️']"
62,2019-12-05 02:03:43,"['some', 'beat', 'all', 'you', 'got', 'to', 'do', 'is', 'loop', 'it', 'big', 'fact']"
63,2019-12-05 01:49:32,"['honorablecnot', 'tri', 'to', 'use', 'yo', 'drip', '😂']"
64,2019-12-05 01:47:01,"['these', 'sober', 'beat', '🔥🔥']"
65,2019-11-26 14:21:41,"['illmindproduc', 'lol', 'i', 'do', 'see', 'how', 'ppl', 'an', 'bring', 'unhappi', 'to', 'the', 'internet', '🤷🏽\u200d♂️']"
66,2019-11-12 15:43:55,"['am', 'i', 'the', 'onli', 'person', 'that', 'care', 'for', 'the', 'lose', 'team', '🤷🏽\u200d♂️']"
67,2019-10-10 08:34:48,"['i', 'kno', 'a', 'rapper', 'with', 'purs', 'with', 'a', 'gun', 'it', 'in', '😂😂😂', 'fact', 'tho', '💯😭']"
68,2019-10-08 01:45:18,"['learn', 'to', 'focu', 'on', 'myself', 'i', 'got', 'tunnel', 'vision']"
69,2019-10-07 12:54:22,"['pyrexwhippa', '😂', 'they', 'do', 'anyth', 'for', 'clout']"
70,2019-10-02 23:59:54,"['worldstar', 'wakaflocka', 'he', 'don', '’', 't', 'mean', 'thi', 'frl', '😂']"
71,2019-10-02 22:23:15,"['i', 'don', '’', 't', '100', 'agre', 'with', 'the', '10000', 'hour', 'thing', 'i', 'believ', 'it', '’', 's', 'more', 'of', 'the', 'attempt', 'at', 'a', 'consist', 'rate', 'that', 'defin', 'success']"
72,2019-10-02 19:36:18,"['yoyobunni', 'httpstcomlj3qigd2t']"
73,2019-10-02 05:51:37,"['yoyobunni', 'no', 'point', 'guess', 'to', 'complain', 'when', 'they', 'break', 'a', 'nail', '😂']"
74,2019-09-15 21:26:05,"['i', 'keep', 'grow']"
75,2019-08-21 03:34:22,"['if', 'you', 'need', 'beat', 'email', 'me', 'trailmanbeatzgmailcom']"
76,2019-08-04 03:08:46,"['bullrush11420', 'thi', 'argument', 'thi', 'pointless']"
77,2019-07-09 06:16:32,"['i', 'ask', 'for', 'one', 'thing', 'an', 'you', 'turn', 'yo', 'back', 'like', 'i', 'ain', 'gave', 'you', 'nun', '🖕🏽']"
78,2019-07-08 06:32:52,"['dope', 'httpstcozmzbmqohui']"
79,2019-07-03 20:34:44,"['realdonaldtrump', 'dude', 'just', 'stfu']"
80,2019-07-03 05:29:21,"['so', 'everyon', 'who', 'won', '’', 't', 'except', 'the', 'normal', 'life']"
81,2019-07-02 15:40:37,"['dude', 'funni', 'asf', 'httpstcomwh5owlorw']"
82,2019-07-02 03:47:35,"['chasethemoney2x', 'thank', 'you', '🙏🏾']"
83,2019-05-03 12:33:36,"['i', 'got', 'to', 'do', 'better', '😞']"
84,2019-04-11 15:25:10,"['woke', 'up', 'feel', 'bless', 'for', 'anoth', 'day', '🙏🏾']"
85,2019-04-07 10:44:55,"['when', 'finallevel', 'told', 'souljaboy', 'to', 'eat', 'a', 'dick', '😂😂']"
86,2019-04-03 04:03:08,"['fuck', 'that', 'soda', 'ima', 'sip', 'on', 'thi', 'tea']"
87,2019-04-03 03:46:57,"['had', 'to', 'pray', 'for', 'a', 'check', 'on', 'my', 'knee', 'shit', 'bcfmoneyman1']"
88,2019-02-19 06:12:22,"['fckkyuu', 'lol', '🖕🏾']"
89,2019-02-19 03:39:21,"['fckkyuu', 'who', 'care']"
90,2019-01-11 17:05:01,"['all', 'trust', 'in', 'god']"
91,2019-01-09 02:21:33,"['think', 'im', 'play', 'plp', 'will', 'get', 'left', 'behind', 'not', 'be', 'consist']"
92,2019-01-08 02:49:46,"['who', 'in', 'the', 'lab', 'everyday', 'all', 'year', 'that', 'how', 'u', 'get', 'place']"
93,2019-01-06 05:53:11,"['fuck', 'a', 'distract', 'im', 'on', 'mine']"
94,2018-11-30 06:46:22,"['im', 'on', '1', 'tonight', 'httpstcolr36daqhlo']"
95,2018-11-03 03:08:06,"['plp', 'that', 'post', 'on', 'twitter', 'know', 'thi', 'where', 'we', 'drop', 'all', 'the', 'real', 'shit', 'at', 'an', 'real', 'shit', 'happen', 'here', '😂']"
96,2018-11-03 03:05:14,['httpstcod02gih3nhv']
97,2018-11-03 03:03:58,"['sorri', 'i', 'been', 'gone', 'but', 'im', 'back']"
98,2018-07-06 15:56:57,"['who', 'tryna', 'work']"
99,2018-03-06 18:26:19,"['so', 'bless', 'for', 'anoth', 'son', 'httpstcosrdw4bxjwo']"
100,2018-03-05 05:02:25,"['work', 'is', 'key']"
101,2018-02-22 14:26:36,"['who', 'kno', 'about', 'stock', 'an', 'can', 'lead', 'me', 'in', 'the', 'right', 'direct', 'help', 'me', 'plz', '😎']"
102,2018-02-15 20:52:25,"['i', 'got', 'love', 'for', 'all', 'in', 'thi', 'dark', 'world']"
103,2018-02-05 16:57:37,"['damn', 'that', 'game', 'wa', 'lit']"
104,2018-02-01 01:47:33,"['seem', 'like', 'music', 'go', 'down', 'the', 'catchi', 'path', 'i', 'dig']"
105,2018-01-27 15:05:42,"['god', 'bless', 'for', 'a', 'new', 'day', '🙏🏾🙏🏾']"
106,2018-01-22 13:59:40,"['who', 'need', 'some', 'beat', 'i', 'got', 'way', 'to', 'mani', '😐😅']"
107,2018-01-20 03:13:30,"['onli', 'thing', 'money', 'will', 'fix', 'in', 'your', 'life', 'is', 'money', 'problem', 'that', '’', 's', 'it']"
108,2017-10-02 04:00:15,"['i', 'got', 'beat', 'that', 'not', 'even', 'trap', 'thi', 'that', 'messag', 'music', 'vibe', 'russdiemon', 'give', 'me', 'that', 'shot', '🙏🏾']"
109,2017-09-25 01:39:24,"['new', 'beat', 'httpstcofwg1qbf25z', 'httpstcowyilurhqj']"
110,2017-09-25 01:30:22,"['play', 'now', 'check', 'out', 'the', 'good', 'one', 'die', 'young', 'by', 'trailmanbeatz', 'httpstcoyf93pibec5', 'via', 'soundclick']"
111,2017-09-21 22:52:22,"['she', 'bug', 'yo', '😭🤣🤣😆', 'httpstcookn26yigzj']"
112,2017-09-18 03:18:19,"['ew', 'beat', 'httpstco0mdzpahkrl']"
113,2017-09-16 05:11:48,"['i', 'just', 'pray', 'for', 'that', 'right', 'artist', 'onli', 'a', 'team', 'can', 'do', 'it', 'big', 'i', 'know', 'thi']"
114,2017-09-16 05:08:59,"['i', 'just', 'want', 'the', 'whole', 'world', 'to', 'hear', 'my', 'beat', 'i', 'would', 'stop', 'till', 'that', 'day', 'come', 'an', 'still', 'wouldnt', 'stop', 'fr', 'fr']"
115,2017-09-15 21:59:39,"['y', 'use', 'gross', 'beat', 'caus', 'it', 'the', 'wave', '🖕🏾', 'that', 'stand', 'out']"
116,2017-09-09 07:52:51,['httpstcofxeoyv1zpc']
117,2017-09-07 14:33:21,"['new', 'beat', 'come', 'soon']"
118,2017-08-22 21:35:21,"['diddi', 'whi', 'not', 'pay', 'to', 'have', 'power', 'on', 'revolt', 'tv', 'nigga', 'u', 'could', 'be', 'bigger', 'then', 'bet', '50cent', 'retweet', 'pay', 'me', 'i', 'got', 'idea']"
119,2017-08-20 06:11:13,"['paulwallbabi', 'follow', 'me', 'i', 'got', 'some', 'beat', 'for', 'you']"
120,2017-08-17 02:02:38,"['go', 'check', 'out', 'the', 'new', 'beat', 'at', 'httpstcofwg1qbf25z']"
121,2017-08-17 00:52:08,"['slimedigit', 'yo', 'i', 'got', 'a', 'question']"
122,2017-08-04 23:45:20,"['support', 'the', 'produc', 'stop', 'treat', 'us', 'like', 'the', 'step', 'child', 'and', 'buy', 'beat', 'caus', 'at', 'the', 'end', 'of', 'the', 'day', 'you', 'pay', '250', 'httpstco1owvjwa9w4']"
123,2017-07-28 02:35:00,"['i', 'believ', 'music', 'is', 'a', 'respect', 'an', 'a', 'humbl', 'thing', 'all', 'in', 'one', 'best', 'advic', 'about', 'thi', 'game', 'is', 'to', 'onli', 'focu', 'on', 'httpstcoznnxa99sni']"
124,2017-07-22 16:14:04,"['peopl', 'believ', 'the', 'more', 'money', 'you', 'pay', 'the', 'better', 'qualiti', 'you', 'get', '100', 'not', 'true', 'peopl', 'that', 'charg', 'less', 'get', 'more', 'httpstcocic7f4zjgx']"
125,2017-07-21 17:14:46,"['thi', 'for', 'my', 'love', 'an', 'hip', 'hop', 'fan', 'thought', '🤔', 'httpstco4wlzjxmpac', 'httpstcopdjcscal2u']"
126,2017-07-20 21:03:50,"['rip', 'to', 'linkin', 'park', 'lead', 'singer', 'hope', 'they', 'pull', 'thru']"
127,2017-07-20 02:35:18,"['😫😫😂😂', 'httpstcorh3hmz1ghj']"
128,2017-07-17 15:43:19,"['i', 'hate', 'when', 'peopl', 'diss', 'mumbl', 'rap', 'if', 'u', 'dont', 'like', 'it', 'then', 'dont', 'stop', 'be', 'a', 'hater']"
129,2017-07-15 14:14:43,"['i', 'cant', 'wait', 'for', 'thi', 'match', 'i', 'dont', 'even', 'think', 'it', 'will', 'last', 'all', '12', '😭']"
130,2017-07-15 05:16:25,"['i', 'should', 'make', 'a', 'beat', 'tape', 'call', 'no', 'midi', 'flgang']"
131,2017-07-14 21:01:51,"['you', 'cant', 'alway', 'kick', 'it', 'when', 'you', 'tri', 'to', 'do', 'bigger', 'thing']"
132,2017-07-13 22:25:30,"['got', 'ta', 'blow', 'my', 'self', 'up', 'first']"
133,2017-07-11 21:45:52,"['httpstcoupz0rlspzg', 'httpstcorlujiwrtjw']"
134,2017-07-11 21:44:43,"['httpstcofg92ozk50o', 'httpstcoif6zrztlcw']"
135,2017-07-09 15:33:12,"['lear', 'from', 'other', 'have', 'alway', 'been', 'key', 'it', 'gem', 'everywher', 'look', 'find', 'receiv', 'then', 'work']"
136,2017-06-29 02:43:46,"['you', 'cant', 'help', 'nobodi', 'that', 'dont', 'want', 'the', 'help']"
137,2017-06-27 04:49:48,"['they', 'can', 'copi', 'but', 'they', 'cant', 'stop', 'me']"
138,2017-06-15 21:56:57,"['i', 'got', 'so', 'mani', 'beat', 'thi', 'shit', 'is', 'crazi']"
139,2017-06-09 21:57:54,"['lil', 'durk', 'type', 'beat', 'flip', 'n', 'ball', 'prod', 'by', 'trailmanbeatz', 'httpstcoqc9wfwxvdg']"
140,2017-06-09 21:56:02,"['drake', 'ft', 'bryson', 'tiller', 'the', 'right', 'one', 'type', 'beat', 'prod', 'by', 'trailmanbeatz', 'httpstcodq1ze3gw1o']"
141,2017-06-09 21:54:57,"['chri', 'brown', 'pain', 'type', 'beat', 'prod', 'by', 'trailmanbeatz', 'httpstcomvoroytcs']"
142,2017-06-07 23:50:29,"['a', 'two', 'man', 'crew', 'can', 'be', 'stronger', 'then', 'a', '10', 'man', 'crew']"
143,2017-06-03 18:16:23,"['no', 'we', 'dont', 'play']"
144,2017-05-16 22:21:57,"['aint', 'nun', 'like', 'a', 'strong', 'team', 'besid', 'you', 'the', 'come', 'up', 'is', 'real']"
145,2017-05-16 22:20:57,"['dafckdo', 'shit', 'on', 'the', 'paper', 'chase']"
146,2017-05-15 19:57:36,"['hand', 'written', 'check', 'should', 'be', 'a', 'thing', 'of', 'the', 'past', 'but', 'hey', 'it', 'still', 'work', 'with', 'me', '💯']"
147,2017-05-13 04:40:32,"['had', 'dot', 'ice', 'cream', 'idk', 'how', 'to', 'take', 'it', 'lol']"
148,2017-05-11 13:33:37,"['whi', 'would', 'i', 'buy', 'a', 'tigero', 'lol', 'that', 'bitch', 'better', 'be', 'on', 'a', 'box']"
149,2017-04-29 01:25:58,"['i', 'aint', 'listen', 'to', 'your', 'song', '😂']"
150,2017-04-21 16:29:24,"['i', 'believ', 'your', 'grind', 'if', 'u', 'need', 'beat', 'let', 'me', 'kno']"
151,2017-04-19 20:49:35,"['2', 'beat', 'for', '25', 'leas', 'an', 'till', 'friday', 'all', 'exclus', 'for', '10000']"
152,2017-04-09 22:00:40,"['i', 'want', 'beef', 'with', 'trump', '😂😭😭']"
153,2017-04-01 01:00:22,"['10000', 'sale', 'exclus', 'till', 'monday', 'email', 'me', 'at', 'trailmanbeatzgmailcom']"
154,2017-03-12 05:06:37,"['peopl', 'stress', 'money', 'and', 'past', 'event', 'in', 'your', 'life', 'will', 'hold', 'you', 'back', 'man', 'fuck', 'that', 'shit']"
155,2017-02-15 01:34:06,"['httpstcoyndrjzkpul', 'httpstcoslvaghetgk']"
156,2017-02-11 22:23:17,"['music', 'is', 'life']"
157,2017-02-11 22:16:28,"['i', 'onli', 'want', 'her', 'when', 'im', 'wast']"
158,2017-02-11 15:16:19,"['i', 'help', 'my', 'famili', 'and', 'myself', 'befor', 'alljust', 'wa', 'born', 'that', 'way']"
159,2017-02-11 14:22:16,"['my', 'page', 'is', 'nun', 'but', 'real', 'wisdom', 'from', 'the', 'real', 'yah', 'dig', '💯💪🏾👌🏾']"
160,2017-02-02 05:40:38,"['she', 'say', 'what', 'yo', 'weaknessi', 'say', 'i', 'have', 'no', 'weak', 'i', 'tell', 'no', 'lie', 'lol']"
161,2017-01-01 17:55:34,"['happi', 'new', 'year', 'love', 'all', 'enjoy', 'life']"
162,2016-12-13 19:03:59,"['if', 'mcdonald', 'can', 'sell', 'you', 'food', 'at', 'that', 'low', 'of', 'a', 'price', 'how', 'much', 'is', 'they', 'buy', 'it', 'for', '🤔😣']"
163,2016-11-30 23:40:27,"['what', 'betta', 'then', 'rap', 'nun']"
164,2016-11-27 01:37:54,"['drake', 'own', 'the', 'radio', 'station', 'got', 'damn', 'lol']"
165,2016-11-18 02:11:29,"['im', 'the', 'best', 'me']"
166,2016-11-16 13:10:14,"['feel', 'motiv', 'today', 'cant', 'wait', 'to', 'get', 'off', 'to', 'make', 'more', 'beat']"
167,2016-11-16 07:49:30,"['it', 'funni', 'how', 'nobodi', 'kno', 'u', 'to', 'everybodi', 'want', 'to', 'be', 'u', 'or', 'hate', 'what', 'u', 'do']"
168,2016-11-15 15:46:52,"['dont', 'let', 'these', 'guy', 'tell', 'u', 'a', 'success', 'stori', 'an', 'they', 'dont', 'have', 'that', 'much', 'success', 'for', 'them', 'self', 'fuke', 'clown']"
169,2016-11-12 19:48:01,"['but', 'i', 'fu', 'with', '2pac', 'tho']"
170,2016-11-12 19:47:00,"['if', '2pac', 'wa', 'still', 'aliv', 'he', 'would', 'not', 'be', 'the', 'hottest', 'in', 'the', 'game', 'right', 'now', 'fact']"
171,2016-11-12 01:13:24,"['nobodi', 'like', 'a', 'copycat']"
172,2016-11-07 02:58:18,"['my', 'rap', 'name', 'gona', 'be', 'lil', 'bike', 'or', 'bike', 'cycl', 'watch', 'how', 'mf', 'talk', 'about', 'me', '😂😂']"
173,2016-11-06 19:25:48,"['zaytoven', 'is', 'the', 'beat', 'goat']"
174,2016-11-05 00:36:21,"['nobodi', 'get', 'paid', 'from', 'everyth', 'they', 'do', 'in', 'thi', 'music', 'game']"
175,2016-11-04 03:35:15,"['seem', 'like', 'a', 'good', 'time', 'to', 'make', 'beat', '—', 'feel', 'motiv']"
176,2016-10-11 00:41:18,"['ju', 'a', 'young', 'nigga', 'tri', 'to', 'make', 'it']"
177,2016-10-10 23:58:58,"['trapnhardo', 'check', 'yo', 'email', 'i', 'just', 'sent', 'you', 'some', 'suppa', 'dope', 'beat', 'trust', 'me', 'bruh']"
178,2016-09-26 14:04:14,"['i', 'just', 'need', '200', 'like', 'lol', 'better', 'than', '199']"
179,2016-08-21 03:26:49,"['who', 'need', 'beat']"
180,2016-08-10 13:29:22,"['it', 'a', 'fight', 'god', 'faith', 'and', 'hard', 'work']"
181,2016-08-08 00:42:53,"['been', 'on', 'thi', 'ace', 'hood', 'like', 'if', 'u', 'fuk', 'with', 'it']"
182,2016-07-21 16:31:32,"['ight', 'my', 'fam', 'im', 'tweet', 'to', 'much', 'lhh', 'i', 'got', 'ta', 'get', 'back', 'to', 'the', 'beat', 'email', 'me', 'trailmanbeatzgmailcom', 'for', 'exclus', 'beat', 'grindersonli']"
183,2016-07-21 16:26:57,"['your', 'life', 'can', 'chang', 'in', '1', 'year', 'of', 'hard', 'work', 'alway', 'keep', 'that', 'in', 'mind', 'u', 'feel', 'like', 'slow', 'downdont', 'slow', 'downwork']"
184,2016-07-21 16:22:02,"['never', 'over', 'work', 'yourself', 'just', 'like', 'work', 'out', 'or', 'have', 'a', 'job', 'take', 'a', 'few', 'day', 'off', 'but', 'when', 'u', 'work', 'work', 'hard', '5', 'hour', 'is', 'part', '8', 'is', 'full']"
185,2016-07-21 16:17:59,"['make', 'goal', 'write', 'them', 'down', 'like', 'thi', 'goal', '1000', '10', 'peopl', '100', 'that', 'give', 'you', 'a', 'mission', 'to', 'complet', 'alway', 'have', 'a', 'mission']"
186,2016-07-21 16:12:33,"['the', 'key', 'to', 'a', 'fanbas', 'is', 'a', 'mail', 'list', 'build', 'it', 'up', 'then', 'have', 'them', 'have', 'peopl', 'join', 'for', 'someth', 'everi', 'valuabl', 'free']"
187,2016-07-21 16:09:00,"['i', 'tell', 'artist', 'all', 'the', 'time', 'blog', 'an', 'youtub', 'are', 'break', 'artist', 'how', 'to', 'get', 'the', 'blogsemail', 'them', 'or', 'pay', 'a', 'dj', 'then', 'it', 'even', 'easier', 'two', 'vs', '1']"
188,2016-07-21 16:06:41,"['i', 'show', 'the', 'way', 'no', 'need', 'to', 'sell', 'it']"
189,2016-07-21 16:04:12,"['i', 'never', 'been', 'a', 'follow', 'when', 'it', 'come', 'to', 'pull', 'out', 'my', 'music', 'i', 'see', 'the', 'common', 'way', 'an', 'think', 'of', 'a', 'better', 'waythen', 'i', 'tri']"
190,2016-07-21 16:01:32,"['studi', 'the', 'great', 'not', 'the', 'fake']"
191,2016-07-21 15:57:02,"['when', 'wa', 'ever', 'cool', 'for', 'a', 'produc', 'to', 'pay', 'anoth', 'produc', 'for', 'a', 'collab', 'then', 'if', 'u', 'sell', 'the', 'exclus', 'they', 'want', 'a', 'cut', 'of', 'that', 'too', 'lhh']"
192,2016-05-23 15:48:51,"['need', 'exclus', 'beat', 'just', 'for', 'you', 'email', 'me', 'at', 'trailmanbeatzgmailcom', 'beat', 'deal', 'buy1get1fre']"
193,2016-04-23 05:20:24,"['poor', 'birdman', 'lol']"
194,2016-04-16 00:22:57,"['free', 'isnt', 'a', 'option', 'onc', 'u', 'have', 'a', 'child']"
195,2016-04-15 22:27:07,"['what', 'wrong', 'with', 'want', 'it', 'all']"
196,2016-04-14 01:27:42,"['empir', 'make', 'record', 'look', 'so', 'fast', 'an', 'easi', 'befor', 'they', 'rap', 'it', 'alreadi', 'mix', 'an', 'master']"
197,2016-04-12 20:12:49,"['mrsyre', 'dm', 'yo', 'line']"
198,2016-04-12 16:36:59,"['im', 'big', 'hip', 'big', 'bro', 'we', 'got', 'to', 'rap', 'soon', 'httpstcoejbwdneoug']"
199,2016-04-12 09:19:15,"['what', 'the', 'hustl']"
