,created_at,tweet_text
18,2018-10-22 00:13:09,"['our', 'micador', 'jr', 'giant', 'octagon', 'crayon', 'are', 'extra', 'thick', 'which', 'mean', 'theyr', 'stronger', 'than', 'tradit', 'crayon', 'and', 'longer', 'last', 'the', 'chunki', 'shape', 'is', 'good', 'for', 'littl', 'hand', 'to', 'grasp', 'too', 'shop', 'now', 'gt', 'httpstco8cnjpngwlx']"
19,2018-10-12 05:00:07,"['loubear83', 'use', 'our', 'earli', 'start', 'jumbo', 'watercolour', 'palett', 'to', 'have', 'an', 'arti', 'afternoon', 'the', 'jumbo', 'palett', 'contain', '12', 'larg', 'disc', 'with', 'high', 'pigment', 'colour', 'in', 'a', 'sturdi', 'tray', 'that', 'snap', 'shut', 'so', 'you', 'can', 'carri', 'it', 'on', 'the', 'go', 'shop', 'now', 'gt', 'httpstcohndy6y1w']"
20,2018-10-08 05:00:18,"['cherishedbymel', 'use', 'our', 'stylist', 'watercolour', 'palett', 'to', 'creat', 'thi', 'cute', 'caricatur', 'paint', 'of', 'a', 'bunni', 'our', 'watercolour', 'palett', 'boast', 'high', 'qualiti', 'pigment', 'and', 'can', 'be', 'use', 'by', 'kid', 'adult', 'and', 'hobbi', 'artist', 'shop', 'now', 'gt', 'httpstco7rrloe1d4j']"
21,2018-09-21 09:00:16,"['cintaandco', 'use', 'our', 'micador', 'stylist', 'watercolour', 'palett', '36', 'disc', 'and', 'futur', 'kid', 'brush', 'to', 'creat', 'colour', 'swatch', 'on', 'watercolour', 'paper', 'our', 'aquabrush', 'is', 'also', 'featur', 'here', 'in', 'the', 'bottom', 'right', 'and', 'is', 'a', 'great', 'httpstcowgpkn7lxtr']"
22,2018-09-18 11:00:27,"['it', '’', 's', 'start', 'to', 'warm', 'up', 'which', 'mean', 'you', 'can', 'get', 'the', 'kid', 'creat', 'outsid', 'thank', 'for', 'share', 'thi', 'great', 'pic', 'of', 'our', 'earli', 'start', 'egg', 'chalk', 'oozooplay', 'shop', 'now', 'gt', 'httpstcouavdn1fapi']"
23,2018-09-06 06:30:32,"['cintaandco', 'use', 'our', 'micador', 'watercolour', 'palett', 'stylist', 'to', 'creat', 'thi', 'colour', 'repeat', 'pattern', 'on', 'grid', 'paper', 'the', 'watercolour', 'palett', 'come', 'in', 'both', '12', 'and', '36', 'disc', 'and', 'the', 'colour', 'are', 'highli', 'pigment', 'for', 'all', 'kind', 'of', 'activ', 'shop', 'now', 'gt', 'httpstcoc2veanq3dt']"
24,2018-08-22 23:00:30,"['spacewhalerid', 'use', 'our', 'micador', 'watercolour', 'palett', 'to', 'creat', 'thi', 'paint', 'the', 'paint', 'ha', 'a', 'high', 'pigment', 'content', 'for', 'vibrant', 'colour', 'and', 'come', 'in', 'both', '12', 'and', '36', 'disc', 'palett', 'shop', 'now', 'gt', 'httpstcoc2veanyrot']"
25,2018-08-17 23:00:16,"['thiswholehom', 'use', 'our', 'stylist', 'watercolour', 'palett', 'to', 'encourag', 'imagin', 'and', 'collabor', 'the', 'watercolour', 'palett', 'boast', 'a', 'high', 'pigment', 'volum', 'and', 'can', 'be', 'use', 'by', 'all', 'age', 'shop', 'now', 'gt', 'httpstcoc2veanq3dt']"
26,2018-08-17 02:23:06,['httpstco4a0tfvys1c']
27,2018-08-16 06:00:08,"['thebrankgirl', 'use', 'our', 'micador', 'easi', 'carri', 'draw', 'studio', 'in', 'the', 'afternoon', 'sun', 'the', 'draw', 'studio', 'is', 'a', 'take', 'anywher', 'easel', 'full', 'of', 'qualiti', 'product', 'shop', 'now', 'gt', 'httpstcobdi31gzdb2']"
28,2018-08-04 23:00:27,"['cintaandco', 'use', 'our', 'earli', 'start', 'first', 'dough', 'to', 'creat', 'thi', 'fun', 'dough', 'maze', 'our', 'first', 'dough', 'is', 'non', 'toxic', 'and', 'encourag', 'sensori', 'develop', 'in', 'kid', 'shop', 'now', 'gt', 'httpstcoym0sbl2bgi']"
29,2018-08-03 22:00:30,"['cintaandco', 'use', 'our', 'micador', 'jr', 'dri', 'eras', 'whiteboard', 'marker', 'to', 'creat', 'thi', 'fun', 'map', 'activ', 'our', 'whiteboard', 'marker', 'includ', '8', 'vibrant', 'colour', 'and', 'are', 'easi', 'to', 'use', 'and', 'wipe', 'clean', 'shop', 'now', 'gt', 'httpstcot09lofoilo']"
30,2018-08-02 22:00:26,"['cintaandco', 'use', 'our', 'oil', 'pastel', 'to', 'creat', 'thi', 'colour', 'tape', 'resist', 'art', 'our', 'pastel', 'come', 'in', 'a', 'rang', 'of', 'size', 'and', 'boast', 'highli', 'pigment', 'colour', 'shop', 'now', 'gt', 'httpstcowejkl99qga']"
31,2018-07-29 23:00:23,"['happi', 'friendship', 'day', 'we', 'are', 'celebr', 'with', '20', 'off', 'our', 'besti', 'marker', 'mate', 'use', 'coupon', 'code', 'bestie20', 'when', 'you', 'checkout', 'valid', 'until', 'sun', '290718', 'shop', 'now', 'gt', 'httpstcoxfblasv0y']"
32,2018-07-28 23:00:17,"['cintaandco', 'use', 'our', 'earli', 'start', 'safeti', 'scissor', 'to', 'creat', 'thi', 'fun', 'paper', 'plate', 'activ', 'shop', 'now', 'gt', 'httpstcobn9dpcrvdo']"
33,2018-07-27 22:00:23,"['thekidsbookhunt', 'have', 'fun', 'with', 'our', 'micador', 'oil', 'pastel', 'our', 'oil', 'pastel', 'have', 'a', 'high', 'pigment', 'content', 'and', 'great', 'blend', 'abil', 'so', 'dont', 'be', 'afraid', 'to', 'get', 'messi', 'shop', 'now', 'gt', 'httpstcojoj3bnq3xo']"
34,2018-07-26 22:00:15,"['happi', 'friendship', 'day', 'we', 'are', 'celebr', 'with', '20', 'off', 'our', 'besti', 'marker', 'mate', 'use', 'coupon', 'code', 'bestie20', 'when', 'you', 'checkout', 'valid', 'until', 'sun', '290718', 'shop', 'now', 'gt', 'httpstcoxfblasv0y']"
35,2018-07-13 22:00:09,"['have', 'you', 'tri', 'our', 'best', 'sell', 'stylist', 'watercolour', 'palett', 'yet', 'featur', '36', 'high', 'pigment', 'disc', 'your', 'sure', 'to', 'have', 'a', 'fun', 'and', 'colour', 'time', 'thank', 'for', 'share', 'storiesofplay', 'shop', 'now', 'gt', 'httpstcorlmrmsial']"
36,2018-07-12 22:00:09,"['pilcherproduct', 'use', 'our', 'earli', 'start', 'chunki', 'marker', 'chunki', 'marker', 'provid', 'an', 'easi', 'grip', 'for', 'littl', 'hand', 'and', 'have', 'a', 'sink', 'proof', 'nip', 'shop', 'now', 'gt', 'httpstcofotw55qw0r']"
37,2018-07-07 23:00:20,"['oozooplay', 'have', 'fun', 'creat', 'with', 'our', 'earli', 'start', 'woodi', 'crayon', 'these', 'crayon', 'are', 'a', 'great', 'altern', 'to', 'tradit', 'crayon', 'the', 'wood', 'case', 'prevent', 'breakag', 'allow', 'the', 'crayon', 'to', 'last', 'longer', 'and', 'keep', 'littl', 'hand', 'clean', 'show', 'gt', 'httpstcomf6s9likqz']"
38,2018-07-06 22:00:12,"['our', 'earli', 'start', 'egg', 'chalk', 'is', 'all', 'you', 'need', 'for', 'a', 'fun', 'afternoon', 'come', 'in', 'a', 'carton', 'of', '6', 'pack', 'or', '24', 'use', 'on', 'blackboard', 'pavement', 'and', 'even', 'brick', 'wall', 'repost', 'asparkofwond', 'shop', 'gt', 'httpstcoqntnmwssgt']"
39,2018-07-05 22:00:14,"['our', 'micador', 'jr', 'easi', 'carri', 'draw', 'studio', 'is', 'a', 'take', 'anywher', 'art', 'easel', 'full', 'of', 'qualiti', 'product', 'there', '’', 's', 'a', 'reason', 'it', 'won', 'the', 'european', 'product', 'design', 'award', 'last', 'year', 'shop', 'gt', 'httpstcomrjirs9qw']"
40,2018-06-29 06:00:12,"['seraroom', 'use', 'our', 'earli', 'start', 'chunki', 'stamper', 'and', 'micador', 'stylist', 'watercolour', 'palett', '12', 'disc', 'to', 'creat', 'a', 'popup', 'book', 'shop', 'stylist', 'watercolour', 'disc', 'httpstco7rrloe1d4j', 'shop', 'chunki', 'stamper', 'httpstcoihsqdt2pyj']"
41,2018-06-25 11:00:13,"['our', 'earli', 'start', 'chunki', 'marker', 'provid', 'an', 'easi', 'grip', 'for', 'littl', 'hand', 'and', 'have', 'nontox', 'super', 'washabl', 'ink', 'shop', 'gt', 'httpstcofotw568xpr']"
42,2018-06-21 23:00:13,"['take', 'your', 'kid', 'on', 'a', 'sensori', 'develop', 'adventur', 'our', 'earli', 'start', 'sensori', 'creat', 'pack', 'ha', 'everyth', 'you', 'need', 'to', 'help', 'your', 'kid', 'develop', 'fine', 'motor', 'skill', 'promot', 'imagin', 'play', 'and', 'emot', 'express', 'shop', 'gt', 'httpstcoqbbmik3wi0']"
43,2018-06-17 23:00:08,"['our', 'earli', 'start', 'zoo', 'crew', 'crayon', 'doubl', 'as', 'finger', 'puppet', 'with', 'a', 'plastic', 'compound', 'that', 'won', '’', 't', 'stain', 'littl', 'finger', 'theyll', 'encourag', 'imagin', 'play', 'and', 'creativ', 'shop', 'gt', 'httpstcoscjdmqbwrx']"
44,2018-06-15 10:15:29,"['giveaway', 'weve', 'team', 'up', 'with', 'learningthroughplay', 'to', 'give', 'away', 'two', 'amaz', 'micador', 'jr', 'globe4kid', 'adventur', 'edit', 'rrp', '60', 'to', 'enter', '1', 'like', 'thi', 'post', '2', 'follow', 'us', '3', 'follow', 'learningthroughplay', 'option', 'tag', 'friend', 'in', 'separ', 'comment', 'each', 'is', 'an', 'addit', 'entri', 'httpstconzqz9sudox']"
45,2018-06-14 23:00:12,"['our', 'earli', 'start', 'colourt', 'board', 'book', 'includ', '3', 'book', 'with', 'over', '30', 'uniqu', 'activ', 'plu', '8', 'trigrip', 'crayon', 'special', 'design', 'to', 'engag', 'your', 'child', '’', 's', 'imagin', 'shop', 'gt', 'httpstcotp1nwlql67']"
46,2018-06-10 23:00:06,"['acraftyliv', 'put', 'our', 'earli', 'start', 'bubblegum', 'brush', 'to', 'good', 'use', 'the', 'chunki', 'handl', 'support', 'a', 'child', 'small', 'hand', 'grip', 'and', 'they', 'come', 'in', 'a', 'rang', 'of', 'fun', 'colour', 'shop', 'gt', 'httpstcoyxggxlax2j']"
47,2018-06-08 02:00:11,"['cintaandco', 'use', 'our', 'micador', 'oil', 'pastel', 'to', 'creat', 'abstract', 'geometr', 'art', 'our', 'pastel', 'boast', 'a', 'strong', 'vibrant', 'pigment', 'content', 'and', 'a', 'butteri', 'composit', 'that', 'make', 'them', 'a', 'dream', 'to', 'creat', 'with', 'shop', 'gt', 'httpstcojoj3bn8sgg']"
48,2018-06-02 20:46:02,"['for', 'those', 'of', 'you', 'who', 'miss', 'our', 'warehous', 'sale', 'take', '30', 'off', 'our', 'complet', 'rang', 'today', 'onli', 'shop', 'now', 'httpstcoyrt5xk0yx2', 'offer', 'end', '1159pm', '3618', 'aest', 'exclud', 'gift', 'card', 'httpstcohgbvxjgcgo']"
49,2018-06-02 01:24:17,"['our', 'warehous', 'sale', 'ha', 'begun', 'and', 'we', 'expect', 'thi', 'year', 'to', 'be', 'our', 'best', 'yet', 'if', 'you', 'couldnt', 'make', 'it', 'yesterday', 'come', 'in', 'today', 'for', 'some', 'amaz', 'bargain', 'we', 'have', 'top', 'up', 'the', 'shelv', 'with', 'some', 'extra', 'goodi', 'like', 'our', 'httpstco4ijziuyu6h']"
50,2018-05-29 01:48:26,"['sneak', 'peek', 'at', 'the', 'bargain', 'bin', 'for', 'our', 'warehous', 'sale', 'thi', 'week', 'price', 'start', 'at', '5oc', 'we', 'hope', 'to', 'see', 'you', 'there', 'httpstcok00ka0vrc8']"
51,2018-05-24 22:00:15,"['help', 'your', 'kid', 'improv', 'their', 'creativ', 'skill', 'with', 'the', 'micador', 'futur', 'kid', 'brush', 'they', '’', 're', 'perfect', 'for', 'ani', 'classroom', 'or', 'desk', 'with', 'synthet', 'bristl', 'that', 'last', 'much', 'longer', 'than', 'regular', 'hog', 'hair', 'brush', 'search', 'futur', 'on', 'httpstcotszrn8dzhg']"
52,2018-05-19 09:30:18,"['20', 'off', 'our', 'award', 'win', 'product', 'until', 'sunday', 'night', '1159pm', 'no', 'discount', 'code', 'requir', 'simpli', 'add', 'to', 'your', 'cart', 'and', 'the', 'discount', 'will', 'appli', 'shop', 'globe4kid', 'httpstcoyq1m04iodu', 'shop', 'make', 'amp', 'play', 'barnyard', 'httpstcohs2imsktpk']"
53,2018-05-18 01:00:12,"['perfect', 'for', 'young', 'artist', 'on', 'the', 'move', 'our', 'earli', 'start', 'washabl', 'oil', 'pastel', 'come', 'in', 'a', 'hard', 'case', 'that', 'can', 'be', 'transport', 'to', 'entertain', 'the', 'kid', 'wherev', 'you', 'go', 'the', 'larg', 'size', 'provid', 'faster', 'colour', 'and', 'the', 'washabl', 'httpstcoewbys6ydz9']"
54,2018-05-14 05:00:15,"['our', 'earli', 'start', 'woodi', 'crayon', 'are', 'a', 'great', 'altern', 'to', 'tradit', 'crayon', 'the', 'wood', 'case', 'around', 'the', 'crayon', 'help', 'prevent', 'breakag', 'and', 'allow', 'the', 'crayon', 'to', 'last', 'longer', 'while', 'keep', 'littl', 'hand', 'clean', 'show', 'now', 'httpstcovlomrtubjj']"
55,2018-05-10 01:40:08,"['there', 'goe', 'cintaandco', 'again', 'brighten', 'our', 'day', 'with', 'these', 'vibrant', 'watercolour', 'stroke', 'courtesi', 'of', 'our', 'micador', 'stylist', 'watercolour', 'palett', '36', 'and', 'our', 'futur', 'kid', 'brush', 'micadorkid', 'kidspaint', 'kidscraft', 'httpstco6udnnmzsci']"
56,2018-05-08 00:22:30,"['anoth', 'major', 'success', 'for', 'micador', 'our', 'micador', 'jr', 'globe4kid', '–', 'blue', 'ocean', 'adventur', 'edit', 'ha', 'been', 'award', 'the', 'winner', 'of', 'the', 'european', 'product', 'design', 'award', 'for', 'toy', 'design', 'educ', 'toy', 'by', 'the', 'epda', 'we', 'also', 'httpstcoggryh1k8zb']"
57,2018-05-04 10:18:07,['httpstcouiuo1zorwb']
58,2018-05-04 08:29:36,['httpstcot5fxbohg0h']
59,2018-05-04 07:45:12,['httpstcommodox6bzw']
60,2018-05-04 06:32:54,['httpstcovg2q0a4sez']
61,2018-05-04 06:10:53,['httpstcoqrd7sqkjyq']
62,2018-05-04 06:08:31,['httpstcosylfonmlsn']
63,2018-05-04 06:02:57,['httpstco4scz2gotgj']
64,2018-05-04 05:35:53,['httpstco2ymiivvy7a']
65,2018-05-04 05:35:27,['httpstcob4fvid2i63']
66,2018-05-04 05:35:08,['httpstco4ebn7q6o83']
67,2018-05-04 05:35:04,['httpstcoojo1hbvkph']
68,2018-05-04 05:34:57,['httpstcobbj27h3tgr']
69,2018-05-04 05:34:34,['httpstcok9n6oithu9']
70,2018-05-04 05:25:58,['httpstcobg1mvp4vlu']
71,2018-05-04 05:10:40,['httpstco5rhrqrnsrn']
72,2018-05-04 04:28:34,['httpstcozhuf8afrob']
73,2018-05-04 03:17:06,['httpstcomuf3b4ganf']
74,2018-05-04 03:01:48,['httpstcobtvn2d8ozi']
75,2018-05-04 02:58:25,['httpstcorgmy6pqhnu']
76,2018-05-04 02:56:28,['httpstcopt5rntony2']
77,2018-04-03 05:35:01,"['look', 'for', 'a', 'crafti', 'activ', 'for', 'your', 'next', 'tween', 'sleepov', 'fun', 'parti', 'favour', 'or', 'a', 'gift', 'for', 'the', 'friend', 'who', 'ha', 'everyth', 'our', 'micador', 'air', 'clay', 'jewelleri', 'kit', 'contain', 'everyth', 'you', 'need', 'to', 'creat', 'a', 'trendi', 'necklac', 'httpstcoajx4k5xi10']"
78,2018-03-13 03:42:36,['httpstco1nsvjmdbu7']
79,2018-03-13 03:40:06,['httpstcoftsgfwaovu']
80,2018-03-13 03:38:55,['httpstcoritvyf0tij']
81,2018-03-13 03:37:51,['httpstcodf2mggmas0']
82,2018-03-13 03:32:17,['httpstcou6dhzynmyn']
83,2018-03-13 03:28:32,['httpstcofewrtvqyvo']
84,2018-03-08 00:06:15,"['we', 'never', 'tire', 'of', 'the', 'love', 'our', 'earli', 'start', 'egg', 'chalk', 'get', 'particularli', 'in', 'the', 'lead', 'up', 'to', 'easter', 'here', 'a', 'httpstcoxovwejrudx']"
85,2018-03-08 00:04:19,"['we', 'never', 'tire', 'of', 'the', 'love', 'our', 'egg', 'chalk', 'get', 'particularli', 'in', 'the', 'lead', 'up', 'to', 'easter', 'here', 'a', 'nice', 'featur', 'by', 'httpstcop6l7yajwi1']"
86,2018-03-06 11:27:21,"['you', 'have', 'to', 'be', 'in', 'it', 'to', 'win', 'it', 'httpstco2kltezypri']"
87,2018-03-02 01:00:12,"['as', 'we', 'are', 'hop', 'closer', 'to', 'easter', 'micador', 'ha', 'your', 'littl', 'one', 'sort', 'for', 'activ', 'well', 'be', 'share', 'some', 'httpstcogtecp6yjl1']"
88,2018-01-25 23:00:07,"['what', 'better', 'time', 'to', 'appreci', 'some', 'australiana', 'paint', 'than', 'our', 'nation', 'day', 'diann', 'challi', 'ha', 'share', 'httpstcoogbfx6kceb']"
89,2018-01-18 23:08:15,['httpstcor5ozawlmya']
90,2018-01-16 11:01:42,"['you', 'dont', 'want', 'to', 'miss', 'out', 'on', 'thi', 'one', 'enter', 'now', 'httpstcolf8ipqqbw2']"
91,2018-01-15 05:11:25,"['new', 'introduc', 'micador', 'micador', 'futur', 'kid', 'brush', 'these', 'are', 'fsc®', '100', 'certifi', 'wood', 'and', 'are', 'part', 'of', 'httpstcosil1ufbqjc']"
92,2018-01-15 04:30:07,"['new', 'introduc', 'micador', 'micador', 'futur', 'kid', 'brush', 'these', 'are', 'fsc®', '100', 'certifi', 'wood', 'and', 'are', 'part', 'of', 'micador', 'httpstcomomc2zhjsq']"
93,2018-01-13 21:51:16,"['we', 'discov', 'russia', 'today', 'what', 'will', 'you', 'spot', 'on', 'your', 'micador', 'jr', 'globe4kid', 'come', 'with', 'sticker', 'activ', 'httpstcowuadosi4f4']"
94,2018-01-05 19:44:51,"['if', 'you', 'are', 'curiou', 'to', 'see', 'our', 'stylist', 'watercolour', 'palett', '36', 'in', 'action', 'check', 'thi', 'out', 'shop', 'for', 'it', 'here', 'gt', 'httpstcolxbxmvp5hz']"
95,2017-12-25 00:13:42,"['free', 'ship', 'today', 'for', 'all', 'au', 'order', '15', 'shop', 'gt', 'httpstcoopygxdk6lw', 'until', '1159pm', 'aest', '261217', 'httpstcoxdcnall0z7']"
96,2017-12-21 05:18:14,"['get', '20', 'off', 'earli', 'start', 'and', 'micador', 'favourit', 'httpstcoi5jc4hrtwd', 'give', 'your', 'littl', 'one', 'the', 'gift', 'of', 'httpstcoa1evcyordu']"
97,2017-12-20 01:00:10,"['the', '25th', 'may', 'be', 'just', 'around', 'the', 'corner', 'but', 'micador', 'ha', 'you', 'cover', 'in', 'the', 'lead', 'up', 'to', 'christma', 'head', 'over', 'to', 'httpstcoyvffjnyqxn']"
98,2017-12-16 00:00:10,"['weekend', 'inspir', 'we', 'knew', 'we', 'live', 'in', 'a', 'beauti', 'countri', 'but', 'when', 'diann', 'challi', 'reach', 'out', 'to', 'us', 'with', 'httpstcozfwid6e4tp']"
99,2017-12-15 04:31:43,"['our', 'replogl', 'world', 'globe', 'are', 'on', 'sale', 'httpstcowenghms6ua', 'the', 'christma', 'present', 'to', 'give', 'to', 'someon', 'who', 'mean', 'httpstco6de8glgxmj']"
100,2017-11-15 05:33:59,['httpstcoeifokg5vc']
101,2017-11-15 05:31:36,['httpstcotl9unt9n1h']
102,2017-11-15 05:27:43,['httpstcogcdetiwb10']
103,2017-11-15 05:19:48,['httpstcosqvtrntim8']
104,2017-10-30 00:44:51,"['kickstart', 'your', 'christma', 'and', 'preorder', 'our', 'brand', 'new', 'globe4kid', 'httpstcocrqmhtu6yy', 'onli', '50', 'if', 'you', 'httpstcolg4mreoaml']"
105,2017-10-12 09:00:04,"['globe', '4', 'kid', 'adventur', 'edit', 'presal', 'now', 'on', '10', 'off', 'when', 'you', 'buy', 'in', 'octob', 'plu', 'the', 'first', '100', 'sold', 'also', 'httpstcopjvzhgbha1']"
106,2017-10-06 07:12:58,"['huge', 'giveaway', 'over', 'at', 'our', 'tech', 'brand', 'mconnect', 'httpstcoivkemkguxi']"
107,2017-09-22 04:30:06,"['we', '’', 've', 'taken', '50', 'off', 'our', 'entir', 'glost', 'rang', 'httpstcoh55k24mk0b', 'from', 'paperclip', 'to', 'pencil', 'case', 'sticker', 'to', 'httpstcocpwmvmvba2']"
108,2017-07-25 23:00:11,"['hump', 'day', 'giveaway', 'thi', 'week', '2', 'lucki', 'winner', 'will', 'take', 'home', 'these', 'triangl', 'easi', 'grip', 'marker', 'all', 'you', 'have', 'httpstco3azp4zz6']"
109,2017-07-21 01:55:03,"['idea', 'alert', 'weav', 'paper', 'is', 'great', 'for', 'fine', 'motor', 'skill', 'use', 'our', 'micador', 'creat', 'it', 'art', 'pad', 'cut', 'amp', 'past', 'and', 'httpstcojgqfbby0ur']"
