,created_at,tweet_text
24,2021-02-15 02:25:27,"['tiktoku', 'justinbieb', 'best', 'vday', 'gift', 'i', 'never', 'ask', 'for', 'ever']"
25,2021-02-15 02:22:34,"['thi', 'is', 'so', 'good', 'right', 'now', 'httpstcol1g2glvpql']"
26,2021-02-14 04:02:52,"['i', 'realli', 'kinda', 'want', 'to', 'all', 'boy', 'to', 'have', 'a', 'part', '4', 'lol', 'netflix', 'lanacondor', 'noahcent']"
27,2021-02-13 23:37:16,"['cp24', 'as', 'long', 'as', 'the', 'tast', 'is', 'the', 'same', 'who', 'care']"
28,2021-02-13 23:35:16,"['bruh', 'these', 'valentin', 'post', 'got', 'me', 'feel', 'lone', '😂😂😂😂']"
29,2021-02-10 02:50:53,"['thi', 'man', 'doe', 'not', 'deserv', 'to', 'be', 'out', 'anywher', 'not', 'in', 'ontario', 'not', 'anywher', 'els', 'he', 'belong', 'in', 'jail', 'bullshit', 'httpstco29fblpcjtv']"
30,2021-02-06 08:15:45,"['xoitszahra', 'wahhh']"
31,2021-01-28 05:08:44,['bellletstalk']
32,2021-01-23 06:02:33,"['watch', 'edgtvshow', 'so', 'funni', 'love', 'jame', 'lafferti']"
33,2021-01-21 22:26:11,"['i', 'be', 'alway', 'gettin', 'myself', 'in', 'sticki', 'situat', 'and', 'then', 'im', 'like', 'whi', 'i', 'do', 'dat😂']"
34,2021-01-21 18:41:36,"['sflecc', 'it', 'about', 'timefin', 'took', 'long', 'enough']"
35,2021-01-19 22:58:53,"['holi', 'shit', 'i', 'tri', 'to', 'be', 'product', 'and', 'get', 'an', 'oil', 'chang', 'and', 'clean', 'my', 'carand', 'my', 'mom', 'give', 'me', 'shit', 'say', 'im', 'wast', 'time', 'fuck', 'off', 'pandem', 'i', 'wan', 'na', 'go', 'back', 'to', 'work', 'now']"
36,2021-01-19 20:40:35,"['feel', 'blah', 'today']"
37,2021-01-19 20:35:28,"['whi', 'is', 'mu', 'horoscop', 'alway', 'lame']"
38,2021-01-19 07:20:58,"['snapchat', 'on', 'twitter', 'tik', 'tok', 'on', 'instagrammight', 'as', 'well', 'make', 'one', 'app', 'that', 'ha', 'it', 'all', 'lol']"
39,2021-01-15 22:49:44,"['xrememberoth', 'httpstco8t2twzisux']"
40,2021-01-15 22:46:06,"['xrememberoth', 'alway', 'and', 'forev']"
41,2021-01-15 20:57:06,"['if', 'anyon', 'need', 'a', 'show', 'to', 'watchth', 'impost', 'on', 'netflix']"
42,2021-01-14 19:41:43,"['greysabc', '1']"
43,2021-01-14 06:58:52,"['cp24', 'how', 'can', 'anyon', 'support', 'small', 'busi', 'if', 'the', 'major', 'of', 'them', 'are', 'close']"
44,2021-01-12 19:43:45,"['these', '“', 'further', 'restrict', '”', 'everi', 'other', 'day', 'and', 'week', 'are', 'get', 'fuck', 'ridicul']"
45,2021-01-12 19:42:42,"['fml', 'man', 'no', 'job', 'secur', 'suck']"
46,2021-01-07 23:40:19,"['brantdaugherti', 'omfg', 'your', 'dentist', 'is', 'on', 'crack', 'wow', 'lol', 'whi', 'is', 'he', 'argu', 'with', 'a', 'client']"
47,2021-01-07 23:38:19,"['whi', 'i', 'have', 'headach']"
48,2021-01-07 23:37:16,"['just', 'had', 'some', 'fresh', 'burgercali', 'fri', 'are', 'way', 'too', 'sauci', 'and', 'those', 'onion', 'are', 'way', 'to', 'sweet', 'do', 'not', 'recommend', 'freshburg', 'califri']"
49,2021-01-06 22:31:38,"['do', 'better', 'america']"
50,2021-01-06 03:38:03,"['all', 'these', 'new', '1617', 'yo', 'artist', 'comin', 'out', 'with', 'song', 'like', 'they', 'been', 'aliv', 'for', 'year', 'dayum', 'age', 'ain', '’', 't', 'nothin', 'but', 'a', 'numbaaaa']"
51,2021-01-06 03:15:34,"['not', 'dr', 'dre', 'gw']"
52,2020-12-29 02:02:14,"['the', 'propos', 'kill', 'me', 'vancityreynold']"
53,2020-12-29 02:01:37,"['whi', 'is', 'tik', 'tok', 'so', 'addict']"
54,2020-12-29 02:01:13,"['felt', 'carb', 'out', 'today']"
55,2020-12-27 22:23:21,['fml']
56,2020-12-24 03:52:25,"['xoitszahra', 'khola101', 'lmfao']"
57,2020-12-21 04:15:02,"['omg', 'these', 'app', 'updat', 'are', 'kill', 'mehow', 'the', 'heck', 'do', 'u', 'add', 'to', 'ur', 'snap', 'stori', 'now', 'im', 'confus']"
58,2020-12-17 19:17:02,"['dunkaroo', 'lunchabl', 'dunkaroo', 'and', 'mcdonald']"
59,2020-12-16 00:02:33,"['xoitszahra', 'more', 'inform', 'for', 'me', 'dm', 'me', 'lmfao']"
60,2020-12-14 04:42:01,"['damn', 'ever', 'follow', 'ani', 'youtub', 'and', 'then', 'they', 'reveal', 'all', 'thi', 'drama', 'about', 'their', 'break', 'up', 'lmfao', 'caus', 'it', 'mad', 'entertain']"
61,2020-12-09 00:29:10,"['i', 'hate', 'that', 'i', 'have', 'a', 'voic', 'of', 'a', 'tween', 'though']"
62,2020-12-09 00:28:49,"['man', 'just', 'call', 'my', 'hous', 'and', 'said', 'if', 'i', 'dont', 'give', 'the', 'phone', 'to', 'my', 'parent', 'he', 'will', 'sue', 'me', 'fuck', 'you', 'scammer']"
63,2020-12-08 23:05:01,"['i', 'want', 'to', 'learn', 'how', 'to', 'snowboard']"
64,2020-12-08 23:03:43,"['instagram', 'need', 'to', 'stop', 'show', 'me', 'ad', 'about', 'thing', 'i', 'talk', 'about', 'even', 'when', 'my', 'phone', 'isn', '’', 't', 'on', 'medayum', 'it', 'been', 'freaki', 'af', 'lol']"
65,2020-12-08 03:28:23,"['i', 'just', 'want', 'my', 'h', 'amp', 'm', 'order', 'alreadyyyy']"
66,2020-12-08 03:09:13,"['michael', 'bubl', 'ha', 'a', 'sooth', 'voic', 'instant', 'mood', 'lift']"
67,2020-12-08 03:04:07,"['in', '202021', 'almost', 'it', 'is', 'sad', 'to', 'say', 'that', 'mani', 'idiot', 'still', 'have', 'a', '60', '70', 'mental']"
68,2020-12-08 03:03:17,"['women', 'go', 'through', 'some', 'next', 'shit', 'and', 'pain', 'in', 'life', 'that', 'some', 'men', 'will', 'never', 'understand', 'no', 'matter', 'what']"
69,2020-12-08 02:57:59,"['shit', 'be', 'hard', 'sometim']"
70,2020-12-08 02:55:15,"['life', 'is', 'too', 'short', 'just', 'tri', 'and', 'take', 'care', 'of', 'yourself', 'and', 'the', 'one', 'you', 'love']"
71,2020-12-07 00:11:11,"['gwatski', 'xl']"
72,2020-12-05 21:22:26,"['dark', 'in', 'the', 'day', 'dark', 'in', 'the', 'night']"
73,2020-12-05 19:14:16,"['just', 'saw', 'a', 'hot', 'man', 'like', 'a', 'thor', 'look', 'alik', 'and', 'then', 'he', 'check', 'out', 'my', 'manag', 'who', 'ha', 'no', 'ass', 'lmao', 'im', 'deadinst', 'turn', 'off']"
74,2020-12-04 02:19:21,"['im', 'still', 'piss', 'they', 'gave', 'meredith', 'covid', 'greysabc', 'she', 'cant', 'dieeeeee']"
75,2020-12-04 02:11:44,"['camilluddington', 'felt', 'like', 'i', 'jump', 'up', 'and', 'got', 'down', 'too', 'fast']"
76,2020-12-04 02:09:48,"['i', 'just', 'scream', 'greysabc']"
77,2020-12-04 02:08:56,"['omfg', 'georg', 'i', 'got', 'goosebump', 'greysabc']"
78,2020-12-03 02:37:19,"['lovetorimonaco', 'deez', 'lol']"
79,2020-11-30 03:52:55,"['680newstraff', 'wa', 'stuck', 'in', 'that', 'for', 'over', 'an', 'hour', 'and', 'the', 'construct', 'start', 'at', 'the', 'end', 'of', 'the', 'bridgecoulda', 'left', 'the', 'lane', 'open', 'a', 'littl', 'longer']"
80,2020-11-29 04:22:35,"['im', 'think', 'of', 'write', 'a', 'bookhmmmmm']"
81,2020-11-29 04:19:01,"['shit', 'now', 'it', 'cyber', 'monday', 'here', 'we', 'go', 'again']"
82,2020-11-29 04:17:49,"['you', 'can', '’', 't', 'compar', 'yourself', 'to', 'other', 'they', 'don', '’', 't', 'see', 'what', 'you', 'go', 'through', 'they', 'go', 'through', 'differ', 'thing', 'and', 'noth', 'the', 'same']"
83,2020-11-29 04:08:19,"['onlin', 'shop', 'is', 'danger']"
84,2020-11-28 20:11:45,"['lol', 'everi', 'store', 'in', 'vaughan', 'mill', 'basic', 'ha', 'a', 'bodi', 'guard', 'right', 'now', 'ppl', 'wait', 'in', 'line', 'are', 'wast', 'time', 'wait', 'long']"
85,2020-11-27 23:38:44,"['i', 'realli', 'want', 'a', 'mope', 'ebik']"
86,2020-11-27 00:58:40,"['anyon', 'shop', 'for', 'black', 'friday', 'deal', 'in', 'the', 'gta', 'save', 'yourself', 'a', 'trip', 'tomorrow', 'they', 'have', 'been', 'go', 'on', 'all', 'month', 'they', 'won', '’', 't', 'end', 'tomorrow']"
87,2020-11-26 18:33:44,"['xoitszahra', 'but', 'dont', 'u', 'work', 'from', 'home', 'lol', 'and', 'the', 'ringer', 'is', 'pretti', 'loud', 'if', 'it', 'on', 'full', 'for', 'me', 'lol']"
88,2020-11-26 17:19:23,"['xoitszahra', 'ur', 'phone']"
89,2020-11-23 15:24:21,"['doe', 'anyon', 'els', 'listen', 'to', 'z1035toronto', 'and', 'hear', 'them', 'say', 'justin', 'beaver', 'all', 'the', 'time', 'rudei', 'legit', 'dont', 'hear', 'the', 'beiber', 'i', 'hear', 'v', 'not', 'b']"
90,2020-11-21 06:57:49,"['comeon', 'greysabc', 'whi', 'you', 'got', 'ta', 'do', 'mer', 'like', 'that']"
91,2020-11-20 02:34:17,"['greysabc', 'realli', 'pull', 'at', 'all', 'your', 'heart', 'string']"
92,2020-11-20 02:33:50,"['bore', 'in', 'the', 'hous']"
93,2020-11-18 18:06:57,"['sabsxo', 'that', 'not', 'actual', 'shailenewoodley', 'lol', 'when', 'did', 'she', 'becom', 'a', 'hairdress']"
94,2020-11-18 03:12:11,"['if', 'it', 'simpl', 'and', 'work', 'stop', 'chang', 'itlik', 'first', 'sc', 'then', 'insta', 'now', 'twitter']"
95,2020-11-18 03:11:22,"['whi', 'doe', 'everi', 'app', 'fuck', 'with', 'it', 'layout', 'man']"
96,2020-11-16 20:04:00,"['the', 'feel', 'when', 'your', 'packag', 'is', 'deliv', 'on', 'time', '🙂']"
97,2020-11-16 20:02:33,"['some', 'thing', 'are', 'better', 'left', 'unseen', 'and', 'unsaid']"
98,2020-11-15 23:18:14,"['and', 'there', 'just', 'no', 'turn', 'back', 'when', 'your', 'heart', 'under', 'attack']"
99,2020-11-15 23:00:40,"['play', 'the', 'wait', 'game', 'right', 'now', 'and', 'it', 'not', 'fun']"
100,2020-11-15 22:59:46,"['i', 'need', 'some', 'new', 'movi', 'suggestionsani', 'comedi', 'thriller', 'or', 'drama']"
101,2020-11-15 22:58:37,"['some', 'of', 'these', 'covid', 'polici', 'make', 'no', 'sens']"
102,2020-11-15 22:57:12,"['zaynmalik', 'we', 'need', 'more', 'content', '😋']"
103,2020-11-15 22:51:05,"['everyon', 'ha', 'a', 'differ', 'opinion', 'just', 'let', 'it', 'be', 'carri', 'on']"
104,2020-11-15 22:50:41,"['i', 'realli', 'miss', 'life', 'befor', 'the', 'pandem', 'but', 'peopl', 'still', 'need', 'to', 'be', 'care']"
105,2020-10-27 15:57:00,"['xoitszahra', 'are', 'you', 'suree', 'lol']"
106,2020-10-27 15:57:00,"['xoitszahra', 'is', 'it', 'that', 'guy']"
107,2020-10-25 22:14:41,"['lovetorimonaco', '🔥']"
108,2020-10-22 13:29:54,"['zeitchikwapo', 'quibi', 'should', 'put', 'their', 'show', 'on', 'other', 'platform']"
109,2020-10-22 13:28:08,"['eceappreciationday', 'happi', 'ece', 'appreci', 'day', 'to', 'all', 'ece', 'and', 'eca', 'it', 'not', 'an', 'easi', 'job', 'like', 'some', 'may', 'think']"
110,2020-10-07 16:24:51,"['xoitszahra', 'lol', 'fml', 'mayn', 'is', 'there', 'alot', 'of', 'ppl', 'wish', 'i', 'could', 'come']"
111,2020-10-07 14:04:08,"['xoitszahra', 'are', 'u', 'not', 'have', 'fun', 'lol']"
112,2020-09-21 17:31:18,"['cp24', 'rest', 'in', 'peac', '❤️']"
113,2020-09-09 05:46:34,"['tatemcra', 'ur', 'voic', '😇']"
114,2020-08-11 03:06:23,"['pink', 'sweat', '17', 'offici', 'music', 'video', 'httpstcozcfnrqptko', 'via', 'youtub']"
115,2020-06-28 21:41:58,"['pleas', 'dont', 'take', 'thi', 'person', 'but', 'you', 'aint', 'shit', 'and', 'you', 'werent', 'special', 'til', 'i', 'made', 'you', 'so']"
116,2020-06-14 06:45:25,"['meanwhil', 'there', 'wa', 'golf', 'size', 'hail', 'in', 'calgari', 'hope', 'peopl', 'are', 'safe']"
117,2020-06-14 06:44:54,"['legit', 'annoy', 'becaus', 'the', 'temperatur', 'is', 'never', 'satisfi', 'in', 'the', 'hous', 'one', 'day', 'you', 'need', 'ac', 'the', 'next', 'heat']"
118,2020-06-05 19:19:41,"['sign', 'the', 'petit', 'appeal', 'the', 'decis', 'httpstcoaphrjhrudf']"
119,2020-06-05 19:17:16,['httpstcovqmemo5ht9']
120,2020-06-04 20:37:41,['httpstcozxarqu9enr']
121,2020-06-03 22:13:59,"['petit', '·', 'justic', 'for', 'georg', 'floyd', '·', 'httpstcomla0tj5h4x', 'httpstcoogze7vg0yl']"
122,2020-05-29 16:56:25,"['thi', 'is', 'crazi', 'httpstcopfdaggttn9']"
123,2020-05-29 16:55:50,"['so', 'much', 'ha', 'been', 'happen', 'everywher', 'and', 'in', 'quarantin', 'we', 'are', 'notic', 'now', 'more', 'than', 'ever', 'that', 'thing', 'need', 'to', 'changefor', 'the', 'better']"
124,2020-05-29 16:53:56,"['i', 'honestli', 'pray', 'for', 'love', 'and', 'safeti', 'for', 'all', 'peopl', 'all', 'around', 'the', 'worldth', 'world', 'is', 'crazi', 'but', 'you', 'can', 'do', 'your', 'part', 'and', 'make', 'it', 'a', 'better', 'place']"
125,2020-05-25 01:08:17,"['xoitszahra', 'lol', 'who', 'want', 'to', 'see', 'him', 'he', 'noth', 'special', 'ive', 'met', 'him', 'more', 'than', 'on', 'one', 'occas', 'year', 'ago']"
126,2020-05-22 04:00:19,"['bethanyjoylenz', 'joyyyyy']"
127,2020-05-22 03:58:32,"['thisislafferti', '23', '🔥']"
128,2020-05-07 03:11:35,"['watch', 'endingsbegin', 'with', 'jamiedornan', 'shailenewoodley', 'sebastianstani', 'feel', 'like', 'im', 'watch', 'them', 'hang', 'out', 'and', 'not', 'actit', 'record', 'differ', 'endingsbegin']"
129,2020-05-07 01:51:56,"['iamjojo', 'lol', 'that', 'wa', 'trippi']"
130,2020-05-06 17:44:43,"['i', 'am', 'read', 'so', 'mani', 'comment', 'and', 'it', 'piss', 'me', 'off', 'wow', 'how', 'are', 'peopl', 'gon', 'na', 'be', 'thaaaat', 'ignor', 'there', 'is', 'a', 'pandem', 'go', 'on', 'and', 'you', 'guy', 'are', 'bitch', 'with', 'no', 'knowledg']"
131,2020-05-06 17:41:04,"['i', 'don', '’', 't', 'understand', 'the', 'big', 'deal', 'peopl', 'are', 'make', 'about', 'thisit', 'for', 'peopl', 'who', 'want', 'to', 'hear', 'it', 'if', 'you', 'don', '’', 't', 'want', 'to', 'listen', 'ignor', 'itstop', 'with', 'the', 'hate', 'so', 'mani', 'ignor', 'peopl', 'out', 'here', 'httpstcojn8jsailh5']"
132,2020-05-05 21:40:56,"['shesaid', 'torylanez']"
133,2020-05-05 21:39:58,"['closer', 'thechainsmok']"
134,2020-05-05 21:38:10,"['just', 'gon', 'na', 'hastag', 'random', 'song']"
135,2020-05-05 21:38:00,"['howyougonnaactlikethat', 'tyres']"
136,2020-05-05 21:35:19,"['thezon', 'theweeknd']"
137,2020-05-05 21:30:11,"['thereyouar', 'zaynmalik']"
138,2020-05-04 00:09:48,"['just', 'did', 'a', 'walk', 'around', 'the', 'neighborhoodal', 'you', 'highschool', 'are', 'still', 'chillin', 'outsidew', 'stuck', 'insid', 'longer', 'caus', 'of', 'youuu']"
139,2020-05-03 21:20:16,"['i', 'wonder', 'if', 'my', 'kindergarten', 'friend', 'ever', 'randomli', 'rememb', 'me', 'the', 'way', 'i', 'rememb', 'them', 'lol']"
140,2020-05-03 21:16:22,"['hey', 'zaynmalik', 'can', 'you', 'get', 'someon', 'to', 'put', 'your', '“', 'me', 'myself', 'and', 'i', '”', 'cover', 'on', 'appl', 'music', 'ftlog', 'lol', 'pleas', 'and', 'thank', 'you']"
141,2020-05-03 02:28:48,"['i', 'have', 'a', 'headacheeeee', 'ugh']"
142,2020-05-02 22:29:01,"['iamjojo', 'lone', 'heart']"
143,2020-05-02 00:23:15,"['damn', 'mosquito']"
144,2020-05-01 05:09:52,"['just', 'listen', 'to', 'the', 'whole', 'album', 'and', 'wow', 'not', 'disappoint', 'never', 'disappoint', 'just', 'the', 'kinda', 'beat', 'and', 'vibe', 'i', 'like', 'iamjojo', 'goodtoknow', 'stream', 'everywher']"
145,2020-05-01 04:59:20,"['i', 'gigi', 'hadid', 'confirm', 'she', 'expect', 'her', 'first', 'child', 'with', 'zayn', 'malik', 'httpstcowrkrysxsyt']"
146,2020-05-01 04:52:49,"['stream', 'goodtoknow', 'iamjojo', '1011']"
147,2020-05-01 04:37:30,"['dunkaroo', 'i', 'want', 'someeee']"
148,2020-04-28 21:23:10,"['tmz', 'got', 'ta', 'see', 'it', 'to', 'believ', 'it']"
149,2020-04-28 05:48:29,"['xoitszahra', 'nooo', 'sadnessssss', 'come', 'onnn']"
150,2020-04-26 05:24:29,"['xoitszahra', 'doesn', '’', 't', 'countttt', 'missi']"
151,2020-04-24 13:43:21,"['xoitszahra', 'what', 'kinda', 'bikee']"
152,2020-04-24 05:54:25,"['iamjojo', 'your', 'voic', 'is', 'bless', 'httpstcotylzvhbpua']"
153,2020-04-19 22:18:17,"['too', 'littl', 'too', 'late', 'iamjojo']"
154,2020-04-19 22:17:49,"['you', 'can', '’', 't', 'chang', 'other', 'peopl', 'but', 'you', 'can', 'alway', 'make', 'yourself', 'better']"
155,2020-04-19 22:17:21,"['know', 'your', 'worth']"
156,2020-04-19 22:17:06,"['i', 'just', 'wan', 'na', 'go', 'to', 'a', 'concert', 'or', 'gameeee', 'and', 'enjoy', 'life', 'again']"
157,2020-04-19 18:45:13,"['lovetorimonaco', 'you', 'don', '’', 't', 'owe', 'anyth', 'to', 'anyon', 'so', 'don', '’', 't', 'let', 'them', 'set', 'ani', 'expect', 'for', 'you', 'relax', 'we', '’', 're', 'all', 'just', 'go', 'crazi', 'in', 'quarantin', '😂']"
158,2020-04-18 03:53:02,"['reminisc', 'prequarantin']"
159,2020-04-18 02:15:23,"['thisislafferti', 'where', 'art', 'thou']"
160,2020-04-18 02:04:36,"['what', 'is', 'zaynmalik', 'upto']"
161,2020-04-18 02:02:21,"['threeword', 'one', 'tree', 'hill']"
162,2020-04-10 22:20:14,"['musicar', 'iamjojo', 'some', 'rnb', 'upbeat', 'songsobvi', 'like', 'ur', 'stuff', 'and', 'i', '’', 'll', 'probabl', 'like', 'what', 'u', 'suggest', 'what', 'is', 'a', 'tune', 'that', 'u', 'repeat', 'these', 'day', 'iamjojo', 'musicar']"
163,2020-04-08 04:03:49,"['iamjojo', 'hello', '👋🏽']"
164,2020-04-08 04:02:02,"['safaamalik', 'she', 'is', 'soooooo', 'ador', 'lol']"
165,2020-04-08 03:53:36,"['lovetorimonaco', 'keep', 'your', 'head', 'up']"
166,2020-04-07 03:19:23,"['safaamalik', 'she', 'is', 'so', 'cute', 'ma']"
167,2020-04-02 19:27:56,"['kehlani', 'ah', 'cant', 'wait', 'to', 'see', 'you', 'on', 'the', 'chang', 'tour', 'two', 'bird', 'one', 'stoneeee', 'justinbieb']"
168,2020-03-27 17:36:37,"['alectranew', 'what', 'wbout', 'water', 'rate', 'are', 'they', 'off', 'peak', 'too']"
169,2020-03-17 01:30:20,"['my', 'lifewow', 'wash', 'your', 'hand', 'httpstcoyxfg8zf3zj']"
170,2019-10-11 14:12:49,"['iamjojo', 'you', 'were', 'alway', 'talent', 'regardless', 'of', 'whether', 'you', 'had', 'ani', 'music', 'out', 'or', 'not', 'your', 'voic', 'is', 'amaz']"
171,2019-04-22 19:46:26,"['i', 'love', 'the', 'earth', 'and', 'so', 'doe', 'lildickytweet', 'learn', 'more', 'about', 'how', 'you', 'can', 'save', 'thi', 'world', 'we', 'live', 'in', 'welovetheearth', 'oneearth', 'httpstcojsvadn9iaf']"
172,2019-02-14 19:26:49,"['zaynmalik', 'im', 'vote', 'for', 'memyselfandi', 'for', 'bestcoversong', 'at', 'the', 'iheartaward', 'rt', 'to', 'vote', 'too', 'httpstcop6pp74zhqg']"
173,2019-02-14 19:26:18,"['im', 'vote', 'for', 'memyselfandi', 'for', 'bestcoversong', 'at', 'the', 'iheartaward', 'rt', 'to', 'vote', 'too', 'httpstcop6pp74zhqg']"
174,2019-01-30 22:58:42,['httpstcoypuljcc3a']
175,2019-01-05 21:36:19,"['babeee', '🖤', 'httpstcomlz5dyiys9']"
176,2019-01-05 21:34:54,"['ye', 'come', 'to', 'torontooooooo', 'httpstco2due4llv2']"
177,2018-12-17 14:35:55,"['icaru', 'fall', 'zaynmalik', '1010']"
178,2018-06-10 23:19:23,"['xoitszahra', 'that', 'place', 'is', 'ghetto']"
179,2018-03-11 17:50:45,"['xoitszahra', 'lmfao']"
180,2018-03-11 00:27:01,"['whi', 'so', 'fakee']"
181,2018-03-10 00:13:06,"['xoitszahra', 'too', 'farrrr', 'nowwwww', 'loveee', 'meee']"
182,2018-03-10 00:11:43,"['xoitszahra', 'let', 'me', 'in', 'on', 'it', 'too']"
183,2018-03-10 00:10:21,"['xoitszahra', 'call', 'me', 'and', 'tell', 'me', 'about', 'itttt']"
184,2018-03-10 00:08:15,"['xoitszahra', 'did', 'ur', 'rent', 'say', 'that', 'ahahahahah', 'that', 'hilari', 'what', 'happen', 'now']"
185,2018-03-09 23:51:21,"['xoitszahra', 'wah']"
186,2018-02-09 02:15:33,"['rushikota', 'oh', 'also', 'tell', 'everyon', 'i', 'love', 'them', 'thank', 'for', 'like', 'my', 'comment', 'too', 'lmfao']"
187,2018-02-09 01:48:25,"['rushikota', 'dude', 'i', 'love', 'grey', 'and', 'it', 'so', 'awesom', 'to', 'see', 'more', 'multicultur', 'on', 'the', 'showwww']"
188,2018-01-23 02:16:24,"['xoitszahra', 'who']"
189,2018-01-19 01:43:15,"['accessonlin', 'greysabc', 'bethanyjoylenz', 'but', 'you', 'bare', 'spoke', 'in', 'the', 'episodeeee', 'are', 'you', 'in', 'the', 'next', 'one']"
190,2017-11-02 23:27:13,"['xoitszahra', 'who']"
191,2017-10-19 17:14:19,"['xoitszahra', 'did', 'someon', 'say', 'thi', 'to', 'ahm']"
192,2017-10-18 02:08:18,"['xoitszahra', 'they', 'cant', 'do', 'that']"
193,2017-09-26 23:22:03,"['xoitszahra', 'hahaha']"
194,2017-09-26 23:11:20,"['xoitszahra', 'im', 'tell']"
195,2017-09-26 01:48:24,"['a', 'littl', 'less', 'lone', 'togeth']"
196,2017-09-23 18:08:33,"['peopl', 'can', 'be', 'so', 'oblivi', '😳']"
197,2017-09-23 18:08:09,"['that', 'awkward', 'moment', 'when', 'someon', 'tell', 'me', 'they', 'seen', 'my', 'dad', 'and', 'they', 'dont', 'know', 'him']"
198,2017-09-22 15:10:45,"['how', 'do', 'you', 'leav', 'a', 'child', 'who', 'is', '4', 'year', 'old', 'alon', 'in', 'a', 'car', 'in', 'a', 'park', 'lot', 'dure', 'one', 'of', 'the', 'hottest', 'week', 'of', 'summerrest', 'in', 'peac', 'kiddo']"
199,2017-09-12 04:10:17,"['i', 'have', 'had', 'enough', 'of', 'thi', 'cold', '🙁🤒']"
200,2017-07-24 21:16:52,"['im', 'piss', 'httpstco1lzawn1qom']"
201,2017-05-16 02:14:00,"['iamsalhoudini', 'cool', 'voic']"
