,created_at,tweet_text
28,2021-04-03 10:05:31,"['138', 'história', 'macabra', 'de', 'criança', 'com', 'alê', 'garcia', 'eutavala', 'httpstcoxrpzlmqcc9', 'via', 'podcastaddict']"
29,2021-04-02 06:29:19,"['cort', 'de', 'cabelo', 'com', 'mocotó', 'surpresa', 'por', 'fred', 'fagund', 'cort', 'eutavala', 'httpstcogmasz65lkr', 'via', 'podcastaddict']"
30,2021-04-01 14:19:13,"['mrg', '521', 'enola', 'holm', 'e', 'o', 'mistério', 'do', 'sherlock', 'bonitão', 'matandorobosgigant', 'httpstcotwrr6lgn2g', 'via', 'podcastaddict', 'httpstcosyvysqzxjl']"
31,2021-04-01 14:19:08,"['137', 'o', 'mega', 'encontro', 'do', 'famoso', 'anônimo', 'com', 'erick', 'clepton', 'eutavala', 'httpstcoyk9jfbmkid', 'via', 'podcastaddict']"
32,2021-03-29 21:45:30,"['124', 'personagen', 'irritant', 'no', 'game', 'elementar', 'httpstco4sxhjinmi0', 'via', 'podcastaddict']"
33,2021-03-28 09:45:23,"['99vida', '433', '–', 'pagod', 'ano', '90', '99vidasnostalgiaevideogam', 'httpstcovjtwghapiq', 'via', 'podcastaddict']"
34,2021-03-20 15:54:40,"['745', 'mana', 'deck', 'e', 'magic', 'nerdcast', 'httpstco8uwl5nlrso', 'via', 'podcastaddict']"
35,2021-03-19 21:04:50,"['140', '–', 'fui', 'dj', 'em', 'uma', 'casa', 'de', 'swing', 'com', 'rodrigo', 'cosma', 'eutavala', 'httpstco94ze8vo13z', 'via', 'podcastaddict']"
36,2021-03-15 09:53:12,"['708', 'mandalorian', 'a', 'babá', 'do', 'babi', 'yoda', 'nerdcast', 'httpstcozplbwwfgtx', 'via', 'podcastaddict']"
37,2021-03-13 16:06:07,"['ovk', 'papo', 'de', 'taverna', '013', 'cena', 'marcant', 'ouvik', 'httpstcodhbyf7xhvt', 'via', 'podcastaddict']"
38,2021-03-11 15:42:50,"['kkkkkkkk', 'httpstco9ro8lv1wik']"
39,2021-03-07 10:14:03,"['ovk089', 'despert', 'o', 'ari', 'toledo', 'que', 'há', 'dentro', 'de', 'você', 'ouvik', 'httpstcoriq1lnv3wg', 'via', 'podcastaddict']"
40,2021-03-03 13:22:58,"['shoyokozum', 'soar', 'seraosa', 'ou', 'silva', 'avlisa', 'ta', 'certo']"
41,2021-02-21 12:10:36,"['o', 'sótão', 'da', 'casa', 'do', 'lago', 'por', 'tanto', 'tupiassu', 'cort', 'eutavala', 'httpstcoefbqwp4t1', 'via', 'podcastaddict']"
42,2021-02-14 15:16:56,"['juntes', 'ao', 'meu', 'clã', 'vamo', 'enfrentar', 'os', 'melhor', 'jogador', 'de', 'moba', 'do', 'mundo', 'junto', 'httpstcoqdedfxf4wf', 'httpstcoty7ejp0oe6']"
43,2021-02-08 08:48:47,"['geekzon', '68', 'akira', 'geekzonewarpzon', 'httpstco5jl1miaob5', 'via', 'podcastaddict']"
44,2021-02-07 15:30:17,"['136', 'o', 'bombeiro', 'gato', 'e', 'a', 'árvore', 'no', 'penhasco', 'com', 'marlo', 'sanuto', 'eutavala', 'httpstcohf48c6p5c6', 'via', 'podcastaddict']"
45,2021-02-07 14:12:15,"['123', 'power', 'ranger', 'elementar', 'httpstcoiwtfjbzkdb', 'via', 'podcastaddict']"
46,2021-02-02 12:33:32,"['caiofelipelino1', 'parabén', 'atrasado', 'mano']"
47,2021-02-02 12:30:36,"['rafaelgrov', 'httpstco2qb2ruogvb']"
48,2021-01-26 09:34:39,"['ovk', 'drop', '031', 'acab', 'ouvik', 'httpstcotnorvb9b4d', 'via', 'podcastaddict']"
49,2021-01-23 09:18:55,"['744', 'as', 'maior', 'invençõ', 'da', 'história', 'nerdcast', 'httpstcoqjmz1zvgu4', 'via', 'podcastaddict']"
50,2021-01-22 12:41:00,"['preciso', 'httpstcohyl2rtcu7w']"
51,2021-01-17 14:14:44,"['🤣🤣🤣', 'httpstco3oduaydanz']"
52,2021-01-17 14:09:28,"['caiofelipelino1', 'eu', 'esperava', 'um', 'desfecho', 'diferent', '😛']"
53,2021-01-13 22:08:31,"['viagem', 'ao', 'centro', 'da', 'terra', 'por', 'marcel', 'sanuto', 'cort', 'eutavala', 'httpstcoudbepf7xdm', 'via', 'podcastaddict']"
54,2021-01-13 09:56:19,"['mrg', '519', 'superman', 'o', 'homem', 'do', 'amanhã', 'que', 'voa', 'pelado', 'matandorobosgigant', 'httpstcoi0wdusrjsh', 'via', 'podcastaddict']"
55,2021-01-13 09:30:58,"['135', 'abandonei', 'minha', 'cnh', 'com', 'fane', 'webber', 'eutavala', 'httpstcor0xtjt4rv', 'via', 'podcastaddict']"
56,2021-01-09 13:33:58,"['743', 'reboot', 'remak', 'continuação', 'ou', 'deixa', 'pra', 'lá', 'nerdcast', 'httpstcojjixh3rrqf', 'via', 'podcastaddict']"
57,2021-01-09 01:02:56,"['eu', 'amp', 'ela', 'em', 'maresia', 'bar', 'e', 'restaurant', 'httpstcokrj3w5o79c']"
58,2021-01-06 09:29:49,"['o', 'dia', 'em', 'que', 'precisei', 'comprar', 'um', 'bode', 'por', 'cacofonia', 'cort', 'eutavala', 'httpstcopy2eol2dgo', 'via', 'podcastaddict']"
59,2021-01-05 20:42:42,"['134', 'era', 'pra', 'ser', 'só', 'um', 'assalto', 'com', 'uliss', 'matto', 'eutavala', 'httpstcof1qfdupea1', 'via', 'podcastaddict']"
60,2021-01-04 10:06:40,"['742', 'diy', 'faça', 'você', 'mesmo', 'nerdcast', 'httpstcoaty7hekgdk', 'via', 'podcastaddict']"
61,2021-01-03 15:47:19,"['fui', 'sequestrada', 'por', 'uma', 'gangu', 'de', 'idosa', 'por', 'jujuba', 'cort', 'eutavala', 'httpstcou6otvnxro9', 'via', 'podcastaddict']"
62,2020-12-30 21:10:17,"['133', 'pequeno', 'acident', 'e', 'história', 'do', 'cqc', 'com', 'rafael', 'cortez', 'eutavala', 'httpstcoxctvettue8', 'via', 'podcastaddict']"
63,2020-12-30 09:30:00,"['741', 'dc', 'fandom', 'o', 'bom', 'o', 'hype', 'e', 'o', 'snyder', 'nerdcast', 'httpstco1hw1pacytw', 'via', 'podcastaddict']"
64,2020-12-25 22:26:38,"['caiofelipelino1', 'isso', 'ae']"
65,2020-12-24 22:14:01,"['o', 'ricardo', 'tá', 'nervoso', 'por', 'vidan', 'cort', 'eutavala', 'httpstcowmcwtixusz', 'via', 'podcastaddict']"
66,2020-12-24 21:51:50,"['132', 'palhaço', 'trapezista', 'diretor', 'e', 'trapalhão', 'com', 'dedé', 'santana', 'eutavala', 'httpstco92lkeuwrl5', 'via', 'podcastaddict']"
67,2020-12-24 10:39:31,"['candersonbr', 'realizado', 'rsr']"
68,2020-12-24 09:30:10,"['740', 'the', 'offic', 'o', 'júbilo', 'do', 'constrangimento', 'nerdcast', 'httpstco9ssrsiqpcj', 'via', 'podcastaddict']"
69,2020-12-23 15:26:28,"['candersonbr', 'menino', 'bonito', '😘']"
70,2020-12-21 17:41:39,"['que', 'deu', 'em', 'sua', 'infinita', 'bondad', 'abenço', 'e', 'encha', 'de', 'paz', 'todo', 'os', 'coraçõ', '🎅', 'feliznat', 'natal2020', 'aniversariodecristo', 'em', 'duqu', 'de', 'caxia', 'rio', 'de', 'janeiro', 'httpstcokxpyawqhfi']"
71,2020-12-20 23:29:21,"['jpmora', 'o', 'sonho', 'dele', 'é', 'ser', 'jedi', 'porem', 'está', 'parecendo', 'mai', 'com', 'mandalorian']"
72,2020-12-19 22:07:04,"['fiz', 'um', 'racha', 'de', 'cadeira', 'de', 'roda', 'por', 'rafinha', 'martinelli', 'cort', 'eutavala', 'httpstcophb57zd4s5', 'via', 'podcastaddict']"
73,2020-12-19 14:28:51,"['jpmora', 'episódio', 'foda', 'mai', 'o', 'digit', 'deixou', 'a', 'desejar']"
74,2020-12-19 09:57:59,"['131', 'marcelão', 'o', 'rei', 'da', 'bala', 'com', 'dougla', 'ganso', 'eutavala', 'httpstco6zsbavdgvt', 'via', 'podcastaddict']"
75,2020-12-18 09:46:53,"['739', 'storytel', 'por', 'que', 'gostamo', 'de', 'história', 'nerdcast', 'httpstcocekw3b6cew', 'via', 'podcastaddict']"
76,2020-12-18 09:23:18,"['ovk088', 'robocop', 'o', 'polici', 'do', 'futuro', 'ouvik', 'httpstcox0l3ttseuj', 'via', 'podcastaddict']"
77,2020-12-16 09:32:04,"['130', 'um', 'pato', 'entrou', 'no', 'açougu', 'com', 'fernando', 'caruso', 'eutavala', 'httpstco4ybw2mjre6', 'via', 'podcastaddict']"
78,2020-12-14 22:11:47,"['738', 'lenda', 'da', 'segunda', 'guerra', 'mundial', 'nerdcast', 'httpstcoqpjcxccuut', 'via', 'podcastaddict']"
79,2020-12-13 10:01:03,"['129', 'perdi', 'a', 'memória', 'e', 'os', 'dent', 'com', 'fabi', 'ribeiro', 'eutavala', 'httpstcorapv2ht4s', 'via', 'podcastaddict']"
80,2020-12-10 22:56:54,"['116', '2010', 'no', 'cinema', 'elementar', 'httpstcox1htikjjsl', 'via', 'podcastaddict']"
81,2020-12-09 23:29:09,"['128', 'desventura', 'chilena', 'com', 'caio', 'santo', 'eutavala', 'httpstcoqqnqw35nhl', 'via', 'podcastaddict']"
82,2020-12-08 22:45:06,"['736', 'não', 'vale', 'usar', 'googl', '2', 'nerdcast', 'httpstcobhwwnxznjn', 'via', 'podcastaddict']"
83,2020-12-07 09:37:08,"['127', 'minha', 'balada', 'era', 'o', 'xou', 'da', 'xuxa', 'com', 'vavá', 'alv', 'eutavala', 'httpstcoyyfwsdsae5', 'via', 'podcastaddict']"
84,2020-12-05 09:56:14,"['125', 'sou', 'uma', 'da', 'viúva', 'do', 'catra', 'com', 'amanda', 'ramalho', 'eutavala', 'httpstco3dfwbpan32', 'via', 'podcastaddict']"
85,2020-12-05 09:09:57,"['733', 'profissão', 'advogado', 'nerdcast', 'httpstcoznx19z4tj8', 'via', 'podcastaddict']"
86,2020-12-04 23:23:13,"['124', 'pancada', 'na', 'cabeça', 'e', 'no', 'coração', 'com', 'jhonni', 'drumond', 'eutavala', 'httpstcoh5yxege0h2', 'via', 'podcastaddict']"
87,2020-12-04 10:39:22,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcobppsvli9g']"
88,2020-12-03 21:51:58,"['732', 'morando', 'fora', 'do', 'brasil', 'nerdcast', 'httpstcovj3qpjyata', 'via', 'podcastaddict']"
89,2020-12-02 09:39:57,"['123', 'o', 'resgat', 'do', 'soldado', 'floriano', 'com', 'carol', 'barro', 'eutavala', 'httpstcofif6yhrivm', 'via', 'podcastaddict']"
90,2020-12-02 09:23:33,"['🤣', 'httpstcomdth2fbdym']"
91,2020-12-02 09:23:21,"['memeinutil', '🤣']"
92,2020-12-02 09:21:39,"['🤣🤣🤣🤣🤣', 'httpstcoz0pkaujicr']"
93,2020-12-01 09:55:19,"['731', 'bug', 'no', 'cérebro', 'nerdcast', 'httpstcobnrlabpsq', 'via', 'podcastaddict']"
94,2020-12-01 09:55:16,"['122', 'recebidinho', 'italiano', 'com', 'guido', 'mora', 'eutavala', 'httpstcomxgvyslrjm', 'via', 'podcastaddict']"
95,2020-11-26 09:45:23,"['730', 'tiger', 'king', 'exótico', 'e', 'bizarro', 'nerdcast', 'httpstcok6ni3dafsi', 'via', 'podcastaddict']"
96,2020-11-22 16:28:38,"['121', 'de', 'atibaia', 'para', 'o', 'mundo', 'com', 'barbara', 'gutierrez', 'eutavala', 'httpstcoggzob2sj79', 'via', 'podcastaddict']"
97,2020-11-19 10:07:41,"['729', 'especi', 'dia', 'do', 'namorado', '2020', 'nerdcast', 'httpstconfdwtbwpw', 'via', 'podcastaddict']"
98,2020-11-17 09:55:33,"['120', 'água', 'não', 'tão', 'benta', 'com', 'rudi', 'landucci', 'eutavala', 'httpstcogp7ofpxeqi', 'via', 'podcastaddict']"
99,2020-11-16 23:34:57,"['728', 'martin', 'luther', 'king', 'e', 'a', 'luta', 'contra', 'o', 'racismo', 'nerdcast', 'httpstcownqnqbn7iw', 'via', 'podcastaddict']"
100,2020-11-16 20:49:07,"['119', 'playstat', 'amp', 'cia', 'com', 'yudi', 'tamashiro', 'eutavala', 'httpstco61brbmemi4', 'via', 'podcastaddict']"
101,2020-11-16 09:53:12,"['106', 'youtub', 'elementar', 'httpstco0iutgg8ej', 'via', 'podcastaddict']"
102,2020-11-15 17:56:56,"['727', 'história', 'vs', 'ficção', 'nerdcast', 'httpstcoh4dautmstp', 'via', 'podcastaddict']"
103,2020-11-15 13:50:49,"['7', '8', 'e', '11', 'httpstcomzgvkes2ru']"
104,2020-11-14 20:34:42,"['bônu', 'para', 'a', 'quarentena', '10', 'qual', 'o', 'melhor', 'refrigerant', 'jan2020', '99vidasnostalgiaevideogam', 'httpstcorjt8pii01n', 'via', 'podcastaddict']"
105,2020-11-13 09:42:31,"['118', 'só', 'falta', 'plantar', 'uma', 'árvore', 'com', 'nigel', 'goodman', 'eutavala', 'httpstcoyugj4byffk', 'via', 'podcastaddict']"
106,2020-11-13 09:25:53,"['726', 'tim', 'maia', 'gênio', 'intenso', 'nerdcast', 'httpstco9zlodhnvrd', 'via', 'podcastaddict']"
107,2020-11-10 09:46:36,"['117', 'a', 'guy', 'with', 'a', 'machin', 'gun', 'com', 'luca', 'sall', 'eutavala', 'httpstcovpdpt6gx7', 'via', 'podcastaddict']"
108,2020-11-10 09:46:28,"['725', 'profissionai', 'do', 'esport', 'nerdcast', 'httpstco0ta9hnfvp1', 'via', 'podcastaddict']"
109,2020-11-06 14:47:51,"['116', 'o', 'palhaço', 'que', 'odiava', 'selfi', 'com', 'rafinha', 'martinelli', 'eutavala', 'httpstcofinruwfsdb', 'via', 'podcastaddict']"
110,2020-11-06 12:32:46,"['724', 'bariátrica', 'selvagen', '2', 'doubl', 'dump', 'nerdcast', 'httpstcob7b37boiwo', 'via', 'podcastaddict']"
111,2020-11-03 12:20:59,"['mrg', '499', 'a', 'voz', 'do', 'robô', 'cria', 'o', 'app', 'da', 'mort', 'matandorobosgigant', 'httpstcofbgxw5om32', 'via', 'podcastaddict']"
112,2020-11-03 12:07:33,"['comic', 'zone', '07', '–', 'séri', 'ano', '90', 'fliperamadeboteco', 'httpstco77vuvuu2ma', 'via', 'podcastaddict']"
113,2020-11-01 23:56:46,"['ovk087', 'explicando', 'star', 'trek', 'para', 'leigo', 'ouvik', 'httpstcouynwxms6o5', 'via', 'podcastaddict']"
114,2020-10-31 01:20:15,"['jbanguela', 'eu', 'voto', 'no', 'tirulipa', 'pior', 'que', 'esta', 'não', 'fica', '😉']"
115,2020-10-30 11:42:46,"['ovk', 'papo', 'de', 'taverna', '012', 'os', 'papo', 'mai', 'aleatório', 'ouvik', 'httpstcohfra3jh8wq', 'via', 'podcastaddict']"
116,2020-10-29 17:39:55,"['crizamleitee', 'brunoralguy7', 'tatuagefoda', 'opa', 'rj', 'show', 'de', 'bola']"
117,2020-10-29 17:34:03,"['brunoralguy7', 'tatuagefoda', 'faltou', 'o', 'ddd', 'irmão']"
118,2020-10-29 17:24:14,"['jbanguela', 'tum', 'dum', 'tss']"
119,2020-10-29 17:02:44,"['cada', 'hora', 'é', 'uma', 'montagem', 'melhor', 'que', 'a', 'outra', 'httpstcotagkq93tpg']"
120,2020-10-29 02:27:27,"['mano', 'do', 'céu', 'httpstcoa829dhptz8']"
121,2020-10-29 00:47:00,"['ficou', 'muito', 'maneiro', 'a', 'montagem', 'httpstcomr2amnuyzl']"
122,2020-10-28 18:33:09,"['geekzon', '67', 'o', 'exterminador', 'do', 'futuro', '2', 'geekzonewarpzon', 'httpstco1ubj18xzg', 'via', 'podcastaddict']"
123,2020-10-26 16:01:22,"['99vida', '430', 'final', 'fantasi', 'tactic', '99vidasnostalgiaevideogam', 'httpstcopcovafxhwi', 'via', 'podcastaddict']"
124,2020-10-20 14:57:42,"['ovk', 'sound', '005', 'roquista', 'do', 'ano', '2000', 'ouvik', 'httpstcocpbf3dti4c', 'via', 'podcastaddict']"
125,2020-10-18 15:32:20,"['mrg', '517', 'neymar', 'tira', 'a', 'máscara', 'na', 'voz', 'do', 'robô', 'matandorobosgigant', 'httpstcoz6kwcdw8mr', 'via', 'podcastaddict']"
126,2020-10-16 15:57:58,"['120', 'batman', 'elementar', 'httpstcoya68bbrrr', 'via', 'podcastaddict']"
127,2020-10-15 12:31:50,"['geekzon', '66', 'mib', 'geekzonewarpzon', 'httpstco5f1yqphaz2', 'via', 'podcastaddict']"
128,2020-10-14 15:12:38,"['mrg', '516', 'consertando', 'finai', 'ruin', 'de', 'film', 'matandorobosgigant', 'httpstcomyzhis3j41', 'via', 'podcastaddict']"
129,2020-10-14 10:07:26,"['ouvik', 'httpstcokxs5hraqey']"
130,2020-10-14 00:51:02,"['119', 'ator', 'subestimado', 'elementar', 'httpstcoivhhpqnctk', 'via', 'podcastaddict']"
131,2020-10-11 16:07:16,"['mrg', '515', 'the', 'last', 'of', 'us', '2', 'e', 'o', 'sadismo', 'interativo', 'matandorobosgigant', 'httpstcoxl4cdrdlg3', 'via', 'podcastaddict']"
132,2020-10-08 16:04:29,"['geekzon', '65', 'caçador', 'de', 'emoção', 'geekzonewarpzon', 'httpstcoebgxjsqmt9', 'via', 'podcastaddict']"
133,2020-10-05 21:59:03,"['mrg', '514', 'querido', 'robô', 'vale', 'cloroquina', 'em', 'last', 'of', 'us', 'matandorobosgigant', 'httpstco92yibw47uf', 'via', 'podcastaddict']"
134,2020-10-05 21:39:12,"['mrg', '513', 'carrion', 'que', 'horror', 'reverso', 'matandorobosgigant', 'httpstcorfucxce0il', 'via', 'podcastaddict']"
135,2020-10-03 13:18:50,"['geekzon', '64', 'pânico', 'geekzonewarpzon', 'httpstcoghrvwqvwi6', 'via', 'podcastaddict']"
136,2020-10-01 21:12:42,"['mrg', '512', 'the', 'old', 'guard', 'coisa', 'ruim', 'não', 'morr', 'cedo', 'matandorobosgigant', 'httpstco4kod5qbsqi', 'via', 'podcastaddict']"
137,2020-09-30 11:55:01,"['mrg', '510', 'estrela', 'de', 'ação', 'como', 'se', 'cria', 'uma', 'badass', 'matandorobosgigant', 'httpstcovj4u5dyanc', 'via', 'podcastaddict']"
138,2020-09-29 01:10:01,"['tamarutaco', '✔️']"
139,2020-09-28 22:55:46,"['mrg', '509', 'street', 'of', 'rage', '4', 'totoro', 'turbo', 'edit', 'matandorobosgigant', 'httpstcoo7apqzvo10', 'via', 'podcastaddict']"
140,2020-09-28 16:29:02,"['geekzon', '62', 'batman', 'eternament', 'geekzonewarpzon', 'httpstcot0sf2apkta', 'via', 'podcastaddict']"
141,2020-09-28 15:37:48,"['mrg', '508', 'efeito', 'visuai', 'do', 'stop', 'motion', 'à', 'industri', 'light', 'amp', 'magic', 'matandorobosgigant', 'httpstconwpbwcfhy8', 'via', 'podcastaddict']"
142,2020-09-28 01:01:04,"['99vida', '420', 'naughti', 'dog', '99vidasnostalgiaevideogam', 'httpstco6b1me15j8i', 'via', 'podcastaddict']"
143,2020-09-24 20:22:39,"['mrg', '507', 'dorohedoro', 'e', 'o', 'jacaré', 'de', 'óculo', 'matandorobosgigant', 'httpstcowaa3jpwda5', 'via', 'podcastaddict']"
144,2020-09-24 12:04:45,"['geekzon', '61', 'as', 'trilogia', 'de', 'star', 'war', 'geekzonewarpzon', 'httpstcovnglt6yhmb', 'via', 'podcastaddict']"
145,2020-09-23 00:43:51,"['mrg', '506', 'a', 'voz', 'do', 'robô', 'explod', 'o', 'faceapp', 'da', 'coreia', 'matandorobosgigant', 'httpstcoufopl7gvua', 'via', 'podcastaddict']"
146,2020-09-23 00:22:47,"['mrg', '505', 'space', 'forc', 'e', 'a', 'voz', 'estranha', 'do', 'steve', 'carel', 'matandorobosgigant', 'httpstco9zbfx8p', 'via', 'podcastaddict']"
147,2020-09-22 12:49:56,"['geekzon', '60', 'máquina', 'mortífera', 'geekzonewarpzon', 'httpstcos22lcmgasa', 'via', 'podcastaddict']"
148,2020-09-22 11:40:48,"['mrg', '504', 'ghost', 'recon', 'breakpoint', 'matandorobosgigant', 'httpstcoxvv2zr0ivq', 'via', 'podcastaddict']"
149,2020-09-21 13:04:08,"['mrg', '503', 'liga', 'da', 'justiça', 'sombria', 'guerra', 'de', 'apokolip', 'matandorobosgigant', 'httpstcontlt4inem7', 'via', 'podcastaddict']"
150,2020-09-20 18:08:56,"['geekzon', '59', 'os', 'gooni', 'geekzonewarpzon', 'httpstcogekjpkctlf', 'via', 'podcastaddict']"
151,2020-09-18 20:49:25,"['mrg', '502', 'querido', 'robô', 'qual', 'o', 'melhor', 'fim', 'do', 'mundo', 'matandorobosgigant', 'httpstcoe2mvngmhoi', 'via', 'podcastaddict']"
152,2020-09-18 20:19:34,"['geekzon', '58', 'digimon', 'geekzonewarpzon', 'httpstcoba5zgaxvfz', 'via', 'podcastaddict']"
153,2020-09-18 12:44:49,"['mrg', '501', 'anim', 'tem', 'que', 'ser', 'visto', 'em', 'japonê', 'matandorobosgigant', 'httpstcowha3pjwgnd', 'via', 'podcastaddict']"
154,2020-09-17 16:37:20,"['jpmora', 'ess', 'vídeo', 'é', 'muito', 'bom']"
155,2020-09-17 16:34:48,"['da', 'uma', 'moral', 'ai', 'jairbolsonaro', 'httpstco3okz1y3o59']"
156,2020-09-17 16:34:13,"['jbanguela', 'sucesso', 'banguela']"
157,2020-09-17 16:33:18,"['drpepperblog', 'seria', 'legal', 'o', 'drpepperblog', 'pegar', 'as', 'curtida', 'antiga', 'da', 'pessoa', 'que', 'na', 'época', 'não', 'se', 'escondiam', 'atrá', 'do', 'politicament', 'correto']"
158,2020-09-17 15:56:55,"['mrg', '500', 'como', 'se', 'cria', 'um', 'astro', 'de', 'ação', 'matandorobosgigant', 'httpstcowtoiqzmc8i', 'via', 'podcastaddict']"
159,2020-09-17 13:32:21,"['mrg', '488', 'brad', 'pitt', 'é', 'supervalorizado', 'matandorobosgigant', 'httpstco5hg81z43vh', 'via', 'podcastaddict']"
160,2020-09-17 12:52:05,"['716', 'tô', 'ficando', 'velho', 'nerdcast', 'httpstcolwjxxyw2kn', 'via', 'podcastaddict']"
161,2020-09-16 14:54:29,"['ovk', 'drop', '030', 'dc', 'fandom', 'ouvik', 'httpstcokv9t8eycoy', 'via', 'podcastaddict']"
162,2020-09-16 11:29:27,"['live', 'rpg', 'blood', 'and', 'honor', '003', 'a', 'dor', 'inominável', 'ouvik', 'httpstcoa94n9mhs7u', 'via', 'podcastaddict']"
163,2020-09-11 20:30:48,"['kkkkkkkk', '😂', 'kkkkkkkkkk', 'httpstcovdnhst1l3k']"
