,created_at,tweet_text
33,2021-01-13 18:19:27,"['virtual', 'pentest', 'competit', 'task', 'colleg', 'student', 'with', 'run', 'a', 'red', 'team', 'oper', 'httpstcofoqvqyc0v3']"
34,2021-01-13 18:19:26,"['understand', 'tcpip', 'stack', 'vulner', 'in', 'the', 'iot', 'httpstcohylrpnxvay']"
35,2021-01-13 15:19:12,"['the', 'datacentr', 'path', 'to', 'zero', 'trust', 'httpstcordu9sxgydi']"
36,2021-01-13 00:19:25,"['unit', 'nation', 'secur', 'flaw', 'expos', '100k', 'staff', 'record', 'httpstcoioxjgmeh2j']"
37,2021-01-12 23:19:31,"['more', 'solarwind', 'attack', 'detail', 'emerg', 'httpstcof1plhfsrco']"
38,2021-01-12 22:19:04,"['microsoft', 'defend', 'zeroday', 'fix', 'in', 'first', 'patch', 'tuesday', 'of', '2021', 'httpstco5hgjvlyrtw']"
39,2021-01-12 19:19:25,"['how', 'to', 'boost', 'execut', 'buyin', 'for', 'secur', 'invest', 'httpstco4inhjjlrof']"
40,2021-01-12 18:19:22,"['bring', 'zero', 'trust', 'to', 'secur', 'remot', 'access', 'httpstco0hio8av1di']"
41,2021-01-12 17:19:28,"['secur', 'oper', 'struggl', 'to', 'defend', 'valu', 'keep', 'worker', 'httpstcorgpjarezjx']"
42,2021-01-12 15:19:10,"['overshar', 'or', 'troublemak', 'how', 'to', 'identifi', 'insiderrisk', 'persona', 'httpstcoko5n0xhb6j']"
43,2021-01-12 00:19:13,"['intel', 'new', 'vpro', 'processor', 'aim', 'to', 'help', 'defend', 'against', 'ransomwar', 'httpstcosjmzreol9b']"
44,2021-01-12 00:19:13,"['iot', 'vendor', 'ubiqu', 'suffer', 'data', 'breach', 'httpstcoowtqg8nweu']"
45,2021-01-11 22:19:19,"['solarwind', 'hack', 'lesson', 'learn', 'find', 'the', 'next', 'suppli', 'chain', 'attack', 'httpstcoamp54zhnf']"
46,2021-01-11 20:19:38,"['us', 'capitol', 'attack', 'a', 'wakeup', 'call', 'for', 'the', 'integr', 'of', 'physic', 'amp', 'it', 'secur', 'httpstcohzo6c0ezkj']"
47,2021-01-11 18:19:06,"['new', 'tool', 'shed', 'light', 'on', 'applescriptobfusc', 'malwar', 'httpstcocr3aei4rgr']"
48,2021-01-11 15:19:31,"['when', 'it', 'come', 'to', 'secur', 'tool', 'more', 'isnt', 'more', 'httpstcoohtywmxklu']"
49,2021-01-08 22:19:37,"['russian', 'hacker', 'sentenc', 'to', '12', 'year', 'for', 'role', 'in', 'breach', 'of', 'jp', 'morgan', 'other', 'httpstcow7lu1ef8w0']"
50,2021-01-08 19:19:29,"['malwar', 'develop', 'refresh', 'their', 'attack', 'tool', 'httpstcoqtomdemlt']"
51,2021-01-08 19:19:29,"['solarwind', 'hire', 'chri', 'kreb', 'and', 'alex', 'stamo', 'for', 'breach', 'recoveri', 'httpstcoyiew8pinem']"
52,2021-01-08 18:19:10,"['cartoon', 'shakin', 'it', 'up', 'at', 'the', 'offic', 'httpstcozq9dllad2i']"
53,2021-01-08 18:19:09,"['what', 'next', 'for', 'dc', 'firewal', 'httpstcowz6y6jtx7h', 'httpstcolw2jfhcabm', 'ampmcrssxdrredtauddrxxrsssimpl']"
54,2021-01-08 17:19:02,"['what', 'next', 'for', 'dc', 'firewal', 'httpstcoptivrdeowl']"
55,2021-01-08 15:19:26,"['top', '5', 'need', 'to', 'know', 'code', 'defect', 'for', 'devsecop', 'httpstcoql6ch4y3bw']"
56,2021-01-08 00:19:25,"['cobalt', 'strike', 'amp', 'metasploit', 'tool', 'were', 'attack', 'favorit', 'in', '2020', 'httpstcockdrxyac0w']"
57,2021-01-07 23:19:10,"['fireey', 'mandia', 'severityzero', 'alert', 'led', 'to', 'discoveri', 'of', 'solarwind', 'attack', 'httpstcolukysvti0b']"
58,2021-01-07 23:19:09,"['state', 'dept', 'to', 'creat', 'new', 'cybersecur', 'amp', 'technolog', 'agenc', 'httpstcoxhjvmfrg9i']"
59,2021-01-07 21:19:26,"['even', 'small', 'nation', 'have', 'jump', 'into', 'the', 'cyber', 'espionag', 'game', 'httpstco6cxk4z1mcw']"
60,2021-01-07 21:19:25,"['boost', 'detect', 'amp', 'stop', 'attack', 'httpstcoatxbptjcqr']"
61,2021-01-07 20:19:19,"['ransomwar', 'victim', 'data', 'publish', 'via', 'ddosecret', 'httpstcocx1qngnw5']"
62,2021-01-07 20:19:19,"['how', 'the', 'shadi', 'zeroday', 'sale', 'game', 'is', 'evolv', 'httpstcowewinhbsth']"
63,2021-01-07 15:19:27,"['the', '3', 'most', 'common', 'type', 'of', 'bec', 'attack', 'and', 'what', 'you', 'can', 'do', 'about', 'them', 'httpstcosgud0fp9pz']"
64,2021-01-06 23:19:24,"['healthcar', 'organ', 'bear', 'the', 'brunt', 'of', 'cyberattack', 'amid', 'pandem', 'httpstcojk1ngyt93j']"
65,2021-01-06 23:19:24,"['nissan', 'sourc', 'code', 'leak', 'via', 'misconfigur', 'git', 'server', 'httpstcoldzhimycch']"
66,2021-01-06 21:19:05,"['doj', 'microsoft', '365', 'email', 'account', 'compromis', 'in', 'solarwind', 'attack', 'httpstconzradlhl88']"
67,2021-01-06 20:19:17,"['friction', 'afflict', 'how', 'to', 'balanc', 'secur', 'with', 'user', 'experi', 'httpstcouudjbhbf8x']"
68,2021-01-06 15:19:26,"['how', 'to', 'protect', 'your', 'organ', 'digit', 'footprint', 'httpstcohqfieqftk7']"
69,2021-01-06 13:19:06,"['6', 'open', 'sourc', 'tool', 'for', 'your', 'secur', 'team', 'httpstcotdskfsdy4w']"
70,2021-01-05 23:19:30,"['dark', 'web', 'forum', 'activ', 'surg', '44', 'in', 'earli', 'covid', 'month', 'httpstcoh1hzp28j2x']"
71,2021-01-05 22:19:08,"['china', 'apt', 'group', 'may', 'be', 'look', 'to', 'cash', 'in', 'httpstcog7rirjlpab']"
72,2021-01-05 22:19:08,"['solarwind', 'hit', 'with', 'classact', 'lawsuit', 'follow', 'orion', 'breach', 'httpstcobl6iqmrrow']"
73,2021-01-05 22:19:07,"['fbi', 'cisa', 'nsa', 'amp', 'odni', 'cite', 'russia', 'in', 'joint', 'statement', 'on', 'seriou', 'solarwind', 'attack', 'httpstcoaiil7ednk']"
74,2021-01-05 15:19:32,"['what', 'you', 'need', 'to', 'know', 'about', 'california', 'new', 'privaci', 'rule', 'httpstcohzawxvqtbc']"
75,2021-01-05 00:19:29,"['microsoft', 'sourc', 'code', 'expos', 'what', 'we', 'know', 'amp', 'what', 'it', 'mean', 'httpstcoafh0ubdwup']"
76,2021-01-04 20:19:28,"['netwrix', 'and', 'stealthbit', 'merg', 'to', 'tackl', 'data', 'secur', 'httpstco4afagk9cjk']"
77,2021-01-04 19:19:16,"['tmobil', 'hack', 'again', 'httpstcoccrnvhbwm4']"
78,2021-01-04 16:19:12,"['covid19', 'acceler', 'of', 'cloud', 'migrat', 'amp', 'identitycentr', 'secur', 'httpstcozz5pimedw6']"
79,2021-01-04 14:19:36,"['ciso', 'new', 'year', 'resolut', 'for', '2021', 'httpstcoh45beprqf2']"
80,2021-01-02 01:37:30,"['just', 'post', 'a', 'photo', 'httpstcor9zieqceb5']"
81,2020-12-31 20:19:15,"['microsoft', 'reveal', 'that', 'russian', 'attack', 'access', 'some', 'of', 'it', 'sourc', 'code', 'httpstcoeecw8yk0u']"
82,2020-12-31 15:19:26,"['how', 'to', 'build', 'cyber', 'resili', 'in', 'a', 'danger', 'atmospher', 'httpstcormhzusgyqf']"
83,2020-12-31 14:19:26,"['the', 'coolest', 'hack', 'of', '2020', 'httpstcogvj1jzfgon']"
84,2020-12-31 12:19:03,"['20', 'for', '2020', 'the', 'edg', 'top', 'articl', 'of', 'the', 'year', 'httpstcokbrgjt0jct']"
85,2020-12-30 15:19:38,"['mobil', 'endpoint', 'secur', 'still', 'the', 'crack', 'in', 'the', 'enterpris', 'cyber', 'armor', 'httpstcolor9jezyrj']"
86,2020-12-30 14:19:09,"['ddo', 'attack', 'spike', 'becam', 'more', 'complex', 'in', '2020', 'httpstco3f5zqwyocu']"
87,2020-12-29 19:19:07,"['reduc', 'the', 'risk', 'of', 'thirdparti', 'saa', 'app', 'to', 'your', 'organ', 'httpstcoatdytezumf']"
88,2020-12-29 15:19:25,"['india', 'a', 'grow', 'cybersecur', 'threat', 'httpstcovjzlsaylki']"
89,2020-12-29 13:19:33,"['mac', 'attack', 'remain', 'focus', 'mainli', 'on', 'adwar', 'fool', 'user', 'httpstcojslzjaubh']"
90,2020-12-29 13:19:32,"['secur', 'pro', 'reflect', 'on', '2020', 'httpstcoximkzwjrpi']"
91,2020-12-28 19:19:29,"['defend', 'the', 'covid19', 'vaccin', 'suppli', 'chain', 'httpstconcy03gcvy2']"
92,2020-12-28 15:19:25,"['10', 'benefit', 'of', 'run', 'cybersecur', 'exercis', 'httpstcofsdahvxmkw']"
93,2020-12-28 13:19:04,"['remot', 'desktop', 'bug', 'patch', 'that', 'took', 'prioriti', 'in', 'a', 'pandem', 'year', 'httpstcoxacyn6cb0o']"
94,2020-12-28 12:19:25,"['homomorph', 'encrypt', 'the', 'golden', 'age', 'of', 'cryptographi', 'httpstco829qw7papj']"
95,2020-12-27 16:35:09,"['just', 'post', 'a', 'photo', 'sodo', 'district', 'httpstcoir1dxaytnz']"
96,2020-12-25 17:40:29,"['the', 'love', 'carol', 'decid', 'to', 'bake', 'for', 'christma', 'breakfast', 'it', 'wa', 'a', 'wonder', 'way', 'to', 'start', 'a', 'love', 'day', 'christma', 'orlando', 'orlando', 'florida', 'httpstcohqmtr6ezuw']"
97,2020-12-24 18:19:23,"['amazon', 'gift', 'card', 'scam', 'deliv', 'dridex', 'thi', 'holiday', 'season', 'httpstcohydq44scjd']"
98,2020-12-24 15:19:27,"['quarterback', 'vulner', 'remedi', 'httpstcogidbrxzveo']"
99,2020-12-24 14:19:37,"['helpsystem', 'acquir', 'data', 'secur', 'firm', 'vera', 'httpstcobcvkvuyrpj']"
100,2020-12-24 13:19:34,"['deliv', 'santa', 'from', 'thirdparti', 'risk', 'httpstcoj2bkxuaimm']"
101,2020-12-24 13:19:34,"['cartoon', 'the', 'messag', 'is', 'loud', 'and', 'clear', 'httpstcopkij7gbsjg']"
102,2020-12-23 21:19:31,"['microsoft', 'mcafe', 'rapid7', 'and', 'other', 'form', 'new', 'ransomwar', 'task', 'forc', 'httpstcoggx4odt2gc']"
103,2020-12-23 20:19:37,"['white', 'op', 'announc', 'it', 'acquisit', 'httpstcosuewem9wuj']"
104,2020-12-23 19:19:22,"['lazaru', 'group', 'seek', 'intellig', 'relat', 'to', 'covid19', 'httpstcoc7eedkrwpl']"
105,2020-12-23 15:19:36,"['enterpris', 'iot', 'secur', 'is', 'a', 'suppli', 'chain', 'problem', 'httpstco3vaybrwrab']"
106,2020-12-23 06:19:07,"['test', 'httpstcodgbamkf69i']"
107,2020-12-23 00:19:06,"['solarwind', 'campaign', 'focus', 'attent', 'on', 'golden', 'saml', 'attack', 'vector', 'httpstcokg0uqtwve7']"
108,2020-12-22 23:19:27,"['microsoft', 'up', 'secur', 'of', 'azur', 'ad', 'ident', 'httpstcoc3fr3wbkhx']"
109,2020-12-22 23:19:26,"['emotet', 'campaign', 'restart', 'after', 'sevenweek', 'hiatu', 'httpstcowdosfjgxtg']"
110,2020-12-22 20:19:37,"['5', 'email', 'threat', 'predict', 'for', '2021', 'httpstcojcxoquqsy9']"
111,2020-12-22 19:19:15,"['prepar', 'to', 'fight', 'upcom', 'cyberthreat', 'innov', 'httpstcoo3vn8t7mmu']"
112,2020-12-22 17:19:03,"['law', 'enforc', 'disrupt', 'vpn', 'servic', 'enabl', 'cybercrim', 'httpstcoe5fbitczx7']"
113,2020-12-22 15:19:27,"['secur', 'as', 'code', 'how', 'repeat', 'policydriven', 'deploy', 'improv', 'secur', 'httpstcofbubzspcj']"
114,2020-12-21 23:19:13,"['cisco', 'intel', 'deloitt', 'among', 'victim', 'of', 'solarwind', 'breach', 'report', 'httpstcogttsikixiu']"
115,2020-12-21 22:19:11,"['nsa', 'cisa', 'warn', 'of', 'attack', 'on', 'feder', 'authent', 'httpstcobfo19jevmf']"
116,2020-12-21 20:19:08,"['7', 'infam', 'moment', 'in', 'adob', 'flash', 'secur', 'histori', 'httpstco00jceyc3n3']"
117,2020-12-21 15:19:27,"['we', 'have', 'a', 'nation', 'cybersecur', 'emerg', 'here', 'how', 'we', 'can', 'respond', 'httpstcoipizn73pm']"
118,2020-12-18 21:19:24,"['fbi', 'warn', 'of', 'doppelpaym', 'attack', 'on', 'critic', 'infrastructur', 'httpstco9bkphxjtia']"
119,2020-12-18 21:19:24,"['microsoft', 'confirm', 'it', 'network', 'wa', 'breach', 'with', 'taint', 'solarwind', 'updat', 'httpstcoczaf0v3x5k']"
120,2020-12-18 16:19:03,"['5', 'key', 'takeaway', 'from', 'the', 'solarwind', 'breach', 'httpstcowttzsdfox']"
121,2020-12-18 15:19:03,"['2021', 'cybersecur', 'predict', 'the', 'intergalact', 'battl', 'begin', 'httpstcodo6z6gt9ph']"
122,2020-12-18 00:19:32,"['malici', 'browser', 'extens', 'for', 'social', 'media', 'infect', 'million', 'of', 'system', 'httpstcoco4xejzwok']"
123,2020-12-18 00:19:32,"['xdr', '101', 'what', 'the', 'big', 'deal', 'about', 'extend', 'detect', 'amp', 'respons', 'httpstcoj75wc0yrha']"
124,2020-12-17 23:19:17,"['socgholish', 'attack', 'framework', 'power', 'surg', 'in', 'drivebi', 'attack', 'httpstcomemdnyfung']"
125,2020-12-17 20:19:30,"['xdr', '101', 'what', 'the', 'big', 'deal', 'about', 'extend', 'detect', 'amp', 'respons', 'httpstcov0xpcbchpb']"
126,2020-12-17 20:19:29,"['cisa', 'solarwind', 'not', 'the', 'onli', 'initi', 'attack', 'vector', 'in', 'massiv', 'breach', 'httpstcoxtheywinbo']"
127,2020-12-17 20:19:29,"['rise', 'to', 'the', 'challeng', 'perspect', 'from', 'secur', 'leader', 'on', '2020', 'and', 'beyond', 'httpstcootndrr5nlc']"
128,2020-12-17 18:19:22,"['51', 'of', 'wfh', 'parent', 'say', 'children', 'have', 'access', 'work', 'account', 'httpstcokmuf8dt9nk']"
129,2020-12-17 15:19:28,"['vpn', 'mfa', 'amp', 'the', 'realiti', 'of', 'remot', 'work', 'httpstcoxn6wdwmkcw']"
130,2020-12-16 23:19:27,"['fireey', 'identifi', 'killswitch', 'for', 'solarwind', 'malwar', 'as', 'victim', 'scrambl', 'to', 'respond', 'httpstco29jrb6w3p6']"
131,2020-12-16 23:19:26,"['attack', 'leverag', 'imap', 'to', 'infiltr', 'email', 'account', 'httpstcoznccpvzxsl']"
132,2020-12-16 23:19:26,"['new', 'ir', 'form', 'fraud', 'campaign', 'target', 'g', 'suit', 'user', 'httpstcohd8rgzgovn']"
133,2020-12-16 22:19:15,"['uscert', 'report', '17447', 'vulner', 'record', 'in', '2020', 'httpstcou69aq0883l']"
134,2020-12-16 20:19:20,"['corpor', 'credenti', 'for', 'sale', 'on', 'the', 'dark', 'web', 'how', 'to', 'protect', 'employe', 'and', 'data', 'httpstcof5qkgpselj']"
135,2020-12-16 19:19:26,"['senior', 'manag', 'twice', 'as', 'like', 'to', 'share', 'work', 'devic', 'with', 'outsid', 'httpstcoov2gmrkwhv']"
136,2020-12-16 19:19:26,"['whi', 'the', 'weakest', 'link', 'matter', 'httpstcopg30ihhsqc']"
137,2020-12-16 17:19:20,"['patch', 'still', 'pose', 'problem', 'for', 'industri', 'control', 'network', 'devic', 'httpstcoddpnecqifh']"
138,2020-12-16 16:19:12,"['whi', 'secur', 'email', 'gateway', 'rewrit', 'link', 'and', 'whi', 'they', 'shouldnt', 'httpstcoipppd6pagi']"
139,2020-12-16 15:19:02,"['sso', 'and', 'mfa', 'are', 'onli', 'half', 'your', 'ident', 'govern', 'strategi', 'httpstcomyjiti0mak']"
140,2020-12-16 00:19:18,"['concern', 'run', 'high', 'as', 'more', 'detail', 'of', 'solarwind', 'hack', 'emerg', 'httpstcomwe3elk4sd']"
141,2020-12-15 23:19:15,"['twitter', 'fine', 'in', 'irish', 'gdpr', 'action', 'httpstcoms0vuqydxm']"
142,2020-12-15 21:19:17,"['medic', 'imag', 'leak', 'highlight', 'unhealthi', 'secur', 'practic', 'httpstcouibeknowkk']"
143,2020-12-15 20:19:18,"['45m', 'medic', 'imag', 'file', 'left', 'access', 'onlin', 'httpstco5i6jpxjyxu']"
144,2020-12-15 19:19:28,"['nowher', 'to', 'hide', 'dont', 'let', 'your', 'guard', 'down', 'thi', 'holiday', 'season', 'httpstco1u14ti0hxg']"
145,2020-12-15 17:19:13,"['ransomwar', 'respons', 'httpstcoaigpesyq7a']"
146,2020-12-15 15:19:12,"['the', 'privat', 'sector', 'need', 'a', 'cybersecur', 'transform', 'httpstcodvkzqpgtvm']"
147,2020-12-14 22:19:08,"['18000', 'organ', 'possibl', 'compromis', 'in', 'massiv', 'supplychain', 'cyberattack', 'httpstco7d8pvy6pk7']"
148,2020-12-14 19:19:12,"['2021', 'secur', 'budget', 'top', 'prioriti', 'new', 'realiti', 'httpstcopuvhvfs3ld']"
149,2020-12-14 15:19:24,"['startup', 'should', 'do', 'thing', 'that', 'dont', 'scale', 'but', 'secur', 'isnt', 'one', 'of', 'them', 'httpstcohtu8mhtybq']"
150,2020-12-12 14:03:29,"['had', 'the', 'honor', 'of', 'be', 'first', 'custom', 'at', 'kolombiacaf', 'fabul', 'cappuccino', 'arepa', 'and', 'pan', 'de', 'bono', 'for', 'breakfast', 'welcom', 'to', 'the', 'sododistrict', 'neighborhood', 'sodo', 'district', 'httpstcozzbmjv29u']"
151,2020-12-11 22:19:14,"['fbi', 'cisa', 'msisac', 'cybercrimin', 'increasingli', 'attack', 'k12', 'distanc', 'learn', 'httpstcorb2tyhxasz']"
152,2020-12-11 19:19:17,"['microsoft', 'warn', 'of', 'power', 'new', 'adwar', 'httpstcocoy15iiypa']"
153,2020-12-11 17:19:33,"['7', 'secur', 'tip', 'for', 'gamer', 'httpstcogamh1lhoem']"
154,2020-12-11 17:19:32,"['ti', 'the', 'season', 'to', 'confront', 'thirdparti', 'risk', 'httpstcosfgwatxlv8']"
155,2020-12-11 15:19:07,"['penetr', 'test', 'a', 'road', 'map', 'for', 'improv', 'outcom', 'httpstcoh810nhblc']"
156,2020-12-11 00:19:17,"['know', 'what', 'the', 'enemi', 'know', 'is', 'key', 'to', 'proper', 'defens', 'httpstcosmaca14cwi']"
157,2020-12-10 23:19:21,"['juvenil', 'plead', 'guilti', 'to', '2016', 'dn', 'attack', 'httpstco3pxeuxd3p7']"
158,2020-12-10 23:19:21,"['contacttrac', 'app', 'still', 'expos', 'user', 'to', 'secur', 'privaci', 'issu', 'httpstcovqs3uxwoyq']"
159,2020-12-10 22:19:02,"['fingerprintjack', 'attack', 'techniqu', 'manipul', 'android', 'ui', 'httpstcoq2leljfixl']"
160,2020-12-10 21:19:21,"['fireey', 'breach', 'fallout', 'yet', 'to', 'be', 'felt', 'httpstcommdxhajhj']"
161,2020-12-10 19:19:25,"['cloud', 'ident', 'and', 'access', 'manag', 'understand', 'the', 'chain', 'of', 'access', 'httpstcovyzxfu0ddi']"
162,2020-12-10 17:19:22,"['51', 'of', 'edg', 'reader', 'plan', 'to', 'pursu', 'new', 'cybersecur', 'certif', 'in', '2021', 'httpstcoi3y4selt9k']"
163,2020-12-10 17:19:22,"['poll', 'endpoint', 'agita', 'httpstco8xzl9vlusx']"
164,2020-12-10 16:19:10,"['85000', 'mysql', 'server', 'hit', 'in', 'activ', 'ransomwar', 'campaign', 'httpstcohy1q0qyoe7']"
165,2020-12-10 15:19:13,"['the', 'line', 'between', 'physic', 'secur', 'amp', 'cybersecur', 'blur', 'as', 'world', 'get', 'more', 'digit', 'httpstcorzbfontpwm']"
166,2020-12-10 14:19:35,"['googl', 'share', 'cloud', 'secur', 'tip', 'httpstcocls6jgll4i']"
167,2020-12-10 00:19:29,"['research', 'develop', 'new', 'kernellevel', 'exploit', 'for', 'old', 'vuln', 'in', 'window', 'httpstco5oca3dlxyy']"
168,2020-12-09 23:19:20,"['ransomwar', 'make', 'up', 'half', 'of', 'all', 'major', 'incid', 'httpstco8ydtjb3ttt']"
169,2020-12-09 22:19:11,"['secur', 'incid', 'are', 'tip', 'of', 'the', 'iceberg', 'say', 'uk', 'secur', 'offici', 'httpstcolofaull8wt']"
170,2020-12-09 22:19:10,"['10', 'way', 'devic', 'identifi', 'can', 'spot', 'a', 'cybercrimin', 'httpstcoxwrzrg9h6b']"
171,2020-12-09 21:19:15,"['vulner', 'continu', 'around', '2019', 'pace', 'httpstcolkndsgo8px']"
172,2020-12-09 20:19:21,"['former', 'microsoft', 'cloud', 'secur', 'lead', 'unveil', 'new', 'startup', 'httpstcotn7qwtu1wv']"
173,2020-12-09 19:19:34,"['the', 'holiday', 'shop', 'season', 'a', 'prime', 'opportun', 'for', 'triangul', 'fraud', 'httpstcodijlzrxmcg']"
174,2020-12-09 15:19:16,"['navig', 'the', 'secur', 'maze', 'in', 'a', 'new', 'era', 'of', 'cyberthreat', 'httpstcouwahmzr5ux']"
175,2020-12-09 14:19:03,"['black', 'hat', 'europ', 'dark', 'read', 'video', 'new', 'desk', 'coverag', 'httpstcofirrswzoyk']"
176,2020-12-09 14:19:03,"['global', 'cybercrim', 'loss', 'cross', '1', 'trillion', 'mark', 'httpstcopryvlmmbln']"
