,created_at,tweet_text
25,2019-02-05 02:13:36,"['eu', 'estava', 'tão', 'cansada', 'quando', 'você', 'apareceu', 'e', 'eu', 'senti', 'como', 'se', 'pudess', 'ser', 'salva', 'você', 'era', 'o', 'meu', 'herói', 'o', 'príncipe', 'encantado', 'surgindo', 'em', 'um', 'conto', 'macabro', 'sem', 'fada', 'sem', 'até', 'então', 'httpstcorkrr80zvm8']"
26,2019-01-30 18:52:23,"['que', 'tristeza', 'o', 'ser', 'humano', 'é', 'uma', 'causa', 'perdida', 'mesmo', 'httpstco5xlx8mgw5o']"
27,2019-01-21 16:35:28,"['brilho', 'eterno', 'de', 'uma', 'lembrança', 'httpstcokvqxwzezjj']"
28,2019-01-20 03:15:05,['httpstcoc329tsbci6']
29,2019-01-20 03:11:16,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstcof9e0jblhpt', 'um', 'galpão', 'pra', 'treinar', 'an', 'otter', 'team']"
30,2019-01-20 03:10:12,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstcom13ocqx1m4', 'funilaria', 'no', 'drift', 'car', 'an', 'otter', 'team']"
31,2019-01-01 20:54:17,"['feliz', '2019', '😍', 'httpstcofvuizyzi']"
32,2018-12-16 20:20:00,"['então', 'diga', 'que', 'não', 'volta', 'mai', 'pra', 'minha', 'vida', 'e', 'que', 'a', 'nossa', 'estrada', 'é', 'bipartida', 'esqueça', 'o', 'dia', 'em', 'que', 'me', 'conheceu', '…', 'então', 'diga', 'que', 'nem', 'todo', 'dinheiro', 'dessa', 'vida', 'não', 'vai', 'comprar', 'de', 'volta', 'acolhida', 'no', 'peito', 'de', 'quem', 'já', 'httpstcowf1ywrzsv']"
33,2018-12-12 23:27:46,"['hahahahahahahaha', 'httpstcol5rtrofa1']"
34,2018-12-12 20:54:15,"['realment', 'foi', 'um', 'ano', 'surpreendent', 'de', 'muita', 'mudança', 'casa', 'relacionamento', 'hábito', 'perspectiva', 'atitud', 'encontrei', 'em', 'mim', 'mai', 'uma', 'vez', 'uma', 'força', 'fora', 'do', 'normal', 'para', 'dar', 'a', 'volta', 'por', 'cima', '2018', 'o', 'recomeço', 'httpstco6bqzgzmal7']"
35,2018-12-07 16:28:10,"['vou', 'ter', 'que', 'compartilhar', 'se', 'novo', 'hahahah', 'httpstco5vfeubprnj']"
36,2018-12-04 00:52:20,['httpstcomfqrpqxard']
37,2018-12-01 21:04:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco0ykgqfqlqk', 'soul', 'jess', 'mccartney', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
38,2018-12-01 21:04:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoybpju8gk9a', 'john', 'lennon', 'boyc', 'avenu', 'piano', 'acoust', 'cover', 'on']"
39,2018-12-01 21:04:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcotny4u84kdqy', 'are', 'the', 'reason', 'calum', 'scott', 'alicia', 'moffet', 'alex', 'goot', 'kh']"
40,2018-12-01 21:04:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcose8letmofu', 'were', 'meant', 'for', 'me', 'jewel', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
41,2018-12-01 21:04:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcofwjti6iysp', 'you', 'now', 'ladi', 'antebellum', 'boyc', 'avenu', 'feat', 'savannah', 'outen']"
42,2018-12-01 21:04:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco0p88eotx0z', 'bruno', 'mar', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
43,2018-12-01 21:04:30,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcofi0vipqzqu', 'one', 'that', 'got', 'away', 'kati', 'perri', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
44,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco36i0orbug0', 'la', 'land', 'citi', 'of', 'star', 'cover', 'by', 'jfla']"
45,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcobjdsa3nvv0', 'melodi', 'the', 'righteou', 'brother', 'boyc', 'avenu', 'acoust']"
46,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcol3l3flvgoq', 'middl', 'zedd', 'maren', 'morri', 'grey', 'boyc', 'avenu', 'ft', 'andi', 'case']"
47,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoz8nnkorhan', 'the', 'script', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
48,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcon4rm1591rh', 'dream', 'kati', 'perri', 'boyc', 'avenu', 'piano', 'acoust', 'cover', 'on']"
49,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco7v8wcgbbv8', 'rule', 'dua', 'lipa']"
50,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco0xvqpjdgik', 'christoph', 'cross', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
51,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoqno70v9j8m', 'jealou', 'cover']"
52,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco9sothawvrw', 'the', 'cranberri', 'cover', 'by', 'luciana', 'zogbi', 'and', 'andr', 'soueid']"
53,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco9r1fstm0kh', 'dragon', 'thunder']"
54,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcodgsrvi0esl', 'day', 'goo', 'goo', 'doll', 'boyc', 'avenu', 'piano', 'cover', 'on', 'spotifi', 'amp']"
55,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoqaenpdqqyr', 'the', 'way', 'you', 'are', 'bruno', 'mar', 'boyc', 'avenu', 'acousticpiano']"
56,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco0vka9ah7bg', 'will', 'rain', 'bruno', 'mar', 'boyc', 'avenu', 'cover', 'on', 'spotifi', 'amp', 'appl']"
57,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcosr70zs2rat', 'arm', 'wide', 'open', 'creed', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
58,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoetiprhimv1', 'miss', 'you', 'clean', 'bandit', 'ft', 'julia', 'michael', 'boyc', 'avenu', 'acoust']"
59,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstconymodkvtlj', 'timberlak', 'cri', 'me', 'a', 'river', 'avail', 'on', 'spotifi']"
60,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco9bwkxcyolvé', 'neto', 'e', 'cristiano', 'largado', 'às', 'traça', 'zé', 'neto', 'e', 'cristiano']"
61,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoucsvz6wqbi', 'beatl', 'hey', 'jude', 'cover', 'by', 'jfla']"
62,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcobhwah6nfz6', 'case', 'you', 'didnt', 'know', 'brett', 'young', 'boyc', 'avenu', 'acoust', 'cover']"
63,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoxeogfnklbv', 'adel', 'boyc', 'avenu', 'piano', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
64,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcomtjb58fz83', 'of', 'heart', 'christina', 'perri', 'boyc', 'avenu', 'ft', 'tiffani', 'alvord']"
65,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoivh12msdyg', 'like', 'you', 'maroon', '5', 'ft', 'cardi', 'b', 'acoust', 'cover']"
66,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoa3w7fiq0gf', 'a', 'kiss', 'ladi', 'antebellum', 'boyc', 'avenu', 'feat', 'megan', 'nicol']"
67,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcokluadrphki', 'teardrop', 'is', 'a', 'waterfal', 'coldplay', 'boyc', 'avenu', 'acoust']"
68,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco5kdovlaf9z', 'david', 'guetta', 'feat', 'sia', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
69,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoh8kvrxkey', 'will', 'be', 'love', 'maroon', '5', 'boyc', 'avenu', 'feat', 'tiffani', 'alvord']"
70,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcosmz1mxpdan', 'thousand', 'mile', 'vanessa', 'carlton', 'boyc', 'avenu', 'feat', 'alex', 'goot']"
71,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco6txwcg2qvo', 'rihanna', 'ft', 'mikki', 'ekko', 'boyc', 'avenu', 'ft', 'mandi', 'lee', 'of']"
72,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcohjtajlheho', 'lionel', 'richi', 'boyc', 'avenu', 'piano', 'acoust', 'cover', 'on']"
73,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoky850pctl1', 'acoust', 'piano', 'cover', 'alan', 'walker', 'music', 'video']"
74,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco3nstlm0sin', 'grand', 'no', 'tear', 'left', 'to', 'cri']"
75,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcowivoi6qglv', 'i', 'wa', 'your', 'man', 'bruno', 'mar', 'boyc', 'avenu', 'feat', 'fifth', 'harmoni']"
76,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco6urgyjujm0', 'want', 'it', 'that', 'way', 'backstreet', 'boy', 'boyc', 'avenu', 'acoust', 'cover']"
77,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco2ewv3igbgx', 'natali', 'imbruglia', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
78,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoftsajoi63l', 'tonight', 'eagleey', 'cherri', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
79,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcogqp6t4wef9', 'howi', 'day', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
80,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcodpu4dt2fob', 'in', 'heaven', 'eric', 'clapton', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
81,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcochmbiy32hi', 'incubu', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp', 'appl']"
82,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoesrtfuqcwo', 'or', 'without', 'you', 'u2', 'boyc', 'avenu', 'feat', 'kina', 'granni', 'acoust']"
83,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstconh3vy1ilea', 'like', 'you', 'adel', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
84,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco8wmipjo8ix', 'on', 'aerosmith', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
85,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcolye8ykz8cr', 'smith', 'era', 'uma', 'vez', 'videoclip', 'ofici']"
86,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcouscik5ne0h', '’', 'm', 'not', 'the', 'onli', 'one', 'sam', 'smith', 'boyc', 'avenu', 'acoust', 'cover']"
87,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoaw1h8lh3b7', 'till', 'dawn', 'zayn', 'ft', 'sia', 'kirsten', 'collin', 'blake', 'rose', 'kh']"
88,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoycimzxo4tx', 'demi', 'lovato', 'boyc', 'avenu', 'feat', 'megan', 'nicol', 'acoust']"
89,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoocznaqoiqn', 'with', 'me', 'sam', 'smith', 'hannah', 'trigwel', 'acoust', 'cover']"
90,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcol6bscwm9qg', 'mend', 'in', 'my', 'blood', 'cover', 'by', 'jfla']"
91,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcodrwjn5ad6p', 'found', 'love', 'rihanna', 'feat', 'calvin', 'harri', 'boyc', 'avenu', 'piano']"
92,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco45vti8frxj', 'imagin', 'dragon', 'boyc', 'avenu', 'feat', 'jennel', 'garcia', 'acoust']"
93,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoxvo9u5wydz', 'me', 'like', 'you', 'do', 'elli', 'gould', 'boyc', 'avenu', 'piano', 'acoust']"
94,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcosypslzrg0i', 'kati', 'perri', 'boyc', 'avenu', 'feat', 'bea', 'miller', 'cover', 'on', 'spotifi']"
95,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcokq59umrkz0', 'after', 'time', 'cyndi', 'lauper', 'boyc', 'avenu', 'ft', 'megan', 'davi', 'amp']"
96,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcohfzxznd3fw', 'her', 'go', 'passeng', 'boyc', 'avenu', 'feat', 'hannah', 'trigwel', 'acoust']"
97,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcojinzgan124', 'good', 'at', 'goodby', 'sam', 'smith', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
98,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcooywhbj5sxt', 'the', 'chainsmok', 'ft', 'halsey', 'boyc', 'avenu', 'ft', 'sarah', 'hyland']"
99,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoqgqacjasmn', 'you', 'will', 'go', 'the', 'call', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
100,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco2isanafgtw', 'enriqu', 'iglesia', 'boyc', 'avenu', 'ft', 'mariana', 'nolasco', 'acoust']"
101,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcowgijssruml', 'ed', 'sheeran', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
102,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoorjkxsagwh', 'sacrific', 'creed', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
103,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoss0g82ynpm', 'lifehous', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
104,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoltuq26eugr', 'lui', 'fonsi', 'ft', 'daddi', 'yanke', 'boyc', 'avenu', 'acoust']"
105,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstconfl0ceif9j', 'car', 'traci', 'chapman', 'boyc', 'avenu', 'feat', 'kina', 'granni', 'acoust']"
106,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcocv0anq5smf', 'thousand', 'year', 'christina', 'perri', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
107,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco2bq7cl1ukf', 'me', 'up', 'avicii', 'feat', 'alo', 'blacc', 'boyc', 'avenu', 'feat', 'jennel']"
108,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcor7xtvctm5v', 'lover', 'do', 'maroon', '5', 'boyc', 'avenu', 'ft', 'mariana', 'nolasco']"
109,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoydj7txi2rx', 'hey', 'the', 'lumin', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
110,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcorvfewffetf', 'justin', 'timberlak', 'boyc', 'avenu', 'feat', 'fifth', 'harmoni']"
111,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco4nl66ny22j', 'out', 'loud', 'ed', 'sheeran', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
112,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstconx4sh70odr', 'miley', 'cyru', 'boyc', 'avenu', 'ft', 'emili', 'zeck', 'acoust', 'cover']"
113,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcomemw2kj4pa', 'scientist', 'coldplay', 'boyc', 'avenu', 'feat', 'hannah', 'trigwel']"
114,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco7liy5j6t5o', 'my', 'religion', 'rem', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
115,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcocy0wbpttrm', 'you', 'coldplay', 'boyc', 'avenu', 'feat', 'tyler', 'ward', 'acoust', 'cover']"
116,2018-12-01 21:04:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcob6gj24qtot', 'onerepubl', 'amp', 'timbaland', 'boyc', 'avenu', 'piano', 'acoust']"
117,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcov5zpeavait', 'of', 'me', 'john', 'legend', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
118,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoarfnnrbksg', 'enough', 'the', 'greatest', 'showman', 'loren', 'allr', 'kelli', 'clarkson']"
119,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoivhax4soek', 'ed', 'sheeran', 'boyc', 'avenu', 'feat', 'bea', 'miller', 'acoust']"
120,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco8vj3gxvs01', 'breath', 'you', 'take', 'the', 'polic', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
121,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoz7hvpkpq6h', 'bryan', 'adam', 'boyc', 'avenu', 'feat', 'megan', 'nicol', 'acoust']"
122,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcogrhmgf49f9', 'without', 'you', '3', 'door', 'down', 'boyc', 'avenu', 'acoust', 'cover', 'on']"
123,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcovphuohgu5m', 'and', 'me', 'lifehous', 'boyc', 'avenu', 'acoust', 'cover', 'on', 'spotifi', 'amp']"
124,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco0lfzm4j3nn', 'cant', 'stop', 'miley', 'cyru', 'boyc', 'avenu', 'feat', 'bea', 'miller', 'cover']"
125,2018-12-01 21:04:28,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco7hnbwh57df', 'to', 'save', 'a', 'life', 'the', 'fray', 'boyc', 'avenu', 'piano', 'acoust', 'cover']"
