,created_at,tweet_text
12,2021-01-03 23:14:38,"['anyon', 'give', 'corn', 'nut', 'anoth', 'tri', 'after', 'watch', 'that', 'hilari', 'scene', 'with', 'williamzabka', 'pop', 'them', 'like', 'candi', 'in', 'the', 'car', 'with', 'ralphmacchio', '😂', 'if', 'they', 'are', 'good', 'enough', 'for', 'johnni', 'mayb', 'so', 'cobrakaiseason3', 'cornnut', 'cobrakai', 'jonhurwitz', 'healdrul', 'mcschlossberg', 'httpstcoh9jiykqakw']"
13,2021-01-03 02:23:28,"['cobraguy', 'yay', 'check', 'out', 'httpstco3ous8semp7', 'when', 'you', 'get', 'a', 'chanc', 'too', 'just', 'show', 'my', 'love', 'for', 'all', 'thing', 'kk', 'and', 'ck', '❤️🥋🐍🎧🤘']"
14,2021-01-02 19:33:26,"['juliamacchio', 'so', 'awesom', 'i', 'love', 'the', 'show', 'so', 'much', 'it', 'inspir', 'me', 'to', 'write', 'a', 'fun', 'origin', 'tribut', 'song', 'call', '“', 'love', 'me', 'some', 'cobra', 'kai', '”', 'it', '’', 's', 'a', 'nod', 'to', 'karat', 'kid', 'and', 'cobra', 'kai', '💕pleas', 'check', 'it', 'out', 'if', 'you', 'get', 'a', 'chanc', 'at', 'httpstcocw0qg9kqxw', '❤️cobrakai', 'happi', 'new', 'year']"
15,2021-01-02 18:13:09,"['thank', 'so', 'much', 'joshelman', 'thi', 'is', 'by', 'far', 'the', 'best', 'show', 'i', '’', 've', 'seen', 'on', 'tv', 'in', 'year', 'so', 'i', 'had', 'to', 'write', 'a', 'fun', 'tribut', 'song', '🥋🐍👊❤️🤘cobrakai', 'httpstcorc6r2bbmrk']"
16,2021-01-02 16:29:54,"['thank', 'so', 'much', 'for', 'the', 'like', '😀']"
17,2021-01-02 04:06:26,"['cobrakaiseri', 'ye', 'it', 'is', 'sacr', 'alreadi', 'finish', 'the', 'season', 'amp', 'love', 'it', 'i', 'wrote', 'a', 'fun', 'tribut', 'song', 'to', 'share', 'with', 'all', 'the', 'fan', 'that', 'i', 'just', 'releas', 'pleas', 'check', 'it', 'out', 'at', 'httpstcoynvnfeqd5c', 'when', 'you', '’', 're', 'on', 'a', 'bing', 'break', 'you', 'can', 'sing', 'along', 'with', 'lyric', 'enjoy', 'cobrakai', 'cobrakaiseason3']"
18,2021-01-02 01:07:28,"['pixiedark2009', 'throwback', 'time', 'httpstcolh6k9ncyy5']"
19,2021-01-01 22:04:24,"['the', 'retro', 'synth', 'music', 'when', 'tori', 'enter', 'the', 'larusso', 'dojo', 'to', 'fight', 'sam', 'wa', 'hauntingli', 'epic', '❤️', 'gave', 'me', 'chill', 'great', 'work', 'zachrobinson', 'leobirenberg', 'incred', 'score', '🎼🎧🎬cobrakaiseason3']"
20,2021-01-01 21:10:00,"['darkshadowk', 'swptheleg84', '🤣']"
21,2021-01-01 21:07:46,"['😳', 'so', 'happi', 'to', 'see', 'ali', 'on', 's3', 'of', 'cobra', 'kai', 'all', 'the', 'feel', 'golf', 'n', 'stuff', 'that', 'wa', 'an', 'electr', 'episod', 'thank', 'you', 'for', 'bring', 'her', 'back', 'i', 'hope', 'she', 'can', 'stick', 'around', 'more', '❤️cobrakaiseason3', 'healdrul', 'jonhurwitz', 'mcschlossberg', 'williamzabka', 'ralphmacchio', 'elisabethlshu']"
22,2021-01-01 18:45:09,"['“', 'love', 'me', 'some', 'cobra', 'kai', '”', 'for', 's3', 'of', 'cobrakaiseri', 'thx', 'for', 'all', 'the', 'kind', 'msg', 'like', 'my', 'new', 'origin', 'tribut', 'song', '🤘to', 'sing', 'along', 'amp', 'view', 'lyric', 'go', '➡️httpstcocw0qg9kqxw', 'or', 'httpstcoszjhslqj52', 'ralphmacchio', 'williamzabka', 'jonhurwitz', 'mcschlossberg', 'healdrul', 'cobrakai']"
23,2021-01-01 16:46:55,"['jonhurwitz', 'thank', 'for', 'the', 'like', 'jonhurwitz', 'watch', 'it', 'now', 'and', 'it', '’', 's', 'unbeliev', 'i', '’', 've', 'alreadi', 'gotten', 'chill', 'twice', 'that', 'never', 'happen', '❤️🥋🐍👊']"
24,2021-01-01 16:14:10,"['thi', 'look', 'like', 'more', 'of', 'a', 'johnni', 'breakfast', 'than', 'banarama', 'pancak', 'but', 'it', 'will', 'have', 'to', 'do', 'while', 'we', '’', 're', 'bing', 'cobrakaiseri', 'on', 'netflix', '😂haha', 'cobrakai', 'banaramapancak', 'httpstcozmenglnuhk']"
25,2021-01-01 15:11:34,"['jonhurwitz', 'omg', 'thi', 'is', 'sooooo', 'good', 'on', 'a', 'fridg', 'break', 'pleas', 'check', 'out', 'my', 'fun', 'tribut', 'song', 'to', 'cobra', 'kai', 'at', 'httpstcocw0qg9kqxw', 'thi', 'show', 'had', 'such', 'a', 'huge', 'impact', 'on', 'me', 'i', 'hat', 'to', 'write', 'an', 'homag', 'lol']"
26,2021-01-01 15:09:15,"['williamzabka', 'so', 'awesom', 'you', 'rock', 'watch', 'now', 'pleas', 'check', 'out', 'my', 'fun', 'tribut', 'song', 'and', 'sing', 'along', 'with', 'me', 'at', 'httpstcocw0qg9kqxw', 'too', 'while', 'you', '’', 're', 'on', 'a', 'fridg', 'break', '❤️🥋🐍👊cobrakai']"
27,2021-01-01 14:00:43,"['karatepapa11', 'jonhurwitz', 'cobrakaipod', 'cobrakaiseri', 'yum', 'and', 'awesom']"
28,2021-01-01 04:00:41,"['zachrobinson', 'ramblingto', 'can', '’', 't', 'wait', 'to', 'hear', 'your', 'new', 'music', 'your', 'other', 'soundtrack', 'were', 'sick']"
29,2021-01-01 03:59:24,"['healdrul', 'awww', 'yeah']"
30,2020-12-31 19:48:38,"['paulwhaus', 'sting', 'can', '’', 't', 'wait', 'for', 'tonight', 'while', 'we', 'wait', 'pleas', 'check', 'out', 'my', 'new', 'origin', 'tribut', 'song', 'to', 'the', 'show', 'at', 'httpstcosnddoypsbp', 'i', 'made', 'it', 'for', 'all', 'the', 'fan', 'the', 'cast', 'and', 'crew', 'hope', 'you', 'like', 'it', '❤️🥋🐍👊']"
31,2020-12-31 19:47:43,"['deesnid', 'williamzabka', 'can', '’', 't', 'wait', 'for', 'tonight', 'while', 'we', 'wait', 'pleas', 'check', 'out', 'my', 'new', 'origin', 'tribut', 'song', 'to', 'the', 'show', 'at', 'httpstcosnddoypsbp', 'i', 'made', 'it', 'for', 'all', 'the', 'fan', 'the', 'cast', 'and', 'crew', 'hope', 'you', 'like', 'it', '❤️🥋🐍👊']"
32,2020-12-31 19:46:53,"['ralphmacchio', 'jonhurwitz', 'cobrakaiseri', 'can', '’', 't', 'wait', 'for', 'tonight', 'while', 'we', 'wait', 'pleas', 'check', 'out', 'my', 'new', 'origin', 'tribut', 'song', 'to', 'the', 'show', 'at', 'httpstcosnddoypsbp', 'i', 'made', 'it', 'for', 'all', 'the', 'fan', 'the', 'cast', 'and', 'crew', 'hope', 'you', 'like', 'it', '❤️🥋🐍👊']"
33,2020-12-31 19:46:10,"['strangernews11', 'jonhurwitz', 'cobrakaiseri', 'ralphmacchio', 'williamzabka', 'xolomariduena', 'peytonlist', 'marymmous', 'healdrul', 'mcschlossberg', 'martinkov', 'can', '’', 't', 'wait', 'for', 'tonight', 'while', 'we', 'wait', 'pleas', 'check', 'out', 'my', 'new', 'origin', 'tribut', 'song', 'to', 'the', 'show', 'at', 'httpstcosnddoypsbp', 'i', 'made', 'it', 'for', 'all', 'the', 'fan', 'the', 'cast', 'and', 'crew', 'hope', 'you', 'like', 'it', '❤️🥋🐍👊']"
34,2020-12-31 19:36:37,"['bestofzabka', 'ye', 'it', 'is', 'can', '’', 't', 'wait', 'for', 'tonight', 'while', 'we', 'wait', 'pleas', 'check', 'out', 'my', 'new', 'origin', 'tribut', 'song', 'to', 'the', 'show', 'at', 'httpstcocw0qg9kqxw', 'i', 'made', 'it', 'for', 'all', 'the', 'fan', 'the', 'cast', 'and', 'crew', 'hope', 'you', 'like', 'it', '❤️🥋🐍👊']"
35,2020-12-31 15:10:00,"['‘', 'love', 'me', 'some', 'cobra', 'kai', 'by', 'jodi', 'rotman', 'origin', 'just', 'releas', 'amp', 'stream', '’', 'on', 'soundcloud', 'np', 'cobrakaiseason3', 'cobrakai', 'httpstcoi5pgl1ce1m']"
36,2020-12-31 06:25:14,"['thank', 'for', 'the', 'kind', 'word', '“', 'love', 'me', 'some', 'cobra', 'kai', '”', 'wa', 'releas', 'today', 'in', 'honor', 'of', 'season', '3', 'releas', 'tomorrow', 'yay', '❤️🥳🐍🥋👊', 'httpstco04mbqbixml']"
37,2020-12-31 05:42:37,"['johnnyscobra', 'jonhurwitz', 'cobrakaiseri', 'mcschlossberg', 'can', '’', 't', 'wait']"
38,2020-12-31 05:35:45,"['pnemiroff', 'cobrakaipodcast', 'ralphmacchio', 'williamzabka', 'tri', 'to', 'avoid', 'ani', 'spoiler', 'until', 'after', 'i', 'watch', 's3', 'haha', 'but', 'bookmark', 'to', 'watch', 'later', 'meanwhil', 'i', '’', 'd', 'love', 'for', 'you', 'to', 'check', 'out', 'my', 'new', 'origin', 'tribut', 'song', 'to', 'cobra', 'kai', 'i', 'releas', 'today', 'call', '“', 'love', 'me', 'some', 'cobra', 'kai', '”', '🥋👊', 'listen', 'amp', 'get', 'my', 'full', 'lyric', 'at', 'httpstcocw0qg9kqxw']"
39,2020-12-31 05:25:34,"['swptheleg84', 'haha', 'i', 'love', 'thi']"
40,2020-12-31 05:19:22,"['namelococo', 'mcschlossberg', 'cobrakaiseri', 'henggelercourt', 'peytonlist', 'marymmous', 'veri', 'cool']"
41,2020-12-31 05:13:09,"['jonhurwitz', 'oooh', 'i', 'alreadi', 'want', 'it', 'and', 'have', 'no', 'idea', 'what', 'it', 'is', 'yet', 'haha', 'and', 'christma', 'wa', 'last', 'week', '😌']"
42,2020-12-31 05:11:35,"['cobrakaiseri', 'i', '’', 'd', 'love', 'to', 'add', 'one', 'more', 'song', 'to', 'the', 'list', 'that', 'i', 'just', 'releas', 'today', 'it', '’', 's', 'an', 'origin', 'song', 'call', '“', 'love', 'me', 'some', 'cobra', 'kai', '”', 'i', 'wrote', 'as', 'my', 'tribut', 'to', 'my', 'love', 'for', 'cobra', 'kai', 'for', 'all', 'my', 'fellow', 'fan', 'and', 'the', 'cast', 'and', 'crew', 'pleas', 'check', 'it', 'out', 'at', 'httpstcocw0qg9kqxw', '👊🐍🥋thank']"
43,2020-12-31 05:03:48,"['cobrakaidad', 'thank', 'you', 'so', 'much', 'appreci', 'the', 'shout', 'out', 'let', '’', 's', 'go', 'season', '3', '😊']"
44,2020-12-31 00:14:20,"['thank', 'for', 'all', 'the', 'kind', 'word', 'and', 'love', 'everyon', 'so', 'excit', 'for', 's3', 'tomorrow', '❤️🥋👊🐍']"
45,2020-12-30 20:55:04,"['williamzabka', 'cobrakaiseri', 'netflix', 'and', 'i', 'have', 'one', 'more', 'song', 'to', 'add', 'to', 'that', 'list', 'i', 'just', 'releas', 'my', 'fun', 'origin', 'tribut', 'song', 'for', 'all', 'my', 'fellow', 'fan', 'and', 'as', 'an', 'homag', 'to', 'the', 'cast', 'and', 'crew', 'check', 'it', 'out', 'here', 'at', 'httpstco2sgemjywfw', 'enjoy', '🥋😊🐍👊❤️']"
46,2020-12-30 20:54:17,"['cobrakaiseri', 'and', 'i', 'have', 'one', 'more', 'song', 'to', 'add', 'to', 'that', 'list', 'i', 'just', 'releas', 'my', 'fun', 'origin', 'tribut', 'song', 'for', 'all', 'my', 'fellow', 'fan', 'and', 'as', 'an', 'homag', 'to', 'the', 'cast', 'and', 'crew', 'check', 'it', 'out', 'here', 'at', 'httpstco2sgemjywfw', 'enjoy', '🥋😊🐍👊']"
47,2020-12-30 19:37:26,"['jonhurwitz', 'hahaha', 'omg', 'love', 'thi']"
48,2020-12-30 19:25:35,"['mad', 'love', 'to', 'marymmous', 'martinkov', 'henggelercourt', 'peytonlist', 'xolomariduena', 'elisabethlshu', 'antmanhq', 'nicholebrown', 'jbmixmatch', 'giannidecenzo', 'seankanan', 'leobirenberg', 'zachrobinson', 'veryv', 'griffinsanto', 'paulwhaus']"
49,2020-12-30 19:25:34,"['sinc', 'cobrakaiseri', 'drop', 's3', 'tomorrow', 'i', 'couldn', '’', 't', 'wait', 'to', 'releas', 'my', 'fun', 'tribut', 'song', 'to', 'the', 'fan', 'i', '’', 'm', 'no', 'leo', 'or', 'zach', 'but', '🙏', 'my', '❤️', 'shine', 'thru', 'my', '1st', 'time', 'produc', 'for', 'info', 'and', 'lyric', 'httpstco3ous8semp7', 'jonhurwitz', 'healdrul', 'mcschlossberg', 'ralphmacchio', 'williamzabka', 'httpstcoq6m2ijwdab']"
50,2020-12-30 18:32:51,"['one', 'more', 'day', 'until', 'season', '3', 'of', 'cobrakaiseri', 'drop', 'on', 'netflix', 'can', '’', 't', 'wait', '🐍', '🥋', '👊', 'jonhurwitz', 'haydenschlossberg101', 'healdrul', 'williamzabka', 'ralphmacchio', 'elisabethlshu', 'martinkov', 'marymmous', 'henggelercourt', 'cobrakaiseri', 'httpstco4i8y8yokz']"
51,2020-12-30 17:33:55,"['happi', 'new', 'year', 'to', 'all', 'my', 'friend', 'let', '’', 's', 'hope', '2021', 'is', 'a', 'whole', 'lot', 'brighter', 'and', 'safer', 'for', 'all', '❤️🥳', 'httpstcoptls1dlmp']"
52,2020-12-28 14:38:17,"['aaronrmarshal', 'here', 'and', 'wait', 'for', 's3']"
53,2020-12-26 19:18:36,"['mcschlossberg', 'no', 'truer', 'word', 'have', 'ever', 'been', 'spoken', '👆']"
54,2020-12-26 03:04:11,"['jonhurwitz', 'cobrakaiseri', 'i', 'can', '’', 't', 'wait', 'for', 'the', 'show', 'to', 'be', 'recogn', 'and', 'for', 'the', 'award', 'to', 'start', 'pile', 'up', 'you', 'guy', 'deserv', 'all', 'the', 'glori', '🥳']"
55,2020-12-24 22:03:58,"['swptheleg84', 'he', 'mostcertainli', 'doe', 'not', 'can', 'not', 'wait', '🙏']"
56,2020-12-24 22:01:13,"['healdrul', 'cobrakaiseri', 'can', '’', 't', 'wait', 'so', 'readi', 'for', 'it']"
57,2020-12-24 19:08:05,"['martinkov', 'jonhurwitz', 'cobrakaiseri', 'so', 'excit', 'can', '’', 't', 'wait']"
58,2020-12-07 12:28:48,"['jonhurwitz', 'ani', 'hint', 'haha']"
59,2020-12-05 21:14:28,"['helenkennedi', 'jaketapp', 'aww', 'man', 'those', 'rerun', 'got', 'us', 'through', 'part', 'of', 'the', 'lockdown', 'escap', 'at', 'it', 'finest', 'smartest', 'comed', 'relief', 'around', 'the', 'show', 'rerun', 'were', 'also', 'part', 'of', 'my', 'daili', 'after', 'school', 'rotat', 'after', 'high', 'school', '😢', 'no', 'ma', '2020']"
60,2020-12-01 12:33:45,"['mcschlossberg', 'agre', 'wholeheartedli', 'haha']"
61,2020-11-27 05:10:14,"['musicmarketinga', 'purpl', 'rain', 'princ', 'depech', 'modeviol', 'curedisintegr']"
62,2020-11-27 05:03:27,"['healdrul', 'musiqman357', 'jonhurwitz', 'mcschlossberg', 'so', 'excit']"
63,2020-11-27 05:02:37,"['jonhurwitz', 'can', '’', 't', 'wait', 'for', 's3', 'thank', 'for', 'make', 'the', 'best', 'freak', 'show', 'i', '’', 've', 'seen', 'in', 'year', 'hand', 'down', 'and', 'fist', 'up', 'mcschlossberg', 'healdrul', 'happi', 'thanksgiv', 'to', 'all', 'the', 'ck', 'famili', 'cast', 'and', 'crew', '🙌']"
64,2020-11-27 01:29:22,"['jonhurwitz', 'hahaha']"
65,2020-11-21 15:40:45,"['purplecurr', 'too', 'mani', 'but', 'i', 'had', 'a', 'whole', 'routin', 'to', 'babi', 'i', '’', 'm', 'a', 'star', 'that', 'i', 'made', 'up', 'with', 'my', 'friend', 'so', 'i', 'will', 'go', 'with', 'that', 'haha']"
66,2020-11-20 12:01:19,"['susanlgallagh', 'jonhurwitz', 'cobrakaiseri', 'mcschlossberg', 'healdrul', 'williamzabka', 'i', 'am']"
67,2020-11-18 00:29:18,"['zachrobinson', 'cobrakaiseri', 'woohoo']"
68,2020-11-16 12:19:51,"['xolomariduena', 'jonhurwitz', 'happi', 'birthday', 'jonhurwitz', 'enjoy', 'and', 'may', 'confetti', 'rain', 'down', 'on', 'you', '🥳🥳']"
69,2020-11-13 12:34:05,"['jonhurwitz', 'cobrakaiseri', 'can', 'not', 'wait', '💕']"
70,2020-11-11 05:48:19,"['davidleavitt', 'love', 'thi']"
71,2020-11-11 05:40:30,"['great', 'insight', 'as', 'alway', 'httpstcoalhl9xuxsz']"
72,2020-11-08 11:34:20,"['zachrobinson', 'oooh', 'pleas', 'share', '😊']"
73,2020-11-07 21:12:23,"['kamalaharri', 'joebiden', 'congrat', 'vp', 'kamala', '💗', 'the', 'nation', 'is', 'readi', 'for', 'joe', 'and', 'to', 'have', 'it', 'first', 'momola', '😊']"
74,2020-11-06 01:57:59,"['jonhurwitz', 'hahaha', 'you', '’', 're', 'right', 'sheez', 'that', 'will', 'be', 'a', 'real', 'bummer', '☺️']"
75,2020-11-05 11:35:50,"['jonhurwitz', '2', '4', 'and', '6', 'i', 'love', 'those', 'littl', 'petrifi', 'marshmallow', 'haha', '😊', '🧙\u200d♂️', '🍀']"
76,2020-11-05 02:20:36,"['johncusack', 'can', '’', 't', 'wait']"
77,2020-11-04 13:43:17,"['andreafunsten', 'haha', 'i', '’', 'm', 'with', 'you', 'it', '’', 's', 'been', 'that', 'kind', 'of', 'year', 'and', 'a', 'long', 'night']"
78,2020-10-31 01:27:07,"['wendyandlisa', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'thi', 'sad', 'news', '😢it', '’', 's', 'hard', 'to', 'find', 'the', 'right', 'word', 'to', 'offer', 'comfort', 'but', 'just', 'know', 'that', 'all', 'of', 'your', 'fan', 'love', 'and', 'support', 'you', 'and', 'you', '’', 're', 'right', 'enough', 'is', 'enough', 'and', 'that', '’', 's', 'whi', 'my', 'hubbi', 'and', 'i', 'alreadi', 'vote', 'for', 'biden', 'to', 'end', 'thi', 'nightmar']"
79,2020-10-25 23:58:20,"['jonhurwitz', 'gamemil', 'cobrakaiseri', 'ralphmacchio', 'williamzabka', 'jbmixmatch', 'xolomariduena', 'peytonlist', 'marymmous', 'martinkov', 'sptv', 'sweet']"
80,2020-10-13 06:18:05,"['jonhurwitz', 'love', 'hear', 'thi', 'insid', 'scoop', 'pleas', 'keep', 'it', 'come', '😊']"
81,2020-10-10 05:17:44,"['johncusack', 'my', 'hubbi', 'and', 'i', 'vote', 'earli', 'in', 'virginia', 'too', '👍💗']"
82,2020-10-02 22:34:39,"['woohoo', 'jan', '8th', 'babi', 'can', '’', 't', 'wait', 'if', 'you', 'haven', '’', 't', 'watch', 'it', 'you', 'have', 'plenti', 'of', 'time', 'to', 'bing', 's1', 'and', '2', 'a', 'bazillion', 'time', 'between', 'then', 'and', 'now', 'someth', 'to', 'look', 'forward', 'to', 'in', 'thi', 'banana', 'year', 'cobrakai', 'jonhurwitz', 'healdrul', 'mcschlossberg', 'williamzabka', 'ralphmacchio', 'httpstcogbr6rf7i9g']"
83,2020-10-01 00:33:12,"['roguemyeon', 'me', 'too']"
84,2020-10-01 00:08:04,"['debheald', 'so', 'blatantli', 'obviou', 'what', 'he', '’', 's', 'do', 'it', '’', 's', 'beyond', 'danger', 'at', 'thi', 'point', 'alreadi', 'vote', 'and', 'hope', 'we', 'have', 'a', 'landslid', 'to', 'save', 'america']"
85,2020-09-30 23:57:52,"['jonhurwitz', 'joelotruglio', 'it', 'wa', 'good', 'and', 'eye', 'open']"
86,2020-09-26 22:54:38,"['therevolut', 'best', 'album', 'of', 'all', 'time', 'i', 'live', 'in', 'virginia', 'but', 'saw', 'you', 'all', 'perform', 'at', 'the', 'fillmor', 'in', 'sf', 'last', 'january2019', 'can', '’', 't', 'wait', 'to', 'bath', 'in', 'the', 'music', 'light', 'of', 'purpl', 'rain', 'with', 'you', 'all', 'again', 'onc', 'we', '’', 're', 'out', 'of', 'thi', 'chao', 'you', 'all', 'were', 'transcend', 'that', 'night', 'amp', 'princ', 'is', 'immort', 'now', '☔️']"
87,2020-09-26 22:45:47,"['alyssamilano', 'alreadi', 'taken', 'care', 'of']"
88,2020-09-26 22:39:18,"['orig80saddict', 'returnofr', 'my', 'absolut', 'favorit', 'song', 'of', 'all', 'time']"
89,2020-09-24 00:11:11,"['leobirenberg', 'hi', 'leo', 'i', 'love', 'your', 'music', 'and', 'i', '’', 've', 'got', 'a', 'song', 'in', 'the', 'work', 'honor', 'cobra', 'kai', 'amp', 'i', '’', 'd', 'love', 'to', 'collab', 'with', 'you', 'if', 'you', '’', 're', 'interest', 'i', 'know', 'you', '’', 're', 'a', 'busi', 'guy', 'make', 'smash', 'song', 'but', 'dm', 'if', 'you', '’', 'd', 'be', 'down', 'to', 'find', 'out', 'more', '😊', 'you', 'did', 'a', 'killer', 'job', 'on', 'the', 'music', 'and', 'you', 'inspir', 'me']"
90,2020-09-23 00:18:32,"['what', '’', 's', 'up', 'cobrakaiseri', 'peep', 'i', '’', 'm', 'evi', 'and', 'i', '’', 'm', 'not', 'old', 'enough', 'for', 'coor', 'banquet', 'but', 'i', '’', 'm', 'down', 'for', 'anoth', 'bing', 'sesh', '📺🐍🥋👊🍿mcschlossberg', 'jonhurwitz', 'healdrul', 'henggelercourt', 'ralphmacchio', 'williamzabka', 'marymmous', 'xolomariduena', 'antmanhq', 'httpstcotmtqrjtv2v']"
91,2020-09-22 23:57:43,"['mcschlossberg', 'jonhurwitz', 'as', 'it', 'should', 'cobrakaiseri', 'is', 'the', 'most', 'fullon', '—', '“', 'someth', 'for', 'everyon', '”', 'phenomen', 'show', 'i', '’', 've', 'seen', 'in', 'decad', 'so', 'excit', 'to', 'see', 'all', 'the', 'great', 'accolad', 'the', 'writer', 'produc', 'actor', 'amp', 'crew', 'are', 'receiv', '🥋👊💕🐍', 'and', 'i', '’', 'm', 'work', 'on', 'someth', 'special', 'to', 'show', 'my', 'love', 'for', 'it']"
92,2020-09-20 02:53:17,"['zachrobinson', 'veri', 'cool', 'alreadi', 'got', 'to', 'vote', 'here', 'in', 'virginia', 'yesterday', '😀']"
93,2020-09-20 01:19:49,"['healdrul', 'henggelercourt', 'haha', '😂', 'thi', 'is', 'great']"
94,2020-09-19 21:52:46,"['zackgutin', 'jonhurwitz', 'anytim']"
95,2020-09-19 21:49:43,"['zackgutin', 'jonhurwitz', 'well', 'said']"
96,2020-09-19 00:13:15,"['markwarn', 'done', '😀']"
97,2020-09-18 23:03:22,"['mcschlossberg', 'jonhurwitz', 'woohoo']"
98,2020-09-17 00:53:01,"['juliamacchio', 'jonhurwitz', 'ladygaga', 'beauti', 'voic', 'and', 'vibrato', 'talent', 'like', 'your', 'dad', '🥰']"
99,2020-09-15 00:58:13,"['to', 'say', 'i', 'love', 'ralphmacchio', 'karatekid', 'grow', 'up', 'is', 'an', 'understat', 'i', 'even', 'end', 'up', 'marri', 'my', 'sweet', 'hubbi', 'fintechjunki', 'who', 'could', 'have', 'been', 'hi', 'doppelgänger🤣but', 'now', 'that', 'i', 'love', 'cobrakaiseri', 'on', 'netflix', 'so', 'much', 'i', '’', 'm', 'all', 'about', 'williamzabka', '🥰😍cobrakai', '🐍jonhurwitz', 'httpstcotoxxhgkg9w']"
100,2020-09-15 00:44:39,"['williamzabka', 'thi', 'is', 'the', 'most', 'phenomen', 'show', 'i', '’', 've', 'seen', 'in', 'year', 'i', 'never', 'watch', 'a', 'show', 'more', 'than', 'onc', 'and', 'i', '’', 've', 'alreadi', 'watch', 'thi', 'backtoback', 'twice', 'haha', 'you', 'realli', '“', 'brought', 'it', '”', 'with', 'your', 'act', 'and', 'you', '’', 've', 'turn', 'thi', 'daniel', 'girl', 'into', 'a', 'johnni', 'girl', 'after', 'all', 'these', 'year', 'haha', '🐍👊🥋❤️']"
101,2020-09-15 00:40:57,"['love', 'thi', 'scene', 'httpstcoulhct6zbk8']"
102,2020-09-15 00:28:18,"['ralphmacchio', 'jonhurwitz', 'conanobrien', 'ooh', 'can', '’', 't', 'wait']"
103,2020-09-15 00:28:02,"['cobrakaiseri', 'jonhurwitz', 'haha', 'i', 'love', 'that', 'scene', 'too', 'funni']"
104,2020-09-13 15:31:26,"['healdrul', 'marymmous', 'xolomariduena', 'peytonlist', 'cobrakaiseri', 'you', 'all', 'should', 'be', 'veri', 'proud', 'it', '’', 's', 'hand', 'down', 'the', 'best', 'show', 'i', '’', 've', 'seen', 'in', 'year', 'love', 'it', 'so', 'much', '🥋👊🐍💕🍿']"
105,2020-09-13 15:29:04,"['that', '’', 's', 'so', 'amaz', 'watch', 'thi', 'show', 'everyon', 'it', 'is', 'the', 'best', 'of', 'all', 'world', 'cobrakaiseri', 'httpstcoksizakebxq']"
106,2020-09-12 02:42:24,"['evi', 'say', '“', 'snack', 'do', 'not', 'exist', 'in', 'thi', 'dojo', 'i', 'guess', 'i', 'will', 'go', 'back', 'to', 'sleep', 'while', 'my', 'parent', 'watch', 'cobra', 'kai', 'again', '”', 'haha', '🐍👊🥋cobrakaiseri', 'mcschlossberg', 'jonhurwitz', 'healdrul', 'williamzabka', 'ralphmacchio', 'cobrakaionnetflix', 'cobrakaineverdi', 'cobrakaishorkieshenanigan', 'httpstcor0b659tpu0']"
