,created_at,tweet_text
42,2016-12-22 00:29:07,"['everi', 'singl', 'day', 'someth', 'happen', 'to', 'make', 'me', 'fall', 'even', 'more', 'in', 'love', 'with', 'thi', 'citi']"
43,2016-12-21 18:21:46,"['i', 'need', 'to', 'make', 'a', 'friend', 'who', 'ha', 'access', 'to', 'discount', 'alcohol']"
44,2016-12-21 18:14:44,"['tnorthcutt', 'what', 'a', 'great', 'children', 'book']"
45,2016-12-21 01:38:11,"['russellboydtx', 'awesom', 'drunk', 'jacklyn', 'will', 'be', 'make', 'an', 'appear']"
46,2016-12-21 01:35:42,"['russellboydtx', 'jan', '4th', 'is', 'still', 'a', 'go', 'right']"
47,2016-12-21 00:39:01,"['i', 'tend', 'to', 'procrastin', 'but', 'i', 'also', 'floss', 'givealittlegetalittl', 'tweetswithnocontext', 'twnc']"
48,2016-12-20 21:00:03,"['southwestair', 'what', 'give', 'i', 'need', 'to', 'finish', 'book']"
49,2016-12-18 00:40:22,"['my', 'life', 'is', 'a', 'seri', 'of', 'open', 'highway', 'hello', 'aggieland']"
50,2016-12-12 16:23:37,"['mom', 'what', 'do', 'you', 'want', 'for', 'christma', 'me', 'botox']"
51,2016-12-09 15:07:24,"['i', 'need', 'coffe', 'in', 'an', 'iv', 'today']"
52,2016-12-08 15:20:22,"['identifi', 'yourself']"
53,2016-12-07 22:35:05,"['daaranda', 'i', 'need', 'an', 'answer', 'pleas', 'httpstcol7kisehg5h']"
54,2016-12-07 22:27:03,"['im', 'christma', 'shop', 'for', 'my', 'seven', 'yearold', 'littl', 'cousin', 'at', 'the', 'disney', 'store', 'and', 'i', 'keep', 'ad', 'stuff', 'for', 'myself', 'i', 'refus', 'to', 'grow', 'up']"
55,2016-12-06 16:50:16,"['jasonsyptak', 'the', 'soundtrack', 'it', 'been', 'play', 'on', 'repeat', 'in', 'my', 'offic', 'haha', 'yourewelcom']"
56,2016-12-06 16:36:59,"['if', 'yall', 'havent', 'seen', 'disneymoana', 'do', 'it', 'right', 'now']"
57,2016-12-06 16:30:48,"['i', 'wa', 'a', 'drab', 'littl', 'crab', 'onc']"
58,2016-12-04 22:37:36,"['some', 'bird', 'arent', 'meant', 'to', 'be', 'cage', 'ifyoureabirdimabird']"
59,2016-12-02 19:32:13,"['liltunechi', 'ill', 'see', 'you', 'on', 'jan', '6th', '😘']"
60,2016-12-02 14:16:45,"['you', 'think', 'that', 'your', 'on', 'your', 'way', 'life', 'line', 'up', 'on', 'the', 'mirror', 'dont', 'blow', 'it']"
61,2016-12-01 15:26:29,"['rubenwriter78', 'it', 'may', 'have', 'been', 'a', 'bit', 'damp', '😬']"
62,2016-12-01 06:41:20,"['i', 'ran', 'outsid', 'now', 'im', 'cough', 'nometapeelpecho']"
63,2016-12-01 06:38:53,"['simplyjc', 'ew', 'fire', 'him']"
64,2016-11-30 20:45:25,"['norm', 'your', 'still', 'my', 'hero']"
65,2016-11-30 20:12:29,"['the', 'tree', 'light', 'up', 'today', 'rockafellercent']"
66,2016-11-29 14:27:07,"['you', 'are', 'love', 'you', 'are', 'want', 'you', 'are', 'here', 'for', 'a', 'reason']"
67,2016-11-29 04:48:59,"['sgrstk', 'marri', 'me']"
68,2016-11-28 22:34:56,"['serious', 'consid', 'go', 'to', 'the', 'dalla', 'jingl', 'ball', 'concert', 'tomorrow', 'by', 'myself', 'just', 'to', 'see', 'alessiacara', 'that', 'how', 'much', 'i', 'love', 'her']"
69,2016-11-27 22:31:00,"['arianamaleni', 'to', 'which', 'the', 'answer', 'is', 'alway', 'a', 'resound', 'ye', 'saladforday']"
70,2016-11-27 19:48:12,"['ive', 'seen', 'everi', 'type', 'of', 'turkey', 'leftov', 'thi', 'week', 'that', 'bird', 'did', 'not', 'die', 'in', 'vain']"
71,2016-11-27 16:27:31,"['i', 'have', 'the', 'best', 'peopl', 'in', 'my', 'life', 'handsdown']"
72,2016-11-27 02:16:34,"['i', 'want', 'ami', 'palladino', 'to', 'adopt', 'me', 'and', 'write', 'me', 'bedtim', 'stori', 'the', 'woman', 'is', 'a', 'geniu']"
73,2016-11-26 23:37:28,"['i', 'knew', 'it', 'i', 'knew', 'it', 'i', 'knew', 'it', 'gilmoregirl']"
74,2016-11-25 08:06:26,['gilmor']
75,2016-11-25 07:21:52,"['sale', 'pa', 'deep']"
76,2016-11-24 22:22:56,"['thanksgiv', 'topic', 'boxer', 'or', 'brief', 'inapproriatefamilyconvers']"
77,2016-11-24 17:01:42,"['thanksgiv', '2016', 'win']"
78,2016-11-23 06:19:20,"['he', 'ha', 'no', 'chin', 'he', 'ha', 'no', 'hair', 'he', 'ha', 'no', 'soul', 'arianamaleni', 'twnc']"
79,2016-11-22 21:31:21,"['ill', 'just', 'buy', 'stretchi', 'pant', 'thanksgivinglog']"
80,2016-11-20 23:50:02,"['shameless', 'twnc', 'tweetswithnocontext', 'httpstconflrfi7s1j']"
81,2016-11-20 18:13:12,"['pro', 'life', 'tip', 'after', 'do', 'some', 'cri', 'amp', 'reflect', 'on', 'your', 'life', 'choic', 'blend', 'ani', 'runni', 'mascara', 'for', 'a', 'smokey', 'eye', 'on', 'the', 'fli', 'yourewelsom']"
82,2016-11-20 18:03:06,"['how', 'would', 'you', 'describ', 'yourself', 'right', 'now', 'can', 'occasion', 'be', 'seen', 'wear', 'yesterday', 'makeup', 'with', 'a', 'suitcas', 'in', 'tow', 'wanderlust']"
83,2016-11-20 17:53:45,"['relax', 'dont', 'get', 'your', 'insecur', 'all', 'up', 'in', 'a', 'bunch']"
84,2016-11-20 17:16:46,"['arianamaleni', 'ill', 'be', 'home', 'soon', '😘', 'but', 'first', 'mimosa']"
85,2016-11-19 12:31:22,"['to', 'fireconvers']"
86,2016-11-18 22:47:10,"['two', 'thing', 'you', 'can', 'be', 'sure', 'of', 'peopl', 'are', 'fickl', 'and', 'there', 'alway', 'a', 'loophol']"
87,2016-11-18 16:55:51,"['im', 'go', 'off', 'the', 'grid', 'on', 'nov', '25', 'just', 'in', 'case', 'gilmoregirl', 'fourwordspledg', 'httpstcowdk1prxf7p']"
88,2016-11-18 16:48:41,"['today', 'we', 'rememb', 'the', 'fallen', '💙']"
89,2016-11-16 19:36:06,"['russellboydtx', 'say', '1', '2', '3', '1', '2', '3', 'no', 'dont', 'say', 'that', 'children']"
90,2016-11-15 02:06:06,"['i', 'hope', 'the', 'town', 'troubadour', 'is', 'come', 'back', 'to', 'gilmoregirl']"
91,2016-11-15 00:40:13,"['i', 'left', 'my', 'heart', 'in', 'vega', 'takemeback']"
92,2016-11-13 23:33:26,"['the', '00', '’', 's', 'had', 'some', 'question', 'fashion', 'statement']"
93,2016-11-13 22:28:05,"['“', 'veri', 'distribut', 'go', 'see', 'a', 'counselor', '”', 'hm']"
94,2016-11-13 21:59:23,"['lazi', 'sunday', 'are', 'for', 'mimosa', 'and', 'rewatch', 'high', 'school', 'music']"
95,2016-11-13 08:12:49,"['you', 'know', 'what', 'i', 'love', 'bartend', 'souvenir']"
96,2016-11-13 08:09:35,"['i', 'love', 'thi', 'citi']"
97,2016-11-13 06:38:30,"['i', 'tri', 'to', 'not', 'to', 'judg', 'a', 'book', 'by', 'it', 'cover', 'but', 'if', 'you', 'wear', 'flip', 'flop', 'to', 'a', 'barclub…', 'i', '’', 'm', 'judg', 'you']"
98,2016-11-11 23:44:12,"['can', '’', 't', 'wait', 'to', 'go', 'home', 'and', 'cuddl', 'my', 'dog', 'they', 'give', 'the', 'best', 'cuddl', '💙']"
99,2016-11-11 21:10:24,"['2016', 'is', 'just', 'weird']"
100,2016-11-11 21:03:41,"['bar', 'on', 'bar', 'on', 'bar', 'shialabeouf', 'httpstcorlcdlnssiy']"
101,2016-11-11 20:55:02,"['shia', 'on', 'the', 'rise', 'with', 'that', '🔥', 'shialabeouf', 'freestyl', 'swayinthemorn']"
102,2016-11-11 18:22:59,"['dnax3x3', 'i', '’', 'll', 'be', 'there', 'for', 'thanksgiv', 'let', '’', 's', 'get', 'togeth']"
103,2016-11-11 03:17:47,"['halfway', 'there', 'gimmedatlicens']"
104,2016-11-11 03:15:51,"['dnax3x3', 'ditto', 'pretti', 'girl', '💙']"
105,2016-11-10 23:16:38,"['my', 'heart', 'is', 'heavi', 'today']"
106,2016-11-10 14:58:03,"['arianamaleni', '😝', 'triggerfing']"
107,2016-11-10 14:41:44,"['sweater', 'weather', 'is', 'just', 'an', 'excus', 'for', 'me', 'to', 'eat', 'more', 'chocol', 'fact']"
108,2016-11-10 04:58:36,"['we', 'aim', 'to', 'pleas', 'tweetswithnocontext', 'httpstcoi36s9ppujw']"
109,2016-11-10 02:31:26,"['norm', 'i', 'could', 'realli', 'use', 'some', 'word', 'of', 'encourag', 'right', 'now', 'norm', 'theheroamericane']"
110,2016-11-10 00:09:01,"['mcuban', '👈🏼', 'i', 'love', 'thi', 'guy']"
111,2016-11-09 19:35:34,"['take', 'my', 'best', 'friend', 'to', 'see', 'the', 'eiffel', 'tower', 'with', 'a', 'few', 'stop', 'along', 'the', 'way', '😉', 'eurotrip…', 'httpstcogg0lbukjq4']"
112,2016-11-09 17:04:53,"['but', 'the', 'day', 'after', 'is', 'darker', 'and', 'darker', 'and', 'darker', 'it', 'goe', 'mydearcountri']"
113,2016-11-09 16:57:50,"['hey', 'who', 'rememb', 'the', 'swineflu']"
114,2016-11-09 16:08:29,"['veri', 'curiou', 'to', 'see', 'if', 'thi', 'is', 'a', 'year', '2000', 'repeat', 'histor', 'elect', 'regardless']"
115,2016-11-09 15:54:55,"['can', 'someon', 'confirm', 'thi', 'for', 'me', 'will', 'there', 'realli', 'be', 'an', 'aggi', 'bonfir', 'the', 'night', 'befor', 'the', 'lsu', 'game', 'bonfir', 'studentbonfir', 'tamu', 'tamu']"
116,2016-11-09 15:22:17,"['one', 'nation', 'under', 'god', 'indivis', 'rememb', 'that', '2016elect']"
117,2016-11-09 05:03:02,['well']
118,2016-11-09 03:39:12,"['uncertainti', 'is', 'creep', 'on', 'in']"
119,2016-11-09 02:50:52,"['artimuscost', 'you', '’', 're', 'my', 'hero', '😘']"
120,2016-11-09 02:33:40,"['current', 'distract', 'blamethecurl']"
121,2016-11-08 23:56:37,"['pretti', 'proud', 'of', 'that', 'feat', 'almost', 'as', 'proud', 'as', 'effect', 'avoid', 'take', 'calculu']"
122,2016-11-08 23:55:17,"['i', '’', 've', 'live', 'in', 'dalla', 'for', 'more', 'than', 'a', 'year', 'now', 'amp', 'thi', 'is', 'the', 'first', 'time', 'i', '’', 've', 'experienc', 'traffic', 'i', 'feel', 'simultan', 'bless', 'and', 'annoy']"
123,2016-11-08 18:31:45,"['johnnyyeahhdz', 'that', 'whi', 'it', 'so', 'import', 'to', 'educ', 'peopl', 'id', 'love', 'to', 'have', 'an', 'inform', 'convers', 'even', 'if', 'we', 'have', 'oppos', 'view']"
124,2016-11-08 16:14:50,"['and', 'if', 'were', 'not', 'friend', 'and', 'i', 'do', 'accept', 'your', 'friend', 'request', 'it', 'caus', 'i', 'think', 'your', 'cute', 'lesbehonest']"
125,2016-11-08 16:12:54,"['if', 'i', 'dont', 'accept', 'your', 'friend', 'request', 'it', 'becaus', 'were', 'not', 'friend', 'itsthatsimpl']"
126,2016-11-07 22:34:32,"['i', 'ain', '’', 't', 'a', 'killer', 'but', 'don', '’', 't', 'push', 'me', 'tweetswithnocontext', 'httpstco8ol5uqxasa']"
127,2016-11-07 18:38:28,"['arianamaleni', '😂']"
128,2016-11-07 18:37:49,"['a', 'cage', 'is', 'a', 'cage', 'it', 'doesnt', 'matter', 'if', 'it', 'made', 'with', 'iron', 'or', 'gold']"
129,2016-11-07 18:29:08,"['i', 'make', 'my', 'own', 'damn', 'rule', 'thank']"
130,2016-11-07 18:26:30,"['arianamaleni', 'thank', 'amp', 'gig', 'em', 'toponeperc']"
131,2016-11-07 00:48:52,"['i', 'just', 'want', 'the', 'best', 'for', 'you', 'i', 'want', 'your', 'face', 'to', 'match', 'your', 'neck', 'i', 'want', 'your', 'brow', 'to', 'be', 'feisti', 'af', 'slay']"
132,2016-11-07 00:47:31,"['bad', 'date', 'just', 'gim', 'me', 'the', 'look', 'i', '’', 'll', 'be', 'your', 'new', 'besti', 'igochu']"
133,2016-11-07 00:46:02,"['like', 'ye', 'you', 'can', 'invest', 'you', 'should', 'negoti', 'that', 'job', 'offer']"
134,2016-11-07 00:45:19,"['i', 'wish', 'women', 'would', 'encourag', 'each', 'other', 'more']"
135,2016-11-06 23:25:40,"['arianamaleni', 'pattybyrne17', 'isn', '’', 't', 'my', 'futur', 'ex', 'husband', 'just', 'the', 'sweetest']"
136,2016-11-05 19:28:07,"['crawl', 'into', 'a', 'littl', 'ball', 'and', 'cri', 'rn']"
137,2016-11-05 18:52:25,"['there', '’', 's', 'no', 'such', 'thing', 'as', 'an', 'ugli', 'win', 'right']"
138,2016-11-05 05:35:22,"['pattybyrne17', '😘']"
139,2016-11-05 05:28:38,"['pattybyrne17', 'not', 'yet', '😏']"
140,2016-11-05 05:24:53,"['pattybyrne17', 'what', 'happen', 'to', 'shannon', 'lili', 'adam', 'and', 'scott', 'lol']"
141,2016-11-05 05:05:40,"['pattybyrne17', 'papa', 'byrn', 'grandpa', 'john', 'papa', 'john', '😂😂🍕']"
142,2016-11-05 04:59:45,"['friday', 'night', 'quandari', 'tweetswithnocontext', 'httpstco5tx3hfjuoz']"
143,2016-11-05 04:25:20,"['jtheiss18', 'yourmomsmellslikepotato']"
144,2016-11-04 23:51:01,"['i', '’', 'm', 'get', 'back', 'to', 'my', 'way', 'takemycrowntothegrav']"
145,2016-11-04 22:15:22,"['got', 'a', 'sweet', 'remind', 'today', 'to', 'stop', 'and', 'smell', 'the', 'rose', '🌻', 'httpstcomaw2axive7']"
146,2016-11-04 17:55:13,"['mcuban', '😘']"
147,2016-11-04 13:46:51,"['skip', 'the', 'line', 'vote', 'earli', 'justdoit']"
148,2016-11-03 18:39:47,"['sometim', 'when', 'i', 'do', 'an', 'googl', 'search', 'i', 'click', 'on', 'a', 'spon', 'link', 'purpos', 'even', 'if', 'it', 'not', 'what', 'im', 'look', 'for', 'so', 'that', 'they', 'get', 'paid', 'httpstco2xw7ybaij9']"
149,2016-11-03 04:55:57,"['i', 'don', '’', 't', 'think', 'there', '’', 's', 'anyth', 'i', 'enjoy', 'more', 'than', 'pull', 'that', 'white', 'bow', 'off', 'that', 'littl', 'blue', 'box']"
150,2016-11-02 22:23:53,"['look', 'ma', 'i', 'made', 'it']"
151,2016-11-02 20:01:01,"['liltunechi', 'preach', 'logic', 'isnt', 'alway', 'go', 'to', 'be', 'popular', 'thefaintforfascist']"
152,2016-11-02 14:40:27,"['noth', 'is', 'forev', 'coffe', 'get', 'cold', 'peopl', 'leav', 'time', 'pass', 'and', 'peopl', 'chang', 'im', 'sorri', 'you', 'lost', 'me', 'at', 'coffe', 'get', 'cold', 'mad']"
153,2016-11-02 04:33:33,"['i', 'have', 'to', 'remind', 'myself', 'to', 'rein', 'it', 'in', 'sometim']"
154,2016-11-02 04:31:52,"['i', 'get', 'rowdi', 'sometim']"
155,2016-11-02 04:10:01,"['i', 'may', 'or', 'may', 'not', 'have', 'cri', 'dure', 'adel', '’', 's', 'perform']"
156,2016-11-02 00:47:23,"['no', 'one', 'is', 'ever', 'realli', 'ugli', 'just', 'poor']"
157,2016-11-02 00:42:47,"['sometim', 'the', 'unplan', 'thing', 'are', 'the', 'best', 'experi', 'adel', 'concert', 'americanairlines…', 'httpstcoyar8dv77tt']"
158,2016-11-01 03:45:56,"['coconut', 'ciroc', 'somebodychangethelock']"
159,2016-11-01 02:11:39,"['if', 'you', '’', 're', 'a', 'goon', 'i', '’', 'm', 'a', 'goon']"
160,2016-11-01 02:10:47,"['if', 'you', '’', 're', 'a', 'bird', 'i', '’', 'm', 'a', 'bird']"
161,2016-11-01 01:08:53,"['what', 'should', 'i', 'scream', 'for', 'thi', 'is', 'my', 'theme', 'park', 'happyhalloween', 'halloweenselfi', 'zombie…', 'httpstcozcfxsi4a0']"
162,2016-10-31 16:24:16,"['and', 'if', 'not', 'i', 'pray', 'for', 'your', 'peac']"
163,2016-10-31 16:21:18,"['to', 'whoever', 'broke', 'into', 'my', 'garag', 'and', 'stole', 'from', 'me', 'i', 'hope', 'you', 'need', 'more', 'than', 'i', 'do']"
164,2016-10-30 16:53:13,"['simplyjc', 'you', 'say', 'that', 'like', 'it', '’', 's', 'a', 'bad', 'thing']"
165,2016-10-29 19:41:00,"['drunk', 'jacklyn', 'is', 'my', 'hero', 'tweetswithnocontext', 'httpstcosdqbwkdyyf']"
166,2016-10-28 18:24:38,"['shelbyxma', 'been', 'there', 'im', 'sorri', 'your', 'hurt', 'solidar', 'sister', 'lt3']"
167,2016-10-28 17:28:52,"['there', 'are', 'day', 'when', 'the', 'seco', 'mine', 'in', 'me', 'come', 'out']"
168,2016-10-28 16:36:25,"['to', 'the', 'uncl', 'bob', 'of', 'the', 'world', 'presidentcart', 'httpstcol3dfc77nzk']"
169,2016-10-28 15:47:30,"['i', 'aint', 'posit', 'im', 'definit', 'i', 'know', 'the', 'game', 'like', 'im', 'reffin', 'it', 'alawlessgam']"
170,2016-10-27 22:47:42,"['still', 'giggl', 'at', 'thi', '😂', 'tweetswithnocontext', 'httpstcoqeq5tnbe72']"
171,2016-10-27 21:06:37,"['id', 'straight', 'up', 'tell', 'him', 'i', 'dont', 'like', 'you', 'without', 'ani', 'explan', 'tweetswithnocontext']"
172,2016-10-27 20:08:29,"['realli', 'feelin', 'the', 'new', 'macbook', 'pro', 'design', 'mynameaintb']"
173,2016-10-27 19:32:23,"['everyth', 'is', 'easi', 'babi']"
174,2016-10-27 19:26:26,"['artimuscost', 'i', 'know', 'i', 'repeat', 'hammer', 'lt3']"
175,2016-10-27 18:31:48,"['artimuscost', 'who', 'said', 'anyth', 'about', 'home', 'improv', 'i', 'like', 'to', 'watch', 'the', 'men', 'w', 'their', 'toolbelt', 'hang', 'low', 'swing', 'their', 'hammer', 'about']"
176,2016-10-27 17:12:29,"['artimuscost', 'me', 'everyday']"
177,2016-10-26 22:30:32,"['i', 'can', 'now', 'listen', 'to', 'that', 'soundtrack', 'on', 'spotifi', 'i', 'am', 'beyond', 'pump', 'for', 'that', 'jsrf', 'oldiebutgoodi']"
178,2016-10-26 22:29:46,"['so', 'there', 'wa', 'thi', 'game', 'call', 'jet', 'set', 'radio', 'futur', 'that', 'came', 'with', 'the', 'origin', 'xbox', 'i', 'use', 'to', 'jam', 'to', 'the', 'soundtrack', 'while', 'play']"
179,2016-10-26 15:46:38,"['i', 'feel', 'big', 'like', 'not', 'big', 'in', 'the', 'sens', 'of', 'weight', 'know', 'what', 'i', 'mean', 'like', 'gain', 'weight', 'or', 'noth', 'like', 'that', 'coloss', 'flyerthanbettlejuic']"
180,2016-10-26 15:32:29,"['serious', 'consid', 'throw', 'a', 'liltunechi', 'theme', 'parti', 'themanyfacesofweezi', 'thefisforfresh']"
181,2016-10-25 20:47:26,"['where', 'paul', 'anka', 'though', 'gilmoregirlsreviv']"
182,2016-10-25 20:18:15,"['readi', 'to', 'follow', 'wherev', 'you', 'lead', 'gg', 'ayearinthelif']"
183,2016-10-24 22:36:30,"['alecsmith8', 'just', 'out', 'of', 'curios', 'how', 'old', 'are', 'you']"
184,2016-10-24 15:23:55,"['and', 'just', 'like', 'that', 'i', 'find', 'myself', 'smackdab', 'in', 'the', 'plot', 'of', 'all', 'romanc', 'novel']"
185,2016-10-24 02:36:03,"['uber', 'driver', 'make', 'the', 'best', 'therapist']"
186,2016-10-23 21:50:11,"['i', 'share', 'dna', 'with', 'thi', 'guy', 'he', 'pretti', 'rad', 'oak', 'lawn', 'dalla', 'httpstcoajpngm4dfp']"
187,2016-10-23 19:01:43,"['566antonio', '😘', 'that', '’', 's', 'what', 'i', '’', 'm', 'here', 'for', 'babi']"
188,2016-10-23 19:01:19,"['wiz', 'the', 'type', 'of', 'guy', 'you', 'invit', 'to', 'your', 'kid', '’', 's', 'bar', 'mitzvah']"
189,2016-10-23 18:59:07,"['566antonio', 'she', '’', 's', 'just', 'in', 'shock', 'to', 'see', 'a', 'manbearpig', 'out', 'in', 'the', 'wild']"
190,2016-10-23 16:11:44,"['some', 'day', 'i', 'serious', 'consid', 'shave', 'my', 'head', '2008', 'britney', 'suddenli', 'make', 'sens', 'to', 'me']"
191,2016-10-22 23:11:28,"['we', 'knew', 'what', 'we', 'were', 'walk', 'into', 'today', 'i', '’', 'm', 'glad', 'we', 'made', 'them', 'work', 'for', 'it']"
192,2016-10-22 22:57:39,"['dad', 'said', 'he', '’', 'd', 'treat', 'me', 'to', 'the', 'luke', 'bryan', 'concert', 'at', 'jerri', 'world', 'if', 'we', 'left', 'amp', 'stop', 'watch', 'the', 'game', 'i', 'love', 'luke', 'but', 'i', 'love', 'my', 'ag', 'more']"
193,2016-10-22 22:54:19,"['our', 'boy', 'don', '’', 't', 'quit', 'not', 'now', 'not', 'ever']"
194,2016-10-22 22:51:54,"['i', 'don', '’', 't', 'want', 'to', 'be', 'whini', 'but', 'those', 'are', 'some', 'question', 'call', 'ref']"
195,2016-10-22 22:22:25,"['is', 'it', 'just', 'me', 'or', 'are', 'these', 'snap', 'ridicul', 'high']"
196,2016-10-22 22:20:44,"['ref', 'come', 'in', 'clutch']"
