,created_at,tweet_text
45,2009-12-02 16:25:04,"['eurjpi', 'now', '13127', 'after', 'test', 'former', 'support', '13190', 'as', 'note', 'earlier', 'break', 'below', 'immedi', 'support', 'at', '13120', 'add', 'to', 'bearish', 'bia']"
46,2009-12-02 15:44:26,"['eurgbp', 'trade', 'back', 'below', 'the', '50', 'sma', '09077', 'ad', 'to', 'bearish', 'potenti', 'support', 'at', '0888890', 'from', 'the', '100', 'sma', 'and', 'a', 'rise', 'trendlin']"
47,2009-12-02 15:04:29,"['testimoni', 'by', 'geithner', 'on', 'deriv', 'reform', 'isnt', 'spark', 'much', 'price', 'action', 'watch', 'for', 'speech', 'by', 'fed', 'lacker', 'at', '1230', 'et', 'on', 'econ', 'outlook']"
48,2009-12-02 14:26:36,"['eurjpi', 'now', 'trade', 'at', '13140', 'after', 'test', 'former', 'support', 'at', '13190', 'thi', 'morn', 'may', 'offer', 'sell', 'opportun']"
49,2009-11-30 18:35:39,"['gbpusd', 'consolid', 'loss', 'abov', '164', 'but', 'fxcm', 'ssi', 'flip', 'from', 'net', 'short', 'to', 'net', 'long', 'thi', 'morn', 'signal', 'more', 'bearish', 'potenti']"
50,2009-11-30 18:05:04,"['audusd', 'hold', 'below', 'former', 'trendlin', 'support', 'at', '09193', 'as', 'oi', 'rate', 'are', 'price', 'in', '60', 'chanc', 'of', 'a', '25bp', 'rba', 'hike', 'down', 'from', '76', 'last', 'week']"
51,2009-11-30 16:56:54,"['usd', 'index', '7488', 'hold', 'between', 'two', 'key', 'level', '7555', 'fall', 'trendlin', 'and', '7418', '62008', 'high', 'and', '112009', 'low']"
52,2009-11-30 16:28:14,"['audnzd', 'still', 'make', 'headway', 'immedi', 'resist', 'at', '12800', 'but', 'upper', 'line', 'of', 'rise', 'channel', 'format', 'doesnt', 'come', 'into', 'play', 'until', '12880']"
53,2009-11-30 15:00:30,"['the', 'bounc', 'in', 'eurjpi', 'on', 'sunday', 'mark', 'a', 'test', 'of', 'former', 'support', 'from', 'a', 'rise', 'trendlin', 'connect', 'the', 'march', 'and', 'octob', 'low', 'at', '13080']"
54,2009-11-30 14:19:15,"['despit', 'initi', 'gain', 'cad', 'is', 'fall', 'across', 'the', 'major', 'follow', 'disappoint', 'q3', 'gdp', 'result', 'usdcad', 'resist', 'at', '10588', '10642', '10730']"
55,2009-11-25 19:23:56,"['eurusd', 'ha', 'broken', 'abov', '15100', 'to', 'fresh', '2009', 'high', 'next', 'signific', 'level', 'of', 'resist', 'sit', 'at', 'the', '5808', 'spike', 'low', 'of', '15283']"
56,2009-11-25 15:42:18,"['audnzd', 'broke', 'abov', '12660', 'today', 'and', 'remain', 'in', 'a', 'rise', 'channel', 'format', 'as', 'defin', 'by', 'support', 'at', '12525', 'and', 'resist', 'at', '12860']"
57,2009-11-25 15:06:53,"['u', 'of', 'michigan', 'consum', 'confid', 'surprisingli', 'up', 'to', '674', 'in', 'nov', 'from', 'previou', 'estim', 'of', '660', 'down', 'from', '706', 'in', 'oct']"
58,2009-11-25 15:06:02,"['us', 'new', 'home', 'sale', 'up', '62', 'to', '430k', 'in', 'oct', 'vs', '04', 'expect']"
59,2009-11-25 14:35:42,"['eurjpi', 'under', 'the', '200', 'sma', 'again', 'extrem', 'usdjpi', 'posit', 'and', 'other', 'jpi', 'cross', 'breakdown', 'bode', 'well', 'for', 'eurjpi', 'bear']"
60,2009-11-23 17:09:45,"['chfjpi', 'ha', 'broken', 'abov', 'fall', 'trendlin', 'drawn', 'from', 'the', 'octob', 'high', 'on', 'hourli', 'chart', 'but', 'daili', 'chart', 'reflect', 'resist', '8832', '50', 'sma']"
61,2009-11-23 14:38:46,"['chfjpi', 'rangebound', 'by', 'support', 'at', 'the', '200', 'sma', '8732', 'and', 'resist', 'at', 'the', '10050', 'sma', '881732']"
62,2009-11-20 15:00:32,"['dxi', 'index', 'trade', 'just', 'below', 'fall', 'trendlin', 'resist', 'at', '7570', 'drawn', 'from', 'the', 'juli', '8', 'high', 'line', 'in', 'the', 'sand', 'for', 'usd', 'bullsbear']"
63,2009-11-20 14:44:51,"['eurjpi', 'trade', 'just', 'abov', 'the', '200', 'sma', 'onc', 'again', '13209', 'extrem', 'usdjpi', 'posit', 'suggest', 'jpi', 'cross', 'may', 'still', 'hold', 'bearish', 'potenti']"
64,2009-11-18 15:14:12,"['eurjpi', 'trade', 'below', 'fall', 'trendlin', 'drawn', 'from', 'the', '1111', 'high', '13350', 'may', 'keep', 'ralli', 'in', 'check', 'especi', 'with', 'djia', '70', 'pt']"
65,2009-11-16 19:06:00,"['boe', 'sentanc', 'say', 'they', 'will', 'make', 'next', 'major', 'qe', 'decis', 'in', 'the', 'februari', 'inflat', 'report']"
66,2009-11-16 18:57:36,"['usdjpi', 'broke', 'below', '8929', 'as', 'usd', 'drop', 'across', 'the', 'board', 'put', 'pressur', 'on', 'other', 'jpi', 'cross', 'like', 'eurjpi', 'as', 'well']"
67,2009-11-16 17:09:09,"['usdjpi', 'hold', 'abov', '8929', 'but', 'bernank', 'speech', 'at', '1215', 'et', 'could', 'impact', 'riskbas', 'trade', 'httpbitly2cvvqu']"
68,2009-11-16 16:10:24,"['eurchf', 'still', 'test', 'the', 'septemb', 'and', 'octob', 'low', 'near', '15085', 'break', 'lower', 'may', 'target', '15012', 'but', 'with', 'snb', 'intervent', 'risk']"
69,2009-11-16 14:44:21,"['eurjpi', 'still', 'trade', 'abov', 'the', '50', 'and', '100', 'sma', 'at', '13367', 'and', '13382', 'event', 'risk', 'from', 'bernank', 'speech', 'at', '1215', 'et', 'httpbitly2cvvqu']"
70,2009-11-13 17:13:34,"['eurjpi', 'shortterm', 'resist', 'come', 'from', 'former', 'support', 'at', '13350', 'but', 'with', 'eurusd', 'push', 'abov', '149', 'eurjpi', 'could', 'follow', 'suit']"
71,2009-11-13 15:41:20,"['usdchf', 'hourli', 'chart', 'show', 'potenti', 'invers', 'head', 'and', 'shoulder', 'pattern', 'necklin', 'at', '10190', 'shoulder', 'at', '10140']"
72,2009-11-06 17:10:26,"['ecb', 'gonzalezparamo', 'say', 'discuss', 'of', 'exit', 'from', 'liquid', 'measur', 'doesnt', 'signal', 'immedi', 'action', 'nor', 'rate', 'hike']"
73,2009-11-06 16:28:14,"['nzdusd', 'face', 'immedi', 'resist', '07270', 'from', 'intraday', 'fall', 'trendlin', 'drawn', 'from', 'the', '1029', 'high', 'rise', 'trendlin', 'support', '07200']"
74,2009-11-06 15:44:43,"['gbpchf', 'consolid', 'between', 'recent', 'high', 'near', '16940', 'and', 'the', '50', 'sma', 'at', '16768']"
75,2009-11-06 14:32:47,"['usdjpi', 'declin', 'find', 'support', '8982', 'though', 'a', 'break', 'lower', 'target', 'sunday', 'spike', 'low', 'of', '8918']"
76,2009-11-04 19:13:10,"['us', 'equiti', 'slowli', 'drift', 'lower', 'from', 'the', 'morn', 'high', 'ahead', 'of', 'the', 'fomc', 'statement', 'djia', '117', 'at', '988633', 'sp', '500', '094', 'at', '105525']"
77,2009-11-04 18:42:54,"['gbpusd', 'hold', 'below', 'the', '10291030', 'high', 'of', '1657816600', 'ahead', 'of', 'the', 'fomc', 'decis', 'due', 'out', 'at', '1415', 'et']"
78,2009-11-04 17:29:18,"['eu', 'almunia', 'urg', 'caution', 'on', 'economi', 'as', 'he', 'see', 'an', 'emerg', 'situat', 'on', 'monetari', 'polici', 'and', 'need', 'for', 'courag', 'ambiti', 'polici']"
79,2009-11-04 15:17:38,"['like', 'eurusd', 'gbpusd', 'also', 'break', 'abov', 'intraday', 'fall', 'trendlin', 'at', '16537', 'next', 'level', 'of', 'resist', 'at', '16600', '16692']"
80,2009-11-04 15:04:42,"['eurusd', 'break', 'abov', 'intraday', 'fall', 'trendlin', 'resist', 'at', '14800', 'next', 'shortterm', 'level', 'of', 'resist', 'at', '14860', 'and', '14900']"
81,2009-10-30 15:42:02,"['gbpusd', 'ha', 'broken', 'down', 'from', 'previous', 'note', 'shortterm', 'channel', 'format', 'denot', 'by', 'support', 'at', '16490', 'and', 'resist', 'at', '16560']"
82,2009-10-30 15:08:29,"['eurjpi', 'just', 'broke', 'below', 'the', 'morn', 'low', 'toward', '134', 'trendlin', 'support', 'at', '13315', 'may', 'be', 'the', 'level', 'to', 'watch']"
83,2009-10-30 14:29:17,"['gbpusd', 'trade', 'in', 'a', 'veri', 'shortterm', 'channel', 'format', 'denot', 'by', 'support', 'at', '16490', 'and', 'resist', 'at', '16560']"
84,2009-10-30 13:56:00,"['univ', 'of', 'michigan', 'consum', 'confid', 'unexpectedli', 'rise', 'to', '706', 'in', 'final', 'read', 'from', 'origin', 'estim', 'of', '694', '700', 'expect']"
85,2009-10-28 14:31:38,"['eurchf', 'aggress', 'test', 'rise', 'trendlin', 'at', '15100', 'drawn', 'from', 'the', '2008', 'low', 'could', 'be', 'a', 'near', 'a', 'makeorbreak', 'moment', 'for', 'the', 'pair']"
86,2009-10-26 17:20:29,"['eurjpi', 'ha', 'broken', 'below', 'rise', 'trendlin', 'support', 'at', '13720', 'next', 'level', 'to', 'watch', 'in', 'nearterm', 'is', '1360525']"
87,2009-10-26 15:46:02,"['eurjpi', 'test', '13770rise', 'trendlin', 'support', 'at', '13720', 'is', 'the', 'level', 'to', 'watch']"
88,2009-10-26 15:22:46,"['usdchf', 'push', 'abov', 'sunday', 'high', 'near', '10100', 'though', 'immedi', 'resist', 'loom', 'at', '10118', '10150']"
89,2009-10-23 13:33:17,"['eurchf', 'bounc', 'from', 'rise', 'trendlin', 'support', 'near', '1509515100', 'ha', 'kept', 'the', 'pair', 'within', 'a', 'rang', 'form', 'by', 'the', '50', '100', 'and', '200', 'sma']"
90,2009-10-23 12:53:20,"['gbpusd', 'declin', 'find', 'support', 'at', 'former', 'resist', 'from', 'a', 'fall', 'trendlin', 'drawn', 'from', 'the', '71508', 'high', 'and', 'the', '100sma', 'at', '1635816400']"
91,2009-10-21 17:11:06,"['gbpjpi', 'ralli', 'today', 'ha', 'taken', 'the', 'pair', 'abov', 'the', '50', 'sma', 'next', 'target', 'could', 'be', 'the', '100', 'sma', 'at', '15306']"
92,2009-10-21 14:39:42,"['eurchf', 'fall', 'toward', 'the', 'septemb', 'low', 'of', '15071', 'as', 'chf', 'outpac', 'eur', 'linger', 'threat', 'of', 'snb', 'intervent', 'especi', 'at', '15000']"
93,2009-10-19 15:03:58,"['usdchf', 'test', 'last', 'week', 'low', 'of', '10116', 'break', 'lower', 'could', 'target', 'pariti', 'though', 'weekli', 'rsi', 'is', 'now', 'hit', 'oversold', 'level']"
94,2009-10-19 13:41:10,"['gbpusd', 'daili', 'chart', 'show', 'price', 'is', 'trap', 'between', 'the', '50', 'sma', '16266', 'and', 'the', '100', 'sma', '16347', 'also', 'fall', 'trendlin', 'resist', '16370']"
95,2009-10-16 20:33:19,"['us', 'treasuri', 'geithner', 'say', 'he', 'see', 'dramat', 'improv', 'in', 'the', 'credit', 'market', 'recoveri', 'requir', 'privat', 'demandl', 'growth']"
96,2009-10-16 19:34:29,"['gbpusd', 'daili', 'chart', 'show', 'price', 'is', 'trap', 'between', 'the', '50', 'sma', 'at', '16269', 'and', 'the', '100', 'sma', 'at', '16348']"
97,2009-10-16 16:22:54,"['gbpusd', 'have', 'troubl', 'push', 'abov', '1635070', 'and', 'a', 'drop', 'below', '16300', 'intraday', 'rise', 'trendlin', 'open', 'the', 'door', 'to', 'signific', 'declin']"
98,2009-10-16 14:23:46,"['audnzd', 'test', 'it', 'septemb', 'octob', 'high', 'near', '12415', 'where', 'there', 'also', 'a', 'fall', 'trendlin', 'drawn', 'from', 'the', 'may', 'high']"
99,2009-10-16 13:56:01,"['u', 'of', 'michigan', 'confid', 'unexpectedli', 'fall', 'to', '694', 'in', 'oct', 'from', '735', '733', 'expect']"
100,2009-10-16 13:54:17,"['u', 'of', 'michigan', 'consum', 'confid', 'oct', 'p', 'offici', 'schedul', 'for', '1000', 'et', 'releas', 'but', 'we', 'tend', 'to', 'see', 'it', 'out', 'at', '955', 'et', '733', 'expect']"
101,2009-10-14 18:31:49,"['insight', 'on', 'the', 'fomc', 'minut', 'httpbitly5h16b']"
102,2009-10-14 15:07:04,"['gbpusd', 'resist', 'today', 'come', 'from', 'fall', 'trendlin', 'connect', 'the', 'septemb', 'and', 'octob', 'high', 'near', '1599516000']"
103,2009-10-14 15:02:14,"['ecb', 'bini', 'smaghi', 'say', 'inflat', 'expect', 'are', 'well', 'anchor', 'but', 'it', 'unclear', 'whether', 'recoveri', 'is', 'sustain']"
104,2009-10-12 17:23:33,"['fed', 'bullard', 'say', 'lower', 'unemploy', 'a', 'precondit', 'to', 'rate', 'hike', 'japanesestyl', 'deflat', 'still', 'a', 'risk']"
105,2009-10-12 15:57:11,"['eurusd', 'still', 'test', 'the', 'recent', 'high', 'near', '14810', 'septemb', 'high', 'sit', 'at', '14843', 'eurusd', 'now', 'at', '14790']"
106,2009-10-12 14:16:32,"['eurchf', 'at', '15160', 'revers', 'from', 'trendlin', 'resist', 'at', '15195', 'solid', 'support', 'sit', 'at', 'confluenc', 'of', 'rise', 'trendlin', 'and', '200', 'sma', 'at', '15101']"
107,2009-10-09 16:42:10,"['audusd', 'still', 'trade', 'in', 'tight', 'rang', 'abov', '09015', 'but', 'break', 'below', '09000', 'signal', 'possibl', 'doubletop', 'at', '09083']"
108,2009-10-09 14:59:09,"['eurgbp', 'test', 'thi', 'week', 'high', 'near', '0926575', 'but', 'ralli', 'will', 'also', 'have', 'to', 'contend', 'with', 'the', '928', 'high', 'of', '09300']"
109,2009-10-09 13:36:31,"['eurchf', 'final', 'show', 'sign', 'of', 'push', 'abov', 'region', 'of', 'congest', 'denot', 'by', 'the', '200', 'sma', 'and', '50', 'sma', 'at', '1510115178']"
110,2009-10-07 15:41:28,"['eurchf', 'still', 'bound', 'between', 'the', '50', 'sma', 'and', '200', 'sma', '1509915182', 'but', 'with', 'rise', 'trendlin', 'support', 'hold', 'up', '15085', 'upsid', 'potenti']"
111,2009-10-05 15:50:20,"['eurjpi', 'still', 'hold', 'abov', 'congest', '129130', 'form', 'by', 'the', '200', 'sma', 'and', 'a', 'trendlin', 'connect', 'the', 'march', 'april', 'juli', 'and', 'septemb', 'low']"
112,2009-10-05 14:18:26,"['ecb', 'tumpelgugerel', 'say', 'price', 'stabil', 'trump', 'aim', 'for', 'stabl', 'financi', 'market', 'recent', 'econom', 'data', 'ha', 'been', 'encourag']"
113,2009-10-05 13:40:47,"['us', 'ism', 'servic', 'index', 'releas', '1000', 'et', 'expect', 'to', 'rise', 'to', '50', 'in', 'septemb', 'httpbitlychgfw']"
114,2009-10-02 19:31:22,"['eurchf', 'still', 'within', 'region', 'of', 'congest', 'form', 'by', 'the', '200', 'sma', '100', 'sma', 'and', '50', 'sma', 'at', '1509615189', 'snb', 'interven', 'at', '15075', 'on', 'wednesday']"
115,2009-10-02 17:38:54,"['canada', 'flaherti', 'say', 'a', 'number', 'of', 'countri', 'are', 'concern', 'about', 'the', 'us', 'dollar', 'suggest', 'it', 'will', 'be', 'anoth', 'focu', 'at', 'the', 'g7', 'meet']"
116,2009-10-02 13:25:16,"['eurjpi', 'current', 'trade', 'in', 'region', 'of', 'support', 'from', 'the', '382', 'fib', 'of', '1120713921', 'and', 'the', '200', 'sma', 'at', '1290212959']"
117,2009-09-30 18:02:58,"['eurchf', 'still', 'trade', 'within', 'band', 'of', 'congest', 'form', 'by', 'the', '200', 'sma', '15095', '100', 'sma', '15170', 'and', '50', 'sma', '15193', 'despit', 'today', 'surg']"
118,2009-09-30 15:21:36,"['fed', 'lockhart', 'say', 'we', 'havent', 'seen', 'the', 'last', 'of', 'bank', 'failur']"
119,2009-09-30 14:30:27,"['eurgbp', 'daili', 'rsi', 'remain', 'overbought', 'despit', 'the', 'steep', 'drop', 'we', 'saw', 'yesterday', 'former', 'resist', 'at', '09080', 'ha', 'provid', 'solid', 'support']"
120,2009-09-30 13:49:19,"['gbpusd', 'ha', 'stage', 'a', 'sharp', 'revers', 'from', 'former', 'support', 'at', '16120', 'as', '60min', 'rsi', 'plung', 'from', 'overbought', 'level', 'gbpusd', 'now', 'trade', 'at', '15986']"
121,2009-09-25 20:51:49,"['g20', 'agre', 'on', 'compens', 'limit', 'call', 'for', 'immedi', 'action']"
122,2009-09-25 20:02:39,"['gbpusd', 'end', 'the', 'day', 'right', 'abov', 's1', 'daili', 'pivot', 'at', '15922', '240min', 'rsi', 'oversold', 'at', '2518']"
123,2009-09-25 17:00:29,"['eurgbp', 'still', 'test', 'resist', 'at', 'the', 'r1', 'daili', 'pivot', 'point', 'at', '09195', 'r2', 'loom', 'at', '09258', 'r3', 'is', 'at', '09322', 'daili', 'rsi', 'veri', 'overbought']"
124,2009-09-25 13:57:06,"['final', 'univers', 'of', 'michigan', 'consum', 'confid', 'rise', 'to', '735', 'in', 'sep', 'from', '657', 'in', 'aug']"
125,2009-09-25 13:54:38,"['u', 'of', 'm', 'consum', 'confid', 'offici', 'due', 'out', 'at', '1000', 'et', 'but', 'we', 'usual', 'see', 'it', 'at', '955', 'et']"
126,2009-09-25 13:41:45,"['audjpi', 'now', 'test', 'rise', 'trendlin', 'connect', 'the', '2009', 'low', 'at', '7785', 'break', 'lower', 'will', 'face', 'addit', 'support', 'at', 'the', '100', 'sma', 'at', '7721']"
127,2009-09-23 17:49:05,"['audjpi', 'test', 'recent', 'high', 'near', '8000', 'a', 'break', 'in', 'the', 'sp', '500', 'abov', 'yesterday', 'high', 'of', '107381', 'would', 'like', 'trigger', 'a', 'similar', 'audjpi', 'move']"
128,2009-09-23 16:28:22,"['cadjpi', 'still', 'trade', 'below', 'fall', 'trendlin', '8560', 'connect', 'the', 'septemb', 'high', 'as', 'oil', 'remain', 'down', 'more', 'than', '3']"
129,2009-09-23 14:41:08,"['audusd', 'pull', 'back', 'sharpli', 'follow', 'test', 'of', 'the', '917', 'high', 'of', '08774', 'audusd', 'now', 'trade', 'at', '08705', 's1', 'daili', 'pivot', 'point', 'at', '08650']"
