,created_at,tweet_text
13,2020-07-23 15:03:18,"['mozabook', 'in', 'the', 'middl', 'east', 'have', 'a', 'look', 'on', 'the', 'below', 'video', 'where', 'omani', 'iraqi', 'egyptian', 'teacher', 'are', 'share', 'their', 'experi', 'dure', 'the', 'covid19', 'caus', 'situat', 'digit', 'educ', 'mozaweb', 'httpstcoxhquxsqjoa']"
14,2020-06-23 06:20:00,['httpstcoevphsvh7b5']
15,2020-05-29 15:40:03,"['we', 'have', 'launch', 'togeth', 'with', 'ministri', 'of', 'educ', 'and', 'the', 'nation', 'textbook', 'publish', 'our', 'mozabook', 'interct', 'teach', 'softwar', 'in', 'romania', 'we', 'are', 'pleas', 'that', 'the', 'romanian', 'teacher', 'and', 'student', 'can', 'access', 'their', 'textbook', 'on', 'mo…httpstcoltdibgknef', 'httpstcorei36epodb']"
16,2020-05-08 19:05:45,['httpstcoaha3xphvkh']
17,2020-05-06 11:28:49,"['látványosabbá', 'élményszerűbbé', 'és', 'ami', 'számomra', 'nagyon', 'fonto', 'interaktívá', 'teszik', 'a', 'diákokk', 'való', 'kapcsolatomat', 'illetv', 'a', 'tanórai', 'munkámat', 'tanárok', 'osztják', 'meg', 'tapasztalataikat', 'a', 'mozaik', 'digitáli', 'oktatási', 'rendszerével', 'kapcsolatban', 'mozabook', 'mozaweb', 'd…httpstcoawgtcrv7iw']"
18,2020-05-01 07:37:19,['httpstcoe0kexvyvya']
19,2020-04-27 07:23:40,['httpstcos3espbcowt']
20,2020-04-24 17:30:12,['httpstcotfb9yjhriv']
21,2020-03-29 11:04:52,"['we', 'are', 'proud', 'that', 'we', 'can', 'work', 'togeth', 'with', 'edugovoman', 'ictoman', 'shneduc', 'to', 'provid', 'interact', 'textbook', 'and', 'learn', 'materi', 'to', 'all', 'omani', 'teacher', 'and', 'student', 'in', 'these', 'unpreced', 'time', 'httpstco6rsbhb8dib']"
22,2020-03-22 17:23:41,['httpstcoqkhvsunirn']
23,2020-02-26 15:16:21,"['thank', 'you', 'epson', 'your', 'stun', '100', '”', 'display', 'eb1485fi', '3lcd', '5k', 'lumen', 'ust', 'interact', 'laser', 'projector', 'perform', 'amazingli', 'with', 'our', 'mozabook', 'softwar', 'gess2020', 'projector', 'interact', 'we', 'are', 'pleas', 'that', 'we', 'can', 'cooper', 'in', 'the', 'me', 'region', 'as', 'well…httpstcokwov3bhdxx']"
24,2020-02-21 17:28:38,"['if', 'you', 'are', 'plan', 'to', 'be', 'at', 'gess2020', 'next', 'week', 'let', 'have', 'a', 'chat', 'httpstcotinmektvru']"
25,2020-01-24 23:38:49,"['amaz', 'epson', 'interact', 'projector', 'with', 'mozabook', 'softwar', 'at', 'bett2020', '🤓', 'find', 'us', 'tomorrow', 'at', 'the', 'epson', 'and', 'mozaik', 'educ', 'booth', 'nk20', 'edtech', 'educ', 'teacher', 'teach', 'school', 'student', 'stem', 'learn', 'httpstco7wkw9qozdo']"
26,2019-11-14 10:45:24,"['thank', 'you', 'omantel', 'for', 'organ', 'thi', 'amaz', 'summit', 'and', 'invit', 'mozaikeduc', 'to', 'be', 'part', 'of', 'it', 'we', 'were', 'honor', 'to', 'speak', 'about', 'digit', 'transform', 'in', 'educ', 'and', 'show', 'some', 'engag', 'content', 'from', 'mozabook', 'omantelict', 'httpstcopwcqfoipad']"
27,2019-10-20 11:52:48,"['today', 'is', 'the', 'last', 'day', 'of', 'fbf', 'visit', 'us', 'in', 'hall', '30', 'at', 'booth', 'f7', 'and', 'tri', 'out', 'mani', 'of', 'our', 'educ', 'solut', 'httpstcox9fsdnvoyh']"
28,2019-10-20 11:44:23,"['thank', 'you', 'microsoftua', 'for', 'invit', 'us', 'to', 'ajman', 'and', 'speak', 'togeth', 'about', 'digit', 'transform', 'in', 'educ', 'it', 'wa', 'a', 'pleasur', 'meet', 'you', 'moeuaetrain', 'we', 'love', 'the', 'enthusiasm', 'of', 'your', 'leader', 'to', 'teach', 'our', 'student', 'with', 'digit', 'resourc', '👩\u200d🎓👨\u200d🎓💻📱', 'httpstcobvlnhwgg7m']"
29,2019-10-12 12:05:58,"['thank', 'you', 'microsoftua', 'for', 'invit', 'us', 'to', 'eduday', 'it', 'wa', 'a', 'great', 'day', 'with', 'inspir', 'discuss', 'about', 'digit', 'transform', 'in', 'educ', 'httpstcowzkx2z8ilz']"
30,2019-10-10 19:03:46,['httpstcorwurnmlvec']
31,2019-09-22 13:02:51,"['it', 'wa', 'a', 'great', 'pleasur', 'to', 'particip', 'at', 'the', 'mena', 'innov', '2019', 'confer', 'in', 'muscat', 'oman', 'thi', 'week', 'we', 'had', 'the', 'honor', 'to', 'meet', 'with', 'ministri', 'of', 'educ', 'all', 'accross', 'the', 'mena', 'region', 'had', 'engag', 'convers', 'about', 'digit', 'transform', 'in', 'ed…httpstcoztqorlimjm']"
32,2019-07-12 10:10:30,"['📌', 'intern', 'sale', 'associ', 'posit', 'were', 'look', 'for', 'a', 'new', 'member', 'to', 'join', 'our', 'intern', 'busi', 'develop', 'team', 'know', 'someon', 'who', 'interest', 'in', 'intern', 'relat', 'and', 'educ', 'technolog', 'pleas', 'share', 'thi', 'post', 'with', 'them', 'mozaik', 'i…httpstcoch9jjoygli']"
33,2019-06-22 00:22:00,"['great', 'news', 'excit', 'time', 'ahead', 'in', 'vietnam', 'it', 'wa', 'an', 'honour', 'to', 'particip', 'at', 'a', 'seminar', 'organis', 'by', 'our', 'local', 'partner', 'gss', 'and', 'the', 'ministri', 'of', 'educ', 'and', 'train', 'to', 'repres', 'mozaik', 'and', 'sign', 'a', 'mou', 'for', 'our', 'futur', 'collabor', 'in', 'the', 'digit', 'edu…httpstco6ucvohj1a']"
34,2019-06-14 21:46:39,"['it', 'ha', 'been', 'an', 'honor', 'to', 'speak', 'at', 'the', 'explor', 'nj', 'spinnoff', 'meet', 'of', 'selectusa', 'innov', 'technolog', 'and', 'entrepreneurship', 'are', 'aliv', 'and', 'well', 'in', 'new', 'jersey', 'cianj', 'innov', 'digit', 'educ', 'entrepreneurship', 'newjersey', 'mozaweb', 'technolog', 'httpstcoobrwwi5ibm']"
35,2019-06-14 21:30:55,"['it', 'ha', 'been', 'an', 'honor', 'to', 'speak', 'at', 'the', 'explor', 'nj', 'spinnoff', 'meet', 'of', 'selectusa', 'innov', 'technolog', 'and', 'entrepreneurship', 'are', 'aliv', 'and', 'well', 'in', 'new', 'jersey', 'cianj', 'innov', 'digit', 'educ', 'entrepreneurship', 'newjersey', 'mozaweb', 'httpstco6txonwyva2']"
36,2019-06-08 12:31:12,['httpstcotomkn0nwsu']
37,2019-04-22 07:29:45,"['thank', 'you', 'for', 'the', 'ministri', 'of', 'educ', 'of', 'the', 'sultan', 'of', 'oman', 'for', 'invit', 'me', 'to', 'speak', 'about', 'digit', 'transform', 'in', 'educ', 'at', 'the', 'confer', 'of', 'develop', 'edtech', 'scienc', 'educ', 'educationaltechnolog', 'digitaltrans…httpstcokil8bpspdi', 'httpstcoxqrang4xn0']"
38,2019-02-06 21:27:56,"['meet', 'us', 'ise', 'in', 'amsterdam', 'thi', 'week', 'dm', 'me', 'if', 'u', 'are', 'around', 'ise2019', 'edu', 'educ', 'innov', 'interactive3d', 'labcamera', 'mozaik3dapp', 'mozabook', 'mozaweb', '3danim', 'httpstcoqq84weadjq']"
39,2018-12-31 17:48:23,"['i', 'wish', 'you', 'a', 'happi', 'and', 'prosper', 'new', 'year', '☺️🥳🎉', 'httpstco0f9pxqgqeq']"
40,2018-12-06 15:40:36,"['it', 'ha', 'been', 'an', 'honor', 'to', 'be', 'invit', 'to', 'speak', 'at', 'the', 'central', 'european', 'initi', 'summit', 'in', 'zagreb', 'we', 'had', 'the', 'chanc', 'to', 'discuss', 'some', 'interest', 'topic', 'in', 'the', 'field', 'of', 'innov', 'and', 'competit', 'innov', 'educ', 'digit', 'learn', 'httpstcojtutyt2abf']"
41,2018-11-29 09:05:07,"['mozabook', 'goe', 'to', 'berlin', 'we', 'will', 'be', 'at', 'oeb2018', 'next', 'week', 'let', 'me', 'know', 'if', 'you', 'are', 'around', 'and', 'i', 'am', 'happi', 'to', 'meet', 'you', 'digit', 'innov', 'educ', 'learn', 'content', 'intern', '3d', 'student', 'teacher', 'softwar', 'learningsoftwar', 'digitallosungen…httpstcoopvj8fipqj']"
42,2018-11-28 14:30:41,"['thank', 'u', 'vicentgadea', 'httpstcoczluwnyv1h']"
43,2018-11-28 12:42:10,"['if', 'you', 'want', 'to', 'chang', 'your', 'routin', 'activ', 'and', 'tri', 'someth', 'new', 'and', 'innov', 'give', 'mozabook', 'a', 'shot', 'a', 'good', 'lesson', 'mean', 'an', 'interest', 'lesson', 'the', 'more', 'vari', 'task', 'the', 'more', 'inform', 'the', 'student', 'need', 'to', 'search', 'and', 'pro…httpstcowmcoolipsp', 'httpstcooqpag3zexh']"
44,2018-11-28 11:13:08,"['last', 'week', 'mozabook', 'wa', 'present', 'again', 'the', '„', 'mokykla', '“', 'school', 'exhibit', 'thank', 'you', 'for', 'the', 'great', 'team', 'of', 'officeday', 'lietuva', 'luka', 'geni', 'digit', 'educ', 'learn', 'content', '3d', 'intern', 'innov', 'teacher', 'student', 'teach', 'digitization…httpstcoujqv8ky5fx']"
45,2018-11-20 23:39:28,"['thank', 'you', 'for', 'the', 'kind', 'thanksgiv', 'invit', 'to', 'the', 'resid', 'of', 'the', 'deputi', 'chief', 'of', 'mission', 'of', 'the', 'embassi', 'of', 'the', '🇺🇸', 'it', 'wa', 'a', 'pleasur', 'meet', 'mr', 'david', 'j', 'kostelancik', 'again', 'and', 'have', 'nice', 'chat', 'with', 'old', 'and', 'new', 'friend', 'ivlp', 'usembassybudape…httpstcopyfzvdntfp']"
46,2018-11-19 15:19:11,"['did', 'you', 'see', 'our', 'newest', 'funfact', 'video', 'mozaik', 'mozaikeduc', 'httpstcomczodgv9xd']"
47,2018-11-16 14:41:46,"['the', '3rd', 'day', 'of', 'simo', 'educación', '2018', 'madrid', 'wa', 'truli', 'awesom', 'thank', 'everyon', 'for', 'visit', 'the', 'stand', 'and', 'and', 'check', 'out', 'our', 'digit', 'solut', 'mozabook', 'mozaweb', 'and', 'labcamera', 'see', 'you', 'next', 'year', 'simoedu18', 'innov', 'educ', 'learn', 'students…httpstcomyaf9mttnh']"
48,2018-11-08 17:16:46,"['gomozaik', 'httpstco5k3gcg07ra']"
49,2018-11-05 08:31:24,"['hungari', 'is', 'the', 'penultim', 'in', 'the', 'composit', 'of', 'the', 'averag', 'total', 'expenditur', 'on', 'educ', 'measur', 'as', 'a', 'proport', 'of', 'total', 'govern', 'spend', 'oecd', 'educationatagl', 'educ', 'httpstcobofdyix59d']"
50,2018-11-04 11:02:44,"['genderequ', 'weareallthesam', 'httpstcobycr1qoar1']"
51,2018-10-07 14:33:05,"['i', 'am', 'so', 'honor', 'to', 'be', 'select', 'to', 'particip', 'in', 'unit', 'state', 'depart', 'of', 'state', '’', 's', 'intern', 'visitor', 'leadership', 'program', 'ivlp2018', 'stateivlp', 'we', 'will', 'spend', '3', 'week', 'in', 'the', 'states…', 'httpstcoth1xkq3kih']"
52,2018-04-16 14:36:02,"['last', 'week', 'our', 'train', 'center', 'wa', 'extrem', 'busi', 'as', 'we', 'were', 'host', 'student', 'and', 'teacher', 'from…', 'httpstco2txbnwmvdv']"
53,2017-09-20 16:00:52,"['have', 'u', 'tri', 'the', 'mozaik3d', 'in', 'a', 'vr', 'mode', 'start', 'ani', 'of', 'our', '3d', 'on', 'a', 'mobil', 'swich', 'to', 'vr', 'mode…', 'httpstcolyvdo2taza']"
54,2017-02-01 15:11:06,"['we', 'are', 'proud', 'that', 'our', 'dutch', 'partner', 'viditouch', 'had', 'a', 'great', 'success', 'last', 'week', 'at', 'not2017', 'viditouch', 'board', 'and', 'mo…httpstcomlcncib8su']"
55,2016-11-04 16:47:41,"['we', 'have', 'just', 'receiv', 'thi', 'amaz', 'pictur', 'from', 'our', 'great', 'partner', 'in', 'the', 'netherland', 'vidistri', 'europ', 'bv', 'thi', 'ent…httpstcozcp64ej5ez']"
56,2016-10-22 12:22:03,"['mozavr', 'german', 'student', 'are', 'amaz', 'of', 'the', 'vr', 'content', 'we', 'have', 'with', 'the', 'mozaweb', 'subscription…', 'httpstcotvqruu0l5o']"
57,2016-10-22 12:11:35,"['i', 'dont', 'need', 'help', 'i', 'know', 'how', 'it', 'work', 'he', 'said', 'thi', 'is', 'when', 'we', 'are', 'so', 'happi', 'it', 'mean', 'that', 'mozabook', 'is', 'realli', 'intuit', 'httpstcogaxxetyxj']"
58,2016-09-08 19:11:35,"['would', 'like', 'to', 'have', 'walk', 'on', 'the', 'acropoli', 'or', 'just', 'interest', 'in', 'to', 'explor', 'it', 'without', 'traveling…', 'httpstcound4ziyi51']"
59,2016-09-01 15:31:09,"['there', 'are', 'too', 'mani', 'bloodi', 'problem', 'in', 'the', 'world', 'for', 'blood', 'to', 'be', 'a', 'problem', 'missingtyp', 'httpstcokheww8y42l']"
60,2016-07-13 07:39:23,"['you', 'can', 'receiv', 'a', 'nice', 'certif', 'like', 'thi', 'one', 'if', 'you', 'attend', 'our', 'partner', 'train', 'the', 'next', 'one', 'will', 'take', 'place', '2…httpstcofa6phka0zw']"
61,2016-07-06 07:32:03,"['mozawisdom', 'and', 'collabor', 'in', 'astana', 'kazakhstan', 'httpstcovhqjdzowoq']"
62,2016-07-06 07:31:38,"['mozatravel', 'seri', 'with', 'our', 'partner', 'in', 'astana', 'kazakhstan', 'where', 'tradit', 'meet', 'progress', 'mozaik', 'digit', 'learn', 'httpstcovhqjdzowoq']"
63,2016-06-28 05:04:07,"['ye', 'we', 'are', 'in', 'china', 'as', 'well', 'mozaweb', 'and', 'mozaik', 'print', 'public', 'in', 'cooper', 'with', 'yuanlai', 'avail', 'for', 'st…httpstcox0ghww7y9h']"
64,2016-06-23 09:36:49,['httpstcovtmgo8sivx']
65,2016-06-23 09:36:17,['httpstco9fdkxywrp8']
66,2016-06-21 11:01:50,"['the', 'first', 'june', 'train', 'just', 'kick', 'off', 'no', 'problem', 'if', 'you', 'miss', 'thi', 'one', 'we', 'will', 'have', 'anoth', 'one', 'next', 'week', '283…httpstco2kxjci7f2c']"
67,2016-06-20 15:17:07,"['mozabook', 'in', 'the', 'netherland', 'thank', 'you', 'for', 'our', 'great', 'local', 'partner', 'vidistri', 'httpstcoymbz2ks6qv']"
68,2016-03-09 10:48:05,"['hajró', 'mozaik', 'httpstcotcjnxwwmic']"
69,2016-03-09 09:30:52,"['világsikerű', 'digitáli', 'tananyagot', 'fejlesztettek', 'a', 'magyarok', 'az', 'állami', 'iskolák', 'mégsem', 'használhatják', 'httpstcotcjnxwwmic']"
70,2016-02-24 12:20:58,"['we', 'are', 'hire', 'were', 'look', 'for', 'spanish', 'arab', 'and', 'french', 'speaker', 'to', 'join', 'our', 'team', 'httpstcoukktvd152w', 'httpstcolz3a8efgf']"
71,2016-01-11 13:50:11,"['edutab', 'for', 'innov', 'educ', 'in', 'austria', 'httpstcoapcpgtrinn']"
72,2015-11-13 09:20:25,"['we', 'made', 'it', 'to', 'be', 'finalist', 'at', 'bett', 'award', 'with', 'mozabook', 'httpstcobb5igojfeh', 'look', 'forward', 'to', 'the', 'show', 'in', 'janu…httpstcov2ktogwmha']"
73,2015-10-07 14:41:25,"['let', 'meet', 'in', 'frankfurt', 'next', 'week', 'httpstcokfiwqsitwq']"
74,2015-07-27 08:45:03,"['check', 'out', 'thi', 'stori', 'by', 'ildikó', 'török', 'on', 'stellerstori', 'httpstcoip9jamu8vi']"
75,2015-07-23 15:47:53,"['we', 'are', 'so', 'proud', 'of', 'our', 'amaz', 'team', 'were', 'finalist', 'httpstcokf0fbggspi']"
76,2015-07-17 11:15:15,"['human', 'brainpng', 'httpstcouoqnrebgdi']"
77,2015-06-18 18:55:14,"['today', 'were', 'at', 'the', 'hungarianafrican', 'innov', 'httpstcolx029lbjnr']"
78,2015-04-22 13:30:46,"['an', 'end', 'to', 'extrem', 'poverti', 'we', 'can', 'do', 'thi', 'httptcoll2angphnp', 'globalcitizen']"
79,2015-02-11 22:48:32,"['thank', 'you', 'for', 'visit', 'us', 'at', 'bettshow', 'we', 'were', 'pleas', 'to', 'show', 'you', 'our', '3d', 'and', 'tool', 'httpstcoaryjy18xsf']"
80,2015-02-11 22:47:20,"['get', 'great', 'interact', 'content', 'and', 'softwar', 'for', 'the', 'hightech', 'classroom', 'mozaikeduc']"
81,2015-02-10 09:32:02,"['the', 'best', 'laptop', 'tablet', 'or', 'electron', 'whiteboard', 'don', '’', 't', 'have', 'much', 'use', 'if', 'there', 'is', 'no', 'interact', 'content', 'that', 'tak…httpstcomuwjtfbvwo']"
82,2015-02-01 22:02:22,"['use', 'my', 'uber', 'promo', 'code', '4z1lt', 'and', 'get', 'ft2500', 'off', 'your', 'first', 'uber', 'ride', 'redeem', 'it', 'at', 'httpstcor0a3m8thcd']"
83,2014-06-28 11:03:31,"['netmano', 'httptco6ymm08p2eq']"
84,2014-06-28 11:03:27,"['viking56561', 'httptco2nw0kq101o']"
85,2013-05-25 19:11:30,"['szimpla', 'vanmocsello', 'tiszavirag', '20121010', 'httptcobwz1gmpoyu', 'via', 'youtub']"
86,2012-01-18 14:07:12,"['i', 'support', 'wikipediablackout', 'show', 'your', 'support', 'here', 'httptcoiuie0fo']"
87,2012-01-17 23:23:55,['httptcof7f61awd']
88,2011-10-06 22:49:03,"['20111007', 'httptcoimsx641x']"
89,2011-10-06 22:47:45,"['tildi', 'photostream', 'httptcoqrjsal35']"
90,2011-09-16 09:04:39,['mozawebmozaweb']
91,2011-09-16 09:04:14,['mozabookmozabook']
92,2011-09-16 09:03:27,['szege']
93,2011-07-26 23:02:23,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httpbitlypv0u76']"
94,2011-07-25 22:56:16,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httpbitlyhblskk']"
