,created_at,tweet_text
10,2021-05-04 11:11:57,"['manerdm', 'point', 'taken', 'but', 'a', 'differ', 'sort', 'of', 'problem', 'tho', 'no', 'doubt', 'relat']"
11,2021-05-04 10:44:17,"['marmel', 'dont', 'expect', 'principl', 'from', 'anyon', 'in', 'the', 'gop']"
12,2021-05-04 10:41:34,"['gtconway3d', 'unprincipl', 'perhap', 'you', 'thought', 'he', 'wa', 'otherwis']"
13,2021-05-04 10:39:36,"['the', 'paroxysm', 'in', 'the', 'tori', 'parti', 'brought', 'the', 'uk', 'brexit', 'the', 'one', 'in', 'the', 'gop', 'is', 'drive', 'the', 'us', 'toward', 'fascism', 'better', 'to', 'bring', 'the', 'gop', 'to', 'and', 'end', 'sooner', 'rather', 'than', 'later', 'and', 'form', 'a', 'new', 'viabl', 'parti', 'so', '2parti', 'democraci', 'can', 'move', 'forward', 'httpstcosr4ibvarap']"
14,2021-05-01 12:04:11,"['jannwolf', 'mkraju', 'step', 'back', 'to', 'look', 'at', 'thi', 'dont', 'you', 'find', 'it', 'fascin', 'though', 'how', 'these', 'guy', 'whove', 'essenti', 'made', 'it', 'to', 'the', 'top', 'are', 'will', 'to', 'sell', 'out', 'to', 'a', 'disgrac', 'cheat', 'what', 'drive', 'thi', 'money', 'power', 'fear', 'or']"
15,2021-05-01 11:51:01,"['anneapplebaum', 'maxboot', 'mental']"
16,2021-04-30 19:31:05,"['cityofct', 'fyi', 'accord', 'to', 'media', 'citi', 'of', 'cape', 'town', 'tell', 'resid', 'the', 'water', 'is', 'safe', 'to', 'drink', 'httpstco9gvlc6vrmd']"
17,2021-04-28 15:50:10,"['how', 'sick', 'is', 'thi', 'peopl', 'who', 'come', 'to', 'africa', 'and', 'get', 'their', 'thrill', 'kill', 'anim', 'and', 'the', 'one', 'who', 'profit', 'off', 'of', 'it', 'httpstcobhndsrxtgh']"
18,2021-04-28 13:55:15,"['how', 'sad', 'that', 'he', 'probabl', 'right', 'do', 'we', 'need', 'competit', 'to', 'progress', 'rather', 'than', 'cooper', 'collabor', 'rather', 'than', 'friction', 'the', 'futur', 'stretch', 'befor', 'us', 'httpstco9qi4slutww']"
19,2021-04-28 06:57:41,"['cnnpolit', 'long', 'past', 'the', 'time', 'to', 'get', 'rid', 'of', 'thi', 'token', 'white', 'male', 'republican', 'racist', 'he', 'now', 'damag', 'your', 'brand', 'too', 'httpstcolmqokkjtmu']"
20,2021-04-25 12:07:06,"['mominsweat', 'acyn', 'mayb', 'there', 'a', 'flag', 'for', 'men', 'who', 'lie', 'and', 'cheat', 'on', 'wive', 'he', 'might', 'fli', 'it', 'instead']"
21,2021-04-25 12:04:35,"['you', 'want', 'to', 'understand', 'the', 'histori', 'of', 'legal', 'racism', 'in', 'the', 'us', 'the', 'white', 'supremacist', 'coup', 'attempt', 'and', 'effort', 'to', 'disenfranchis', 'black', 'in', 'light', 'of', 'the', 'big', 'lie', 'see', 'weapon', 'citizenship', 'httpstcomb0bbnbkey']"
22,2021-04-24 07:28:15,"['thehil', 'perfect', 'soma', 'for', 'us', 'all']"
23,2021-04-22 20:24:17,"['zilaniegondw', 'nancygtembo', 'undpmalawi', 'what', 'a', 'wast', 'resourc', 'besid', 'the', 'famili', 'who', 'manag', 'to', 'benefit', 'from', 'firewood', 'who', 'got', 'rich', 'sell', 'wood', 'oversea', 'charcoal', 'in', 'town', 'from', 'transport', 'both', 'it', 'not', 'the', 'poor', 'local']"
24,2021-04-22 15:11:37,"['paulkrugman', 'deficit', 'it', 'wa', 'fine', 'as', 'long', 'as', 'it', 'grew', 'to', 'bail', 'out', 'rich', 'and', 'pay', 'off', 'farmer', 'bad', 'trump', 'polici', 'to', 'blame', 'there', 'and', 'immigr', 'it', 'need', 'a', 'seriou', 'rethink', 'wh', 'take', 'time', 'and', 'smart', 'not', 'propaganda', 'and', 'fear', 'monger']"
25,2021-04-22 14:39:52,"['projectlincoln', 'a', 'danger', 'fascist', 'propaganda', 'network', 'motiv', 'by', 'profit', 'which', 'undermin', 'democraci', 'in', 'america', 'and', 'whose', 'owner', 'have', 'attempt', 'to', 'do', 'the', 'same', 'again', 'for', 'profit', 'elsewher']"
26,2021-04-22 14:22:18,"['fromagehomm', 'fanta', 'at', 'the', 'roadblock', 'lol']"
27,2021-04-19 11:19:35,"['yukon', 'so', 'it', 'is', 'not', 'fulli', 'out', 'just', 'contain', 'as', 'they', 'say', 'on', 'tv']"
28,2021-04-19 09:50:08,"['have', 'a', 'hard', 'time', 'breath', 'today', 'httpstcotj4cnppl6h']"
29,2021-04-19 09:49:19,"['with', 'the', 'forest', 'behind', 'you', 'can', 'see', 'how', 'the', 'fire', 'envelop', 'the', 'univers', 'librari', 'httpstcocena2ivvpw']"
30,2021-04-19 06:59:33,"['a', 'great', 'man', 'that', 'would', 'have', 'been', 'a', 'good', 'presid', 'httpstconjfkl9yjo7']"
31,2021-04-19 06:33:02,"['slate', 'sue', 'the', 'gun', 'maker', 'like', 'cigarett', 'and', 'chemic', 'and', 'drug', 'companiesthen', 'you', 'might', 'see', 'someon', 'take', 'thi', 'serious']"
32,2021-04-19 06:27:45,"['fromagehomm', 'i', 'know', '2', 'arsen', 'support', 'who', 'think', 'thi', 'a', 'veri', 'bad', 'move', 'more', 'money', 'in', 'footbal', 'further', 'from', 'support']"
33,2021-04-18 20:22:34,"['ethanxmeintj', 'the', 'roof', 'caught', 'first']"
34,2021-04-18 17:18:08,"['stueymax', 'that', 'is', 'not', 'woke', 'it', 'idioci']"
35,2021-04-18 15:39:32,"['riseandgrindaf1', 'in', 'tear', '😟']"
36,2021-04-18 15:35:49,"['forward', 'httpstco1jz9pcnsv0']"
37,2021-04-16 15:25:22,"['snb19692', 'campbellclaret', 'their', 'remov', 'wont', 'revers', 'the', 'miseri', 'and', 'disast', 'theyv', 'creat']"
38,2021-04-16 15:15:52,"['about', 'time', 'httpstconkoic2opsd']"
39,2021-04-16 15:14:50,"['aliasvaughn', 'highbrownobrow', 'the', 'gop', 'must', 'be', 'proud']"
40,2021-04-16 15:04:43,"['south', 'africa', 'star', 'registr', 'of', 'popul', 'today', 'for', 'get', 'covid', 'vaccin', 'thank', '👍']"
41,2021-04-15 14:46:43,"['whco', 'hcrichardson', 'well', 'the', 'gop', 'and', 'foxnew', 'will', 'do', 'all', 'they', 'can', 'to', 'ensur', 'the', 'public', 'know', 'as', 'littl', 'as', 'possibl', 'about', 'it']"
42,2021-04-15 12:33:13,"['ohiogopguy', 'nbcnew', 'i', 'work', 'among', 'women', 'refuge', 'on', 'the', 'border', 'amp', 'understand', 'their', 'reluct', 'to', 'live', 'under', 'taliban', 'rule', 'wh', 'is', 'harsh', 'no', 'educ', 'mobil', 'etc', 'i', 'hate', 'to', 'see', 'them', 'abandon', 'it', 'that', 'simpl', 'for', 'me']"
43,2021-04-15 12:19:39,"['ohiogopguy', 'nbcnew', 'dont', 'want', 'to', 'argu', 'but', 'enough', 'to', 'send', 'troop', 'for', '20', 'year', 'and', 'for', 'republican', 'to', 'be', 'condemn', 'biden', 'for', 'withdraw', 'now']"
44,2021-04-15 10:54:49,"['johnhudson', 'the', 'us', 'might', 'consid', 'accept', 'afghan', 'women', 'amp', 'other', 'victim', 'as', 'refuge', 'who', 'flee', 'the', 'taliban', 'new', 'regim', 'onc', 'it', 'take', 'over', 'amp', 'impos', 'harsh', 'law', 'on', 'their', 'countri', 'as', 'is', 'like', 'sinc', 'the', 'us', 'fail', 'at', 'statebuild', 'to', 'ensur', 'hr', 'equal', 'girlseduc', 'etc']"
45,2021-04-15 10:52:49,"['nbcnew', 'the', 'us', 'might', 'consid', 'accept', 'afghan', 'women', 'amp', 'other', 'victim', 'as', 'refuge', 'who', 'flee', 'the', 'taliban', 'new', 'regim', 'onc', 'it', 'take', 'over', 'amp', 'impos', 'harsh', 'law', 'on', 'their', 'countri', 'as', 'is', 'like', 'sinc', 'the', 'us', 'fail', 'at', 'statebuild', 'to', 'ensur', 'hr', 'equal', 'girlseduc', 'etc']"
46,2021-04-15 10:52:16,"['the', 'us', 'might', 'consid', 'accept', 'afghan', 'women', 'amp', 'other', 'victim', 'as', 'refuge', 'who', 'flee', 'the', 'taliban', 'new', 'regim', 'onc', 'it', 'take', 'over', 'amp', 'impos', 'harsh', 'law', 'on', 'their', 'countri', 'as', 'is', 'like', 'sinc', 'the', 'us', 'fail', 'at', 'statebuild', 'to', 'ensur', 'hr', 'equal', 'girlseduc', 'etc']"
47,2021-04-15 10:03:12,"['whi', 'we', 'shouldn', '’', 't', 'worri', 'about', 'covid', 'vaccin', 'blood', 'clot', 'httpstcozp5zmv8jep', 'via', 'financialtim', 'whi', 'it', 'more', 'danger', 'to', 'go', 'without', 'the', 'vaccin', 'than', 'to', 'take', 'it', 'import', 'stat']"
48,2021-04-15 07:51:30,"['zodiakonlin', 'interest', 'to', 'see', 'if', 'thing', 'have', 'chang', 'and', 'politician', 'are', 'held', 'to', 'account', 'or', 'not']"
49,2021-04-14 16:08:46,"['jonathanchait', 'how', 'about', 'the', 'lesson', 'learn', 'about', 'the', 'us', 'failur', 'of', 'statebuild', 'in', 'countri', 'they', 'know', 'littl', 'about', 'dont', 'control', 'and', 'where', 'local', 'institut', 'are', 'weak']"
50,2021-04-14 15:59:55,"['themichaelmoran', 'how', 'about', 'not', 'mark', 'down', 'bad', 'arithmet', 'next']"
51,2021-04-14 07:41:34,"['reuter', 'thi', 'racist', 'shbe', 'bar', 'entri', 'everywher', 'foxnew', 'along', 'with', 'tuckercarlson']"
52,2021-04-14 07:38:10,"['allafrica', 'the', 'well', 'be', 'of', 'the', 'environ', 'is', 'also', 'a', 'secur', 'issu', 'gener', 'flight', 'and', 'conflict', 'when', 'peopl', 'are', 'in', 'distress']"
53,2021-04-11 12:28:26,"['wikileak', 'lulaofici', 'let', 'him', 'tell', 'us', 'how', 'he', 'is', 'connect', 'to', 'roger', 'stone', 'and', 'donald', 'trump', 'and', 'what', 'info', 'he', 'pass', 'from', 'russia', 'in', '2016', 'then', 'we', 'can', 'clear', 'the', 'air', 'and', 'assess', 'hi', 'democrat', 'credenti']"
54,2021-04-10 10:50:36,"['hallaboutafrica', 'a', 'global', 'issu', 'we', 'see', 'across', 'cultur', 'and', 'state', 'blame', 'women', 'look', 'dress', 'behaviour', 'youth', 'etc', 'for', 'the', 'crime', 'of', 'men', 'recent', 'pakistani', 'imran', 'khan', 'call', 'out', 'for', 'it', 'us', 'rwing', 'judg', 'let', 'rapist', 'walk', 'due', 'to', 'it', 'men', 'are', 'the', 'culprit', 'not', 'women']"
55,2021-04-10 10:44:50,"['mollyjongfast', 'racist', 'veri', 'profit']"
56,2021-04-09 21:23:50,"['good', 'news', 'tho', 'moderna', 'is', 'not', 'sell', 'to', 'sa', 'wh', 'wd', 'make', 'the', 'most', 'sens', 'httpstcooeimtges5i']"
57,2021-04-09 15:39:17,"['thehil', 'stevescalis', '4', 'year', 'migrant', 'and', 'refuge', 'back', 'up', 'what', 'did', 'you', 'expect']"
58,2021-04-09 15:33:22,"['use', 'if', 'your', 'into', 'pop', 'scienc', 'explan', 'of', 'complex', 'idea', 'httpstcoth0mnebbj3']"
59,2021-04-09 15:04:22,"['stevesilberman', 'truefactsst', 'but', 'appar', 'american', 'dont', 'mind', 'for', 'they', 'allow', 'it', 'to', 'keep', 'happen', 'it', 'is', 'a', 'democraci', 'after', 'all']"
60,2021-04-08 16:04:18,"['pdwilliamsgwu', 'and', 'it', 'a', 'good', 'list', 'of', 'those']"
61,2021-04-08 15:52:24,"['know', 'the', 'histori', 'of', 'corrupt', 'with', 'impun', 'in', 'mw', 'httpstcoo82bb5emk4']"
62,2021-04-08 15:50:43,"['pdwilliamsgwu', 'heavi', 'emphasi', 'here', 'on', 'militari', 'solut', 'wh', 'as', 'vine', 'say', 'is', 'onli', 'half', 'the', 'solut', 'need', 'dev', 'of', 'the', 'region', 'job', 'spread', 'wealth', 'ga', 'etc', 'that', 'is', 'local', 'gener', 'end', 'marginalizationpolitic', 'etc', 'maputofrelimo', 'seem', 'v', 'far', 'away', 'for', 'mani', 'year', 'ga', 'chang', 'thi']"
63,2021-04-08 15:33:07,"['ryangrim', 'lhfang', 'govt', 'help', 'fund', 'the', 'develop', 'of', 'these', 'vaccin', 'second', 'if', 'they', 'are', 'not', 'use', 'global', 'variant', 'will', 'aris', 'and', 'come', 'back', 'to', 'attack', 'us', 'citizen', 'who', 'are', 'vaccin', 'so', 'it', 'dumb', 'polici', 'it', 'also', 'cruel', 'and', 'inhuman', 'to', 'watch', 'peo', 'oversea', 'die', 'to', 'earn', 'more', 'corp', 'money', 'sick']"
64,2021-04-08 12:18:20,"['jkainja', 'httpstcoo1wnnfiui7', 'thi', 'ha', 'shown', 'up', 'on', 'fb', 'rehash', 'the', 'stori', 'as', 'i', 'recal', 'it', 'from', 'the', '80', 'and', '90']"
65,2021-04-07 14:08:56,"['httpstcog7jdfdg1i', 'worth', 'a', 'long', 'read', 'the', 'futur', 'though', 'hard', 'to', 'implement', 'onc', 'it', 'been', 'conceptu', 'properli']"
66,2021-04-07 13:21:37,"['jkainja', 'they', 'shake', 'hand', 'like', 'old', 'friend', 'but', 'that', 'meet', 'wa', 'about', 'renamocross', 'border', 'support', 'for', 'them', 'from', 'mw', 'sa', 'kill', 'machel', 'soon', 'after', 'as', 'part', 'of', 'it', 'region', 'war', 'to', 'defend', 'apartheid', 'amp', 'vs', 'anc', 'i', 'visit', 'the', 'crash', 'site', 'amp', 'ppl', 'there', 'said', 'sadf', 'wa', 'there', 'befor', 'the', 'crash']"
67,2021-04-07 12:49:13,"['amaz', 'at', 'best', 'we', 'can', 'say', 'they', 'all', 'deserv', 'one', 'anoth', 'httpstcotcctxwlswb']"
68,2021-04-07 10:25:56,"['thank', 'good', 'httpstcoqdhj0eu4zc']"
69,2021-04-07 10:00:19,"['scottlucasea', 'but', 'until', 'the', 'global', 'popul', 'is', 'vaccin', 'there', 'is', 'like', 'danger', 'for', 'everyon', 'as', 'new', 'variant', 'aris', 'undermin', 'the', 'safeti', 'of', 'even', 'those', 'who', 'are', 'vaccin', 'so', 'get', 'the', 'vaccin', 'out', 'there', 'to', 'the', 'world', 'as', 'fast', 'as', 'possibl', 'for', 'their', 'sake', 'and', 'your']"
70,2021-04-07 09:57:02,"['nyasatimess', 'the', 'doctor', 'at', 'kch', 'know', 'unless', 'they', 'ship', 'him', 'aliv', 'to', 'sa', 'it', 'wa', 'the', '5th']"
71,2021-04-07 09:46:08,"['reuter', 'is', 'koch', 'behind', 'thi', 'pay', 'mcconnel', 'to', 'stand', 'there', 'and', 'spout', 'thi', 'bs']"
72,2021-04-07 09:42:33,"['bryandawsonusa', 'urocklive1', 'foxnew', 'is', 'even', 'more', 'danger', 'than', 'trump', 'as', 'it', 'prime', 'the', 'pump', 'and', 'continu', 'to', 'spread', 'lie', 'it', 'ha', 'laid', 'down', 'a', 'model', 'for', 'profit', 'of', 'it', 'owner', 'that', 'other', 'media', 'follow', 'to', 'profit', 'care', 'noth', 'about', 'the', 'damag', 'it', 'doe', 'to', 'democraci', 'fix', 'the', 'system', 'that', 'allow', 'outright', 'lie']"
73,2021-04-05 14:59:20,"['ap', 'and', 'ani', 'one', 'of', 'them', 'could', 'fix', 'it', 'in', 'the', 'time', 'that', 'he', 'been', 'in', 'offic']"
74,2021-04-05 14:58:04,"['robertjdenault', 'he', 'feel', 'immun', 'from', 'prosecut', 'no', 'doubt']"
75,2021-04-05 14:44:20,"['jenniferjjacob', 'leadermcconnel', 'yeah', 'you', 'know', 'these', 'leftist', 'corpor']"
76,2021-04-03 06:37:32,"['unravel', 'trump', 'httpstcoq0awfnzeaw']"
77,2021-04-02 15:06:13,"['kylegriffin1', 'ok', 'action', 'where', 'your', 'word', 'are']"
78,2021-04-02 15:03:35,"['absolut', 'a', 'mustread', 'for', 'ani', 'polit', 'economist', 'and', 'polit', 'mind', 'person', 'who', 'care', 'about', 'develop', 'peac', 'migrat', 'and', 'climat', 'issu', 'import', 'httpstcongemfn2gcm']"
79,2021-04-02 11:11:59,"['not', 'a', 'surpris', 'to', 'anyon', 'with', 'an', 'ounc', 'of', 'knowledg', 'of', 'develop', 'and', 'aid', 'issu', 'httpstcob8yhnjkdag']"
80,2021-04-02 10:59:38,"['jamessacorey', 'turtl', 'all', 'the', 'way', 'down']"
81,2021-04-02 10:55:00,"['the', 'more', 'you', 'watch', 'the', 'less', 'you', 'know', 'httpstcovzcjjinikb']"
82,2021-03-31 09:56:26,"['we', 'have', 'less', 'than', 'two', 'year', 'to', 'put', 'safeguard', 'in', 'place', 'to', 'ensur', 'the', 'surviv', 'of', 'our', 'democraci', 'there', 'is', 'no', 'time', 'to', 'wast', 'and', 'he', 'right', 'httpstco6rkeuffslx']"
83,2021-03-29 14:25:54,"['scottlucasea', 'the', 'solut', 'who', 'are', 'the', 'men', 'in', 'the', 'camp']"
84,2021-03-29 14:07:01,"['marinetraff', 'show', 'us', 'evergiven', 'on', 'it', 'way', 'north', 'free', 'at', 'last', 'httpstcowpzv4urjwm']"
85,2021-03-29 11:22:06,"['it', 'is', 'no', 'coincid', 'that', 'the', 'global', 'popul', 'is', 'mesmer', 'by', 'the', 'ship', 'stuck', 'in', 'the', 'canal', 'after', 'the', 'world', 'citizen', 'be', 'trap', 'at', 'home', 'for', 'a', 'year', 'desper', 'to', 'be', 'releas', 'by', 'a', 'miracl', 'as', 'well', 'that', 'feel', 'of', 'freedom', 'a', 'sigh', 'of', 'relief', 'and', 'movement', 'again']"
86,2021-03-29 10:31:26,"['thedailybeast', 'mayb', 'he', 'negoti', 'into', 'the', 'price', 'of', 'the', 'wed', 'with', 'the', 'front', 'offic']"
87,2021-03-29 06:12:07,"['clubomozambiqu', 'dewamavhinga', 'hrw', 'httpstco9t75tksnwk']"
88,2021-03-28 20:58:52,"['thehil', 'and', 'if', 'they', 'smell', 'like', 'booz']"
89,2021-03-28 20:57:14,"['thehil', 'thehillopinion', 'he', 'can', 'onli', 'if', 'they', 'let', 'him', 'that', 'what', 'so', 'amaz', 'about', 'thi']"
90,2021-03-28 20:43:11,"['news24', 'anoth', 'view', 'httpstco9t75tksnwk']"
91,2021-03-28 20:41:16,"['news24', 'a', 'sharper', 'analysi', 'httpstco9t75tksnwk']"
92,2021-03-28 20:28:10,"['dailyexpress', 'anyon', 'vote', 'brexit', 'deserv', 'it', 'fool']"
93,2021-03-28 15:24:20,"['thedailyedg', 'oh', 'what', 'a', 'big', 'strong', 'man', 'he', 'is']"
94,2021-03-28 15:05:07,"['import', 'analysi', 'that', 'shbe', 'make', 'the', 'us', 'news', 'befor', 'biden', 'wander', 'into', 'a', 'war', 'that', 'he', 'shavoid', 'httpstcozqtzfnnvil']"
95,2021-03-28 14:22:55,"['senategop', 'sentedcruz', 'ask', 'steve', 'bannon', 'for', 'the', 'money']"
96,2021-03-27 06:49:52,"['not', 'rape', 'give', 'me', 'a', 'break', 'httpstcopqod7kkbvp']"
97,2021-03-25 14:57:06,"['johnpavlovitz', 'inde', 'so', 'much', 'need', 'to', 'be', 'done', 'to', 'solv', 'so', 'mani', 'realli', 'import', 'big', 'problem', 'and', 'these', 'folk', 'just', 'keep', 'drag', 'us', 'down', 'so', 'veri', 'depress']"
98,2021-03-25 14:55:03,"['niallstanag', 'bloomberg', 'say', 'that', '10bnday', 'of', 'trade', 'goe', 'thru', 'the', 'canal', 'a', 'pretti', 'big', 'tremor']"
99,2021-03-25 14:50:34,"['politico', 'well', 'we', 'know', 'biden', 'wont', 'fli', 'there', 'and', 'offer', 'to', 'build', 'him', 'resort', 'hotel', 'on', 'hi', 'beach', 'hi', 'foreign', 'polici', 'may', 'not', 'be', '100', 'thought', 'out', 'yet', 'but', 'it', 'will', 'get', 'there', 'when', 'hi', 'team', 'is', 'complet', 'and', 'it', 'will', 'be', 'a', 'million', 'x', 'better', 'than', 'trump']"
100,2021-03-25 14:43:42,"['maravipost', 'httpstcorlmfxalwfd']"
101,2021-03-25 14:23:01,"['gdn', 'uk', 'report', 'the', 'us', 'slip', 'again', 'in', 'a', 'global', 'rank', 'of', 'polit', 'freedom', 'put', 'it', 'on', 'par', 'with', 'panama', 'romania', 'and', 'croatia', 'and', 'mongolia', 'over', 'the', 'last', 'decad', 'the', 'us', 'ha', 'fallen', '11', 'point', 'from', '94', 'to', '83', 'on', 'the', '100point', 'scale', 'freedom', 'houseeasi', 'to', 'see', 'from', 'outsid']"
102,2021-03-25 11:44:38,"['sethabramson', 'get', 'rich', 'then', 'do', 'good', 'the', 'polici', 'of', 'mani', 'tyrant', 'worldwid']"
103,2021-03-25 11:41:27,"['news24', 'dailymaverick', 'take', 'note', 'of', 'thi', 'in', 'wapo', 'about', 'chines', 'vaccin', 'efficaci', 'miss', 'data', 're', 'news', 'today', 'about', 'sa', 'import', 'chines', 'vaccin', 'too', 'littl', 'is', 'still', 'known', 'about', 'these', 'lancet', 'use', 'data', 'suppli', 'by', 'manufactur', 'we', 'need', 'to', 'know', 'httpstcoigytvgwfiw']"
104,2021-03-24 15:16:06,"['chefjoelb', 'kfile', 'the', '3rd', 'is', 'linsey', 'graham']"
105,2021-03-24 14:15:34,"['joshuak', 'dandrezn', 'you', 'can', 'see', 'it', 'green', 'dot', 'on', 'app', 'marin', 'traffic', 'with', 'blue', 'dot', 'tug', 'around', 'it']"
106,2021-03-24 13:36:04,"['cliffordlevi', 'brianstelt', 'nytim', 'but', 'american', 'allow', 'it', 'to', 'happen', 'keep', 'do', 'it', 'to', 'themselv', 'if', 'other', 'countri', 'did', 'it', 'would', 'us', 'see', 'it', 'as', 'suicid', 'behavior', 'selfharm', 'not', 'like', 'it', 'not', 'predict', 'either', 'inevit', 'hardli', 'newsworthi', 'ani', 'longer']"
107,2021-03-24 13:33:27,"['911corlebra777', 'thespybrief', 'revit', 'interest', 'way', 'to', 'describ', 'how', 'china', 'see', 'it', 'behavior', 'and', 'internationaldomest', 'polici', 'hong', 'kong', 'taiwan', 'etc', 'it', 'state', 'build', 'and', 'empir', 'build', 'id', 'think', 'but', 'am', 'not', 'a', 'specialist']"
108,2021-03-24 13:29:00,"['therickydavila', 'puestoloco', 'oh', 'and', 'they', 'profess', 'to', 'be', 'christian']"
109,2021-03-24 11:17:50,"['chesh', 'not', 'london', 'air', 'qualiti']"
110,2021-03-24 11:17:18,"['thehil', 'who', 'care', 'what', 'thi', 'guy', 'say', 'peopl', 'are', 'die', 'becaus', 'bground', 'check', 'need', 'to', 'be', 'done']"
111,2021-03-24 10:49:11,"['a', 'year', 'ago', 'on', 'cruis', 'ship', 'we', 'sail', 'thru', 'suez', 'and', 'delay', '12', 'day', 'as', 'cargo', 'ship', 'stuck', 'in', 'narrow', 'and', 'had', 'block', 'traffic', 'both', 'way', 'thi', 'cant', 'be', 'too', 'uncommon', 'size', 'of', 'ship', 'and', 'it', 'be', 'hard', 'fast', 'and', 'durat', 'of', 'delay', 'perhap', 'make', 'thi', 'more', 'seriou']"
112,2021-03-24 08:56:37,"['not', 'all', 'tanzanian', 'thought', 'magafuli', 'wa', 'great', 'for', 'their', 'countri', 'httpstcorpiv8iknpk']"
113,2021-03-24 06:40:45,"['sjpeac', 'greed']"
114,2021-03-23 14:41:15,"['mkraju', 'thi', 'could', 'end', 'the', 'filibust', 'if', 'anyon', 'care', 'enough', 'about', 'gun', 'violenc', 'what', 'is', 'wrong', 'with', 'american']"
115,2021-03-23 14:34:03,"['johnjharwood', 'manuraju', 'as', 'long', 'as', 'american', 'continu', 'to', 'buy', 'into', 'thi', 'crap', 'these', 'gun', 'death', 'will', 'continu', 'it', 'no', 'longer', 'news', 'it', 'becom', 'a', 'sad', 'parodi']"
116,2021-03-23 14:28:55,"['slate', 'no', 'reason', 'person', 'would', 'listen', 'to', 'her', 'or', 'trump', 'but', 'hey', 'million', 'did', 'sue', 'her']"
117,2021-03-23 07:09:07,"['an', 'explain', 'more', 'tori', 'mess', 'the', 'crime', 'bill', 'httpstcol3zfccnlub']"
118,2021-03-23 06:31:57,"['baddogs4343', 'mollyjongfast', 'seanhann', 'like', 'tucker']"
119,2021-03-23 06:28:58,"['urocklive1', 'gladli']"
120,2021-03-22 09:04:53,"['flysistah', 'malcolmn', 'angryblackladi', 'she', 'could', 'donat', 'the', '12000', 'to', 'a', 'homeless', 'shelter', 'instead', 'in', 'her', 'kid', 'name', 'and', 'begin', 'to', 'make', 'a', 'real', 'differ']"
