,created_at,tweet_text
18,2021-04-23 02:50:14,"['todda70', 'antsinok', 'big', 'if', 'true']"
19,2021-04-22 14:50:48,"['jakemh', 'tim', 'wakefield', 'i', 'think']"
20,2021-04-20 10:27:02,"['mononcecouer', 'gianttourtier', 'if', 'i', 'thought', 'that', 'houseclean', 'would', 'actual', 'happen', 'and', 'happen', 'in', 'a', 'compet', 'way', 'i', '’', 'd', 'be', 'much', 'more', 'support', 'of', 'the', 'idea', 'it', '’', 'll', 'be', 'bad', 'half', 'measur', 'if', 'it', 'happen', 'though']"
21,2021-04-14 16:37:23,"['sasstimpi', 'they', 'have', 'no', 'specif', 'goal', 'other', 'than', 'oppos', 'thing', 'propos', 'by', 'peopl', 'they', 'think', 'are', 'bad']"
22,2021-04-13 22:24:16,"['jakemh', 'wa', 'thi', 'thing', 'sponsor', 'by', 'the', 'commonwealth', 'of', 'virginia']"
23,2021-04-11 03:14:41,"['antsinok', 'no']"
24,2021-04-10 14:50:38,"['var', 'work', 'in', 'our', 'favor', 'avfc']"
25,2021-03-31 00:33:47,"['mononcecouer', 'if', 'the', 'leagu', 'won', '’', 't', 'punish', 'you', 'whi', 'not']"
26,2021-03-30 00:32:40,"['jakemh', 'just', 'lol', 'if', 'you', 'think', 'the', 'launch', 'code', 'aren', '’', 't', '“', '00000', '”', 'still']"
27,2021-03-29 22:46:28,"['doomocrat', 'damn', 'dude', 'glad', 'you', '’', 're', 'ok']"
28,2021-03-27 20:05:37,"['mononcecouer', 'protect', 'us', 'summer', 'beer', 'i', 'don', '’', 't', 'even', 'like', 'summer', 'beer']"
29,2021-03-26 20:08:47,"['xieish', 'congrat']"
30,2021-03-19 13:04:32,"['basileuspingu', 'cheeseandbread', 'jlindy77', 'lukeisamaz', 'i', 'wa', 'definit', 'also', 'think', 'about', 'spirit', 'product', 'in', 'the', 'origin', 'the', 'peopl', 'who', 'could', 'onli', 'freez', 'distil', 'would', 'be', 'so', 'stoke', 'about', 'modern', 'alcohol', 'product']"
31,2021-03-19 02:31:55,"['ginonrock', 'lukeisamaz', 'distributionavail', 'for', 'sure', 'but', 'i', '’', 'm', 'pretti', 'confid', 'that', 'modern', 'day', 'shit', 'is', 'more', 'potent', 'eg', 'weed']"
32,2021-03-19 02:16:53,"['lukeisamaz', 'i', '’', 'm', 'not', 'convinc', 'on', 'the', 'first', 'bit', 'i', 'am', 'pretti', 'confid', 'that', 'human', 'have', 'been', 'realli', 'good', 'at', 'appli', 'technolog', 'to', 'get', 'fuck', 'up', 'and', 'we', 'are', 'current', 'live', 'in', 'the', 'peak', 'time', 'of', 'get', 'fuck', 'up']"
33,2021-03-18 01:44:15,"['luigithirti', 'got', 'ta', 'have', 'someth', 'in', 'here', 'about', 'the', 'myriad', 'connector', 'type']"
34,2021-03-17 00:10:30,"['earthboundcaus', 'good', 'lord', 'there', '’', 's', 'so', 'mani', 'post', 'whi']"
35,2021-03-14 19:34:15,"['jakemh', 'is', 'yankeesfansgif', 'too', 'esoter']"
36,2021-03-13 17:32:40,"['xieish', 'excus', 'me', 'it', '’', 's', 'a', 'guaca', 'bowlé']"
37,2021-03-12 22:21:04,"['7500toholt', 'not', 'good', 'enough']"
38,2021-03-12 18:10:32,"['jakemh', 'onc', 'it', '’', 's', 'set', 'up', 'it', '’', 's', 'fairli', 'intuit', 'i', 'think']"
39,2021-03-12 12:56:03,"['xieish', 'get', 'em']"
40,2021-03-12 11:24:13,"['xieish', 'hell', 'yeah', 'good', 'luck']"
41,2021-03-12 03:07:21,"['xieish', 'you', 'are', 'take', 'the', 'job', 'i', 'presum']"
42,2021-03-12 00:02:21,"['unmaskedgremlin', 'look', 'veri', 'much', 'nicer']"
43,2021-03-10 23:57:55,"['chenenko', 'the', 'guy', 'probabl', 'saw', 'a', 'biker', 'and', 'wa', 'tri', 'to', 'hit', 'them']"
44,2021-03-06 19:29:45,"['heartoftheholt', 'we', 'seem', 'to', 'be', 'struggl', 'to', 'find', 'someon', 'to', 'reliabl', 'deliv', 'corner', 'and', 'conor', 'could', 'certainli', 'do', 'that']"
45,2021-03-04 00:06:38,"['villaontour', 'not', 'keen', 'on', 'play', 'the', 'same', 'team', 'midweek', 'tough', 'to', 'maintain', 'the', 'energi']"
46,2021-03-03 03:48:09,"['baseballcrank', 'base', 'on', 'the', 'trend', 'line', 'it', 'look', 'like', 'poll', 'wa', 'veri', 'infrequ']"
47,2021-03-03 00:23:46,"['gianttourtier', 'i', 'can', 'do', 'the', 'sequenc', 'in', 'my', 'head', 'which', 'allow', 'me', 'to', 'get', 'to', 'step', '3', 'without', 'turn', 'on', 'the', 'tv', 'innov']"
48,2021-03-02 03:57:17,"['chenenko', 'didn', '’', 't', 'know', 'you', 'move', 'to', 'east', 'lans']"
49,2021-02-26 00:07:47,"['luigithirti', 'ugh', 'no']"
50,2021-02-24 19:41:00,"['antsinok', 'cdgoldstein', 'olerud', 'wa', 'more', 'than', '30', 'year', 'ago']"
51,2021-02-24 00:31:49,"['gianttourtier', 'what', 'if', 'we', 'made', 'the', 'whole', 'leagu', 'out', 'of', 'vancouv', 'canuck']"
52,2021-02-21 15:44:20,"['villaview', 'he', 'look', 'fine', 'in', 'hi', 'one', 'substitut', 'appear', 'it', '’', 's', 'strang']"
53,2021-02-21 15:13:12,"['preeceobserv', 'what', 'on', 'earth', 'is', 'schmichael', 'gripe', 'about']"
54,2021-02-19 12:26:02,"['chenenko', 'black', 'sea', 'is', 'miss', 'too', 'more', 'red', 'plot', 'no', 'doubt']"
55,2021-02-19 12:11:20,"['chenenko', 'i', '’', 've', 'just', 'notic', 'that', 'the', 'globe', 'orient', 'is', 'extrem', 'odd', 'north', 'america', 'is', 'be', 'cover', 'in', 'red', 'cryptocommi']"
56,2021-02-17 00:31:31,"['echich', 'covid20', 'babi', 'let', '’', 's', 'go', 'met']"
57,2021-02-10 01:45:09,"['clevozw', 'those', 'wd', 'extern', 'got', 'so', 'cheap', 'for', 'a', 'while', 'that', 'if', 'you', 'want', 'a', 'big', 'intern', 'drive', 'for', 'like', 'a', 'na', 'the', 'pro', 'move', 'wa', 'to', 'buy', 'the', 'extern', 'and', 'rip', 'the', 'drive', 'out']"
58,2021-02-09 17:06:47,"['theamiti', 'hotlantaman', 'one', 'i', 'have', 'ask', 'myself', 'quit', 'a', 'bit', 'recent']"
59,2021-02-09 11:34:12,"['xieish', 'hotlantaman', 'i', 'think', 'somehow', 'we', '’', 've', 'gotten', 'to', 'a', 'point', 'where', 'peopl', 'aren', '’', 't', 'abl', 'to', 'just', 'be', 'dilettant', 'and', 'dabbler', 'it', '’', 's', 'fine', 'to', 'just', 'do', 'littl', 'bit', 'of', 'thing', 'but', 'somehow', 'now', 'you', 'have', 'to', 'have', 'an', 'ident', 'center', 'around', 'specif', 'skill', 'or', 'hobbi', 'or', 'interest']"
60,2021-02-09 11:08:11,"['hotlantaman', 'there', '’', 's', 'alway', 'someon', 'with', 'more', '“', 'consequenti', '”', 'interest', 'who', '’', 's', 'achiev', 'more', 'than', 'you', 'have', 'if', 'you', 'measur', 'yourself', 'like', 'thi', 'you', 'will', 'never', 'feel', 'adequ', 'plane', 'are', 'cool']"
61,2021-02-09 03:14:09,"['hotlantaman', 'gener', 'you', 'just', 'got', 'ta', 'tri', 'shit', 'and', 'if', 'you', 'like', 'it', 'that', '’', 's', 'good', 'and', 'you', 'do', 'that', 'but', 'don', '’', 't', 'seek', 'out', 'stuff', 'for', 'the', 'sale', 'of', 'be', 'less', '“', 'bore', '”', 'it', 'not', 'a', 'contest', 'to', 'be', 'interest', 'in', 'more', 'better', 'thing', 'than', 'someon', 'els', 'what', '’', 's', 'wrong', 'with', 'your', 'current', 'interest']"
62,2021-02-09 02:17:07,"['vprestia', 'in', 'thi', 'household', 'we', 'respect', 'tom', 'tupa']"
63,2021-02-09 00:40:27,"['is', 'there', 'a', 'singl', 'thing', 'more', 'tiresom', 'on', 'sport', 'twitter', 'than', 'peopl', 'tri', 'to', 'compar', 'athlet', 'across', 'sport']"
64,2021-02-08 15:33:39,"['jakemh', 'it', 'would', 'honestli', 'be', 'pretti', 'fun', 'if', 'he', 'weren', '’', 't', 'so', 'hateabl', 'but', 'like', 'not', 'in', 'a', 'fun', 'heel', 'way']"
65,2021-02-07 03:57:20,"['todda70', 'jakemh', 'kailadriel', 'i', 'alway', 'find', 'that', 'to', 'be', 'veri', 'odd']"
66,2021-02-07 01:53:02,"['jakemh', 'kailadriel', 'doe', 'she', 'not', 'know', 'how', 'old', 'her', 'ma', 'is', 'as', 'well', 'or', 'just', 'she', 'doesn', '’', 't', 'know', 'the', 'birth', 'year', 'offhand']"
67,2021-02-04 00:25:48,"['craigcalcaterra', 'craig', 'my', 'man', 'u', 'are', 'gon', 'na', 'love', 'top', 'leagu', 'euro', 'soccer']"
68,2021-02-03 22:32:28,"['theamiti', 'i', 'think', 'it', '’', 's', 'funnier', 'if', 'they', 'have', 'to', 'hand', 'off', 'the', 'ham']"
69,2021-02-03 17:06:49,"['avfcnew', 'don', '’', 't', 'mind', 'keep', 'the', 'side', 'but', 'i', 'think', 'dean', 'could', 'be', 'quicker', 'with', 'substitut', 'keep', 'everyon', 'fresh', 'and', 'prevent', 'littl', 'injuri']"
70,2021-02-03 14:26:55,"['theamiti', 'each', 'fielder', 'or', 'collect']"
71,2021-02-03 14:23:00,"['xieish', 'antsinok', 'lol', 'that', '’', 's', 'bad', 'then']"
72,2021-02-03 14:11:09,"['xieish', 'antsinok', 'it', '’', 's', 'gener', 'good', 'practic', 'to', 'let', 'peopl', 'walk', 'if', 'they', 'have', 'an', 'offer']"
73,2021-02-03 03:02:53,"['skg18', 'shift', 'are', 'fine']"
74,2021-01-31 18:03:30,"['radekbort', 'thecoachin', 'lol', 'good', 'time']"
75,2021-01-31 18:01:06,"['radekbort', 'thecoachin', 'i', 'somehow', 'miss', 'the', 'entir', 'deangelo', 'saga', 'what', '’', 's', 'the', 'deal']"
76,2021-01-30 04:15:08,"['getfisc', 'virgiltexa', 'no', 'mod', 'no', 'master']"
77,2021-01-27 19:53:58,"['villaview', 'today', 'wa', 'a', 'problem', 'switch', 'off', 'in', 'second', 'half', 'and', 'sub', 'should', 'have', 'been', 'made', 'earlier']"
78,2021-01-25 02:19:18,"['chenenko', 'hmm']"
79,2021-01-25 00:33:55,"['chenenko', 'lol', 'bill', 'r', 'back', 'babi']"
80,2021-01-24 01:27:59,"['arponbasu', 'rememb', 'some', 'guy', 'pretti', 'hard', 'right', 'now']"
81,2021-01-16 14:15:54,"['chenenko', 'pleas', 'use', 'thi', 'absurdli', 'lossi', 'version', 'specif']"
82,2021-01-13 00:46:36,"['gianttourtier', 'craigcalcaterra', 'oh', 'for', 'sure', 'they', 'are', 'play', 'fast', 'and', 'loos', 'with', 'the', 'differ', 'between', 'lost', 'revenu', 'and', 'actual', 'profitloss', 'on', 'purpos']"
83,2021-01-12 20:52:50,"['gianttourtier', 'craigcalcaterra', 'they', 'absolut', 'mean', 'revenu', 'down', 'by']"
84,2021-01-12 12:41:07,"['antsinok', 'when', 'doe', 'gb', '20', 'hit']"
85,2021-01-11 14:25:14,"['doomocrat', 'elmeiloi', 'austria', 'will', 'not', 'be', 'disrespect', 'in', 'thi', 'manner', '🇦🇹']"
86,2021-01-10 15:16:02,"['parscal', 'leftaccident']"
87,2021-01-07 15:24:20,"['jakemh', 'jake', 'welcom', 'to', 'the', 'resist']"
88,2021-01-07 00:02:31,"['nickbpss', 'it', 'is', 'with', 'a', 'heavi', 'heart', 'that', 'i', 'must', 'insist', 'that', 'the', 'jet', 'rehir', 'adam', 'gase', 'thi', 'countri', 'need', 'it']"
89,2021-01-05 02:25:07,"['luigithirti', 'wa', 'thi', 'agesliau', 'or', 'wa', 'that', 'anoth', 'ancient', 'med', 'fuckwit']"
90,2020-12-29 03:26:06,"['you', 'know', 'the', 'patriot', 'are', 'done', 'now', 'that', 'they', '’', 've', 'commit', 'a', 'bunch', 'of', 'stupid', 'presnap', 'penalti']"
91,2020-12-29 03:04:34,"['benvolin', 'you', 'mean', 'the', 'phone', 'with', 'the', 'green', 'tape']"
92,2020-12-28 18:46:36,"['jonbernhardt', 'at', 'least', 'landlord', 'is', 'probabl', 'a', 'step', 'up', 'from', 'child', 'pornograph']"
93,2020-12-28 18:25:31,"['villaanalyt', 'miss', 'trezeguet', '’', 's', 'work', 'rate', 'there', 'for', 'sure']"
94,2020-12-24 14:59:30,"['leokitti', 'i', 'also', 'have', 'these', 'sock']"
95,2020-12-22 18:06:02,"['jakemh', 'my', 'other', 'take', 'is', 'that', 'optim', 'is', 'bore', 'so', 'basketbal', 'should', 'have', 'a', 'seri', 'of', 'concentr', 'ring', 'worth', 'progress', 'more', 'point', 'to', 'reduc', 'the', '3', 'pt', 'problem']"
96,2020-12-22 16:17:49,"['jakemh', 'shift', 'are', 'fun', 'and', 'interest', 'exploit', 'of', 'tendenc', 'thi', 'is', 'my', 'hot', 'taek']"
97,2020-12-18 23:45:01,"['chenenko', 'rfortuna', 'plainsit', 'realvis', 'muddywatersr', 'zer0estv', 'alderlaneegg', 'mcelari', 'go', 'jumbo']"
98,2020-12-14 01:56:42,"['bobshabazz', 'radekbort', 'although', 'i', 'suppos', 'it', '’', 's', 'a', 'nicknam']"
99,2020-12-14 01:53:20,"['bobshabazz', 'radekbort', 'the', 'cleveland', 'tractor', 'boy']"
100,2020-12-12 00:52:42,"['sawrubmahajan', 'chenenko', 'oh', 'it', 'is']"
101,2020-12-07 02:09:47,"['i', 'can', 'do', 'thi', 'httpstcom4nnuyy0xi']"
102,2020-12-01 15:46:50,"['thewilderth', 'how', 'is', 'thi', 'not', 'just', 'an', 'arrow', 'point', 'to', 'a', 'box', 'that', 'say', 'no']"
103,2020-11-29 02:28:17,"['jonalba', 'kordel', 'stewart']"
104,2020-11-25 00:48:18,"['goonstxt', 'mortabi', 'is', 'incred', 'everyth', 'he', 'post', 'is', 'wrong']"
105,2020-11-22 14:40:21,"['dandrezn', 'do', 'you', 'think', 'that', 'tweet', 'doesn', '’', 't', 'actual', 'repres', 'what', 'toosi', 'think']"
106,2020-11-21 16:22:50,"['matkendrick', 'good', 'lord']"
107,2020-11-11 12:54:36,"['clevozw', 'jonbernhardt', 'i', 'enjoy', 'pc', 'build', 'process', 'but', 'it', 'is', 'certainli', 'not', 'good', 'valu']"
108,2020-11-10 02:32:23,"['benvolin', 'spend', 'a', 'fifth', 'on', 'a', 'white', 'supremacist', 'kicker', 'even']"
109,2020-11-09 20:22:41,"['antsinok', 'i', '’', 'm', 'here', 'to', 'support', 'the', 'cancel', 'of', 'univers', 'of', 'michigan', 'footbal']"
110,2020-11-09 19:31:00,"['thi', 'is', 'veri', 'amus', 'httpstcojnivv95x3l']"
111,2020-11-06 16:22:09,"['nickbpss', 'i', 'feel', 'good', 'about', 'it', 'from', 'a', 'result', 'perspect', 'less', 'good', 'from', 'a', 'moral', 'perspect']"
112,2020-11-03 17:38:23,"['luigithirti', 'thi', 'is', 'probabl', 'taunt', 'for', 'which', 'i', 'am', 'sorri']"
113,2020-11-03 17:38:07,"['luigithirti', 'had', 'i', 'known', 'you', 'were', 'after', 'one', 'a', 'few', 'year', 'back', 'i', 'would', 'have', 'given', 'you', 'mine', 'with', 'a', '500', 'ghz', 'g3', 'voodoo3', 'and', '128mb', 'of', 'ram']"
114,2020-11-03 17:35:59,"['xieish', 'can', 'confirm', 'they', 'are', 'not', 'the', 'same']"
115,2020-10-31 20:38:13,"['clevozw', 'nice', 'yeah', 'definit', 'do', 'so']"
116,2020-10-31 20:12:06,"['clevozw', 'recent', 'ish', 'develop', 'a2', 'for', 'the', 'last', '3', 'year', 'sinc', 'my', 'wife', 'wa', 'in', 'grad', 'school', 'at', 'u', 'of', 'm']"
117,2020-10-31 20:02:12,"['clevozw', 'green', 'got', 'burn', 'pretti', 'bad', 'a', 'few', 'time', 'and', 'also', 'had', 'a', 'veri', 'hard', 'time', 'locat', 'the', 'ball', 'i', 'am', 'still', 'go', 'to', 'watch', 'becaus', 'i', '’', 'm', 'dumb', 'and', 'like', 'failur']"
118,2020-10-31 19:49:23,"['clevozw', 'my', 'favorit', 'part', 'wa', 'watch', 'the', 'corner', 'play', 'at', 'an', 'approxim', 'high', 'school', 'level']"
119,2020-10-31 19:44:35,"['lol', 'fire', 'harbaugh', 'imo']"
120,2020-10-31 19:43:34,"['clevozw', 'thi', 'game', 'wa', 'funni', 'in', 'a', 'bad', 'way']"
121,2020-10-31 00:03:18,"['chenenko', 'iraceamtb', 'you', '’', 're', 'in', 'luck']"
122,2020-10-29 19:22:24,"['chenenko', 'flow', 'state', 'where', 'number', 'aren', '’', 't', 'real', 'maaaan']"
123,2020-10-27 16:09:09,"['radekbort', 'how', 'do', 'i', 'specif', 'vote', 'against', 'thi']"
124,2020-10-27 02:25:25,"['theamiti', 'kerri', 'wood', 'game', 'would', 'have', 'been', 'lit']"
125,2020-10-27 02:11:19,"['theamiti', 'i', 'realiz', 'after', 'that', 'you', 'said', 'basebal', 'onli', 'oop']"
126,2020-10-27 02:10:46,"['theamiti', 'basebal', 'wise', 'in', 'my', 'lifetim', 'i', '’', 'll', 'add', 'aaron', 'fuck', 'boon', 'in', '03']"
127,2020-10-27 02:09:56,"['theamiti', 'the', 'hand', 'of', 'god']"
128,2020-10-25 03:26:00,"['clevozw', 'back', 'to', 'nordin', 'who', 'is', 'also', 'bad']"
129,2020-10-25 03:17:34,"['clevozw', 'i', 'keep', 'think', 'it', 'can', 'not', 'be', 'thi', 'hard', 'to', 'find', 'a', 'margin', 'compet', 'kicker', 'and', 'yet']"
130,2020-10-23 20:50:02,"['villaview', 'one', 'thing', 'to', 'lose', 'anoth', 'to', 'get', 'thoroughli', 'out', 'work']"
131,2020-10-23 20:35:11,"['doe', 'matt', 'targett', 'have', 'ani', 'clue', 'what', 'he', '’', 's', 'suppos', 'to', 'be', 'do']"
132,2020-10-23 12:00:30,"['nickbpss', 'put', 'it', 'in', 'ownership', '’', 's', 'pocket']"
133,2020-10-22 12:39:10,"['antsinok', 'xieish', 'gim', 'me', 'some', 'schedul', 'appoint', 'and', 'term', 'limit', 'up', 'in', 'thi', 'thang']"
134,2020-10-20 15:42:06,"['jakemh', 'soccer', 'now', 'and', 'hockey', 'soon']"
135,2020-10-19 21:38:36,"['jakemh', 'radekbort', '“', 'fleetwood', 'mac', 'is', 'the', 'worst', 'band', 'in', 'the', 'histori', 'of', 'music', '”']"
136,2020-10-19 21:35:38,"['radekbort', 'thi', 'is', 'a', 'jakemh', 'tier', 'take']"
137,2020-10-15 11:47:29,"['earthboundcaus', 'in', 'hindsight', 'it', 'wa', 'weird', 'how', 'all', 'coverag', 'focus', 'on', '“', 'anti', 'govern', '”', 'rather', 'than', '“', 'tri', 'to', 'make', 'the', 'turner', 'diari', 'come', 'to', 'life', '”']"
138,2020-10-15 11:44:41,"['chenenko', 'kairyssd', 'fall', 'foliag', 'color']"
139,2020-10-14 11:47:23,"['theamiti', 'you', '’', 're', 'assum', 'that', 'barv', 'fan', 'both', 'exist', 'and', 'care']"
140,2020-10-13 00:30:09,"['antsinok', 'still', 'isn', '’', 't']"
141,2020-10-13 00:20:03,"['sasstimpi', 'pretti', 'much', 'the', 'same', 'in', 'mi']"
142,2020-10-12 23:01:13,"['guyfoxnew', 'gianttourtier', 'shut', 'up', 'i', '’', 'm', 'make', 'myself', 'believ']"
143,2020-10-12 23:00:05,"['gianttourtier', 'i', 'think', 'if', 'they', 'drop', 'some', 'cash', 'on', 'an', 'elit', 'winger', 'they', 'would', 'be', 'in', 'good', 'shape', 'overal']"
144,2020-10-12 01:18:32,"['jakemh', 'they', '’', 're', 'not', 'go', 'to', 'overturn', 'roe', 'how', 'are', 'they', 'go', 'to', 'get', 'evangel', 'to', 'the', 'poll', 'without', 'it']"
145,2020-10-10 22:33:50,"['guyfoxnew', 'lol']"
146,2020-10-10 22:29:00,"['goonstxt', 'rest', 'in', 'piss', 'lowtax']"
147,2020-10-10 03:19:32,"['ogtedberg', 'erika', 'luosto']"
148,2020-10-06 10:38:49,"['eschaton', 'luigithirti', 'must', 'have', 'been', 'like', 'a', 'wash', 'machin', 'on', 'spin', 'cycl']"
149,2020-10-06 01:30:28,"['luigithirti', 'i', 'had', 'a', 'raid', '0', 'with', 'two', '146', 'gb', 'sea', 'gate', '10k', 'drive', 'in', 'a', 'power', 'mac', '9600', 'and', 'it', 'wa', 'noisi']"
150,2020-10-06 01:27:32,"['luigithirti', 'gon', 'na', 'sound', 'like', 'a', '747', 'take', 'off']"
151,2020-10-04 20:30:06,"['nickbpss', 'i', 'wa', 'skeptic', 'about', 'pay', '33', 'mil', 'for', 'a', 'dude', 'who', 'tap', 'in', 'goal', 'for', 'saïd', 'benrahma', 'but', 'i', 'wa', 'wrong', '2nd', 'goal', 'veri', 'veri', 'good']"
152,2020-10-03 16:44:56,"['clevozw', 'firin', 'up', 'the', 'base', 'i', 'guess']"
153,2020-09-30 23:07:20,"['jakemh', 'rememb', 'some', 'guy', 'so', 'hard', 'thank', 'u', 'jake']"
154,2020-09-30 11:12:55,"['chenenko', 'need', 'a', 'version', 'set', 'to', 'we', 'didnt', 'start', 'the', 'fire']"
155,2020-09-27 17:28:51,"['radekbort', 'i', 'wa', 'look', 'at', 'the', 'screen', 'and', 'thought', 'i', 'wa', 'have', 'a', 'stroke']"
156,2020-09-27 17:20:29,"['radekbort', 'it', '’', 's', 'terribl']"
157,2020-09-25 12:01:18,"['yurifrozen', 'noth', 'but', 'respect', 'for', 'the', 'achiev', 'of', 'the', 'basqu', 'space', 'program']"
158,2020-09-22 16:23:06,"['unmaskedgremlin', 'good', 'luck', 'man', 'sound', 'like', 'you', 'are', 'on', 'the', 'right', 'trajectori', 'at', 'least']"
159,2020-09-17 10:39:45,"['gianttourtier', 'especi', 'in', 'what', 'appear', 'to', 'be', 'a', 'deflationari', 'era', 'for', 'contract', 'on', 'margin', 'guy', 'the', 'cap', 'is', 'go', 'down']"
160,2020-09-16 21:08:43,"['jakemh', 'weei', 'on', 'the', 'radio', 'babi', 'and', 'play', 'it']"
161,2020-09-16 16:09:37,"['dhookstead', 'settl', 'down', 'dave']"
162,2020-09-14 11:51:28,"['chenenko', '“', 'design', 'to', 'be', 'power', 'and', 'driven', 'by', 'it', 'own', 'propuls', '”', 'i', 'love', 'it']"
163,2020-09-14 11:41:15,"['chenenko', 'link', 'pl', 'also', 'rofl']"
164,2020-09-13 22:48:45,"['lukeoneil47', 'oof']"
165,2020-09-11 13:39:58,"['jakemh', 'trump', '’', 's', 'rollin', 'with', 'the', 'same', 'playbook']"
166,2020-09-11 00:47:16,"['xieish', 'dude', 'thi', 'is', 'incred']"
167,2020-08-30 03:18:14,"['antsinok', 'thi', 'is', 'an', 'accur', 'take']"
168,2020-08-26 21:54:45,"['suicidepass', 'beard', 'regul']"
169,2020-08-24 23:37:32,"['pogbf', 'mod', 'knew']"
170,2020-08-22 01:17:14,"['joshlipnik', 'jucheman', 'the', 'tower', 'of', 'histori', 'is', 'neat', 'the', 'view', 'of', 'the', 'lock', 'is', 'great']"
171,2020-08-22 01:00:10,"['paulrieckhoff', 'petebuttigieg', 'fuck', 'off']"
172,2020-08-17 02:48:30,"['djweedpizza', 'it', 'liter', 'look', 'like', 'none', 'of', 'these', 'peopl', 'have', 'ever', 'play', 'togeth', 'befor']"
173,2020-08-17 02:45:31,"['djweedpizza', 'the', 'hab', 'are', 'also', 'bad', 'thi', 'is', 'a', 'bad', 'game', 'two', 'bad', 'team']"
174,2020-08-17 02:43:46,"['djweedpizza', 'they', '’', 're', 'fast', 'and', 'not', 'particularli', 'physic', 'so', 'i', 'can', 'see', 'how', 'that', 'would', 'lead', 'to', 'be', 'abl', 'to', 'get', 'more', 'stick', 'on', 'cross', 'ice', 'puck', 'but', 'i', 'think', 'it', '’', 's', 'mostli', 'that', 'the', 'flyer', 'are', 'not', 'good']"
175,2020-08-17 02:38:15,"['djweedpizza', 'not', 'realli', 'no']"
176,2020-08-17 02:11:45,"['xieish', 'djmosfett', 'in', 'fair', 'i', 'think', 'that', '’', 's', 'more', 'like', 'than', 'him', 'score', 'a', 'non', 'eng', 'in', 'the', 'nhl']"
177,2020-08-16 01:58:32,"['jakemh', '109']"
178,2020-08-09 00:22:29,"['theeconomist', 'fuck', 'offfff']"
