,created_at,tweet_text
70,2012-07-01 20:49:25,"['brilliant', '“', 'shwood', 'million', 'dollar', 'idea', 'if', 'you', 'have', 'fri', 'chicken', 'food', 'truck', 'everi', 'sunday', 'you', 'should', 'camp', 'out', 'by', 'a', 'close', 'chickfila', '”']"
71,2012-06-25 02:13:40,"['jaw', 'drop', 'at', 'jeff', 'daniel', 'open', 'monologu', 'on', 'thenewsroom', 'eat', 'thi', 'show', 'up', 'hope', 'it', 'live', 'up', 'to', 'the', 'first', '10', 'minut']"
72,2012-06-24 03:30:05,"['bigbrownchair', 'i', 'tweet', 'at', 'him', 'about', 'the', 'chair', 'earlier', 'today', 'all', 'we', 'can', 'do', 'now', 'is', 'wait']"
73,2012-06-24 00:36:16,"['rememb', 'the', 'import', 'thing', 'with', 'demetrimartin', 'episod', 'about', 'the', 'import', 'of', 'chair', 'bigbrownchair', 'total', 'should', 'have', 'been', 'in', 'it']"
74,2012-06-13 12:42:23,"['free', 'infam', '2', 'lbp2', 'and', 'ratchet', 'amp', 'clank', 'all', '4', 'one', 'dont', 'mind', 'if', 'i', 'do', 'playstationplu', 'ftw']"
75,2012-06-10 17:32:53,"['oldsmuggymartin', 'realli', 'sarcasm']"
76,2012-06-10 17:29:59,"['oldsmuggymartin', 'he', 'just', 'call', 'you', 'the', 'budman', 'for', 'no', 'reason', 'notsurpris']"
77,2012-06-10 17:26:50,"['oldsmuggymartin', 'context']"
78,2012-06-02 03:21:19,"['that', 'how', 'it', 'done', 'boston', 'eatitheat']"
79,2012-05-24 16:50:21,"['charli', 'murphi', 'is', 'sit', 'behind', 'me', 'on', 'my', 'flight']"
80,2012-05-18 03:31:41,"['starburn', 'live', 'sixseasonsandamovi']"
81,2012-05-06 13:27:04,"['on', 'plane', 'all', 'last', 'night', 'get', 'home', 'just', 'land', 'in', 'boston', 'and', 'now', 'it', 'time', 'to', 'move', 'wishmeluck']"
82,2012-05-04 17:59:53,"['rip', 'adam', 'yauch', 'anoth', 'great', 'taken', 'too', 'soon', 'ripmca']"
83,2012-04-26 00:36:59,"['just', 'paid', '3', 'buck', 'for', 'a', 'real', 'meal', 'thank', 'you', 'levelupboston']"
84,2012-04-25 20:00:37,"['yoshkoo', 'rockitud', 'ill', 'be', 'buy', 'it', 'the', 'first', 'time', 'i', 'see', 'it', 'on', 'a', 'shelf', 'i', 'leav', 'for', 'the', 'airport', 'in', 'half', 'an', 'hour', 'so', 'i', 'may', 'have', 'it', 'soon']"
85,2012-04-25 19:21:33,"['sign', 'up', 'for', 'levelup', 'use', 'my', 'code', '123397', 'and', 'youll', 'get', '5', 'to', 'spend', 'anywher', 'on', 'levelup', 'httpstcolcnkqtwq']"
86,2012-04-25 15:22:51,"['yoshkoo', 'jack', 'white', 'probabl', 'not', 'but', 'gari', 'oldman', 'is', 'more', 'like', 'sinc', 'he', 'is', 'direct', 'the', 'show', 'and', 'will', 'be', 'in', 'the', 'truck', 'the', 'whole', 'time']"
87,2012-04-25 14:34:12,"['amp', 'to', 'be', 'work', 'with', 'jackwhit', 'and', 'garyoldman', 'websterhal', 'over', 'the', 'next', 'coupl', 'day', 'should', 'be', 'an', 'awesom', 'live', 'show', 'blunderbuss']"
88,2012-04-21 20:43:41,['httptcodnkb5qnw']
89,2012-03-22 13:14:41,"['in', 'honor', 'of', 'my', 'birthday', 'follow', 'thebigbrownchair', 'rachel', 'and', 'i', 'have', 'begun', 'produc', 'video', 'content', 'for', 'them', 'let', 'us', 'know', 'what', 'you', 'think']"
90,2012-03-19 19:40:26,"['dougcwilson', 'mtv', 'threw', 'the', 'normal', 'tv', 'season', 'model', 'out', 'the', 'window', 'they', 'do', 'multipl', 'season', 'of', 'their', 'show', 'in', 'a', 'singl', 'year', 'i', 'think']"
91,2012-03-19 15:23:37,"['yoshkoo', 'thisisblam', 'thi', 'is', 'the', 'worst', 'idea', 'on', 'the', 'planet', 'also', 'the', 'worst', 'idea', 'on', 'whatev', 'planet', 'michael', 'bay', 'think', 'the', 'turtl', 'come', 'from']"
92,2012-03-16 15:23:34,"['thisisblam', 'yoshkoo', 'that', 'would', 'have', 'been', 'awesom', 'and', 'way', 'more', 'relev']"
93,2012-03-16 15:19:51,"['yoshkoo', 'thisisblam', 'i', 'agre', 'with', 'you', 'about', 'miss', 'troy', 'and', 'abe', 'at', 'the', 'end', 'i', 'would', 'love', 'a', 'trouandanedspinoff', 'sixseasonsandamovi']"
94,2012-03-16 13:23:27,"['yoshkoo', 'thisisblam', 'pierc', 'vs', 'the', 'ice', 'cream', 'machin', 'had', 'me', 'in', 'stitch', 'i', 'hope', 'that', 'it', 'wa', 'actual', 'bt', 'footag', 'of', 'chevi', 'and', 'not', 'the', 'script']"
95,2012-03-14 15:07:20,"['final', 'got', 'caught', 'up', 'on', 'walkingdead', 'all', 'i', 'can', 'say', 'is', 'wow', 'cant', 'wait', 'for', 'the', 'final', 'thi', 'sunday']"
96,2012-03-12 11:18:29,"['no', 'walkingdead', 'spoiler', 'pleas', 'havent', 'watch', 'last', 'night', 'episod', 'yet']"
97,2012-03-12 11:15:58,"['yoshkoo', 'that', 'game', 'is', 'so', 'good', 'now', 'you', 'just', 'have', 'to', 'get', 'the', 'third', 'and', 'final', 'end', 'the', 'last', 'cave', 'is', 'so', 'much', 'harder', 'though']"
98,2012-02-09 12:48:46,"['wake', 'up', 'think', 'i', 'cant', 'wait', 'to', 'sleep', 'tonight', 'is', 'not', 'a', 'good', 'way', 'to', 'start', 'your', 'day']"
99,2012-02-09 03:10:15,"['two', 'word', 'puzzl', 'juic']"
100,2011-12-28 13:53:53,"['free', 'first', 'class', 'upgrad', 'on', 'unit', 'thi', 'is', 'unheard', 'of', 'iflyusairway']"
101,2011-12-17 03:35:36,"['dougcwilson', 'agre', 'man', 'it', 'quickli', 'becam', 'one', 'of', 'my', 'favorit', 'record', 'of', 'the', 'year']"
102,2011-12-03 20:08:47,"['iamchampi', 'i', 'have', 'live', 'in', 'woburn', 'sinc', 'august', 'and', 'everytim', 'i', 'drive', 'past', 'that', 'place', 'i', 'say', 'hey', 'i', 'should', 'go', 'there', 'sometim', 'let', 'go', 'soon']"
103,2011-12-03 18:30:00,"['davidcraypo', 'thebripod', 'rockitud', 'sound', 'good', 'can', 'we', 'go', 'dure', 'the', 'week', 'some', 'night']"
104,2011-12-02 14:03:44,"['thebripod', 'a', 'vendor', 'known', 'for', 'send', 'in', 'gear', 'that', 'is', 'improperli', 'configur', 'sent', 'in', 'a', 'machin', 'that', 'wa', 'doa']"
105,2011-12-01 23:15:01,"['just', 'wit', 'histori', 'drummstick', 'just', 'call', 'someon', 'an', 'asshol']"
106,2011-11-20 04:17:33,"['listen', 'to', 'bad', 'rabbit', 'httptcosq3t5jzv']"
107,2011-11-15 13:49:40,"['head', 'home', '–', 'at', 'rdu', 'raleighdurham', 'intern', 'httptcocxen4nl']"
108,2011-11-09 23:28:00,"['dougcwilson', 'rockitud', 'agre', 'i', 'think', 'that', 'a', 'good', 'idea']"
109,2011-11-07 13:07:59,"['littl', 'bro', 'is', 'make', 'move', '“', 'jmarttttt', 'check', 'me', 'out', 'httptcoxiquuql2', 'goodnightworld', '”']"
110,2011-11-07 02:53:25,"['dougcwilson', 'i', 'think', 'your', 'about', 'a', 'week', 'late', 'on', 'that', 'one']"
111,2011-11-06 11:43:28,"['jmarttttt', 'oldsmuggymartin', 'watch', 'attack', 'the', 'block', 'so', 'good']"
112,2011-11-04 18:01:53,"['munnmann', 'how', 'do', 'i', 'get', 'me', 'one', 'of', 'those']"
113,2011-10-27 15:15:45,"['twiddl', 'my', 'thumb', 'dfw', 'wait', 'out', 'thi', 'delay', 'so', 'we', 'can', 'get', 'to', 'colleg', 'station', 'for', 'the', 'texasam', 'game', 'thi', 'weekend']"
114,2011-10-25 21:52:39,"['off', 'to', 'dalla', 'for', 'some', 'ml', 'then', 'colleg', 'station', 'for', 'footbal', 'hope', 'by', 'the', 'time', 'i', 'get', 'home', 'my', 'new', 'pickup', 'will', 'be', 'there', 'wait']"
115,2011-10-19 13:22:01,"['build', 'a', 'strat', 'settl', 'on', 'lindyfralin', 'pickup', 'ani', 'recommend', 'on', 'bridg', 'saddl', 'tuner', 'etc']"
116,2011-10-17 01:36:24,"['final', 'saw', '5050', 'with', 'rachel', 'highli', 'recommend', 'it', 'to', 'anyon', 'and', 'everyon', 'joseph', 'gordon', 'levitt', 'knock', 'it', 'out', 'of', 'the', 'park']"
117,2011-10-15 17:32:02,"['thebripod', 'rockitud', 'if', 'you', 'just', 'open', 'siri', 'and', 'ask', 'her', 'to', 'do', 'anyth', 'in', 'twitter', 'she', 'just', 'apolog']"
118,2011-10-15 16:30:13,"['rockitud', 'thebripod', 'done', 'and', 'done']"
119,2011-10-15 16:17:42,"['thebripod', 'rockitud', 'mayb', 'it', 'will', 'be', 'ad', 'later', 'but', 'so', 'far', 'you', 'cant', 'dictat', 'tweet']"
120,2011-10-15 16:15:46,"['thebripod', 'rockitud', 'siri', 'apolog', 'becaus', 'she', 'cant', 'help', 'with', 'twitter']"
121,2011-10-01 06:29:00,"['just', 'finish', 'watch', 'troll', 'hunter', 'with', 'rachel', 'frickin', 'awesom']"
122,2011-09-21 03:24:23,"['geransmith', 're4', 'on', 'psn', 'win']"
123,2011-09-17 15:16:13,"['game', 'day', 'at', 'la', 'coliseum', 'and', 'fli', 'home', 'to', 'spend', 'a', 'few', 'day', 'with', 'my', 'wife']"
124,2011-09-17 04:16:27,"['ryanconnolli', 'hate', 'to', 'say', 'itbut', 'she', 'should', 'ef', 'die']"
125,2011-09-16 20:24:00,"['im', 'at', 'la', 'taquiza', 'in', 'lo', 'angel', 'ca', 'httptcorrhgzbwf']"
126,2011-09-11 04:07:48,"['let', 'play', 'word', 'with', 'friend', 'my', 'usernam', 'is', 'keithmartin322', 'httptco3lmsumh', 'gameswithfriend']"
127,2011-09-10 12:10:20,"['new', 'staythek', 'music', 'post', 'on', 'the', 'soundcloud', 'page', 'check', 'it', 'out']"
128,2011-08-29 19:44:20,"['kill', 'some', 'time', 'at', 'ord', 'eat', 'a', 'cheezborg', 'cheezborg', 'cheezborg', 'no', 'pepsi', 'coke', 'billi', 'goat', 'tavern', 'grill', 'httptcoqvhkd6f']"
129,2011-08-29 15:22:24,"['rockitud', 'dougcwilson', 'that', 'wa', 'the', 'first', 'thing', 'i', 'did', 'when', 'i', 'got', 'lion', 'couldnt', 'handl', 'the', 'inverst', 'scroll']"
130,2011-08-24 04:28:43,"['dannytr', 'awesom', 'job', 'on', 'the', 'movi', 'featur', 'length', 'up', 'next', 'portalmovi']"
131,2011-08-21 01:09:45,"['im', 'at', 'dole', 'plantat', 'in', 'wahiawa', 'hi', 'httptcozew1lku']"
132,2011-08-16 19:40:37,"['halfway', 'there', '6', 'more', 'hour', 'and', 'were', 'in', 'honolulu', 'phx', 'ski', 'harbor', 'intern', 'httptcolwnlid5']"
133,2011-08-13 11:41:36,"['12', 'hour', 'from', 'now', 'ill', 'be', 'sit', 'down', 'for', 'dinner', 'with', 'my', 'wife', 'and', '116', 'of', 'our', 'best', 'friend']"
134,2011-08-08 02:00:07,"['thebripod', 'yea', 'ill', 'be', 'there', 'not', 'sure', 'what', 'i', 'should', 'bring', 'though']"
135,2011-08-07 03:15:27,"['im', 'at', 'old', 'worthen', 'hous', 'in', 'lowel', 'ma', 'httpgowallac4hv']"
136,2011-08-07 02:05:00,"['im', 'at', 'the', 'old', 'court', 'in', 'lowel', 'ma', 'httpgowallac4huv7']"
137,2011-08-04 00:12:35,"['tminu', '10']"
138,2011-08-03 12:25:54,"['last', 'day', 'of', 'work', 'until', 'after', 'my', 'honeymoon', 'washington', 'nation', 'park', 'httpgowallapgpvn', 'photo']"
139,2011-08-01 13:29:05,"['datarescuemac', 'clone', 'the', 'drive', 'save', 'me', 'thank', 'so', 'much', 'for', 'the', 'help']"
140,2011-08-01 13:21:59,"['tbodin', 'nattyconnor', 'liamfitt', 'legit', 'shark', 'sight', 'in', 'chatham']"
141,2011-07-31 04:39:00,"['on', 'cloud', 'nine', 'cadillac', 'ranch', 'httpgowallac4fwqm']"
142,2011-07-30 23:11:24,"['im', 'at', 'washington', 'nation', 'park', 'in', 'washington', 'httpgowallac4fsiv']"
143,2011-07-30 03:33:30,"['im', 'at', 'hampton', 'inn', 'in', 'alexandria', 'va', 'httpgowallac4fzon']"
144,2011-07-29 22:39:05,"['check', 'out', 'filmriot', 'latest', 'episod', 'funni', 'sketch', 'and', 'cowboy', 'alien', 'effect', 'httptcousqddu']"
145,2011-07-29 22:37:42,"['watch', 'the', 'new', 'filmriot', 'episod', 'learn', 'how', 'to', 'recreat', 'special', 'effect', 'from', 'cowboy', 'and', 'alien', 'these', 'dude', 'are', 'hilari']"
146,2011-07-28 22:19:18,"['mini', 'uml', 'reunion', 'with', 'joe', 'flynn', 'megan', 'kutsko', 'and', 'keith', 'cross', 'ray', 'hell', 'burger', 'too', 'httpgowallac4fcta']"
147,2011-07-27 14:55:02,"['im', 'at', 'washington', 'nation', 'park', 'in', 'washington', 'httpgowallac4enr7']"
148,2011-07-26 01:50:31,"['im', 'at', 'dca', 'ronald', 'reagan', 'washington', 'nation', 'in', 'arlington', 'va', 'httpgowallac4eowt']"
149,2011-07-25 22:27:56,"['head', 'to', 'dc', 'if', 'the', 'weather', 'allow', 'it', 'forgot', 'my', 'headphoneslook', 'like', 'ill', 'have', 'to', 'rea', 'bo', 'logan', 'intern', 'httpgowallac4emki']"
150,2011-07-23 14:13:22,"['so', 'it', 'begin', 'phone', 'off', 'jim', 'deli', 'restaur', 'httpgowallac4daeg']"
151,2011-07-21 19:31:24,"['im', 'at', 'garden', 'state', 'diner', 'in', 'newark', 'nj', 'httpgowallac4d3qt']"
152,2011-07-21 03:31:13,"['potenti', 'hard', 'drive', 'failur', 'on', 'my', 'hand', 'anybodi', 'had', 'ani', 'luck', 'with', 'data', 'rescu', '3', 'by', 'prosoft', 'engin']"
153,2011-07-20 17:27:18,"['manchest', 'unit', 'seattl', 'sounder', 'qwest', 'field', 'httpgowallac4ch12']"
154,2011-07-19 21:17:05,"['head', 'back', 'to', 'seattl', 'bo', 'logan', 'intern', 'httpgowallac4ctox']"
155,2011-07-18 13:08:49,"['how', 'did', 'i', 'miss', 'that', 'break', 'bad', 'is', 'back', 'scour', 'the', 'internet', 'for', 'last', 'night', 'season', 'premier']"
156,2011-07-17 02:48:00,"['kill', '6', 'hour', 'at', 'seatac', 'two', 'down', 'four', 'to', 'go', 'anthoni', 'restaur', 'httpgowallapgoag', 'photo']"
157,2011-07-17 02:13:48,"['dumspirospero', 'do', 'great', 'get', 'marri', 'in', 'just', 'under', 'a', 'month', 'how', 'are', 'thing', 'in', 'nc']"
158,2011-07-16 22:59:35,"['dumspirospero', 'i', 'have', 'to', 'give', 'it', 'a', 'hard', 'listen', 'but', 'so', 'far', 'im', 'underwhelm']"
159,2011-07-16 21:27:58,"['im', 'at', 'qwest', 'field', 'in', 'seattl', 'wa', 'httpgowallac4bymd']"
160,2011-07-15 08:38:47,"['im', 'at', 'sea', 'seattletacoma', 'intern', 'in', 'seattl', 'wa', 'httpgowallac4azyi']"
161,2011-07-15 03:39:48,"['wait', 'out', 'my', 'delay', 'at', 'the', 'anchor', 'brew', 'co', 'get', 'into', 'seattl', 'around', '2am', 'an', 'sfo', 'san', 'francisco', 'intern', 'httpgowallac4ax2z']"
162,2011-07-14 19:32:44,"['off', 'to', 'sea', 'by', 'way', 'of', 'sfo', 'bo', 'logan', 'intern', 'httpgowallac4aqst']"
163,2011-07-14 13:25:10,"['nattyconnor', 'im', 'actual', 'think', 'of', 'hyphen', 'i', 'have', 'too', 'much', 'self', 'respect', 'to', 'do', 'it', 'ani', 'other', 'way']"
164,2011-07-14 13:07:53,"['get', 'marri', 'in', 'less', 'than', 'a', 'month']"
165,2011-07-10 12:03:23,"['im', 'at', 'ewr', 'newark', 'liberti', 'intern', 'in', 'newark', 'nj', 'httpgowallac4zyvt']"
166,2011-07-09 19:13:17,"['murphyrulez', 'bnupnau', 'i', 'wa', 'drive', 'back', 'from', 'somervil', 'last', 'night', 'and', 'saw', 'victori', 'park', 'out', 'at', 'harvard', 'how', 'the', 'first', 'show', 'go']"
167,2011-07-08 19:40:28,"['delay', 'go', 'to', 'newark', 'again', 'bo', 'logan', 'intern', 'httpgowallac4yyk1']"
168,2011-07-08 01:52:28,"['watch', 'enidobt', 's', 'buddi', 'alexi', 'kill', 'it', 'kid', 'got', 'some', 'soul', 'darrylss', 'corner', 'bar', 'kitchen', 'httpgowallac4ykfw']"
169,2011-07-05 19:44:45,"['nerdspong', 'my', 'fiancé', 'just', 'move', 'out', 'of', 'waltham', 'actual', 'use', 'to', 'be', 'there', 'all', 'the', 'time', 'were', 'move', 'up', 'to', 'woburn', 'though', 'so', 'still', 'close']"
170,2011-07-05 18:52:59,"['wait', 'for', 'my', 'delay', 'flight', 'to', 'newark', 'boston', 'beer', 'work', 'httpgowallac4y3oa']"
