,created_at,tweet_text
17,2021-02-27 13:34:19,"['it', '’', 's', 'saturday', '“', 'laugh', 'as', 'much', 'as', 'you', 'breath', 'love', 'as', 'long', 'as', 'you', 'live', '”', 'rumi']"
18,2021-02-25 14:39:59,"['go', 'nole', 'httpstcokwjxluk80b']"
19,2021-02-24 17:43:10,"['well', 'done', 'visitt', 'talchamb', 'tallahasse', 'florida', 'is', 'the', 'ultim', 'florida', 'retir', 'spot', 'httpstcorvdmytjj6']"
20,2021-02-24 14:10:29,['httpstcotqtggppbn3']
21,2021-02-22 21:03:40,"['“', 'failur', 'should', 'be', 'our', 'teacher', 'not', 'our', 'undertak', 'failur', 'is', 'delay', 'not', 'defeat', 'it', 'is', 'a', 'temporari', 'detour', 'not', 'a', 'dead', 'end', 'failur', 'is', 'someth', 'we', 'can', 'avoid', 'onli', 'by', 'say', 'noth', 'do', 'noth', 'and', 'be', 'noth', '”', '—deni', 'waitley']"
22,2021-02-21 13:51:20,"['perhap', 'the', 'most', 'radic', 'act', 'of', 'resist', 'in', 'the', 'face', 'of', 'advers', 'is', 'to', 'live', 'joy', 'arihonarvar']"
23,2021-02-15 13:38:58,"['they', 'say', 'the', 'lotteri', 'is', 'a', 'tax', 'on', 'peopl', 'who', 'can', '’', 't', 'do', 'the', 'math', 'i', 'would', 'say', 'argu', 'on', 'the', 'internet', 'is', 'a', 'tax', 'on', 'peopl', 'who', 'don', '’', 't', 'valu', 'their', 'time']"
24,2021-02-04 14:00:32,"['fun', 'fact', 'to', 'know', 'and', 'tell', 'by', 'next', 'week', 'there', 'will', 'be', '25', 'more', 'minut', 'of', 'light', 'per', 'day', 'than', 'than', 'there', 'is', 'today']"
25,2021-01-29 15:20:35,"['love', 'n', 'florida', 'httpstco7gzjqemg6t']"
26,2021-01-26 14:40:36,['httpstcobf6rizrfod']
27,2021-01-25 23:15:26,"['monarchmountain', 'small', 'amp', 'local', 'best', 'market', 'tag', 'line', 'ever', 'letitsnow', 'httpstcobfjz2fz7vd']"
28,2021-01-25 14:28:51,"['congratul', 'buccan', 'fun', 'fact', 'to', 'know', 'and', 'tell', 'they', 'are', 'the', 'first', 'team', 'to', 'compet', 'for', 'a', 'super', 'bowl', 'titl', 'in', 'their', 'home', 'stadium', 'go', 'buc']"
29,2021-01-18 14:04:02,"['mlkday2021', 'httpstcoinvzbhqeta']"
30,2021-01-12 14:56:09,"['grew', 'up', 'swim', 'here', 'httpstco4j7opytx4u']"
31,2020-12-12 14:25:24,"['love', 'me', 'some', 'visitt', 'httpstco4ioxorreok']"
32,2020-12-08 16:02:04,"['love', 'st', 'mark', 'wildlif', 'refug', 'httpstcohxbt22bcr4']"
33,2020-12-07 02:44:50,"['get', 'outsid', 'and', 'explor', 'httpstcos2ijcnqd0b']"
34,2020-11-28 12:32:58,"['congratul', 'visitt', 'for', 'continu', 'to', 'lead', 'httpstconpxblqcmm6']"
35,2020-11-26 13:24:21,"['happi', 'thanksgiv', '🦃🍁🍽', 'we', 'all', 'have', 'much', 'to', 'be', 'thank', 'for', 'httpstco7rjz9es1x']"
36,2020-11-07 18:33:28,"['2020', 'happen', 'when', 'you', 'mix', 'up', 'card', 'from', 'your', 'tarot', 'deck', 'and', 'card', 'against', 'human']"
37,2020-11-05 18:27:07,"['chiplamarca', 'leoncounti', 'flcounti', 'nacotweet', 'it', '’', 's', 'been', 'the', 'ride', 'of', 'a', 'lifetim', 'an', 'honor', 'to', 'serv', 'amp', 'friend', 'like', 'you', 'have', 'made', 'the', 'trip', 'all', 'the', 'better', 'here', '’', 's', 'to', 'futur', 'adventur', 'thank']"
38,2020-11-03 21:37:48,"['peach', 'just', 'want', 'to', 'remind', 'you', 'if', 'you', 'haven', '’', 't', 'vote', 'alreadi', 'there', 'still', '25', 'hour', 'to', 'do', 'so', 'httpstcof8ik3bxnti']"
39,2020-11-03 15:27:54,"['vstuehrenberg', 'as', 'eisenhow', 'said', 'on', 'the', 'eve', 'of', 'dday', 'it', '’', 's', 'in', 'god', 'hand', 'now']"
40,2020-11-03 15:26:58,"['thank', 'sandeybucklew', 'for', 'the', 'sausag', 'biscuit', 'get', 'out', 'and', 'vote']"
41,2020-11-03 13:19:01,"['good', 'morn', 'thi', 'is', 'it', 'let', '’', 's', 'do', 'it', 'httpstcof0ihoaxe4a']"
42,2020-11-02 19:31:29,"['great', 'program', 'httpstcogavgdlcwml']"
43,2020-11-02 16:45:56,"['honor', 'to', 'particip', 'in', 'the', '“', 'soul', 'to', 'the', 'poll', '”', 'march', 'yesterday', 'tomorrow', 'is', 'elect', 'day', 'get', 'out', 'and', 'make', 'your', 'vote', 'count', 'httpstcormnk62kcvu']"
44,2020-11-02 14:01:33,"['great', 'afternoon', 'for', 'the', 'ice', 'cream', 'social', 'in', 'oxbottom', 'rd', 'tallahass', 'beauti', 'weather', 'and', 'enjoy', 'see', 'past', 'citi', 'commission', 'mark', 'mustian', 'and', 'my', 'favorit', 'senat', 'bill', 'montford', '2', 'day', 'to', 'go', 'let', '’', 's', 'do', 'thi', 'httpstcoxhrgdo6vki']"
45,2020-11-02 13:59:23,"['get', 'out', 'and', 'vote', 'httpstco3hsft5o4yd']"
46,2020-11-01 17:53:17,"['beauti', 'day', 'for', 'the', '“', 'soul', 'to', 'the', 'poll', '”', 'event', 'here', 'at', 'bethel', 'mbe', 'johndaileytlh', 'loranneausley', 'curtisbrich', 'bencrumplaw', 'allawsonjr', 'drbiden', 'allisontantfl', 'rickminor', 'reverend', 'rb', 'holm', 'did', 'a', 'great', 'job', 'motiv', 'everyon', 'to', 'vote', 'httpstcopvucc4frsf']"
47,2020-11-01 17:40:53,"['get', 'out', 'and', 'enjoy', 'thi', 'beauti', 'fall', 'weather', 'httpstcodiqcprmfzf']"
48,2020-11-01 12:53:13,"['pleas', 'join', 'us', 'httpstcom5ffubh7n7']"
49,2020-10-31 20:51:45,"['happi', 'halloween', '🎃', 'httpstconeb4dlpo3b']"
50,2020-10-29 19:08:55,"['some', 'thing', 'shouldnt', 'chang', 'steadi', 'leadership', 'in', 'tough', 'time', 'httpstcot4zumqzhiu']"
51,2020-10-28 20:42:32,"['today', 'is', 'nation', '1st', 'respond', 'day', 'i', 'would', 'like', 'to', 'thank', 'all', 'first', 'respond', 'for', 'their', 'continu', 'dedic', 'to', 'the', 'commun', 'here', 'in', 'leon', 'counti', 'photo', 'credit', 'wctv', 'httpstcoqvblvh7giz']"
52,2020-10-28 19:40:44,"['now', 'thi', 'will', 'be', 'worth', 'see', 'chuckleavel', 'chuck', 'leavel', 'the', 'tree', 'man', 'httpstcoiobpv9mfym', 'via', 'yahooent']"
53,2020-10-28 01:00:45,"['just', 'post', 'a', 'photo', 'httpstco4snqs64ze']"
54,2020-10-27 15:36:21,"['fascin', 'panel', 'discuss', 'thi', 'morn', 'with', 'drmacmanu', 'drjerryparrish', 'chrisemmanuelfl', 'cover', 'local', 'state', 'amp', 'nation', 'polit', 'landscap', 'with', 'the', 'eu', 'deputi', 'ambassador', 'onc', 'again', 'florida', 'will', 'be', 'play', 'a', 'pivot', 'role', 'httpstcompis7pagt']"
55,2020-10-27 12:46:08,"['“', 'it', '’', 's', 'not', 'about', 'the', 'card', 'you', '’', 're', 'dealt', 'but', 'how', 'you', 'play', 'the', 'hand', '”', '―randi', 'pausch']"
56,2020-10-26 18:47:05,"['earli', 'vote', 'locat', 'are', 'open', 'httpstco9oeg8nrw6t', 'get', 'out', 'and', 'vote', 'httpstcoln778yoapo']"
57,2020-10-26 18:20:11,"['get', 'out', 'and', 'enjoy', 'our', 'beauti', 'commun', 'httpstcof2uon118nr']"
58,2020-10-26 18:18:41,"['get', 'out', 'and', 'support', 'our', 'local', 'busi', 'httpstcohtbute9grr']"
59,2020-10-26 18:16:51,"['trailahasse', 'get', 'out', 'and', 'enjoy', 'thi', 'fall', 'weather', 'httpstcoolv1yqzd7f']"
60,2020-10-26 18:16:03,"['let', 'the', 'game', 'begin', 'httpstcosghc4d9ykh']"
61,2020-10-24 15:12:43,"['we', 'are', 'back', 'at', 'it', 'rain', 'or', 'shine', 'httpstcoboutv6fopr']"
62,2020-10-22 21:34:25,"['come', 'join', 'us', 'friday', 'the', 'ne', 'librari', 'we', '’', 'll', 'be', 'wave', 'sign', '46', 'spread', 'the', 'word', '12', 'day', 'let', '’', 's', 'do', 'thi', 'httpstcoggf4dy3xku']"
63,2020-10-21 19:40:49,"['i', 'hope', 'to', 'see', 'you', 'there', 'httpstcom80ydlpy67']"
64,2020-10-21 19:40:27,['httpstco1kkyyo6evk']
65,2020-10-20 13:38:26,"['sharkeyjeff', 'thank', 'you', 'for', 'your', 'support']"
66,2020-10-19 23:10:16,"['a', 'huge', 'thank', 'you', 'to', 'everyon', 'who', 'came', 'out', 'for', 'a', 'great', 'sign', 'wave', 'night', 'httpstcoefg9vnvxdt']"
67,2020-10-19 18:02:37,"['earli', 'vote', 'start', 'today', 'from', '7am7pm', 'make', 'your', 'vote', 'count', 'thi', '2020', 'elect', 'leon', 'counti', 'earli', 'vote', 'locat', 'httpstco9oeg8nrw6t', 'httpstcoydcateems9']"
68,2020-10-19 02:33:11,"['mani', 'thank', 'to', 'bill', 'and', 'debra', 'martin', 'placilla', 'for', 'host', 'an', 'awesom', 'meet', 'and', 'greet', 'thi', 'afternoon', 'in', 'golden', 'eagl', 'great', 'to', 'have', 'the', 'neighbor', 'over', 'meet', 'some', 'new', 'friend', 'and', 'caught', 'up', 'with', 'some', 'old', 'friend', 'the', 'spectacular', 'food', 'wa', 'from', 'jeri', 'cafe', 'thank', 'you', 'again', 'httpstcokteoccexil']"
69,2020-10-17 15:22:18,"['great', 'afternoon', 'wave', 'sign', 'yesterday', '17', 'day', 'when', 'they', 'go', 'low', 'we', 'go', 'high', 'dinosaursfordeslog', 'httpstcosqaad7pbkz']"
70,2020-10-14 21:03:16,"['i', 'look', 'forward', 'to', 'see', 'y', '’', 'all', 'httpstcob5po1jp0ri']"
71,2020-10-14 18:55:37,"['“', 'i', 'have', 'call', 'on', 'commission', 'deslog', 'a', 'number', 'of', 'time', 'on', 'issu', 'that', 'i', 'felt', 'need', 'attent', 'we', 'have', 'alway', 'had', 'a', 'civil', 'discuss', 'and', 'he', 'wa', 'abl', 'to', 'assist', 'with', 'have', 'the', 'necessari', 'problem', 'resolv', 'in', 'a', 'time', 'manner', '”', 'mark', 'kraus']"
72,2020-10-13 21:15:27,"['great', 'way', 'to', 'help', 'take', 'our', 'commun', 'to', 'the', 'next', 'level', 'spread', 'the', 'word', 'httpstco1uva70rvub']"
73,2020-10-13 21:14:10,"['thank', 'to', 'secondharvestbb', 'for', 'all', 'the', 'work', 'they', '’', 're', 'do', 'in', 'leoncounti', 'httpstcor9jgcwqc41']"
74,2020-10-13 19:31:01,"['we', '’', 're', 'live', 'httpstcov2xdl9bnrv']"
75,2020-10-12 20:55:47,"['columbu', 'day', 'commemor', 'the', 'land', 'of', 'christoph', 'columbu', 'in', 'the', 'america', 'in', '1492', 'happi', 'columbu', 'day', 'httpstcocaw1u5iw1i']"
76,2020-10-11 15:13:05,"['thank', 'for', 'the', 'kind', 'word', 'chiplamarca', 'httpstcokt1e2qtznf']"
77,2020-10-10 17:37:27,"['hope', 'you', '’', 'll', 'join', 'us', 'tomorrow', 'we', '’', 'll', 'have', 'ice', 'cream', 'tekesta', 'park', '4pm', 'tomorrow', 'httpstco24jqb5m5sf']"
78,2020-10-10 14:49:48,"['great', 'hot', 'afternoon', 'waiv', 'sign', 'thank', 'to', 'everyon', 'who', 'came', 'out', '24', 'day', 'httpstcoqh5cygruo5']"
79,2020-10-09 20:04:17,"['these', 'are', 'some', 'of', 'the', 'park', 'that', 'i', 'grew', 'up', 'go', 'to', 'play', 'with', 'my', 'children', 'on', 'and', 'coach', 'on', 'leon', 'counti', 'offer', 'some', 'of', 'the', 'best', 'park', 'around', 'httpstcoasn0skpown']"
80,2020-10-08 16:19:57,"['here', '’', 's', 'what', 'betsi', 'barfield', 'my', 'lifelong', 'friend', 'and', 'a', 'wonder', 'jefferson', 'counti', 'advoc', 'ha', 'to', 'say', 'honor', 'to', 'have', 'her', 'support', '“', 'here', 'are', 'sever', 'trait', 'i', 'admir', 'most', 'about', 'you', 'you', 'are', 'impecc', 'with', 'your', 'word', 'you', 'don', '’', 't', 'make', 'assumpt', 'you', 'alway', 'do', 'your', 'best', '“']"
81,2020-10-08 15:07:14,"['honor', 'to', 'have', 'your', 'support', 'httpstcossmiqezw8o']"
82,2020-10-07 21:27:47,"['honor', 'to', 'be', 'endors', 'by', 'our', 'tallahasse', 'board', 'of', 'realtor', 'httpstcoagjsbvbkj6']"
83,2020-10-06 19:58:10,"['28', 'day', 'until', 'elect', 'day', 'come', 'join', 'us', 'we', 'can', 'do', 'thi', 'httpstcobe8yayjufv']"
84,2020-10-06 19:39:08,"['pt', '3', 'httpstcomrklsnsito', 'to', 'learn', 'more', 'about', 'what', 'he', 'ha', 'done', 'and', 'what', 'he', 'still', 'want', 'to', 'accomplish', 'in', 'our', 'commun', 'most', 'importantli', 'pleas', 'vote', 'for', 'bryan', 'to', 'continu', 'hi', 'leadership', 'for', 'anoth', 'four', 'year', 'joann', 'adam']"
85,2020-10-06 19:38:47,"['i', 'am', 'support', 'bryan', 'becaus', 'he', 'is', 'honest', 'hardwork', 'and', 'truli', 'care', 'for', 'our', 'commun', 'make', 'tough', 'decis', 'and', 'display', 'strength', 'of', 'charact', 'to', 'do', 'what', 'is', 'right', 'even', 'if', 'it', '’', 's', 'not', 'popular', 'i', 'hope', 'you', 'will', 'go', 'to', 'bryan', 'websit', 'pt', '2']"
86,2020-10-06 19:38:03,"['here', '’', 's', 'what', 'joann', 'adam', 'my', 'lifelong', 'friend', 'and', 'tallahasse', 'local', 'ha', 'to', 'say', 'honor', 'to', 'have', 'her', 'support', 'bryan', 'deslog', 'ha', 'consist', 'provid', 'the', 'exemplari', 'leadership', 'leon', 'counti', 'need', 'and', 'continu', 'to', 'thrive', 'from', 'pt', '1']"
87,2020-10-05 15:01:32,"['and', 'i', 'can', 'tell', 'you', 'that', 'no', 'one', 'care', 'more', 'about', 'leon', 'counti', 'than', 'bryan', 'and', 'he', 'ha', 'been', 'a', 'great', 'counti', 'commission', 'for', 'our', 'district', 'pleas', 'support', 'and', 'vote', 'for', 'bryan', '’', 's', 'reelect', 'pt', '2', 'ken', 'cashin', 'httpstcolfdr6pb3v0']"
88,2020-10-05 15:00:30,"['here', '’', 's', 'what', 'ken', 'cashin', 'my', 'lifelong', 'friend', 'and', 'local', 'busi', 'owner', 'ha', 'to', 'say', 'honor', 'to', 'have', 'hi', 'support', 'bryan', 'ha', 'been', 'a', 'great', 'friend', 'and', 'member', 'of', 'our', '5am', 'run', 'group', 'for', 'over', '20', 'year', 'you', 'realli', 'get', 'to', 'know', 'someon', 'when', 'you', 'log', 'over', '20000', 'road', 'mile', 'togeth', 'pt', '1']"
89,2020-10-05 13:17:59,"['today', 'octob', '5th', 'is', 'the', 'last', 'day', 'to', 'regist', 'to', 'vote', 'here', 'in', 'the', 'state', 'of', 'florida', 'check', 'on', 'your', 'voter', 'registr', 'statu', 'here', 'httpstco2lh8pljtkb']"
90,2020-10-03 11:13:55,"['get', 'out', 'and', 'enjoy', 'thi', 'beauti', 'fall', 'weather', 'greenway', 'and', 'trail', 'month', 'florida', 'depart', 'of', 'environment', 'protect', 'httpstcolkeobp8wdx']"
91,2020-10-01 21:41:12,"['“', 'it', '’', 's', 'not', 'necessari', 'to', 'fear', 'the', 'prospect', 'of', 'failur', 'but', 'to', 'be', 'determin', 'not', 'to', 'fail', '”', 'presid', 'jimmi', 'carter']"
92,2020-10-01 21:41:08,"['in', '2014', 'i', 'wa', 'honor', 'to', 'meet', 'presid', 'jimmi', 'carter', 'to', 'attend', 'a', 'servic', 'at', 'hi', 'church', 'he', 'is', 'a', 'great', 'man', 'of', 'faith', 'and', 'he', 'wa', 'an', 'outstand', 'presid', 'to', 'our', 'countri', 'happi', '96th', 'birthday', 'to', 'presid', 'submarin', 'lt', 'jame', 'earl', 'carter', 'usn', 'ret', 'httpstcoithbvmj5zn']"
93,2020-10-01 21:40:14,"['a', 'quick', 'recap', 'of', 'our', 'counti', 'commiss', 'meet', 'on', '92920', 'httpstcoxnx3tojczp']"
94,2020-10-01 17:47:35,"['welcom', 'octob', 'great', 'lunch', 'today', 'at', 'hurrican', 'grill', 'get', 'outsid', 'and', 'enjoy', 'thi', 'spectacular', 'weather', 'httpstcoesnwlrlpml']"
95,2020-09-30 18:43:16,"['you', 'can', 'read', 'more', 'about', 'the', 'park', 'and', 'our', 'counti', '’', 's', 'fiveyear', 'master', 'plan', 'below', '”', 'httpstcok5zoraiskc', 'httpstcozriy3df8rl']"
96,2020-09-30 15:44:29,"['thi', 'region', 'park', 'also', 'ha', 'four', 'fullsiz', 'multipurpos', 'field', 'with', 'footbal', 'field', 'goal', 'two', 'of', 'which', 'have', 'are', 'light', 'the', 'park', 'also', 'ha', 'a', 'radiocontrol', 'airplan', 'land', 'strip', 'when', 'it', 'isn', '’', 't', 'be', 'use', 'for', 'a', 'run', 'event', 'it', 'is', 'open', 'to', 'the', 'public', 'for', 'hike', 'run', 'etc']"
97,2020-09-30 15:43:53,"['thi', 'will', 'be', 'the', 'first', 'cross', 'countri', 'nation', 'event', 'ever', 'to', 'be', 'held', 'in', 'florida', 'apalache', 'region', 'park', 'ha', 'been', 'a', 'huge', 'revenu', 'gener', 'for', 'our', 'counti', 'hotel', 'and', 'restaur', 'visit', 'tallahasse', 'estim', 'it', 'produc', '45', 'million', 'in', 'econom', 'impact', 'in', '20172018', 'alon']"
98,2020-09-30 15:43:39,"['due', 'in', 'larg', 'part', 'to', 'counti', 'leadership', 'and', 'staff', 'apalache', 'region', 'park', 'wa', 'transform', 'from', 'a', 'wast', 'facil', 'into', 'a', '100', 'acr', 'park', 'with', 'a', 'collegi', 'track', 'field', 'we', 'will', 'be', 'host', 'the', '2021', 'ncca', 'cross', 'countri', 'champion', 'which', 'will', 'creat', 'an', 'econom', 'windfal', 'for', 'tallahasse']"
99,2020-09-29 16:42:05,"['a', 'divers', 'group', 'of', 'other', 'commun', 'leader', 'at', 'the', 'villag', 'squar', 'we', 'believ', 'disagr', 'and', 'dialogu', 'base', 'on', 'fact', 'are', 'essenti', 'to', 'solv', 'problem']"
100,2020-09-29 16:41:31,"['one', 'of', 'the', 'most', 'import', 'thing', 'we', 'can', 'do', 'as', 'commun', 'member', 'is', 'get', 'involv', 'i', 'have', 'been', 'honor', 'to', 'be', 'involv', 'in', 'mani', 'organ', 'within', 'our', 'commun', 'i', '’', 'm', 'particularli', 'proud', 'to', 'say', 'i', 'wa', 'a', 'found', 'board', 'member', 'of', 'the', 'local', 'chapter', 'of', 'the', 'villagesquarefl']"
101,2020-09-26 12:01:41,"['life', 'is', 'either', 'a', 'dare', 'adventur', 'or', 'noth', 'at', 'all', 'helen', 'keller', 'have', 'a', 'great', 'saturday', 'get', 'out', 'and', 'enjoy', 'the', 'day', 'go', 'nole']"
102,2020-09-26 10:54:50,"['if', 'you', 'want', 'to', 'get', 'test', 'httpstcohbe5ku3bsr']"
103,2020-09-26 10:52:50,"['well', 'deserv', 'recognit', 'for', 'an', 'outstand', 'famili', '\u2066truenole4\u2069', '\u2066flcounties\u2069', 'volleybal', 'star', 'alexa', 'washington', 'uphold', 'famili', 'domin', 'on', 'the', 'court', 'httpstcogf61aych4p']"
104,2020-09-26 01:51:28,"['our', 'commun', 'especi', 'our', 'parent', 'and', 'coach', 'spoke', 'and', 'i', 'listen', 'thank', 'you', 'for', 'make', 'your', 'voic', 'heard', 'httpstcoxihxe2lan']"
105,2020-09-25 13:09:20,"['thank', 'you', 'httpstcooorwjtcktx']"
106,2020-09-25 08:59:26,"['stay', 'safe', 'amp', 'be', 'prepar', 'httpstcodyl1nbvsy0']"
107,2020-09-24 19:50:59,"['great', 'tour', 'thi', 'morn', 'of', 'upper', 'lake', 'lafayett', 'enjoy', 'hear', 'the', 'histori', 'of', 'the', 'area', 'and', 'the', 'conserv', 'effort', 'mani', 'thank', 'to', 'gerri', 'miller', 'and', 'eddi', 'bass', 'who', 'made', 'the', 'tour', 'possibl', 'great', 'to', 'be', 'outsid', 'on', 'thi', 'beauti', 'fall', 'day', 'httpstcoss8zhiyejq']"
108,2020-09-22 15:33:32,"['today', 'is', 'nation', 'voter', 'registr', 'day', 'there', 'is', 'onli', '42', 'day', 'to', 'go', 'until', 'the', '2020', 'elect', 'voter', 'registr', 'deadlin', 'here', 'in', 'the', 'state', 'of', 'florida', 'is', 'octob', '5th', 'httpstcohromxp1dvz']"
109,2020-09-22 10:41:39,"['it', 'offici', 'autumn', 'today', 'is', 'the', 'autumnequinox', 'when', 'day', 'and', 'night', 'are', 'equal', 'length', 'here', 'to', 'get', 'outdoor', 'and', 'enjoy', 'thi', 'fall', 'season', 'httpstcofb6jklarro']"
110,2020-09-19 15:14:42,"['we', 'lost', 'a', 'great', 'jurist', 'and', 'a', 'great', 'champion', 'for', 'women', '’', 's', 'right', 'last', 'night', 'rest', 'in', 'peac']"
111,2020-09-19 15:12:58,"['quick', 'recap', 'of', 'thursday', 'night', '’', 's', 'blueprint', 'intergovernment', 'meet', 'httpstco9njseponev']"
112,2020-09-19 01:27:25,"['brookehallock', 'noth', 'could', 'be', 'more', 'import', 'children', 'are', 'one', 'third', 'of', 'our', 'popul', 'but', 'all', 'of', 'our', 'futur', 'let', '’', 's', 'figur', 'thi', 'out']"
113,2020-09-18 23:27:58,"['our', 'children', 'are', 'veri', 'import', 'to', 'me', 'and', 'i', 'look', 'forward', 'to', 'continu', 'the', 'convers', 'so', 'we', 'can', 'move', 'forward']"
114,2020-09-18 23:27:48,"['today', 'i', 'had', 'a', 'veri', 'good', 'and', 'product', 'meet', 'with', 'some', 'folk', 'in', 'our', 'commun', 'to', 'further', 'the', 'discuss', 'on', 'organ', 'play', 'in', 'our', 'local', 'park', 'in', 'talk', 'with', 'our', 'parent', 'it', 'is', 'clear', 'the', 'commun', 'ha', 'a', 'deep', 'desir', 'to', 'move', 'forward', 'and', 'normal', 'everyday', 'life', 'for', 'our', 'children']"
115,2020-09-17 19:54:40,"['we', '’', 're', 'live', 'httpstcooidgwi7c8g']"
116,2020-09-17 13:57:32,"['alway', 'enjoy', 'meet', 'some', 'new', 'friend', 'on', 'the', 'campaign', 'trail', 'httpstcoj0loes3fzx']"
117,2020-09-16 19:41:21,"['great', 'opportun', 'work', 'well', '2020', 'corpor', 'cup', 'challeng', 'httpstcoy1l1offdjx']"
118,2020-09-16 15:12:48,"['a', 'brief', 'recap', 'of', 'last', 'night', '’', 's', 'counti', 'commiss', 'meet', 'if', 'you', 'have', 'ani', 'question', 'or', 'concern', 'pleas', 'feel', 'free', 'to', 'reach', 'out', 'httpstcorjrrcbzpvg']"
119,2020-09-16 13:03:47,"['real', 'leadership', 'real', 'result', 'httpstco5luvnooorh']"
120,2020-09-16 12:57:38,"['thi', 'ha', 'been', 'a', 'heck', 'of', 'a', 'year', 'proud', 'to', 'be', 'part', 'of', 'the', 'team', 'httpstcowkto3svyhw']"
121,2020-09-15 19:30:07,"['we', '’', 're', 'live', 'httpstcommviksbcph']"
122,2020-09-15 17:30:52,"['still', 'need', 'a', 'yard', 'sign', 'they', 'are', 'avail', 'and', 'we', 'are', 'abl', 'to', 'deliv', 'right', 'to', 'your', 'home', 'contact', 'me', 'for', 'more', 'inform', 'httpstco7n22amgzyg']"
123,2020-09-13 10:32:04,"['miccosuke', 'meridian', 'and', 'centervil', 'all', 'protect', 'beauti', 'canopi', 'road', 'httpstcocq5wipj0dr']"
124,2020-09-12 20:02:55,"['a', 'littl', 'surreal', 'but', 'colleg', 'footbal', 'is', 'back', 'in', 'tallahasse', 'go', 'nole', 'floridastateunivers', 'leoncounti', 'visitt', 'doak', 's', 'campbel', 'stadium', 'httpstco2ydp6qqpqh']"
125,2020-09-11 15:01:50,"['dobledeuc', 'visitt', 'the', 'press', 'did', 'not', 'report', 'correctli', 'in', 'the', 'meet', 'we', 'decid', 'to', 'enact', 'an', 'emerg', 'ordin', 'due', 'to', 'civil', 'penalti', 'vs', 'crimin', 'as', 'oppos', 'to', 'an', 'emerg', 'order', 'which', 'i', 'renew', 'weekli', '5', 'hour', 'meet', 'we', 'meet', '915', 'and', 'will', 'discuss', 'contact', 'me', 'at', 'deslogebleoncountyflgov']"
126,2020-09-11 14:34:18,"['today', 'rememb', 'the', 'live', 'lost', 'septemb', '11', '2001', '🙏🏽', 'neverforget', 'remember911', 'httpstcog4tfklse5k']"
127,2020-09-09 11:08:55,"['tdonlin', 'coachsuefsu', 'you', '’', 'll', 'be', 'miss']"
128,2020-09-09 11:06:22,"['get', 'out', 'amp', 'explor', 'our', 'great', 'leoncounti', 'optoutsid', 'httpstcoocqsozixo']"
