,created_at,tweet_text
122,2015-01-11 15:29:55,"['i', 'strongli', 'believ', 'that', 'the', 'winner', 'in', 'thi', 'come', 'presidenti', 'gener', 'elect', 'will', 'turn', 'thing', 'around', 'whether', 'gej', 'or', 'gb']"
123,2015-01-10 08:04:22,['httpstco17ipjihhdv']
124,2015-01-08 13:23:48,"['meenahhx', 'sirdaan', 'pl', 'ff', 'back']"
125,2015-01-02 07:55:09,"['i', 'tank', 'u', 'all', 'for', 'make', 'my', 'day', 'a', 'special', 'one', 'may', 'the', 'almighti', 'god', 'bless', 'us', 'all', 'amen', 'from', 'ben', 'e', 'junior', 'httptcoouni19rxgw']"
126,2014-12-01 15:08:23,"['happi', 'new', 'month', 'everyon', 'wish', 'u', 'guy', 'all', 'd', 'best', 'httptcodeucyajuwr']"
127,2014-09-28 18:28:57,"['mspriscal', 'plz', 'ff', 'bank', 'ok']"
128,2014-07-29 07:21:37,"['dupsyy', 'nice', 'meet', 'u', 'here', 'angel', 'plz', 'ff', 'back', 'ok']"
129,2014-07-08 20:51:01,"['no', 'comment', 'for', 'now']"
130,2014-07-06 13:40:44,"['i', 'think', 'women', 'are', 'foolish', 'to', 'pretend', 'they', 'are', 'equal', 'to', 'men', 'they', 'are', 'far', 'superior', 'and', 'alway', 'have', 'been', 'have', 'a', 'love', 'sunday']"
131,2014-05-31 23:26:39,"['happi', 'new', 'month', 'everyon']"
132,2014-05-29 13:23:36,"['happi', 'birthday', 'to', 'my', 'great', 'father', 'chief', 'ben', 'ebenez', 'senior', 'wish', 'you', 'all', 'the', 'best', 'n', 'mani', 'more', 'yr', 'httptcozil7nixpyu']"
133,2014-05-20 22:08:00,"['harrison', 'ford', 'kelsey', 'grammer', 'wesley', 'snipe', 'and', 'sylvest', 'stallon', 'say', 'strongli', 'bringbackourgirl', 'httptcobby8p1yizn']"
134,2014-05-08 06:34:26,"['majorposquar', 'done']"
135,2014-05-05 19:28:15,"['angelsheartsexi', 'ok', 'tankx', 'for', 'd', 'follow', 'back']"
136,2014-05-05 19:21:54,"['angelsheartsexi', 'how', 'u', 'do']"
137,2014-05-05 18:39:53,"['angelsheartsexi', 'hi', 'angel']"
138,2014-05-01 09:45:24,"['happi', 'new', 'month', 'everyon']"
139,2014-04-24 00:17:05,"['deeivate', 'plz', 'ff', 'back']"
140,2014-04-24 00:11:15,"['cant', 'sleep']"
141,2014-04-23 10:27:19,"['omoberry01', 'ok', 'dear']"
142,2014-04-23 09:31:02,['httptco3wyrx8orb8']
143,2014-04-23 09:30:41,['httptcovha9qgpi3d']
144,2014-04-23 07:42:27,"['omoberry01', 'morn', 'frnd']"
145,2014-04-23 00:31:55,"['sexyfolashad', 'ff', 'back', 'ok']"
146,2014-04-22 20:03:55,"['omoberry01', 'longtim', 'hw', 'u', 'do']"
147,2014-04-22 19:49:45,"['omoberry01', 'hi', 'angel']"
148,2014-04-21 12:32:54,"['joystrid', 'plz', 'ff', 'back']"
149,2014-04-18 10:41:03,"['ohh', 'di', 'rain', 'abeg', 'stop', 'nah']"
150,2014-04-18 10:34:19,"['morn', 'pple']"
151,2014-04-17 16:27:42,"['wot', 'a', 'day', 'back', 'home', 'n', 'veri', 'hungri']"
152,2014-04-16 23:37:54,"['i', 'cant', 'sleep', 'dunno', 'y']"
153,2014-04-15 08:06:30,"['iamhoneychi', 'yeah']"
154,2014-04-15 08:02:59,"['iamhoneychi', 'veri', 'interest', 'like', 'human']"
155,2014-04-13 15:21:30,"['itsmzjumie', 'sorri', 'dear', 'tri', 'get', 'sumtin', 'n', 'eat', 'ok…']"
156,2014-04-06 09:36:02,"['bellaaagwen', 'ya', 'a', 'man', 'o', 'hannycurri', 'i', 'dnt', 'rt', 'bellaaagwen', 'nt', 'onli', 'datw', 'get', 'em', 'in', 'd', 'morn', 'too', 'like', 'erect', 'bellaaagwen', 'cool']"
157,2014-04-06 08:57:27,"['bellaaagwen', 'pl', 'ff', 'back', 'ok…']"
158,2014-04-06 08:55:21,"['happi', 'sunday', 'my', 'pple…']"
159,2014-04-06 08:53:16,"['bellaaagwen', 'happi', 'sunday', 'dear']"
160,2014-04-04 13:48:10,"['damite2ki', 'tankx', 'n', 'how', 'u', 'do']"
161,2014-04-04 12:55:09,"['damite2ki', 'pl', 'ff', 'back', 'dear']"
162,2014-03-20 22:59:20,"['im', 'use', 'callapp', 'social', 'dialer', 'amp', 'callerid', 'that', 'identifi', 'a', 'billion', 'unknown', 'caller', 'worldwid', 'tri', 'it', 'for', 'free', 'httpstcohwd1bn7ikx']"
163,2014-02-25 15:56:23,"['im', 'use', 'callapp', 'social', 'dialer', 'amp', 'callerid', 'that', 'identifi', 'a', 'billion', 'unknown', 'caller', 'worldwid', 'tri', 'it', 'for', 'free', 'httpstcohwd1bmp96p']"
164,2014-02-08 18:40:33,"['daarmi', 'pl', 'ff', 'back']"
165,2014-02-01 21:25:14,"['adenike007', 'hardeynyk', 'pl', 'ff', 'back']"
166,2014-01-26 15:07:40,"['happi', 'sunday', 'pple']"
167,2013-12-25 14:23:01,"['merri', 'christma', 'to', 'you', 'and', 'your', 'famili', 'may', 'god', 'love', 'remain', 'with', 'you', 'in', 'jesu', 'name', 'amen']"
168,2013-11-14 20:46:41,"['swesusan', 'pl', 'ff', 'back']"
169,2013-11-14 20:43:47,"['endowedhotti', 'plz', 'ff', 'back']"
170,2013-11-08 18:09:08,"['full', 'time', 'nigeria', '3', '0', 'mexico', 'up', 'nigeria']"
171,2013-11-05 17:21:44,"['sooo', 'tire', 'ryte', 'nah']"
172,2013-11-04 07:52:38,"['good', 'morn', 'pple']"
173,2013-11-03 10:12:52,"['kynthia101', 'yeah', 'i', 'see']"
174,2013-11-03 08:53:50,"['kynthia101', 'okay', 'dear', 'pl', 'upload', 'a', 'pix', 'ok']"
175,2013-11-03 08:28:22,"['kynthia101', 'cool', 'n', 'how', 'u']"
176,2013-10-25 19:44:52,"['enitanokesanya', 'pl', 'ff', 'back', 'ok']"
177,2013-10-25 19:36:19,"['iffeylov', 'ff', 'back', 'dear']"
178,2013-10-20 11:15:23,"['happi', 'sunday', 'pple']"
179,2013-10-16 12:46:20,"['sandrage', 'plz', 'ff', 'back', 'okay']"
180,2013-10-16 10:34:55,"['tankx', 'angel', 'clairemenz', 'benjunior', 'jst', 'did']"
181,2013-10-16 02:41:06,"['clairemenz', 'plz', 'ff', 'back', 'okay']"
182,2013-10-12 20:48:23,"['sorri', 'dear', 'pl', 'ff', 'back', 'ok', 'violetfab', 'im', 'just', 'restless', 'thi', 'night']"
183,2013-10-12 10:15:35,"['nickduchess', 'pl', 'ff', 'back', 'ok']"
184,2013-10-09 23:39:33,"['done', '16time', 'benjunior', 'kindli', 'ff', 'bk']"
185,2013-10-08 22:43:20,"['nyt', 'beauti', 'funketi', 'nyt', 'world']"
186,2013-10-08 22:40:45,"['da', 'tru', 'dear', 'sandrage', 'reveng', 'is', 'better', 'serv', 'veri', 'cold', 'it', 'take', 'time', 'and', 'plan', 'but', 'trust', 'me', 'it', 'worth', 'it']"
187,2013-10-08 01:19:27,"['sandrage', 'plz', 'ff', 'back', 'ok']"
188,2013-10-08 01:18:37,"['gudnit', 'dear', 'sandrage', 'sleep', 'byee', 'xx']"
189,2013-10-06 12:27:42,"['download', 'xm', 'messeng', 'from', 'googl', 'play', 'store', 'for', 'android', 'phone', 'n', 'add', 'me', 'up', 'my', 'xm', 'pin', '38c1eb5f']"
190,2013-10-01 22:17:43,"['mzthingi', 'plz', 'ff', 'back', 'ok']"
191,2013-10-01 04:51:49,"['good', 'morn', 'everyon', 'happi', 'new', 'month', 'n', 'happi', 'independ', 'god', 'bless', 'we', 'all', 'amen']"
192,2013-09-30 12:48:16,"['today', 'like', 'holiday', 'everywher', 'so', 'quit', 'nawooow']"
193,2013-09-30 12:41:42,"['sorri', 'dear', 'chandyic', 'bore', 'day']"
194,2013-09-29 01:03:10,"['amahcah', 'plz', 'ff', 'back', 'okay']"
195,2013-09-28 14:06:08,"['sandrage', 'yeah']"
196,2013-09-28 13:53:09,"['mayb', 'is', 'bco', 'of', 'it', 'low', 'pictur', 'qualiti', 'sandrage', 'whi', 'do', 'peopl', 'look', 'down', 'on', 'a', 'curv', '7']"
197,2013-09-27 14:58:13,"['ok', 'dear', 'n', 'make', 'it', 'real', 'sexi', 'theariannaangel', 'have', 'a', 'good', 'weekend', 'everyon', 'i', 'have', 'a', 'photoshoot', 'in', 'an', 'hour', 'x']"
198,2013-09-27 12:45:47,"['plz', 'ff', 'back', 'ok', 'sandrage', 'i', 'came', 'here', 'like', 'a', 'wreck', 'ball']"
199,2013-09-27 11:56:55,"['likedchampagn', 'plz', 'ff', 'back']"
200,2013-09-26 10:21:07,"['realli', 'theariannaangel', 'i', 'hate', 'cloth']"
201,2013-09-23 16:28:39,"['tankx', 'bro', 'oyindariola', 'benjunior', 'м̤̣̈̇σя̤̣̈̇ŋȋ̝̊ŋg', 'm̶̲̥̅̊¥', 'men', 'hope', 'av', 'a', 'bless', 'week', 'ahead']"
202,2013-09-23 07:47:03,"['morn', 'everyon']"
203,2013-09-22 23:54:46,"['yummi1986', 'u', 'r', 'wonder', 'angel']"
204,2013-09-22 23:00:34,"['yummi1986', 'plz', 'ff', 'back']"
205,2013-09-22 06:37:13,"['happi', 'sunday', 'frnd', 'omyshugar', 'good', 'morn']"
206,2013-09-11 11:41:01,"['hmmmm', 'i', 'like', 'dat', 'mzcynth', 'have', 'a', 'dirti', 'mind', 'make', 'life', 'a', 'lot', 'more', 'fun']"
207,2013-09-07 21:26:35,"['sure', 'triciaduchess', 'hey', 'mr', 'lover', 'lover', 'can', 'we', 'make', 'babi', 'without', 'be', 'intim']"
208,2013-09-05 20:05:52,"['richdaddyp', 'done', 'n', 'ff', 'me', 'back', 'on', 'instagram', 'benjunior']"
209,2013-09-05 13:25:54,"['rudegirlass', 'tankx']"
210,2013-09-05 13:04:13,"['veectoriaa', 'ff', 'back', 'okay']"
211,2013-09-05 13:01:08,"['maureenamaka', 'plz', 'ff', 'back']"
212,2013-09-05 12:43:15,"['plz', 'ff', 'back', 'rudegirlass', 'kik', 'rudegirlass']"
213,2013-09-03 22:34:14,"['lolipop360mufc', 'plz', 'ff', 'back']"
214,2013-09-02 12:46:30,"['done', 'ebukaakara', 'benjunior', 'kindli', 'follow', 'back']"
215,2013-09-02 12:37:56,"['tankx', 'dear', 'mimiohi', 'doneokbenjunior', 'mimiohi', 'pl', 'ff', 'back', 'ok']"
216,2013-09-02 12:16:29,"['mimiohi', 'pl', 'ff', 'back', 'ok']"
217,2013-09-01 23:06:29,"['deep', 'kiss', 'sexyfolashad', 'your', 'first', 'skill', 'you', 'do', 'when', 'want', 'to', 'have', 'sex', 'afterdarkwithshad']"
218,2013-09-01 11:04:03,"['for', 'we', 'are', 'hi', 'workmanship', 'creat', 'in', 'christ', 'jesu', 'unto', 'good', 'work', 'which', 'god', 'hath', 'befor', 'ordain', 'that', 'we', 'should', 'w…', 'httptcoyufg36bga']"
219,2013-08-29 18:14:53,"['tankx', 'sexyfolashad', 'dn', 'benjunior', 'sexyfolashad', 'pl', 'ff', 'back', 'ok']"
220,2013-08-29 18:14:14,"['ok', 'dear', 'jeniferwh50q15p', 'benjunior', 'what', 'up', 'babe', 'im', 'bore', 'p', 'add', 'me', 'on', 'kik', 'my', 'kik', 'is', 'hannah2sêxi']"
221,2013-08-29 17:56:55,"['im', 'check', 'it', 'sexyfolashad', 'benjunior', 'u', 'ain', 'ffg']"
222,2013-08-29 17:28:21,"['sexyfolashad', 'pl', 'ff', 'back', 'ok']"
223,2013-08-29 16:13:43,"['ok', 'bimbethi', 'thnki', 'rt', 'benjunior', 'sorri', 'dear', 'bimbethi', 'bore']"
224,2013-08-29 15:57:26,"['sorri', 'dear', 'bimbethi', 'bore']"
225,2013-08-28 20:23:43,"['just', 'post', 'a', 'photo', 'httptco5mafunthz7']"
226,2013-08-27 08:56:51,"['alway', 'do', 'ur', 'best', 'httptcotqmnriymfo']"
227,2013-08-27 08:33:31,"['morn', 'dear', 'missportable2', 'goodmorn', 'to', 'u', 'all']"
228,2013-08-27 06:34:26,"['good', 'morn', 'friend']"
229,2013-08-16 10:41:04,"['if', 'a', 'man', 'hasnt', 'found', 'someth', 'that', 'he', 'would', 'die', 'for', 'then', 'he', 'isnt', 'fit', 'to', 'live', 'morn', 'pple', 'n', 'tgif']"
230,2013-08-13 14:21:06,"['ur', 'welcom', 'babe', 'chibestjewel', 'benjunior', 'thank', 'my', 'dear']"
231,2013-08-13 02:49:06,"['chibestjewel', 'nice', 'pictur', 'dear']"
232,2013-08-13 02:40:43,"['ur', 'welcom', 'chibest', 'chibestjewel', 'just', 'me']"
233,2013-08-05 13:49:09,"['blchantel', 'pl', 'ff', 'back']"
234,2013-08-01 08:46:56,"['good', 'morn', 'friend', 'amp', 'happi', 'new', 'month']"
235,2013-07-27 21:04:20,"['endiepeach', 'ff', 'back', 'pl']"
236,2013-07-27 00:30:26,"['just', 'post', 'a', 'photo', 'httptcohfkwnv6swf']"
237,2013-07-26 23:49:26,"['ff', 'back', 'ok', 'rudegirlass']"
238,2013-07-26 23:38:24,"['ur', 'hair', 'is', 'cool', 'rudegirlass']"
239,2013-07-26 23:35:27,"['yea', 'fuck', 'up', 'friday', 'rudegirlass']"
240,2013-07-26 23:33:27,"['rudegirlass', 'pl', 'ff', 'back']"
241,2013-07-26 00:38:40,"['what', 'httptcot9wclecha']"
242,2013-07-25 23:14:57,"['insanedol', 'ff', 'back']"
243,2013-07-25 10:21:41,"['bad', 'guy', 'httptcon9vjqjyeth']"
244,2013-07-24 23:53:45,"['woooow', 'httptcohvxikt8wdw']"
245,2013-07-22 21:02:58,"['me', 'at', 'work', 'today', 'httptcowvxmx39dar']"
246,2013-07-22 10:04:15,"['am', 'here', 'wait', 'httptcodegxcmt9v6']"
247,2013-07-22 09:57:06,"['i', 'so', 'love', 'u', 'babe', 'httptcovm4i7nxz1c']"
248,2013-07-22 09:51:07,"['just', 'post', 'a', 'photo', 'httptcohipxydut0i']"
249,2013-07-21 13:12:02,"['just', 'post', 'a', 'photo', 'httptcorrfuaymcrz']"
250,2013-07-21 13:08:10,"['just', 'post', 'a', 'photo', 'httptcoikdfdovufz']"
251,2013-07-21 11:39:46,"['northsidebella', 'ff', 'back', 'bella']"
