,created_at,tweet_text
36,2017-08-30 07:48:50,"['sepatutnya', 'bola', 'jare', 'jadi', 'ibu', 'pingat', 'bukan', 'bola', 'sepak', 'sebab', 'diorang', 'boleh', 'pregnant']"
37,2017-08-30 07:22:53,"['seorang', 'kena', 'tahanan', 'reman', '39', 'b', 'ata', 'kesalahan', 'berak', 'ata', 'katil', 'freemiakhalifa', 'httpstcowdhd54cibn']"
38,2017-08-29 06:02:32,"['shooterking9677', 'fnaddyrah', 'tepilah', 'baru', 'nak', 'pikap', 'line']"
39,2017-08-29 05:18:32,"['fnaddyrah', 'duduk', 'air', 'zam', 'zam', 'je', 'minum', 'berdiri']"
40,2017-08-28 12:42:11,"['even', 'cinta', 'itu', 'subjektif', 'kau', 'objektif', 'tetap', 'selektif', 'dalam', 'tiap', 'perspektif']"
41,2017-08-27 11:51:57,"['mak', 'andam', 'major', 'mesti', 'pondan', 'umur', 'makin', 'lanjut', 'entah', 'bila', 'la', 'dapat', 'jumpa', 'pondan', 'kerja', 'mekanik']"
42,2017-08-24 08:14:04,"['beli', 'victoria', 'secret', 'tapi', 'bagitau', 'orang', 'dah', 'tak', 'secret']"
43,2017-08-24 06:17:56,"['kepada', 'makw', 'yang', 'tak', 'reti', 'pilih', 'buah', 'tembikai', 'yang', 'mani', 'tip', 'dia', 'mudah', 'je', 'time', 'angkat', 'buah', 'tu', 'awak', 'senyum', 'sikit', 'pasti', 'mani']"
44,2017-08-15 12:39:13,"['shxthxrxxlshxt', 'cantik', 'weiii', 'kasut']"
45,2017-08-15 12:37:19,"['alepapipi', 'comment', 'youtub', 'ke']"
46,2017-08-14 08:48:58,"['poppypopulu', 'sedap', 'ke', 'kenapa', 'ramai', 'maki', 'tak', 'sedap']"
47,2017-08-11 10:23:55,"['jadi', 'manusia', 'taklah', 'hebat', 'mana', 'tak', 'caya', 'tri', 'gaduh', 'dengan', 'tong', 'ga', 'kau', 'sepak', 'dia', 'kau', 'sakit', 'dia', 'tenang', 'je', 'kat', 'situ']"
48,2017-08-11 10:13:35,"['nmbadron', 'suruh', 'shooterking9677', 'beli', 'ah', 'lepa', 'tu', 'aku', 'nak', 'pindah', 'pulau', 'meniaga', 'banana', 'boat']"
49,2017-08-07 15:20:14,"['qishmhd', 'dia', 'shoot', '3gp', 'la', 'keluar', 'kat', 'tumblr', 'je']"
50,2017-08-06 13:42:54,"['widawuuyooo', 'muka', 'dia', 'macam', 'pingu', 'je']"
51,2017-08-05 10:38:11,"['malam', 'ni', 'ada', 'gusti', 'lengan', 'kat', 'terbang', 'tahun', 'depan', 'kita', 'buat', 'gusti', 'otak', 'plak', 'afifah', 'nasir', 'mesti', 'kalah', 'awal']"
52,2017-08-04 18:24:58,"['tengah', 'sedapsedap', 'makan', 'semut', 'tetiba', 'baru', 'teringat', 'belum', 'baca', 'bismillah']"
53,2017-08-04 05:46:06,"['fnaddyrah', 'mbsp', 'tu', 'kat', 'mana', 'plak', 'haha']"
54,2017-08-04 05:41:31,"['fnaddyrah', 'kat', 'mana', 'ni']"
55,2017-08-03 08:37:54,"['fnaddyrah', 'lelinasss', 'datang', 'jangan', 'tak', 'datang']"
56,2017-07-29 12:25:41,"['sharifahsyaza', 'datang', 'kuantan', 'singgah', 'tau']"
57,2017-07-29 06:43:08,"['sini', 'ada', 'western', 'ada', 'shisha', 'makw', 'orang', 'pun', 'ramai', 'kalau', 'power', 'boleh', 'sailang', 'depandepan', 'kuantantv', 'terbangmi', 'httpstcoi6zriok1xu']"
58,2017-07-22 21:45:08,"['kita', 'tengah', 'sedap', 'tidur', 'setan', 'pulak', 'tengah', 'sibuk', 'kerja', 'hasut', 'kita', 'jangan', 'bangun', 'subuh', 'kesian', 'setan']"
59,2017-07-22 06:20:49,"['tmconnect', 'salam', 'macam', 'mana', 'nak', 'buat', 'aduan', 'ni', 'internet', 'macam', 'siput', 'siput', 'pun', 'malu', 'kalau', 'dia', 'tau']"
60,2017-07-03 15:56:10,"['pakai', 'high', 'heel', 'acahacah', 'rendah', 'diri']"
61,2017-06-13 16:05:42,"['eiratenottt', 'kuantan', 'ah', 'mi', 'hometown', 'hehe', 'sihat', 'sejahtera', 'hbu', 'where', 'at']"
62,2017-06-13 16:04:09,"['eiratenottt', 'lama', 'tak', 'jumpa', 'selamat', 'berpuasa', 'pantun2kerat']"
63,2017-06-06 09:53:12,"['ada', 'baiknya', 'kalau', 'dapat', 'bini', 'mala', 'masak', 'blender', 'boleh', 'jadi', 'barang', 'hiasan', 'dalam', 'rumah', 'takyah', 'beli', 'pasu', 'dah', 'jimat']"
64,2017-06-05 10:22:02,"['semalam', 'beli', 'roti', 'jala', 'masin', 'nak', 'mampu', 'aku', 'syak', 'dia', 'ambik', 'jala', 'tu', 'dari', 'laut', 'mati']"
65,2017-06-03 15:21:16,"['nmbadron', 'dia', 'ada', 'meet', 'skate']"
66,2017-05-31 11:09:48,"['kawan', 'kat', 'fb', 'sampai', '1600', 'orang', 'tapi', 'berbuka', 'makan', 'sorangsorang', 'tanyaj', 'selamat', 'berbuka']"
67,2017-05-27 04:48:07,"['alhamdulillah', 'ramadhan', 'kalini', 'aku', 'masih', 'berpuasa', 'penuh']"
68,2017-05-17 16:33:01,"['tokrimau', 'luki', 'kepala', 'david', 'teo', 'badan', 'kacang', 'pli']"
69,2017-05-17 16:32:22,"['standard', 'la', 'mat', 'over', 'bertindak', 'macam', 'tu', 'nama', 'pun', 'dah', 'mat', 'over', 'kalau', 'nak', 'behav', 'dan', 'sopan', 'tu', 'mat', 'luthfi', 'namanya']"
70,2017-05-14 19:26:30,"['asyrafhatta', 'berapa', 'ni', 'bijok']"
71,2017-05-14 17:49:35,"['soppexcca', 'itsbellaaaaa', 'cuba', 'lagi', 'sopek', 'boleh']"
72,2017-05-14 17:48:11,"['soppexcca', 'itsbellaaaaa', 'hmm', 'tak', 'berapa', 'sampai', 'la', 'nampaknya', 'mimpi', 'tu']"
73,2017-05-14 16:30:30,"['kawan', 'yang', 'tak', 'bayar', 'hutang', 'tapi', 'asyik', 'travel', 'ni', 'kita', 'doakan', 'je', 'yang', 'baikbaik', 'buat', 'mereka', 'semoga', 'next', 'trip', 'ke', 'alam', 'kubur', 'bersama', 'azabnya']"
74,2017-05-14 15:48:33,"['budak', 'sekarang', 'duk', 'gila', 'zul', 'ariffin', 'zaman', 'kita', 'dulu', 'ada', 'zul', 'yahya', 'kot', 'siap', 'boleh', 'jadi', 'superhero', 'lepa', 'makan', 'betik']"
75,2017-05-14 15:22:29,"['kita', 'hari', 'ini', 'bergaduh', 'bash', 'kecam', 'dalam', 'facebook', 'twitter', 'instagram', 'yang', 'tinggal', 'pintar', 'hanya', 'telefonnya']"
76,2017-05-13 09:45:30,"['hari', 'makin', 'gelap', 'hati', 'kita', 'pun']"
77,2017-05-12 08:46:23,"['shxthxrxxlshxt', 'next', 'time', 'make', 'sure', 'singgah', 'tau']"
78,2017-05-12 08:18:00,"['shxthxrxxlshxt', 'everi', 'week', 'kot', 'come', 'on']"
79,2017-05-11 17:05:32,"['awek', 'sekarang', 'baru', 'pakai', 'hoodi', 'purpos', 'tour', 'dah', 'bongkak', 'padah', 'pale', 'jauh', 'pernah', 'sampai', 'broga', 'je']"
80,2017-05-11 12:40:52,"['nadyraajafri', 'risau', 'juga', 'licin', 'sangat', 'takut', 'tergelincir', 'jatuh', 'ke', 'dalam', 'hati', 'awak']"
81,2017-05-11 09:45:34,"['nadyraajafri', 'wow', 'licin', 'macam', 'lantai', 'basah']"
82,2017-05-10 05:59:08,"['kalau', 'meniaga', 'gigi', 'palsu', 'tu', 'kira', 'terlibat', 'dalam', 'urusan', 'jual', 'beli', 'barang', 'fake', 'gak', 'ke']"
83,2017-03-17 08:44:30,"['terima', 'kasih', 'apemaz', 'httpstcop1kptgewp']"
84,2017-03-08 08:03:26,"['buat', 'nur', 'sajat', 'selamat', 'hari', 'wanita']"
85,2017-02-14 07:35:19,"['you', 'aint', 'shit', 'if', 'wallet', 'penuh', 'resit', 'dari', 'duit']"
86,2016-12-27 09:57:33,"['kawan', 'sampai', 'kawin', 'best', 'man', 'win']"
87,2016-12-25 18:57:56,"['nurzaffan', 'ah', 'naya', 'teamrokoksludop']"
88,2016-12-25 18:49:52,"['nurzaffan', 'hi', 'nak', 'rokok', 'u2', 'sebatang']"
89,2016-12-25 07:24:19,"['hiphop', 'sampai', 'mati', 'masuk', 'free', 'httpstconoejryln5d']"
90,2016-12-05 08:49:18,"['kalau', 'pisang', 'tu', 'pisang', 'jugaklah', 'jangan', 'purapura', 'nak', 'jadi', 'epal']"
91,2016-11-17 06:32:58,"['kokyinn', 'nak', 'kangaroo', 'ke', 'koala']"
92,2016-11-17 06:31:40,"['xyzye', 'haha', 'orang', 'tak', 'hensem', 'macam', 'saya', 'ni', 'bawak', 'apa', 'la', 'agaknya', 'kalau', 'duduk', 'kat', 'turki', 'tu']"
93,2016-11-17 06:28:07,"['quejamaludin', '8', 'jam', 'kat', 'sini', 'mahal', 'sikit', 'ah', 'tambahan', 'pula', 'currenc', 'kita', 'macam', 'cilaka', 'so', 'pishang']"
94,2016-11-17 06:27:01,"['sydney', 'ni', 'orang', 'potong', 'rumput', 'tepi', 'highway', 'pun', 'hensem', 'nak', 'mampu', 'aku', 'mala', 'ajak', 'selfi', 'kang', 'korang', 'ingat', 'aku', 'plak', 'yang', 'mesin', 'rumput']"
95,2016-11-17 06:25:26,"['quejamaludin', 'btw', 'happi', 'birthday', 'que', 'moga', 'sentiasa', 'hidup', 'gembira', '🎈']"
96,2016-11-17 06:22:50,"['quejamaludin', 'sini', 'cantik', 'gila', 'kot', 'semalam', 'sampai', 'sabtu', 'balik', 'dah', 'kejap', 'je', 'perth', 'best', 'tak']"
97,2016-11-17 04:45:50,"['widawuuyooo', 'seriu', 'la', 'nak', 'tipu', 'buat', 'apa', 'i', 'gi', 'sorang', 'je', 'sabtu', 'balik', 'dah']"
98,2016-11-17 04:41:20,"['widawuuyooo', 'berseorangan', 'bersendirian']"
99,2016-11-17 04:40:22,"['widawuuyooo', 'wuuyooo']"
100,2016-11-16 17:10:09,"['fuadasri', 'naik', 'flight', 'bang']"
101,2016-11-16 17:06:17,"['sydney', 'ni', 'lebih', 'kurang', 'sungai', 'isap', 'je', 'httpstcoaelfec9chi']"
102,2016-09-26 05:18:14,"['adibkhld', 'widawuuyooo', 'buat', 'hal', 'la']"
103,2016-09-26 05:16:17,"['ezzthedon', 'widawuuyooo', 'jangan', 'macammacam', 'ya', 'akhi', 'ya', 'ukhti']"
104,2016-09-26 05:15:10,"['ezzthedon', 'bisa', 'diatur', 'masbroku', 'jakarta', 'duit', 'kena', 'cemerlang', 'sikit', 'baru', 'boleh', 'parti', 'alaala', 'jho', 'low']"
105,2016-09-26 05:12:22,"['widawuuyooo', 'janganlah', 'fitnah', 'nanti', 'ramai', 'dm', 'i', 'tanya', 'kesahihan']"
106,2016-09-26 05:10:30,"['ezzthedon', 'haha', 'tri', 'datang', 'sekali', 'mesti', 'taknak', 'balik']"
107,2016-09-26 05:09:43,"['widawuuyooo', 'tak', 'suka', 'selfi', 'sebab', 'tak', 'hensem']"
108,2016-09-26 05:07:07,"['berkalikali', 'jatuh', 'cinta', 'di', 'tanah', 'ini', 'httpstcodll2lkaynu']"
109,2016-09-20 12:34:43,"['balik', 'la', 'audrey', 'rindu', 'ni', 'httpstcowzdpfrpmjm']"
110,2016-09-01 08:41:20,"['hello', 'septemb', 'nurzaffan', 'uliiazmn', 'httpstcouop0n0ccjt']"
111,2016-08-26 08:01:09,"['baru', 'lepa', 'menyaksikan', 'satu', 'kemalangan', 'maut', 'yang', 'disebabkan', 'oleh', 'tint', 'gelap']"
112,2016-08-02 12:46:01,"['nak', 'kata', 'pandai', 'masak', 'sangat', 'tu', 'takdelah', 'tapi', 'anggap', 'jela', 'power', 'gila', 'httpstcolk8wj5fjyb']"
113,2016-06-30 07:59:07,"['jumpa', 'kat', 'tempatanfest', 'weekend', 'ni', 'terbangmi', 'kuantantv', '🌴☀️🌊🍍🏄⛱', 'httpstcogrmrstqxpz']"
114,2016-06-23 09:30:42,"['kalau', 'dah', 'sampai', 'ajal', 'makan', 'donut', 'bahagian', 'tengah', 'pun', 'boleh', 'mati', 'tercekik']"
115,2016-06-22 15:29:48,"['good', 'ol', 'dayz', 'circa', '2000', 'it', 'all', 'bout', 'kuantanfornia', 'westsid', 'ghetto', 'megamal', 'and', 'brotherhood', 'httpstco80d4eufobw']"
116,2016-06-22 09:19:12,"['bosan', 'hidup', 'ni', 'kalau', 'setiap', 'hari', 'hadap', 'benda', 'sama', 'bila', 'harihari', 'makan', 'nasi', 'lemak', 'ayam', 'sekali', 'sekala', 'teringin', 'gak', 'nasi', 'lemak', 'biasa']"
117,2016-06-08 09:21:03,"['apsal', 'takd', 'satu', 'pun', 'peniaga', 'kat', 'bazaar', 'yang', 'bagi', 'tester', 'produk', 'yang', 'dia', 'jual', 'busi', 'trick', 'simpl', 'camni', 'pun', 'nak', 'kena', 'ajar', 'ke']"
118,2016-06-07 14:25:16,"['dulu', 'ada', 'malaun', 'mana', 'ntah', 'add', 'masuk', 'group', 'whatsapp', 'sekolah', 'kat', 'johor', 'padan', 'muka', 'diorang', 'setahun', 'gak', 'aku', 'purapura', 'schoolmat', 'diorang']"
119,2016-06-07 10:24:49,"['dahaga', 'betul', 'harini', 'umpama', 'naik', 'basik', 'tapi', 'mala', 'nak', 'kayuh', 'peribahasa']"
120,2016-05-25 15:56:54,"['nurrafeeqaaina', 'alaaa', 'kenapa', 'datang', 'semalam', 'tutup', 'everi', 'tuesday', 'jumaat', 'sampai', 'ahad', 'ni', 'tutup', 'gak', 'whole', 'crew', 'gerak', 'ipoh']"
121,2016-05-24 17:21:15,"['quejamaludin', 'eloklah', 'tu', 'daripada', 'tidur', 'sepanjang', 'hari', 'nasihat', 'sikit', 'bae']"
122,2016-05-24 17:19:09,"['quejamaludin', 'call', 'la', 'bae', 'hantar', 'chicken', 'grill', 'air', 'tangan', 'dia', 'sendiri']"
123,2016-05-24 15:32:30,"['nnniali', 'haha', 'just', 'keep', 'it', 'la', 'sebulan', 'dua', 'ni', 'buatbuat', 'ah', 'baik', 'kema', 'rumah', 'basuh', 'pinggan', 'semua', 'mesti', 'kalau', 'nak', 'marah', 'pun', 'diorang', 'tak', 'jadi']"
124,2016-05-24 15:28:06,"['nnniali', 'classic']"
125,2016-05-19 08:42:57,"['baru', 'lepa', 'order', 'pecel', 'lele', 'bahagian', 'peha', 'dan', 'akak', 'tu', 'pun', 'teru', 'meluru', 'ke', 'bahagian', 'kitchen', 'tanpa', 'raguragu']"
126,2016-05-19 07:41:05,"['nurzaffan', 'iyooo', 'ke', 'tunggu', 'bulan', '9', 'baru', 'boleh', 'beli']"
127,2016-05-19 07:36:52,"['nurzaffan', 'nak', 'beli', 'buku', 'berserta', 'sign', 'boleh', 'seriousbuy']"
128,2016-05-19 07:02:59,"['twtfotografi', 'saya', 'ada', 'tip', 'untuk', 'bakal', 'model', 'baru', 'sekali', 'dua', 'outdoor', 'photoshoot', 'jangan', 'la', 'bubuh', 'freelanc', 'model', 'kat', 'bio']"
129,2016-05-17 12:43:06,"['jodoh', 'ada', 'pada', 'kawalan', 'tuhan', 'bukan', 'perasaan', 'yang', 'tentukan']"
130,2016-05-04 09:02:37,"['kerana', 'seorang', 'gemuk', 'yang', 'takd', 'visi', 'mala', 'jog', 'tapi', 'nak', 'cepat', 'kuru', 'habi', 'gemukgemuk', 'lain', 'kena', 'tempiasnya', 'sekali']"
131,2016-05-03 16:18:44,"['nurrafeeqaaina', 'firdaus', 'biasalah', 'hq', 'sekarang', 'jadi', 'tempat', 'tumpuan', 'pelancong', 'seantero', 'dunia', 'lebih', 'kurang', 'taj', 'mahal', 'ah']"
132,2016-05-03 16:10:50,"['firdaus', 'boleh', 'la', 'gila', 'takkan', 'takleh', 'anytim', 'tapi', 'toto', 'bantal', 'bawak', 'sendiri', 'barulah', 'rebel', 'haha']"
133,2016-05-03 16:06:56,"['alepapipi', 'bagilah', 'katakata', 'semangat', 'sikit', 'tolong', 'goreng', 'popcorn', 'ke']"
134,2016-05-03 16:06:11,"['firdaus', 'taklah', 'aku', 'memang', 'suka', 'tengok', 'movi', 'melayu', 'sampah', 'tak', 'sampah', 'aku', 'layan', 'je', 'haha']"
135,2016-05-03 16:02:51,"['ezzthedon', 'shooterking9677', 'nmbadron', 'so', 'sad', 'aku', 'dah', 'tengok', '3', 'kali', 'nak', 'aku', 'cite', 'tak', '😂']"
136,2016-05-03 16:01:29,"['ezzthedon', 'sapot', 'lokal', 'bro']"
137,2016-05-03 15:57:59,"['anisbonni', 'ehem', 'ehem']"
138,2016-05-03 15:57:42,"['mana', 'satu', 'aku', 'patut', 'tengok', 'malam', 'ni', 'httpstco8i9mykonbk']"
139,2016-05-03 12:54:35,"['fuadasri', 'great', 'concept', 'and', 'brand']"
140,2016-05-03 11:03:52,"['pana', 'betul', 'harini', 'baru', 'menguap', 'dah', 'berpeluh']"
141,2016-05-03 07:38:24,"['kerchiksan', 'mauuu', 'tapi', 'mau', 'awak', 'sponsor', 'suprem', 'sehelai', '😍😍']"
142,2016-05-03 07:35:03,"['shooterking9677', 'selasa', 'tutup', 'bo']"
143,2016-05-03 07:31:49,"['laparnya', 'makanan', 'plak', 'takd', 'takkan', 'nak', 'makan', 'rasuah', 'tu', 'menu', 'menterimenteri', 'bodoh']"
144,2016-05-02 08:39:58,"['soppexcca', 'manamana', 'pun', 'boleh', 'jom', 'aku', 'belanja', 'jangan', 'risau', 'tak', 'ajak', 'join', 'mlm']"
145,2016-05-02 08:37:29,"['soppexcca', 'mari', 'minum', 'petang']"
146,2016-05-02 07:05:28,"['sedang', 'manusia', 'lain', 'dibuai', 'obs', 'spici', 'ramen', 'yang', 'tak', 'seberapa', 'tu', 'aku', 'dah', 'boleh', 'masak', 'chicken', 'grill', 'yang', 'sedap', 'nak', 'mampu', 'di', 'abad', 'ini']"
147,2016-04-11 15:05:30,"['ezzthedon', 'shooterking9677', 'sinetron', 'apa', 'ni', 'asal', 'aku', 'taktau', 'apaapa']"
148,2016-04-11 14:44:21,"['shooterking9677', 'yo', 'lama', 'tak', 'contact', 'dah', 'jadi', 'tengku', 'ke', 'bro', 'life', 'all', 'good', 'as', 'alway']"
149,2016-04-11 14:42:03,"['life', 'is', 'a', 'bitch', 'death', 'is', 'her', 'sister']"
150,2016-03-16 19:21:20,"['yantytubbiess', 'tuuuu', 'ada', 'turquois', 'tu']"
151,2016-03-16 12:44:05,"['yantytubbiess', 'turquois', 'ada', 'tak']"
152,2016-02-21 07:46:28,"['alepapipi', 'warna', 'turquois', 'ke', 'tu']"
153,2016-02-04 17:18:55,"['apaiothman', 'taknak', 'aku', 'nak', 'manc']"
154,2016-01-21 20:42:02,"['fhf', 'apa', 'salahku']"
155,2016-01-21 17:07:28,"['ellyzain', 'kalau', 'ada', 'bini', 'harihari', 'nak', 'makan', 'chicken', 'chop', 'woho']"
156,2016-01-20 16:39:50,"['azwant', 'dah', 'nak', 'masuk', 'raya', 'cina', 'ni']"
157,2016-01-06 07:08:47,"['widawuuyooo', 'masih', 'hiphop']"
158,2016-01-04 08:30:03,"['lstheoffici', 'ah', 'sudah', 'westside4lif']"
159,2016-01-04 08:24:59,"['deyjayusof', 'rtbmi', 'klpac', 'sentul', 'yoooo']"
160,2016-01-04 08:23:58,"['lstheoffici', 'hipster', 'sekarang', 'dah', 'lari', 'makna', 'asal', 'yang', 'mengaku', 'hipster', 'pun', 'taktau', 'definisi', 'hipster']"
161,2016-01-03 17:34:46,"['shxthxrxxlshxt', 'belum', 'lagi', 'beli', 'door', 'jela', 'kot', 'mala', 'nak', 'pene', 'haha']"
162,2016-01-03 17:31:36,"['shxthxrxxlshxt', 'sabtu', 'ni', 'ah', 'yup', 'kitorang', 'gerak', 'dari', 'kuantan']"
163,2016-01-03 17:27:54,"['shxthxrxxlshxt', 'el', 'tak', 'gerak', 'rtb', 'ke']"
164,2016-01-03 15:05:28,"['rtbmi', 'jumpa', 'nanti', 'bro', 'ill', 'bring', 'kuantan', 'boy', 'turun', 'ramairamai']"
165,2016-01-03 14:34:47,"['let', 'gooooo', 'rtbfest2016', 'rtbmi', 'httpstco0rde6b9tea']"
166,2016-01-03 14:11:29,"['ezzthedon', 'buat', 'minor', 'renov', 'sikit', 'upgrad', 'kitchen', 'bro']"
167,2016-01-03 14:07:31,"['ezzthedon', 'sekarang', 'dah', 'tak', 'beba', 'haha']"
168,2016-01-03 14:07:17,"['kerchiksan', 'jumpa', 'sana']"
169,2015-12-30 08:38:27,"['widawuuyooo', 'realiti', 'hurt']"
170,2015-12-30 08:37:39,"['widawuuyooo', 'termakan', 'secara', 'tak', 'sengaja', 'semut', 'duk', 'hurung', 'sebab', 'mani', 'sangat']"
171,2015-12-30 08:32:47,"['hi', 'saya', 'baru', 'ingat', 'password', 'twitter']"
172,2015-09-12 17:26:26,"['ezzthedon', 'uish', 'jangan', 'kasi', 'kantoi']"
173,2015-09-12 17:23:15,"['hujanhujan', 'ni', 'mesti', 'shemal', 'kat', 'lorong', 'bapok', 'tu', 'pakai', 'windbreak', 'kan']"
174,2015-09-03 14:08:18,"['azarsyafiq', 'thank', 'bro']"
175,2015-09-03 14:03:16,"['lepa', 'ni', 'seluruh', 'bangunan', 'ni', 'jadi', 'warna', 'hitam', 'maka', 'tertubuhlah', 'terbang', 'headquart', 'httptco5t1clpwoli']"
176,2015-07-31 06:46:23,"['ladynurdiana', 'siapadiana']"
177,2015-07-31 06:31:43,"['ladynurdiana', 'haha', 'takpelah', 'kalau', 'tak', 'paham']"
178,2015-07-31 06:27:32,"['ladynurdiana', 'hi', 'diana', 'rajin', 'betul', 'awak', 'tolong', 'orang', 'sehari', 'dua', 'ni', 'kan', 'tolong', 'sapu', 'luka', 'la', 'hantar', 'gi', 'klinik', 'la', 'kipidap']"
179,2015-07-29 14:11:44,"['shxthxrxxlshxt', 'okay', 'real', 'happi']"
180,2015-07-29 12:46:44,"['ramai', 'harap', 'bangunan', 'ptptn', 'yang', 'sepatutnya', 'terbakar', 'kan']"
