,created_at,tweet_text
25,2015-10-18 00:39:43,"['rusubog', 'cred', 'ca', 'acolo', 'ar', 'trebui', 'un', 'mini', 'labor', 'de', 'chimi', 'si', 'biologi', 'pentru', 'ca', 'despr', 'dansii', 'stiu', 'ca', 'sa', 'mai', 'auzit', 'in', 'romania']"
26,2015-10-15 12:49:29,"['ceo', 'chief', 'of', 'everyth', 'els']"
27,2015-10-10 14:29:04,"['linux', 'instal', 'fest', 'great', 'event', 'rosedu', 'httptcouydvdmubyx']"
28,2015-09-29 23:27:16,"['prispa', '20', 'pitchstartup', 'chile', 'httptcodn2gmgfvfn', 'via', 'youtub']"
29,2015-09-29 22:39:08,"['prispa', '2', '0', 'pitch', 'startup', 'chile', 'httptcoupcskcgmrn', 'via', 'youtub']"
30,2015-09-18 10:27:17,"['kirschner', 'fsfe', 'at', 'what', 'hour', 'thank']"
31,2015-09-17 18:06:10,"['kirschner', 'fsfe', 'hi', 'where', 'are', 'you', 'go', 'to', 'be', 'i', 'am', 'from', 'rogento', 'a', 'romanian', 'distribut', 'base', 'on', 'gentoo']"
32,2015-09-16 18:01:49,"['fpodoo', 'can', 'you', 'pleas', 'tell', 'me', 'to', 'whom', 'i', 'have', 'to', 'talk', 'for', 'academ', 'resourc', 'to', 'teach', 'odoo', 'in', 'univers', 'thank']"
33,2015-09-11 08:12:53,"['prispaagir', 'httptcobwnmhgf3ix']"
34,2015-09-09 14:21:03,"['despr', 'case', 'pasiv', 'zfnew', 'httptcouxk0slf7uw']"
35,2015-09-09 09:09:11,"['in', 'curand', 'live', 'zfnew']"
36,2015-08-30 13:03:58,"['rogento', 'a', 'fost', 'lansat', 'la', 'bucuresti', 'si', 'cluj', 'in', 'aceasta', 'saptamanamultumim', 'techhubbuc', 'pentru', 'gazduir', 'rosedu', 'si', 'ceata', 'pentru', 'participar']"
37,2015-01-24 18:28:34,"['mi', 'se', 'imamo', 'radi']"
38,2015-01-04 18:30:40,"['in', 'drum', 'spre', 'httptcoomc1g978im']"
39,2014-01-04 10:29:56,"['mam', 'gandit', 'ca', 'ar', 'fi', 'o', 'ide', 'buna', 'sa', 'ma', 'apuc', 'sa', 'pun', 'intrun', 'singur', 'loc', 'toat', 'cursuril', 'pe', 'care', 'leam', 'facut', 'la', 'httptcoljdoz5ecew']"
40,2013-08-16 09:41:07,"['un', 'cadou', 'super', 'util', 'am', 'primit', 'ieri', 'de', 'la', 'lucian', 'croitoru', 'via', 'in', 'cifr', 'httptcoq6iinepbyj', 'multumesc', 'httptcojzfuykz6ba']"
41,2013-07-12 20:55:49,"['rememb', 'serbia', 'httptcoxzo6mnxfgb', 'httptcob2zjvxxcc1']"
42,2013-07-11 23:00:46,"['cineva', 'a', 'venit', 'astazi', 'de', 'la', '10000', 'special', 'pentru', 'mine', 'asta', 'da', 'zi', 'de', 'tinut', 'mint']"
43,2013-02-22 20:15:37,"['in', 'antichit', 'grecii', 'au', 'distru', 'troia', 'persia', 'egiptul', 'siria', 'fenicia', 'babilonul', 'acum', 'a', 'venit', 'randul', 'uniunii', 'europen']"
44,2013-02-16 23:19:25,"['5', 'year', 'ago', 'us', 'at', 'harvard', 'and', 'mit', 'httptcokf8ucuq1', 'httptcokif5ay1c']"
45,2013-02-09 22:20:26,"['meseria', 'mea', 'presupune…', '1', '„', 'sa', 'ma', 'uit', 'intruna', 'pe', 'geam', '”', 'pilot', '2', '„', 'sa', 'fug', 'si', 'sa', 'chem', 'poliția', '”', 'gardian', '3', '„', 'sa', 'am', 'httptcojcyvrjw2']"
46,2013-02-09 22:11:57,"['cum', 'tiai', 'descri', 'jobul', 'intro', 'propoziti', 'să', 'fiu', 'mereu', 'aeriană', '”', 'stewardesa']"
47,2013-02-09 09:04:09,"['la', 'malul', 'marii']"
48,2013-02-02 17:28:22,"['60', 'of', 'client', 'buy', 'after', '5th', 'no', 'while', '44', 'of', 'sale', 'peopl', 'are', 'give', 'up', 'after', '1st', 'no', '22', 'after', '2nd', 'no', 'and', '14', 'after', '3rd', 'no']"
49,2013-02-02 16:59:32,"['have', 'someon', 'email', 'address', 'or', 'phone', 'number', 'doesnt', 'make', 'them', 'a', 'lead', 'for', 'your', 'busi']"
50,2013-02-02 16:34:59,"['45', 'of', 'all', 'inquir', 'will', 'purchas', 'from', 'someon', 'within', 'a', 'year', 'from', 'you', 'or', 'from', 'your', 'competitor']"
51,2013-02-02 16:31:06,"['half', 'of', 'the', 'market', 'money', 'you', 'spend', 'is', 'wast', 'troubl', 'is', 'that', 'you', 'dont', 'know', 'which', 'part']"
52,2013-01-31 15:22:41,"['failur', 'is', 'not', 'the', 'worst', 'outcom', 'mediocr', 'is', 'via', 'bogdan']"
53,2013-01-30 10:18:02,"['ceva', 'ciudat', 'am', 'colegi', 'care', 'sunt', 'la', 'al', 'treilea', 'copil', 'omg', 'si', 'colegi', 'care', 'deja', 'au', 'divortat', 'omg']"
54,2013-01-30 08:16:41,"['no', 'brainstorm', 'just', 'a', 'simpl', 'dictionari', 'the', 'best', 'way', 'to', 'find', 'a', 'great', 'name', 'for', 'a', 'product']"
55,2013-01-27 23:54:49,"['ive', 'just', 'discov', 'a', 'way', 'to', 'replac', 'a', 'critic', 'app', 'from', 'window', 'for', 'me', 'with', 'a', 'better', 'one', 'on', 'ubuntu', 'free']"
56,2013-01-18 14:28:47,"['amrotweet', 'hi', 'ive', 'seen', 'that', 'youv', 'tri', 'to', 'make', 'someth', 'on', 'drupal', 'for', 'aiesec', 'we', 'do', 'thi', 'now', 'can', 'you', 'share', 'your', 'experi', 'on', 'thi']"
57,2013-01-12 09:38:16,"['httptcosgadrk53', 'httptcoyspj7dkd']"
58,2012-12-22 01:27:38,"['mihai', 'do', 'you', 'know', 'ani', 'good', 'tool', 'to', 'creat', 'anim', 'or', 'nice', 'present', 'start', 'from', 'screenshoot', 'of', 'a', 'product']"
59,2012-11-30 19:26:58,"['de', 'ziua', 'nationala', 'pentru', 'romani', 'httptco2ji0lim3', 'httptcogbxyrdlf']"
60,2012-11-30 11:44:05,"['eu', 'nu', 'inteleg', 'de', 'ce', 'desi', '90', 'dintr', 'romanai', 'sunt', 'dreptaci', 'pest', '60', 'din', 'ei', 'voteaza', 'cu', 'stanga']"
61,2012-10-28 01:14:27,"['a', 'websit', 'is', 'a', 'live', 'highli', 'complex', 'organ']"
62,2012-10-08 22:55:20,"['and', 'there', 'is', 'written', 'team', 'letter', 'of', 'recommend', 'highlight', 'requir', '44', 'word', 'startupchil', 'live', 'on', 'httptco5md58rpf']"
63,2012-10-08 22:53:52,"['do', 'we', 'need', 'letter', 'of', 'recommand', 'for', 'team', 'or', 'for', 'each', 'founder', 'startupchil', 'live', 'on', 'httptco5md58rpf']"
64,2012-10-07 11:53:45,"['httptcoi2tpvsor', 'httptco8wjbh411']"
65,2012-09-29 00:50:34,"['hope', 'is', 'not', 'a', 'strategi', 'via', 'scoala', 'de', 'valori']"
66,2012-08-20 01:41:56,"['rockstartaccel', 'when', 'you', 'are', 'go', 'to', 'start', '2013', 'applic', 'process']"
67,2012-08-02 20:51:16,['httptconoz7ytai']
68,2012-07-28 13:28:57,"['bravo', 'alina', 'dumitru', 'e', 'in', 'finala', 'la', 'judo']"
69,2012-07-28 00:10:50,"['realli', 'it', 'wa', 'not', 'what', 'i', 'expect', 'for', 'open', 'ceremoni', 'at', 'london', '2012']"
70,2012-07-24 02:20:33,"['i', 'just', 'love', 'thi', 'httptcohfnwvikt', 'httptcofyvgcw5j']"
71,2012-07-18 20:38:27,"['i', 'still', 'feel', 'slovenia', 'httptcoqadavm7v', 'httptcowbij35tn']"
72,2012-07-18 20:35:10,"['dell', 'give', 'linux', 'laptop', 'anoth', 'chanc', 'httptco3xssdf8h']"
73,2012-07-13 01:54:20,['httptco7k5psp52']
74,2012-07-05 01:30:37,"['groovyangel13', 'emsaeurop', 'nice', 'turkish', 'parti', 'in', 'istanbul']"
75,2012-07-02 23:11:05,"['six', 'step', 'model', 'emsa', 'with', 'elisa', 'vola']"
76,2012-07-02 17:27:06,"['groovyangel13', 'tri', 'to', 'twitter', 'more', '15', 'tweet', 'come', 'on']"
77,2012-06-29 05:14:11,"['tip', 'and', 'trick', 'from', 'blond', 'peopl', 'natur', 'tend', 'to', 'believ', 'blond', 'more', 'than', 'brunet', 'via', 'aleksandra', 'sawicka']"
78,2012-06-25 10:48:58,"['adibalcan', 'stii', 'cumva', 'un', 'joculet', 'in', 'android', 'pe', 'care', 'il', 'pot', 'face', 'si', 'eu', 'ca', 'exemplu', 'exista', 'vreun', 'tutori', 'bun', 'pe', 'game', 'in', 'android']"
79,2012-06-07 02:04:28,"['my', 'most', 'import', 'moment', 'in', 'life', 'till', 'now', 'httptcovrwc1lmq']"
80,2012-05-14 14:28:36,"['mihai', 'salut', 'partychat', 'mai', 'functioneaza', 'vad', 'ca', 'esti', 'contributor', 'la', 'el', 'si', 'mam', 'gandit', 'ca', 'un', 'raspun', 'scurt', 'de', 'la', 'tine', 'mar', 'ajuta', 'mai', 'mult']"
81,2012-05-14 14:06:02,"['vijaysay', 'whi', 'is', 'not', 'possibl', 'to', 'sign', 'in', 'to', 'partychat', 'we', 'are', 'look', 'to', 'use', 'thi', 'tool', 'for', 'our', 'intern', 'need']"
82,2012-03-21 23:04:28,"['daca', 'esti', 'pasionat', 'de', 'train', 'atunci', 'httptcovlzfuktg', 'e', 'pentru', 'tine']"
83,2012-02-15 23:19:48,"['a', 'vision', 'without', 'a', 'task', 'is', 'a', 'dream', 'a', 'task', 'without', 'a', 'vizion', 'is', 'drudgeri', 'but', 'a', 'task', 'with', 'vision', 'can', 'chang', 'the', 'world', 'black', 'elk']"
84,2012-02-05 21:55:17,"['aiesecintl', 'hei', 'guy', 'i', 'am', 'marian', 'from', 'aiesec', 'romania', 'and', 'i', 'would', 'like', 'to', 'see', 'the', 'offic', 'of', 'ai', 'these', 'day', 'is', 'anybodi', 'there']"
85,2012-01-08 00:07:23,"['denistodirica', 'bafta', 'in', 'chile', 'si', 'mult', 'succ', 'pentru', 'glazeoncom']"
86,2011-12-21 18:06:14,"['ovidiunegrean', 'cum', 'se', 'poat', 'exporta', 'o', 'mssql', 'db', 'in', 'xl', 'cu', 'fiecar', 'worksheet', 'sa', 'aiba', 'date', 'din', 'o', 'tabela', 'cu', 'tot', 'cu', 'header', 'merg', 'sql', 'express']"
87,2011-12-21 18:03:08,"['rosql', 'cum', 'se', 'poat', 'exporta', 'o', 'baza', 'de', 'date', 'mssql', 'in', 'xl', 'fiecar', 'worksheet', 'sa', 'fie', 'o', 'tabela', 'cu', 'header', 'merg', 'din', 'sql', 'server', 'express']"
88,2011-10-16 18:20:55,"['httptcoxhgba2ho', 'httptcoldljml2q']"
89,2011-10-03 18:20:47,"['adamlov', 'can', 'you', 'updat', 'thi', 'post', 'to', 'show', 'how', 'to', 'export', 'fb', 'fan', 'page', 'to', 'xl', 'httptcoxg5ksyib']"
90,2011-09-28 12:04:12,"['mircea', 'cartarescu', 'e', 'in', 'cursa', 'pentru', 'premiul', 'nobel']"
91,2011-09-27 14:55:01,['httptcoxkyzwv9z']
92,2011-09-20 23:46:46,"['bestorganis', 'httptcoggkdig7j']"
93,2011-09-20 23:46:24,"['httptcorp66wc4x', 'httptcotfn3ntn']"
94,2011-09-20 23:46:17,"['httptcorp66wc4x', 'httptco5eo6lij']"
95,2011-09-20 23:46:12,"['httptcorp66wc4x', 'httptco3yynzegh']"
96,2011-09-19 04:28:57,"['httptcolxemsndq', 'httptcohe56snk']"
97,2011-09-16 12:26:26,"['multa', 'bafta', 'pentru', 'atollon', 'la', 'crmidol']"
98,2011-07-22 20:32:52,"['congrat', 'to', 'the', '2009', 'mit', '100k', 'winner', 'ksplice', 'on', 'their', 'acquisit', 'by', 'oracl', 'httptco6dxaorp', 'come', 'be', 'the', 'next', 'ksplice', 'thi', 'fall']"
99,2011-07-22 18:58:10,"['iaasworld', 'extern', 'commun', 'workshop']"
100,2011-07-21 10:49:06,"['open', 'space', 'technolog', 'ost', 'iaasworld', 'realli', 'nice', 'experi']"
101,2011-07-20 17:32:15,"['httpwwwtedcomtalkslangengdereksivershowtostartamovementhtml', 'httpfbmecioihsyx']"
102,2011-07-20 14:29:42,"['time', 'project', 'manag', 'train', 'iaasworld']"
103,2011-07-18 23:02:32,"['feedback', 'train', 'woco', 'in', 'macedonia']"
104,2011-07-18 09:36:30,"['motiv', 'train', 'session', 'iaasworld']"
105,2011-07-04 21:44:07,"['good', 'day', 'at', 'home', 'i', 'have', 'a', 'window', 'two', 'appl', 'and', 'three', 'penguin', 'it', 'is', 'suffici']"
106,2011-07-04 20:22:52,"['happi', 'independ', 'day', 'america']"
107,2011-07-04 20:10:10,"['titusk', 'dar', 'cine', 'a', 'zi', 'ca', 'daca', 'esti', 'sufici', 'de', 'creativa', 'nu', 'poti', 'sa', 'folosesti', 'un', 'program', 'de', 'genul', 'asta', 'si', 'exclusiv', 'pentru', 'conversatii']"
108,2011-07-03 15:55:56,"['titusk', 'chiar', 'e', 'naspa', 'programul', 'sunt', 'altel', 'mai', 'bune', 'goanim', 'de', 'exemplu']"
109,2011-07-03 15:53:24,"['alexnegrea', 'mda', 'chiar', 'dadusem', 'si', 'eu', 'pest', 'tema', 'asta', 'azi', 'daca', 'stii', 'o', 'tema', 'de', 'newspap', 'buna', 'chiar', 'tia', 'fi', 'recunosc']"
110,2011-07-03 15:52:33,"['titusk', 'oricum', 'nu', 'merg', 'ca', 'nu', 'au', 'mai', 'locuri', 'liber', 'dar', 'e', 'facebook', 'curat']"
111,2011-07-02 23:43:57,"['time', 'is', 'more', 'valuabl', 'when', 'you', 'use', 'it', 'to', 'improv', 'your', 'way', 'of', 'do', 'thing']"
112,2011-07-02 20:25:15,"['noth', 'but', 'the', 'best', 'is', 'good', 'enogh', 'for', 'me']"
113,2011-05-13 17:28:54,"['aplicati', 'de', 'responsabilizar', 'urbana', 'httpappsfacebookcomalearga']"
114,2011-05-12 19:26:39,"['antonioeram', 'dupa', 'parerea', 'mea', 'cel', 'putin', 'in', 'beta', 'chromeo', 'e', 'sub', 'ce', 'se', 'zice', 'ca', 'e']"
115,2011-04-20 09:54:34,"['ralucarogoz', 'intrebarea', 'era', 'daca', 'din', 'web', 'browser', 'sau', 'altfel']"
116,2011-04-20 09:16:31,"['ovidiunegrean', 'salut', 'vezi', 'acest', 'mesaj', 'daca', 'da', 'da', 'un', 'repli', 'scurt', 'marian', 'ps', 'testez', 'un', 'client', 'de', 'twitter']"
117,2011-04-14 22:20:17,['httpwwwyoutubecomwatchvbqplcszlsko']
118,2011-03-16 11:50:00,"['in', 'vreme', 'de', 'razboi', 'o', 'decizi', 'ok', 'astazi', 'e', 'mai', 'buna', 'decat', 'o', 'decizi', 'perfecta', 'main']"
119,2010-11-25 14:35:42,"['40', 'year', 'to', 'work', 'x', '250', 'daysyear', 'x', '8', 'hoursday', 'x', 'let', 'say', '10', 'eurohour', '800000', 'euro', 'that', 'the', 'price']"
120,2010-10-08 13:10:15,"['let', 'busi', 'togeth']"
121,2010-09-14 07:36:22,"['proud', 'uncl']"
122,2010-05-10 11:58:42,"['vladstan', 'salut', 'vlad', 'crezi', 'ca', 'putem', 'folosi', 'eventhubbcom', 'pentru', 'asta', 'ce', 'zici', 'e', 'un', 'proiect', 'lansat', 'imediat', 'dupa', 'thinkonlin']"
123,2010-05-10 11:57:46,"['supacademi', 'da', 'felicitari', 'pentru', 'video', 'd']"
124,2010-05-04 16:45:11,"['un', 'manag', 'motiveaza', 'un', 'lider', 'inspira', 'privit', 'astfel', 'managementul', 'e', 'despr', 'lucruri', 'leadershipul', 'e', 'despr', 'oameni', 'httpbitly9y054f']"
125,2010-04-21 00:07:48,"['dragosroua', 'de', 'obicei', 'pui', 'mai', 'mult', 'intrebari', 'audientei', 'sau', 'aceleasi', '3ce', 'carti', 'cititid', 'ce', 'antreprenori', 'si', 'ce', 'ai', 'face', 'cu', '1', 'milion', 'de', 'euro']"
126,2010-04-21 00:04:33,"['danielenach', 'prezentarea', 'de', 'azi', 'a', 'fost', 'foart', 'tare', 'numai', 'ca', 'la', 'un', 'moment', 'dat', 'mai', 'pierdut', 'preferam', 'sa', 'nu', 'vad', 'pptul', 'ala', 'si', 'era', 'perfect']"
127,2010-04-01 02:35:59,"['hey', 'wir', 'woll', '’', 'n', 'die', 'eisbaren', 'seh', '’', 'n', 'httpbitly9xnhfj']"
128,2010-03-31 03:07:51,"['monopoluril', 'viitorului', 'httpbitlybonrlu']"
129,2010-01-11 09:49:13,"['daca', 'cineva', 'crede', 'ca', 'lucrul', 'cu', 'wikiuri', 'est', 'floar', 'la', 'urech', 'se', 'inseala', 'amarn', 'iar', 'ca', 'sa', 'setezi', 'un', 'wikicel', 'putin', 'mie', 'mia', 'luat', 'muuult']"
130,2009-12-18 04:53:54,"['rt', 'arenabiz', 'arena', 'biz', 'pentru', 'antreprenorii', 'la', 'inceput', 'de', 'drum', 'creeaza', 'inspira', 'indraznest', 'httpbitly27txra']"
131,2009-05-11 03:56:52,"['azi', 'la', 'devworldmain', 'prezint', 'la', 'famelab', 'proiectul', 'de', 'la', 'icub']"
