,created_at,tweet_text
11,2021-04-15 08:11:00,"['pauvreté', 'le', 'associ', 'ne', 'veulent', 'plu', 'jouer', 'la', 'comédi', 'via', 'charliehebdo', 'httpstcoj8j0iwae16']"
12,2021-04-15 08:05:15,"['atdquartmond', 'cese', 'httpstcoakxy3ukaew']"
13,2021-04-11 14:22:59,"['la', 'démocrati', 'est', 'un', 'processu', 'il', 'sagit', 'de', 'la', 'fair', 'avanc', 'ou', 'bien', 'de', 'lempêcher', 'de', 'régresser', 'comm', 'dan', 'ce', 'ca', 'au', 'cese', 'ici', 'ce', 'gouvern', 'se', 'tromp', 'je', 'linvit', 'à', 'corrig', 'macron', 'atdqm', 'httpstcouhgmhtimbb']"
14,2021-04-11 14:19:49,"['httpstco6m0zhqiev', 'httpstco0cog32zt2g']"
15,2021-04-04 05:35:16,"['loiclimat', 'refu', 'doblig', 'climat', 'pour', 'le', 'entrepris', 'le', 'gouvern', 'trembl', 'devant', 'se', 'plu', 'grand', 'lobbyist', 'le', 'secteur', 'bancair', 'il', 'se', 'refus', 'à', 'bouscul', 'le', 'modèl', 'économiqu', 'pourtant', 'prétendr', 'sauver', 'le', 'climat', 'san', 'rien', 'changer', 'est', 'un', 'leurr', 'httpstcoxulzlirust']"
16,2021-04-03 13:59:35,"['🎉', 'mercredi', '7', 'avril', 'vent', 'aux', 'enchèr', 'détournonsmacron', 'pour', 'soutenir', 'le', 'décrocheur·s', 'de', 'portrait', '12', 'artist', 'on', 'détourné', 'le', 'portrait', 'officiel', 'du', 'président', 'macron', '😍', '👉', 'lévénement', 'httpstcocsbsjfefko…', '👉', 'linscript', 'httpstcokbc7gqj0p3', 'décrochonsmacron', 'httpstcoi5bcyuzylp']"
17,2021-04-03 13:57:56,"['exclusif', 'atdqm', 'se', 'lanc', 'dan', 'la', 'cours', 'à', 'la', 'présidentiel', '2022', 'assuré', 'le', 'meilleur', 'candidat', 'pour', 'trouver', 'de', 'solut', 'concrèt', 'et', 'durabl', 'aux', '10m', 'de', 'personn', 'sou', 'le', 'seuil', 'de', 'pauvreté', 'plu', 'de', '60', 'an', 'et', 'ce', 'mouvement', 'arriv', 'toujour', 'à', 'nou', 'surprendr', '🐟poisson', 'httpstcoztw1uh4iaf']"
18,2021-03-30 05:06:32,"['impressionnant', 'marcheclimat', 'partout', 'en', '🇫🇷', 'pour', 'dénoncer', 'le', 'manqu', 'd', '’', 'ambit', 'de', 'la', 'loi', 'présenté', 'à', 'l', '’', 'assembleenat', 'à', 'partir', 'de', 'lundi', '29', 'mar', '110', '000', 'personn', 'ont', 'défilé', 'dan', '65', 'vill', 'nou', 'avon', 'besoin', 'd', '’', 'une', 'vraieloiclimat', 'cher', 'httpstcobyotdwywq', 'on', 'compt', 'sur', 'vou', 'httpstco08sntfw2y0']"
19,2021-03-29 11:31:50,"['cataclysm', 'économiqu', 'mondial', 'et', 'chômage', 'de', 'mass', 'ce', 'qui', 'nou', 'attend', 'e', 'httpstcoamqytamvji', 'via', 'youtub', 'reconstruct', 'fiscalité']"
20,2021-03-28 15:15:45,"['marcheclimat', 'dijon', '650', 'personn', '15', 'asso', 'httpstcoeavmq75u8u']"
21,2021-03-27 20:37:34,"['le', 'petit', 'articl', 'de', 'franc', 'inter', 'qui', 'fait', 'plaisir', 'pour', 'convaincr', 'te', 'ami', 'hésitant', '😉', 'httpstco35d3rkapmv']"
22,2021-03-26 21:29:16,"['atd', 'quartmond', 'atdqm', 'ne', 'peut', 'pa', 'être', 'écarté', 'du', 'conseil', 'économiqu', 'social', 'et', 'environnement', 'jai', 'écrit', 'à', 'jeancastex', 'voici', 'ma', 'lettr', 'httpstcotknczkll0t']"
23,2021-03-26 10:43:00,"['macron', 'vraieloiclimat', '28mars2021', 'httpstco2qjlaaim49']"
24,2021-03-26 08:09:37,"['pourquoi', 'je', 'sui', 'dehor', 'le', '28', 'mar', '2021', 'httpstcop1s2rubnfd']"
25,2021-03-26 04:53:36,"['nou', 'avon', 'besoin', 'de', 'votr', 'soutien', 'le', 'plu', 'pauvr', 'doivent', 'être', 'davantag', 'représenté', 'au', 'leces', 'atdqm', 'doit', 'a', 'besoin', 'de', 'votr', 'soutien', 'pour', 'fair', 'bouger', 'le', 'chose', 'allez', 'y', 'retweet', 'httpstcoit9axjoglr']"
26,2021-03-26 04:48:15,"['en', 'septembr', '2018', 'le', 'président', 'de', 'la', 'républiqu', 'annonçait', 'un', 'choc', 'de', 'particip', 'pour', 'que', 'tou', 'et', 'tout', 'soient', 'enfin', 'parti', 'prenant', 'de', 'notr', 'démocrati', 'tenon', 'parol', 'élu', 'membr', 'du', 'gouvern', 'représent', 'de', 'notr', 'démocrati', 'revoyez', 'la', 'composit', 'du', 'cese', 'httpstco8xwndtb7hz']"
27,2021-03-26 04:46:50,"['partagercsympa', 'top', 'tou', 'dehor', 'le', '28', 'mar', '2021']"
28,2021-03-26 04:46:09,"['vraieloiclimat', 'httpstcotraxkvfr2i']"
29,2021-03-26 04:41:13,"['🔴', 'partag', 'cett', 'vidéo', 'augment', 'le', 'chanc', 'de', 'préserver', 'le', 'condit', 'de', 'la', 'vie', 'sur', 'terr', 'de', '00000001', 'si', 'jétai', 'vou', 'je', 'saisirai', 'une', 'pareil', 'opportunité', '🚶\u200d♂️', 'rdv', 'par', 'ici', 'httpstcobe83obgo7c🙌', 'vraieloiclimat', 'httpstcouxtd7u1ru2']"
30,2021-03-22 17:59:23,"['march', 'pour', 'une', 'vraie', 'loi', 'climat', 'httpstcoqwbbkhwjyz', 'via', 'atdqm']"
31,2021-03-19 11:01:44,"['mme', 'fadila', 'khattabi', 'khattabif', 'nou', 'vou', 'inviton', 'à', 'particip', 'à', 'un', 'ateli', 'fresqueduclimat', 'pour', 'vou', 'appropri', 'le', 'rapport', 'du', 'giec', 'en', '2', 'heur', 'fresquedéputé', 'climatresili', 'httpstcoqjdialqfrk']"
32,2021-03-19 10:55:36,"['climatrésili', 'la', 'fresqueduclimat', 'soutenu', 'par', 'laurenc', 'maillartméhaigneri', 'organis', 'de', 'ateli', 'pour', 'le', 'député', 'objectif', 's', '’', 'appropri', 'le', 'rapport', 'du', 'giec', 'et', 'partag', 'un', 'tronc', 'commun', 'de', 'connaiss', 'scientifiqu', '📝', 'parlementairesfresqueduclimatorg', 'fresquedeput', 'httpstcolgisebwauj']"
33,2021-03-18 08:49:20,"['comm', 'adult', 'qui', 'regard', 'le', 'long', 'term', 'et', 'le', 'génération', 'futur', 'je', 'me', 'mobilis', 'action', 'modest', 'httpstcoawshzlkhkz', 'loiclimat', 'je', 'sui', 'un', 'terrien', 'cf', 'bruno', 'latour', 'jhabit', 'un', 'mond', 'commun', 'je', 'discern', 'et', 'décide', 'pour', 'un', 'bien', 'vivr', 'ensembl', 'pour', 'tou']"
34,2021-03-18 07:13:53,"['merci', 'dexist', 'httpstcovmupkbuffw']"
35,2021-03-18 07:13:04,"['le', '28mar', 'la', 'veill', 'du', 'passag', 'de', 'la', 'loiclimat', 'au', 'parlement', 'marchon', 'pour', 'exig', 'une', 'vraieloiclimat', 'httpstcoawshzlkhkz']"
36,2021-03-17 06:30:51,"['ltdiv', 'styletextalign', 'centergtltfont', 'size6gtltbgtexigeon', 'la', 'protect', 'de', 'la', 'dltbgtltfontgtltspan', 'styletextalign', 'leftgtltfont', 'size6gtltbgtéltbgtltfontgtltspangtltb', 'stylefonts', 'xxlargegtfenseur', 'de', 'droit', 'humain', 'jani', 'silvaltbgtltdivgt', 'httpstcorelbzoiefg']"
37,2021-03-12 06:14:01,"['campu', 'httpstcouudw9afcxw']"
38,2021-03-07 07:49:34,"['le', 'serment', 'pour', 'le', 'climat', 'signez', 'la', 'pétition', 'httpstcocqupowikbt', 'via', 'changefr', 'jesign', 'ccc']"
39,2021-03-04 12:52:26,"['le', '28mar', 'la', 'veill', 'du', 'passag', 'de', 'la', 'loiclimat', 'au', 'parlement', 'marchon', 'pour', 'exig', 'une', 'vraieloiclimat', 'httpstcogf8sldui1d']"
40,2021-03-04 12:51:50,"['jcs1965', 'le', '28mar', 'la', 'veill', 'du', 'passag', 'de', 'la', 'loiclimat', 'au', 'parlement', 'marchon', 'pour', 'exig', 'une', 'vraieloiclimat']"
41,2021-03-04 06:22:01,"['🗓️', 'save', 'the', 'date', '🙌', 'le', 'particip', 'de', 'la', 'convcitoyenn', 'climat', 'en', 'ont', 'marr', 'de', 'se', 'fair', 'piétin', 'et', 'appel', 'à', 'de', 'march', 'pour', 'une', 'vraie', 'loi', 'climat', 'partout', 'ce', '28', 'mar', 'just', 'avant', 'son', 'passag', 'au', 'parlement', 'on', 'sy', 'retrouv', 'ça', 'sorganis', 'par', 'ici', '👇httpstcobe83obgo7c', 'httpstcoq9iyiivcx7']"
42,2021-03-03 12:02:12,"['la', 'solidarité', 'national', 'cest', 'pa', 'ça', 'm', 'le', 'ministr', 'cest', 'pa', 'une', 'contribut', 'bénévole', 'cest', 'une', 'fiscalité', 'équitabl', 'qui', 'ne', 'favoris', 'pa', 'le', 'plu', 'rich', 'surtout', 'en', 'tant', 'de', 'crise', 'httpstcojyxgritlp1…', 'httpstcoy8nomuyun4']"
43,2021-03-03 11:11:17,"['mar', 'moi', 'de', 'la', 'foret', 'merci', 'de', 'diffus', 'httpstcomazipkbadj']"
44,2021-03-01 11:39:11,"['ccc', 'et', 'se', 'conclus', 'san', 'appel', 'macron', 'sourd', 'httpstcoydmefm4g5a']"
45,2021-02-28 15:11:22,"['encor', 'bravo', 'aux', 'membr', 'de', 'la', 'ccc', 'pour', 'le', 'boulot', 'accompli', 'httpstcoquu6tumbaw']"
46,2021-02-25 15:19:53,"['franci', 'hallé', 'à', 'elon', 'musk', '«', 'ne', 'cherchez', 'plu', 'on', 'a', 'trouvé', 'vo', 'pièg', 'à', 'co2', '»', '«', 'je', 'sui', 'convaincu', 'que', 'le', 'meilleur', 'moyen', 'de', 'capter', 'et', 'de', 'stocker', 'le', 'carbon', 'atmosphériqu', 'sur', 'le', 'long', 'term', 'c', '’', 'est', 'la', 'forêt', 'httpstcoprhzlcwrgb']"
47,2021-02-18 20:56:49,"['comment', 'le', 'lobbi', 'sorganis', 'analys', 'httpstcohkczwjjcoh']"
48,2021-02-18 09:14:37,"['cqfd', 'httpstcoae498odsgt']"
49,2021-02-16 18:15:35,"['effondr', 'on', 'sest', 'planté', 'avec', 'pablo', 'servign', 'httpstcozuw2ta9v1d', 'via', 'youtub', 'je', 'recommand', 'd', 'lutter', 'pour', 'défendr', 'la', 'vie', 'créer', 'de', 'altern', 'changer', 'de', 'conscienc']"
50,2021-02-16 14:01:19,"['partagez', 'cest', 'sympa', 'à', '18h00', 'ce', 'jour', '⚠️notr', 'prochain', 'vidéo', 'est', 'un', 'entretien', 'dune', 'heur', 'avec', 'pablo', 'servign', 'sur', 'une', 'mise', 'à', 'jour', 'de', 'sa', 'théori', 'de', 'leffondr', 'et', 'une', 'analys', 'de', 'ce', 'qui', 'nou', 'arriv', 'httpstcoyflmztmwpt']"
51,2021-02-10 04:36:41,"['aux', 'côté', 'de', 'plu', 'de', '100', 'organis', 'de', 'la', 'société', 'civil', 'alternatiba', 'interpel', 'emmanuelmacron', 'et', 'le', 'parlementair', 'à', 'revoir', 'à', 'la', 'hauss', 'lambit', 'du', 'pjlclimatrésili', '📢', 'httpstco5mlyihunj']"
52,2021-02-10 04:34:53,"['«', 'que', 'ce', 'soit', 'de', 'la', 'part', 'd', '’', 'instanc', 'consult', 'd', '’', 'associ', 'environnemental', 'ou', 'd', '’', 'élu', 'depui', 'plusieur', 'jour', 'le', 'critiqu', 'pleuvent', 'à', 'l', '’', 'encontr', 'du', 'projet', 'de', 'loi', 'climat', 'et', 'résilienc', 'qui', 'doit', 'être', 'examiné', 'en', 'conseil', 'de', 'ministr', 'ce', 'mercredi', '»', 'httpstco0blatwcfw9']"
53,2021-02-10 04:33:50,"['tourdefranceodd', 'thoma', 'lesueur', 'ecologiegouv', 'aujourdhui', 'nou', 'avon', 'deux', 'opportunité', 'avec', 'le', 'crte', 'allianc', 'de', 'la', 'relanc', 'et', 'de', 'la', 'transit', 'écologiqu', 'pour', 'passer', 'à', 'l', '’', 'action', 'avec', 'pjldéveloppementsolidair', 'qui', 'inclut', 'le', 'odd', 'cest', 'un', 'pa', 'symboliqu', 'import', 'httpstco4aptiopt0l']"
54,2021-02-09 15:30:48,"['new', 'ami', 'main', 'levé', 'top', '10', 'épisod', '7', 'le', 'pétrolier', 'recul', 'aujourdhui', 'on', 'va', 'direct', 'au', 'contact', 'de', 'no', 'adversair', 'pour', 'le', 'blocag', 'du', 'sommet', 'du', 'pétrole', 'offshor', 'j', '’', 'y', 'étai', 'et', 'je', 'ne', 'sui', 'pa', 'prêt', 'de', 'l', '’', 'oublier', 'httpstcou0r1nvyl0j', 'httpstcoanxnujtytp']"
55,2021-02-09 15:26:31,"['emiss', 'de', 'ge', 'httpstconhqgr3pjgz']"
56,2021-02-03 13:58:58,"['jugement', 'complet', 'affairedusiecl', 'httpstco5kquz2lnma']"
57,2021-02-03 13:56:02,"['break', 'new', 'histor', 'legal', 'victori', 'for', 'climatejustic', 'franc', 'climat', 'inact', 'is', 'deem', 'illeg', 'justic', 'acknowledg', 'the', 'state', 'respons', 'in', 'the', 'climatecrisi', 'httpstcoiaauf34rwv']"
58,2021-02-03 13:55:09,"['la', 'preuv', 'ensembl', 'nou', 'somm', 'une', 'grand', 'forc', 'merci', 'alternatiba', 'affairedusiecl', '23m', 'httpstcorvpphup3tl']"
59,2021-02-03 13:39:14,"['victoir', 'historiqu', 'pour', 'le', 'climat', 'l', '’', 'état', 'condamné', 'l', '’', 'inact', 'climati', 'httpstcoy71d8sadcb', 'via', 'youtub', 'merci', 'à', 'tou', 'nou', 'continuon', 'nou', 'agisson']"
60,2021-01-08 14:36:39,"['le', 'voisinag', 'un', 'point', 'd', '’', 'ancrag', 'revu', 'projet', 'undefin', 'via', 'undefin']"
61,2021-01-07 07:19:47,"['2', 's', '’', 'interrog', 'sur', 'comment', 'je', 'construi', 'mon', 'opinion', 'enfin', 'je', 'fai', 'mienn', 'cett', 'citat', 'de', 'abraham', 'lincoln', '«', 'si', 'vou', 'pensez', 'que', 'l', '’', 'éducat', 'coût', 'cher', 'essay', 'le', 'ignor', '»', 'cqfd', 'httpstco11sscgvxwi']"
62,2021-01-07 07:19:30,"['oui', 'quand', 'l', '’', 'intellig', 's', '’', 'endort', 'quand', 'le', 'infox', 'remplac', 'le', 'idé', 'construit', 'le', 'solut', 'durabl', 'éduquer', 's', '’', 'instruir', 'de', 'fond', 'lire', 'confront', 'se', 'idé', 'je', 'di', 'ouiiiii', 'aux', 'grec', 'ancien', 'à', 'la', 'philosophi', 'la', 'pensé', 'provisoir', 'et', 'au', 'dialogu', 'httpstcoxheu05ycpd']"
63,2020-12-28 14:30:49,"['bienvenu', 'dan', 'le', 'mond', 'réel', 'version', 'modifié', '8', 'util', 'pour', 'comprendr', 'energi', 'climat', 'sytémiqu', 'httpstcourwsi1fi3h', 'via', 'youtub']"
64,2020-12-19 08:06:31,"['urgenceclimagiqu', 'httpstcoqvd3fpeyn0']"
65,2020-12-19 08:04:45,"['oup', 'httpstcoywimbmutet']"
66,2020-12-13 06:29:36,"['climat', 'httpstcoukxurzt7hr']"
67,2020-12-13 06:28:09,"['5ansapresa', 'httpstcoxp0fxjtwx6']"
68,2020-12-13 06:23:52,"['5ansapr', 'httpstcoofgcexu7sn']"
69,2020-11-26 08:28:30,"['regener', 'lheur', 'est', 'venu', 'jeudi', '26', 'nov', '16h', '⚡️', 'retrouvez', 'le', 'mouvement', 'bcorp', 'à', 'traver', 'dinspir', 'témoignag', 'en', 'direct', 'avec', 'netdnew', 'utopiespari', 'norsi', 'wttjfr', '➡️', 'inscript', 'amp', 'programm', 'httpstcojn8vgxiqpk', 'affich', 'cett', 'discuss', 'httpstcoguufys3s5j']"
70,2020-11-22 14:19:07,"['bravo', 'à', 'chaqu', 'personn', 'qui', 'soutienn', 'le', 'combat', 'de', 'la', 'justic', 'climatiqu', 'et', 'justic', 'social', 'fier', 'd', '’', 'avoir', 'de', 'ami', 'dan', 'ce', 'film', 'anvcop21', 'alternatiba', 'climat', 'desobeissancecivil', 'httpstcogq4lcxbe6o']"
71,2020-11-20 05:35:26,"['la', 'peur', 'chang', 'de', 'camp', '🤣', 'httpstco10hasd4vt1']"
72,2020-11-20 05:34:39,"['en', 'plein', 'crise', 'sanitair', 'le', 'droit', 'sont', 'bafoué', '2000', 'personn', 'évacué', 'du', 'camp', 'de', 'st', 'deni', 'dont', '800', 'san', 'relog', 'san', 'rien', 'nou', 'somm', 'en', 'franc', 'pay', 'de', 'droit', 'jai', 'hont', 'httpstcorr8cbgfn6l']"
73,2020-11-19 17:27:43,"['regener', 'bthechang', 'httpstco4vhx89qcg7']"
74,2020-11-19 17:26:53,"['watch', 'la', 'vie', 'de', 'arbr', 'on', 'livestream', 'httpstcoaebftf2ms8']"
75,2020-11-19 12:50:14,"['climat', 'httpstcoivodyiekaw']"
76,2020-11-18 08:42:21,"['lancement', 'officiel', 'de', 'la', 'coalit', 'français', 'de', 'fondat', 'pour', 'le', 'climat', 'en', 'présenc', 'de', 'nhulot', 'msmaradeix', 'et', 'valéri', 'massondelmott', 'environn', 'pledgeclimat', 'fddpace', 'httpstcoxtnozjhy']"
77,2020-11-16 03:03:21,"['signez', 'et', 'partagez', 'conventioncitoyenn', 'climat', 'macron', 'httpstcohlbaasvnib']"
78,2020-11-16 03:01:47,"['fmi', 'amish', 'macron', 'httpstco3dmji4kyob']"
79,2020-11-15 08:41:46,"['holdup', 'qui', 'sème', 'le', 'vent', 'récolt', 'la', 'tempêt', 'httpstcoeiy5jazoax', 'via', 'youtub', 'merci', 'pour', 'l', '’', 'analys', 'à', 'écouter']"
80,2020-11-13 18:28:29,"['ogm', 'httpstco510sc2ces4']"
81,2020-11-13 18:27:35,"['taxonslaspecul', 'climat', 'httpstcoqkvwrnmuf4']"
82,2020-11-13 18:26:22,"['taxonslaspecul', 'climat', 'httpstco196mwx00a8']"
83,2020-11-11 07:51:47,"['plateform', 'greenpeacefr', 'httpstcodkdxwjntua']"
84,2020-11-10 10:22:27,"['une', 'batail', 'pour', 'le', 'climat', 'la', 'santé', 'et', 'la', 'biodiversité', 'httpstco3j56digje8']"
85,2020-11-02 08:14:09,"['caus', 'premièr', 'httpstcot3idllnyei']"
86,2020-10-31 13:29:18,"['tax', 'européenn', 'sur', 'le', 'transact', 'financièr', 'httpstco9ouztv4ybp']"
87,2020-10-31 05:59:23,"['no', 'soignant', 'sont', 'de', 'héro', 'épuisé', 'mai', 'ce', 'soir', 'je', 'ne', 'le', 'applaudi', 'pa', 'je', 'réclame', 'de', 'moyen', 'pour', 'notr', 'systèm', 'sanitair', 'public', 'par', 'ex', 'la', 'réouvertur', 'de', '13000', 'lit', 'supprimé', 'en', '6', 'an', 'a20hjereclam', 'emmanuelmacron', 'jeancastex', 'olivierveran', 'httpstcowlfva2xxq0']"
88,2020-10-28 08:45:39,"['je', 'serai', 'présent', 'à', 'fresqu', 'de', 'la', 'forêt', 'numériqu', '2810', 'animé', 'par', 'lorain', 'barra', 'qui', 'dautr', 'y', 'particip', 'httpstcolp5t6uizuc', 'via', 'helloasso']"
89,2020-10-26 19:12:17,"['quand', 'un', 'chef', 'économist', 'se', 'tromp', 'lourdement', 'sur', 'le', 'rsa', 'par', 'atdqm', 'via', 'mediapartblog', 'httpstco98kuyabhkv']"
90,2020-10-26 09:32:34,"['croissanc', 'décroissanc', 'il', 'faut', 'subir', 'ou', 'choisir', 'httpstcornhdeguy1i']"
91,2020-10-26 09:29:28,"['mariealeth', 'grard', 'président', 'atd', 'quart', 'mond', '«', 'comm', 'il', 'fait', 'du', 'greenwash', 'sur', 'le', 'question', 'climat', 'le', 'gouvern', 'fait', 'du', 'socialwash', 'se', 'content', 'de', 'mesur', 'd', '’', 'urgenc', 'et', 'refus', 'de', 'mettr', 'en', 'place', 'de', 'politiqu', 'structurel', 'pour', 's', '’', 'attaqu', 'véritabl', 'à', 'la', 'pauvté']"
92,2020-10-24 05:57:17,"['nou', 'somm', 'la', 'natur', 'qui', 'se', 'défend', 'bravo', 'httpstco5xganaaqxv']"
93,2020-10-22 21:16:40,"['climat', 'httpstcoj8t9pt6pha']"
94,2020-10-22 21:16:16,"['top', '200', 'afroptimist', 'httpstcojmvdim7ozc']"
95,2020-10-22 21:12:47,"['natur', 'httpstcozcb90yzwoo']"
96,2020-10-22 05:12:27,"['nou', 'somm', 'la', 'natur', 'qui', 'se', 'défend', 'nou', 'somm', 'relié', 'intuitiv', 'à', 'une', 'conscienc', 'collect', 'tout', 'autour', 'du', 'mond', 'comm', 'une', 'forêt', 'ell', 'pouss', 'en', 'silenc', 'laronc', 'partagercsympa', 'httpstcokw9tu4izbb']"
97,2020-10-21 13:57:20,"['afpfr', 'un', 'repèr', 'dan', 'le', 'droit']"
98,2020-10-21 09:06:48,"['fair', 'bouger', 'le', 'lign', 'de', 'financ', 'de', 'énergi', 'fossil', 'vite', 'et', 'fort', 'financ', 'fossil', 'httpstco1ltbodcvci']"
99,2020-10-21 08:28:18,"['mon', 'empreint', 'forêt', 'est', 'de', '92', 'm2', 'et', 'la', 'vôtre', 'httpstcokjwo232frb', 'via', 'envolvert']"
100,2020-10-17 04:02:36,"['17octjusticeecosocial', 'httpstcoyhvmaeifrc']"
101,2020-10-17 04:00:44,"['17octjusticeecosocial', 'httpstcovbdllsdxxa']"
102,2020-10-16 09:21:06,"['lesprit', 'pace', 'pass', 'aussi', 'par', 'la', 'plein', 'particip', 'de', 'tou', 'atd', 'nou', 'expliqu', 'httpstcogaqfuwpgyh', 'via', 'facebookwatch']"
103,2020-10-13 15:43:38,"['laronc', 'connaissezv', 'httpstcoio3dxqnpqt']"
104,2020-10-12 08:58:23,"['non', 'à', 'lexpuls', 'du', 'jour', 'stopexpulsionrosni', 'httpstcokrsc0apr0i']"
105,2020-10-05 14:42:37,"['climat', 'le', 'nouveau', 'défi', 'de', 'ingénieur', 'httpstcom857wupbci', 'via', 'youtub', 'climat']"
106,2020-09-30 15:57:14,['httpstcog2s7kjt4l7']
107,2020-09-24 21:00:29,"['fait', 'barrag', 'au', 'plan', 'de', 'lindustri', 'pour', 'impos', 'se', 'tueur', 'dabeil', 'en', 'europ', 'assopollini', 'httpstcoar7y1lpgm6']"
108,2020-09-21 21:13:33,['httpstcobxeojqj6pb']
109,2020-09-18 07:26:52,"['appelon', 'lue', 'à', 'interdir', 'le', 'import', 'en', 'proven', 'de', 'terr', 'illégal', 'déboisé', 'en', 'amazoni', 'rejoinsmoi', 'mainten', 'pour', 'sauver', 'le', 'forêt', 'tropical', 'du', 'brésil', 'sign', 'et', 'partag', 'stopamazonfir', 'vonderleyen', 'eu2020d', 'httpstco4i4eoqqaik']"
110,2020-09-17 19:53:17,"['jesuisamish', 'httpstcocb8mcinpca', 'httpstcofqlmzvjtuq']"
111,2020-09-09 04:41:34,"['notr', 'site', 'qui', 'arriv', 'pace', 'paix', 'entreprendr', 'autrement', 'bientôt', 'la', 'com', 'officiel', '🌈😎🌈', 'httpstcortmrxbe50a']"
112,2020-09-04 14:26:22,"['«', 'nou', 'ne', 'croyon', 'plu', 'à', 'la', 'croissanc', 'vert', '»', 'revu', 'projet', 'undefin', 'via', 'undefin']"
113,2020-08-13 06:58:15,"['evolut', 'httpstcolemfmcep03']"
114,2020-08-04 13:25:40,['httpstcoaqtuvw0tso']
115,2020-07-30 03:51:09,"['climat', 'strategi', 'httpstcovquo2yxgoq']"
116,2020-07-04 06:12:39,"['«', 'le', 'caus', 'potentiel', 'dune', 'grave', 'crise', 'systémiqu', 'sont', 'réuni', 'prévient', 'le', 'cabinet', 'de', 'conseil', 'mckinsey', 'dan', 'un', 'rapport', 'publié', 'ce', 'vendredi', 'aucun', 'secteur', 'ni', 'aucun', 'zone', 'géographiqu', 'ne', 'sont', 'à', 'labri', 'httpstco6xmm6il27y…', 'httpstcopdloaa3xpw']"
117,2020-06-30 16:39:33,"['plfr3', 'brunolemair', 'ce', 'nest', 'pa', 'en', 'signant', 'de', 'chèque', 'en', 'blanc', 'aux', 'secteur', 'polluant', 'san', 'aucun', 'condit', 'social', 'et', 'écologiqu', 'que', 'vou', 'parviendrez', 'à', 'décarbon', 'notr', 'économi', 'quand', 'allezv', 'réguler', 'le', 'entrepris', 'directan', 'httpstcozlikklzmqh']"
118,2020-06-30 15:23:18,"['mort', 'de', 'rire', '🤣', 'httpstcozvtavs1l']"
