,created_at,tweet_text
90,2016-02-13 22:37:41,"['2016priu', 'toyotacertifi', 'toyota', 'car', 'hybrid', 'gassav', 'httpstcofzkxgqvk5k']"
91,2016-02-13 21:06:08,"['rate', 'on', 'certifi', 'toyota', 'camri', '72', 'month', '29', 'toyotaatautoexpo', 'toyotasafetylead', 'toyotausa', 'toyotasafeti', 'doyoupk52']"
92,2016-02-13 18:08:52,"['toyotaatautoexpo', 'toyotaselfi', 'toyota', 'toyotatweetyourseat', 'toyotausa', 'rav4', 'hybridcloud', 'hybrid', 'suv', 'hyrbidsuv', 'httpstcot5wix1tzwu']"
93,2016-02-13 15:50:59,"['big', 'sale', 'event', 'rav4', 'presidentsdayweekend', 'salesev', 'toyotausa', 'toyota', 'certifiedcar', 'letsgoplac', 'certifi', 'rav4', 'priu', 'car', 'suv']"
94,2016-02-13 02:46:41,"['best', 'digit', 'market', 'trainer', 'in', 'the', 'busi', 'kainautomot']"
95,2016-02-13 02:39:19,"['certifi', 'rate', 'as', 'low', 'as', '19', 'tacoma', 'tundra', 'priu', 'rav4', 'corolla', 'camri', 'toyota', 'usa', 'doyoupk52']"
96,2016-02-13 02:05:57,"['letsgoplac', 'toyota', 'certifiedtoyota', 'tcuv', 'consumerreport', 'httpstcobk9z3eqca']"
97,2016-02-12 20:47:00,"['toyota', 'toyotaatautoexpo', 'car', 'carshop', 'truckday', 'truck', 'trdpro', 'trdebat', 'toyotacertifi', 'troytidwel', 'httpstcoaurxhjrrg9']"
98,2016-02-12 20:44:07,"['troytidwel', 'natiallen', 'cincygreghoodin']"
99,2016-02-12 19:27:28,"['toyotatundra', 'toyota', 'newtoyota', 'toyotapremiumsuv', 'toyotaatautoexpo', 'toyotau2', 'toyotatruck', 'truck', 'suv', 'car', 'wow', 'httpstcotpfes1zrad']"
100,2016-02-12 19:17:01,"['beechmonttoyta', 'toyotaatautoexpo', 'ttidwel', 'natiallen', 'cincygreghoodin', 'httpstco6eb4ezpfe4']"
101,2016-02-12 18:57:03,"['troytidwel', 'geat', 'incent', 'go', 'on', 'right', 'now', 'toyotaatautoexpo', 'beechmonttoyota', 'usatoyota', 'newtoyota', 'toyotacertifi', 'salesev']"
102,2016-02-12 18:54:28,"['doyoupk52', 'awesom', 'job', 'priu', 'luanch', 'from', 'beechmont', 'toyota', 'scionstor', 'toyotastor', 'toyotacertifi', 'toyota', 'newtoyota', 'preown']"
103,2016-02-12 18:53:31,"['kainautomot', 'shout', 'out', 'from', 'beechmont', 'toyota', 'scionstor', 'toyotastor']"
104,2016-02-12 18:16:02,"['toyota', 'certifi', 'rate', 'unbeliev', 'low', 'httpstcotg7kk8qui', 'scionstor', 'toyotastor', 'toyota', 'toyotacertifi', 'carfaxreport']"
105,2009-08-27 17:18:22,"['q102', 'live', 'at', 'beechmont', 'toyota', 'thi', 'saturday', 'august', '29th', '2009', 'live', 'music', 'and', 'plenti', 'of', 'toyota', 'certif', 'special', 'stop', 'in', 'for', 'detail']"
106,2009-08-19 17:12:56,"['free', 'car', 'wash', 'to', 'anyon', 'who', 'stop', 'in', 'by', 'august', '30th', '2009', 'and', 'mention', 'thi', 'tweet']"
107,2009-07-18 15:42:03,"['weve', 'got', 'b105', 'and', 'maverick', 'here', 'right', 'now', 'free', 'burger', 'and', 'dog', 'get', 'em', 'while', 'there', 'hot']"
108,2009-07-12 17:26:21,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'market', 'internet', 'sale']"
109,2009-07-11 19:46:54,"['free', 'carwash', 'to', 'everyon', 'who', 'stop', 'by', 'thi', 'weekend', 'and', 'mention', 'thi', 'tweet', 'hope', 'to', 'see', 'you']"
110,2009-07-03 18:34:37,"['free', 'carwash', 'to', 'everyon', 'who', 'stop', 'in', 'thi', '4th', 'of', 'juli', 'weekend', 'and', 'mention', 'thi', 'tweet', 'hope', 'to', 'see', 'you']"
111,2009-06-26 01:49:37,"['come', 'in', 'thi', 'weekend', 'mention', 'thi', 'tweet', 'and', 'get', 'a', 'free', 'car', 'wash']"
112,2009-06-18 22:30:07,"['free', 'car', 'wash', 'thi', 'weekend', 'to', 'anyon', 'who', 'stop', 'in', 'and', 'mention', 'thi', 'tweet']"
113,2009-06-16 20:52:00,"['just', 'in', 'rare', '2002', 'toyota', 'tacoma', 'dbl', 'cab', '4wd', 'limit', 'leather', 'alloy', 'wheel', 'pwr', 'pkg', '1', 'owner', 'no', 'accid', 'onli', '1299100']"
114,2009-06-13 14:12:38,"['today', 'special', 'not', 'a', 'toyota', 'but', 'still', 'a', 'fantast', 'vehicl', '2004', 'jetta', 'wagon', 'with', 'onli', '54k', 'mile', '1', 'owner', '799100']"
115,2009-06-10 03:52:55,"['just', 'finish', 'anoth', 'long', 'but', 'product', 'day', 'more', 'happi', 'beechmont', 'toyota', 'certifi', 'custom', 'are', 'now', 'part', 'of', 'the', 'toyota', 'famili']"
116,2009-06-09 14:32:56,"['monday', 'busi', 'a', 'littl', 'soft', 'weve', 'got', 'some', 'seriou', 'work', 'to', 'do', 'today', 'time', 'to', 'crank', 'it', 'up']"
117,2009-06-07 00:07:47,"['15', 'more', 'satisfi', 'beechmont', 'toyota', 'certifi', 'custom', 'today', 'again', 'i', 'think', 'we', 'have', 'the', 'best', 'custom', 'around']"
118,2009-06-06 15:12:30,"['off', 'to', 'a', 'big', 'start', 'today', '2', 'happi', 'custom', 'in', 'new', 'car', 'alreadi']"
119,2009-06-06 14:01:24,"['28', 'carstruckssuv', '999900', 'or', 'less']"
120,2009-06-03 17:26:57,"['toyota', 'financi', 'servic', 'announc', '39', 'apr', 'on', 'certifi', 'vehicl', 'see', 'beechmont', 'toyota', 'certifi', 'preownw', 'for', 'detail', 'dont', 'wait']"
121,2009-05-30 18:59:24,"['anoth', 'beechmont', 'certifi', 'toyota', 'just', 'sold', 'we', 'are', 'on', 'fire', 'today']"
122,2009-05-30 18:35:41,"['did', 'we', 'mention', 'free', 'lifetim', 'powertrain', 'warranti', 'on', 'select', 'vehicl', 'well', 'it', 'here']"
123,2009-05-30 18:33:56,"['just', 'sold', 'anoth', 'one']"
124,2009-05-30 17:36:08,"['it', 'absolutley', 'crazi', 'right', 'now', 'get', 'out', 'here', 'we', 'are', 'have', 'a', 'blast']"
125,2009-05-30 17:34:20,"['talk', 'about', 'a', 'buzz', 'b105', 'is', 'here', 'with', 'live', 'music', 'great', 'food', 'and', 'awesom', 'car', 'deal']"
126,2009-05-30 16:46:29,"['b105', 'is', 'here', 'right', 'now']"
127,2009-05-28 21:21:31,"['onli', '4', 'day', 'until', 'month', 'end', 'now', 'is', 'the', 'time', 'for', 'some', 'seriou', 'special', 'were', 'dealin']"
128,2009-05-24 15:39:46,"['success', 'weekend', 'so', 'far', 'still', 'lot', 'of', 'special', 'on', 'new', 'and', 'certifi', 'preown', 'toyota', 'still', 'have', 'apx', '30', 'carstruckssuv', 'under', '10k']"
129,2009-05-23 15:34:03,"['roger', 'hinton', 'is', 'my', 'hero', 'that', 'guy', 'is', 'a', 'beast', 'i', 'wish', 'he', 'were', 'on', 'my', 'staff']"
130,2009-05-23 15:32:14,"['what', 'a', 'fantast', 'day', 'the', 'sun', 'is', 'shine', 'we', 'are', 'grill', 'out', 'and', 'have', 'a', 'huge', 'memori', 'day', 'sale', 'stop', 'by', 'and', 'grab', 'a', 'hot', 'dog']"
131,2009-05-21 16:39:07,"['huge', 'memori', 'day', 'sale', 'thi', 'weekend', 'best', 'inventori', 'of', 'the', 'season', 'over', '30', 'car', 'in', 'stock', 'under', '10000']"
132,2009-05-16 21:33:04,"['busi', 'is', 'fantast', 'today', 'we', 'are', 'sell', 'everyth', 'that', 'isnt', 'nail', 'down']"
133,2009-05-11 15:14:11,"['toyota', 'financi', 'servic', 'announc', '49', 'apr', 'on', 'toyota', 'certifi', 'vehicl', 'see', 'dealer', 'for', 'detail']"
134,2009-04-25 16:51:15,"['brian', 'dougla', 'is', 'here', 'live']"
135,2009-04-25 16:18:39,"['kristen', 'key', 'is', 'here', 'live']"
136,2009-04-25 15:50:54,"['q102', 'is', 'here', 'today', 'onli', '10', 'car', 'under', '599500']"
137,2009-04-25 13:30:12,"['today', 'car', 'start', 'at', '99900']"
138,2009-04-25 13:28:49,"['today', 'is', 'the', 'day', 'live', 'remot', 'with', 'q102', 'live', 'music', 'free', 'stuff', 'sunshin', 'good', 'food', 'and', 'some', 'great', 'car', 'deal']"
139,2009-04-25 13:24:22,"['1992', 'cadillac', 'eldorado', '1', 'owner', '299100']"
140,2009-04-23 16:53:39,"['beechmont', 'toyota', 'announc', 'live', 'remot', 'with', 'q102', 'saturday', 'april', '25th', 'live', 'music', 'door', 'prize', 'and', 'terrif', 'special', 'on', 'entir', 'inventori']"
141,2009-04-19 15:47:29,"['beechmont', 'toyota', 'announc', '7', 'carstruck', '499800', 'or', 'less']"
142,2009-04-17 02:19:40,"['beechmont', 'toyota', 'announc', '25', 'vehicl', 'under', '998800']"
143,2009-04-14 23:58:35,"['toyota', 'financi', 'announc', 'special', 'interest', 'rate', 'on', 'toyota', 'certifi', 'corolla', 'matrix', 'yari', 'priu', 'and', 'fj', 'cruiser', 'ave']"
144,2009-04-10 16:15:13,"['mycarladi', 'like', 'to', 'find', 'a', 'way', 'to', 'compliment', 'your', 'servic', 'tweet', 'ani', 'time']"
145,2009-04-10 16:12:00,"['ironshirtmedia', 'will', 'dothank', 'a', 'million']"
146,2009-04-08 18:47:03,"['we', 'have', '83', '1owner', 'vehicl']"
147,2009-04-08 18:25:41,"['we', 'have', 'over', '75', 'certifi', 'vehicl', 'in', 'stock']"
148,2009-04-08 17:00:30,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'sale', 'internet', 'market']"
149,2009-04-08 16:28:34,"['launch', 'our', 'toyota', 'certifi', 'twitter', 'account', 'more', 'to', 'follow']"
