,created_at,tweet_text
43,2020-11-19 22:28:23,"['nikbern', 'larissarhyn', 'ich', 'stimm', 'larissarhyn', 'in', 'dem', 'punkt', 'zu', 'dass', 'daueralarm', 'kontraproduktiv', 'sein', 'kann', 'allerd', 'jetzt', 'ist', 'der', 'punkt', 'erreicht', 'vor', 'dem', 'seit', 'monaten', 'gewarnt', 'wird', 'die', 'zertifizierten', 'intensivbetten', 'sind', 'belegt', 'punkt', 'wann', 'warnen', 'wenn', 'nicht', 'jetzt', 'da', 'sind', 'fakten']"
44,2020-11-19 20:00:33,"['siljalin', 'jetzt', 'fragst', 'mal', 'dein', 'velofahrenden', 'kolleginnen', 'die', 'den', 'vorteil', 'schon', 'längsten', 'erkannt', 'haben', 'endlich', 'durch', 'regen', 'und', 'kälte', 'fahren', 'und', 'trotzdem', 'ankommen', 'wie', 'au', 'dem', 'ei', 'gepellt', 'die', 'trag', 'ich', 'jetzt', 'immer', 'corona', 'hin', 'oder', 'her']"
45,2020-11-11 14:18:33,"['alanroura', 'lafabriquecornu', 'hi', 'i', 'am', 'with', 'srfnew', 'in', 'zurich', 'we', 'would', 'like', 'to', 'give', 'an', 'updat', 'on', 'your', 'race', 'in', 'tv', 'and', 'on', 'social', 'media', 'fb', 'insta', 'would', 'you', 'allow', 'us', 'to', 'use', 'some', 'of', 'your', 'recent', 'footag', 'from', 'thi', 'morn', 'we', 'will', 'of', 'cours', 'give', 'an', 'onscreen', 'credit', 'thank', 'you', 'and', 'good', 'luck']"
46,2020-11-11 09:13:17,"['🥳', 'httpstcopc2hjxvdxr']"
47,2020-11-08 07:30:35,"['de', 'drama', 'letzter', 'akt', 'im', 'protokol', 'unglaublich', 'httpstcomqmnk60vxu']"
48,2020-11-07 21:21:40,"['“', 'wa', 'wolln', 'wir', 'gucken', '”', '“', 'mach', 'doch', 'noch', 'mal', 'cnn', 'an', '”', 'tvmoments2020', 'magicwal', 'doyourmath', 'httpstco0pq4mf7met']"
49,2020-11-07 20:33:26,"['siljalin', 'da', 'ist', 'doch', 'nicht', 'wahr', 'oder', '😱😂']"
50,2020-11-07 12:06:20,"['koeppelrog', '🤔', 'httpstconw5zcabzhh']"
51,2020-11-07 11:51:46,"['hey', 'tagesanzeig', 'seit', 'tagen', 'frage', 'ich', 'mich', 'bin', 'ich', 'zu', 'doof', 'für', 'den', 'mittleren', 'teil', 'der', 'satz', 'in', 'rot', 'der', 'ist', 'doch', 'ein', 'total', 'murk', '🤔', 'httpstco8v6gctrqcv']"
52,2020-10-14 21:14:30,"['beantwortet', 'ganz', 'viel', 'fragen', 'die', 'nüchtern', 'übersicht', 'von', '\u2066srfdata\u2069', '🙏🏻', 'täglich', 'infektionen', '7tageschnitt', 'testvolumen', 'positivr', 'spitaleintritt', 'oder', 'verstorben', 'nach', 'altersgruppen', 'aufgeschlüsselt', 'httpstcobj9mimawil']"
53,2020-10-03 06:46:40,"['pjotr30', 'herzlichen', 'glückwunsch', '🎉🎈', '👏🏼']"
54,2020-09-18 23:49:12,"['„', 'just', 'day', 'befor', 'her', 'death', 'as', 'her', 'strength', 'wane', 'ginsburg', 'dictat', 'thi', 'statement', 'to', 'her', 'granddaught', 'clara', 'spera', 'my', 'most', 'fervent', 'wish', 'is', 'that', 'i', 'will', 'not', 'be', 'replac', 'until', 'a', 'new', 'presid', 'is', 'instal', 'httpstcovcev3xven1']"
55,2020-09-12 23:02:58,"['miperrico', 'autsch', 'ganz', 'dünne', 'ei']"
56,2020-09-06 15:44:19,"['toblerandrea', 'chinacuckoo', 'srfnew', 'srfsport', 'srf3', 'sie', 'antworten', 'unter', 'meinem', 'tweet', 'punkt', '🤷🏻\u200d♀️']"
57,2020-09-06 15:26:57,"['toblerandrea', 'chinacuckoo', 'srfnew', 'srfsport', 'srf3', 'ach', 'so', 'sie', 'antworten', 'ja', 'unter', 'meinem', 'tweet', 'lassen', 'wir', 'da', 'ich', 'werd', 'den', 'eindruck', 'nicht', 'lo', 'gehaltvol', 'wird', 'hier', 'nicht', 'mehr']"
58,2020-09-06 15:16:07,"['toblerandrea', 'chinacuckoo', 'srfnew', 'srfsport', 'srf3', 'jetzt', 'weiss', 'ich', 'gar', 'nicht', 'mehr', 'worauf', 'ich', 'antworten', 'soll', 'werfen', 'sie', 'un', 'nun', 'vor', 'dass', 'wir', 'die', 'inhalt', '„', 'kürzen', '“', 'oder', 'wär', 'da', 'auch', 'ihr', 'ansatz']"
59,2020-09-06 14:08:10,"['ich', 'frage', 'mich', 'ja', 'folgend', 'hat', 'toblerandrea', 'die', 'diversen', 'insta', 'fb', 'oder', 'twitterkanäl', 'von', 'srfnew', 'srfsport', 'oder', 'srf3', 'eigentlich', 'nicht', 'gefunden', '🤔', 'muss', 'fast', 'so', 'sein', 'denn', 'sonst', 'wüsste', 'er', 'ja', 'wenigsten', 'da', 'mit', 'den', 'chinadok', 'von', 'chinacuckoo', 'besser']"
60,2020-09-02 06:07:04,"['oswaldmartin', 'twint', '🤔']"
61,2020-08-28 14:35:58,"['😂', 'bääm', '💥', 'httpstcorrc6gj5rh']"
62,2020-08-19 05:31:26,"['laeripatrizia', 'cnnmoneych', 'tut', 'mir', 'wirklich', 'leid', 'all', 'gute', '🍀']"
63,2020-07-23 08:11:57,"['💥', 'wir', 'suchen', 'verstärkung💥👇🏻', 'httpstcowsmgq5vmxz']"
64,2020-07-22 08:21:18,"['teacherrogueon', '22', 'drei', 'jahr', 'später', 'sitz', 'ich', 'mit', 'meiner', 'neuen', 'mitbewohnerin', 'beim', 'bier', 'in', 'unser', 'wg', 'in', 'leipzig', 'wir', 'schauen', 'alt', 'foto', 'an', 'von', 'ihrem', 'jahr', 'in', 'montreal', 'ihrem', 'kanadischen', 'exfreund', '„', 'kenn', 'ich', '“', 'sag', 'ich', 'au', 'der', 'bar', 'in', 'vancouv', 'zeig', 'ihr', 'mein', 'foto']"
65,2020-07-22 08:16:01,"['teacherrogueon', '1995', 'ich', 'reis', 'mit', 'einer', 'freundin', 'durch', 'kanada', 'in', 'vancouv', 'spricht', 'un', 'ein', 'kanadi', 'an', 'beim', 'bier', 'schwärmt', 'er', 'von', 'seiner', 'exfreundin', 'au', 'rostock', 'die', 'in', 'montreal', 'studiert', 'inzwischen', 'aber', 'wieder', 'in', 'deutschland', 'ist', 'sympathisch', 'typ', 'lustig', 'abend', 'wir', 'machen', 'ein', 'bild', '12']"
66,2020-06-30 20:38:10,"['wir', 'suchen', 'verstärkung', '💪🏼', 'cool', 'team', 'cool', 'praktikum', '🚀👇🏻', 'httpstconwsvq3zjj']"
67,2020-06-12 19:20:49,"['„', 'wir', 'haben', 'deshalb', 'so', 'wenig', 'wort', 'um', 'über', 'rassismu', 'zu', 'sprechen', 'weil', 'es', 'nicht', 'teil', 'unser', 'kultur', 'ist', 'über', 'rassismu', 'zu', 'sprechen', '“', 'kluge', 'gedanken', 'httpstcoyrmzui0uoo']"
68,2020-05-16 20:09:17,"['😂😂😂', 'httpstcoz7bsew4rqh']"
69,2020-05-05 21:38:36,"['siljalin', 'thbenko', 'es', 'war', 'kein', 'helium', 'in', '2020111😱']"
70,2020-04-30 22:00:32,"['laeripatrizia', 'srf', 'wikimediach', 'ringierag', 'so', 'ein', 'erfolg', 'wow', 'nächste', 'jahr', 'bin', 'ich', 'supergern', 'wieder', 'dabei', 'womenedit', 'editathon']"
71,2020-04-21 10:20:26,"['eurocontrol', 'thank', 'you']"
72,2020-04-21 09:43:06,"['eurocontroldg', 'eurocontrol', 'a4europ', 'cansoeurop', 'transporteu', 'iata', 'eraaorg', 'ebaaorg', 'acieurop', 'ifatca', 'ifalpa', 'ecacceac', 'eucockpit', 'good', 'morn', 'from', 'zurich', 'i', 'am', 'with', 'srf', 'new', 'the', 'public', 'broadcast', 'in', 'switzerland', 'would', 'you', 'allow', 'us', 'to', 'use', 'thi', 'for', 'broadcastonlin', 'coverag', 'in', 'our', 'program', 'we', 'would', 'of', 'cours', 'credit', 'you', 'as', 'the', 'origin', 'best', 'regard', 'ak']"
73,2020-04-10 07:47:48,"['infiziert', 'hospitalisiert', 'genesen', 'verstoben', '\u2066grssnbchr\u2069', 'erklärt', 'da', 'endlich', 'mal', '\u2066srfdata\u2069', 'httpstcowyqbcbgczd']"
74,2020-04-03 21:16:30,"['flyswiss', 'thank', 'you', 'for', 'your', 'respons', 'unfortun', 'i', 'haven', '‘', 't', 'been', 'abl', 'to', 'get', 'through', 'to', 'custom', 'care', 'til', 'now', 'question', 'what', 'happen', 'to', 'the', 'book', 'if', 'i', 'won', '‘', 't', 'be', 'abl', 'to', 'take', 'ani', 'action', 'befor', 'sunday', 'the', 'departur', 'date', 'will', 'rebook', 'still', 'be', 'possibl', 'after', 'that', 'date']"
75,2020-04-03 20:52:48,"['robsalz', 'marcelanderwert', 'srf', 'srfnew', 'tagesschau', 'konradweb', 'mit', 'verspätung', 'aber', 'der', 'vollständigkeit', 'halber', '👉🏼', 'httpstcognihzm4zkl']"
76,2020-04-03 19:15:39,"['marcelanderwert', 'robsalz', 'srf', 'srfnew', 'tagesschau', 'konradweb', 'wir', 'gehen', 'dem', 'nach', 'dank', 'für', 'den', 'hinwei', 'es', 'gab', 'kürzlich', 'bereit', 'technisch', 'problem', 'für', 'die', 'wir', 'un', 'entschuldigen', 'und', 'sonst', 'sind', 'wir', 'echt', 'auch', 'schnell']"
77,2020-04-01 21:39:52,"['atenisch', 'im', 'homeoffic', 'lass', 'ich', 'die', 'frisur', 'oft', 'schleifen', '🤷🏻\u200d♀️']"
78,2020-03-30 07:05:15,"['good', 'morn', 'flyswiss', 'were', 'book', 'on', 'lx18', 'next', 'saturday', 'zrh', 'ewr', 'we', 'would', 'like', 'to', 'chang', 'the', 'ticket', 'to', 'april', '2021', '1', 'is', 'that', 'possibl', '2', 'what', 'i', 'am', 'suppos', 'to', 'do', 'now']"
79,2020-03-20 20:04:15,"['ncimmino', 'sie', 'könnten', 'auch', 'teamateamb', 'einführen', 'wir', 'hätten', 'tipp']"
80,2020-03-18 21:21:40,"['„', 'hau', '“', 'aufgab', 'für', 'die', 'viert', 'klass', 'schreibt', 'tagebuch', 'schreibt', 'jeden', 'tag', 'mindesten', 'fünf', 'sätze', 'über', 'all', 'wa', 'euch', 'bewegt', 'egal', 'wa', 'ein', 'toller', 'auftrag', 'ladet', 'es', 'anschliessend', 'auf', 'die', 'neue', 'klassenseit', 'hoch', 'heut', 'die', 'einleitung', 'mein', 'herz', '💔', 'nicht', 'nur', 'wir', 'haben', 'stress']"
81,2020-01-10 19:33:06,"['meyerphilip', 'ich', 'muss', 'ja', 'die', 'ganz', 'zeit', 'achselbärt', 'googlen']"
82,2020-01-10 19:29:10,"['damal', 'al', 'wir', 'un', 'all', 'fragten', 'wa', 'ingwer', 'scharf', 'macht', 'ganz', 'zu', 'schweigen', 'von', 'den', 'achselbärten', 'httpstcofesd6zjngh']"
83,2019-12-16 07:22:02,"['„', 'wie', 'kann', 'man', 'dies', 'geschenk', 'nicht', 'nutzen', 'wie', 'kann', 'man', 'da', 'so', 'verbocken', '“', 'httpstcoicwutg42', 'via', 'spiegelonlin']"
84,2019-12-03 20:21:28,"['„', 'aufbauen', 'muss', 'er', 'da', 'bett', 'selber', '“', '😂', 'httpstcopqx7pnytm']"
85,2019-11-17 20:42:59,"['wasilikig', 'same', 'here', 'der', 'mann', 'behauptet', 'der', 'ist', 'bald', 'nummer', '1', '🤔']"
86,2019-11-07 19:29:57,"['selfi', 'machen', 'üben', 'wir', 'nochmal', 'wikipedia', 'können', 'wir', 'jetzt', 'cooler', 'editathon', 'mit', '\u2066willesusanne\u2069', '\u2066sabundi\u2069', '\u2066f3lici3\u2069', '\u2066nathaliechris18\u2069', '\u2066laeripatrizia\u2069', 'und', 'vielen', 'anderen', 'wikipedia', 'hat', 'jetzt', '83', 'frauen', 'mehr', '💪🏼', 'httpstcodm4qveybsh']"
87,2019-10-29 14:23:31,"['ein', 'richtig', 'gute', 'frage', 'httpstcoxpmo3uei1a']"
88,2019-10-28 13:30:25,"['wir', 'suchen', 'unterstützung', 'ab', 'februar', 'für', 'maxim', 'sech', 'monat', 'toll', 'team', 'und', 'die', 'chanc', 'von', 'anfang', 'an', 'mizuarbeiten', 'httpstcoig9lna9ppa']"
89,2019-10-26 21:39:12,"['thüringer', 'landtagswahl', 'da', 'thüringen', 'in', 'un', 'zeit', 'onlin', 'httpstcoebgkmmyvcl']"
90,2019-10-10 12:24:42,"['natalieamiri', 'sportschau', 'lieb', 'frau', 'amiri', 'ich', 'arbeit', 'für', 'srfnew', 'in', 'zürich', 'frage', 'ist', 'da', 'ihr', 'materi', 'dürften', 'wir', 'da', 'verwenden']"
91,2019-10-10 11:34:48,"['coegli', '🤣']"
92,2019-10-09 11:24:28,"['janschumannmz', 'der', 'link', 'funktioniert', 'leider', 'nicht']"
93,2019-09-13 20:03:04,"['dickmo', 'watsonnew', 'da', 'hat', 'sich', 'wa', 'getan', '🚀', 'httpstcoqbpsxamciw']"
94,2019-09-01 13:58:17,"['“', 'dort', 'meist', 'außerhalb', 'de', 'speckgürtel', 'ist', 'manchmal', 'ein', 'wut', 'die', 'nicht', 'allein', 'mit', 'materiellen', 'nöten', 'erklärbar', 'ist', 'es', 'ist', 'etwa', 'ander', 'etwa', 'da', 'so', 'tief', 'sitzt', 'dass', 'man', 'kaum', 'zu', 'wort', 'kommt', '”', 'kluge', 'gedanken', 'von', '\u2066christianbangel\u2069', 'httpstco0ltzblr3va']"
95,2019-07-28 10:05:39,"['😂', 'httpstcohsvapzj0p']"
96,2019-07-04 21:29:31,"['“', 'dann', 'ist', 'da', 'doch', 'ein', 'menschlich', 'reaktion', '”', 'auf', 'offen', 'strass', 'in', 'ein', 'kamera', 'luebck', 'httpstcositcatzfwc']"
97,2019-07-01 20:49:44,"['plötzlich', 'gibt', 'es', 'im', 'öffentlichen', 'diskur', 'zwei', 'unterschiedlich', 'meinungen', 'darüber', 'ob', 'man', 'menschen', 'in', 'lebensgefahr', 'helfen', 'soll', 'oder', 'ob', 'man', 'sie', 'lieber', 'sterben', 'lassen', 'soll', 'via', 'szmagazin', 'httpstcoxmettweb0z']"
98,2019-06-20 20:17:09,"['ncimmino', 'lenk', 'nicht', 'ab', '🔥']"
99,2019-06-20 19:51:18,"['ncimmino', 'ich', 'brenn', 'bereit', 'in', 'der', 'hölle', '🤗']"
100,2019-06-13 21:40:23,"['nikbern', 'srf', 'gratulier', 'und', 'wünsche', 'einen', 'guten', 'start']"
101,2019-06-13 11:55:27,"['spiegelonlin', 'lieb', 'kollegen', 'die', 'frauen', 'in', 'der', 'schweiz', 'streiken', 'erst', 'morgen', 'heut', 'all', 'normal', 'httpstcoryxkiv2uvg']"
102,2019-06-06 20:19:17,"['ncimmino', 'klammeräffchen', '🤔', 'wait']"
103,2019-06-06 20:18:39,"['ncimmino', 'pedant', 'der', '🤷🏼\u200d♀️']"
104,2019-06-06 20:13:57,"['ncimmino', 'walbabyheulsusen']"
105,2019-06-06 20:04:55,"['ncimmino', 'oh', 'mein', 'auch', '💕']"
106,2019-06-02 12:12:59,"['dbbahn', 'der', 'ice', 'der', 'eben', 'angeblich', 'noch', 'einen', 'technischen', 'schaden', 'hatt', 'und', 'geräumt', 'wurd', 'fährt', 'nun', 'nach', '45', 'minuten', 'wieder', 'weiter', '🤣🤣🤣', 'ihr', 'kollegen', 'wissen', 'nicht', 'wohin', 'aber', 'wir', 'sind', 'jetzt', 'all', 'wieder', 'eingestiegen']"
107,2019-06-02 12:02:40,"['dbbahn', 'gibt', 'es', 'vielleicht', 'ein', 'verbindung', 'mit', 'umwegen', 'reic', 'mit', 'den', 'ohnehin', 'vollen', 'zügen', 'kommen', 'wir', 'hier', 'niemal', 'all', 'weg']"
108,2019-06-02 11:57:22,"['hallo', 'dbbahn', 'da', 'muss', 'ein', 'witz', 'sein', 'auf', 'der', 'rückfahrt', 'der', 'ice', 'endet', 'in', 'eisenach', 'statt', 'nach', 'frankfurt', 'zu', 'fahren', 'jetzt', 'warten', '400', 'menschen', 'auf', 'dem', 'glei', 'all', 'folgezüg', 'sind', 'ausgebucht', 'wir', 'bräuchten', 'ein', 'altern', 'nach', 'zürich', 'vorschläg']"
109,2019-05-30 10:50:18,"['dbbahn', 'cool', 'dank', 'hab', 'drei', 'neue', 'reservierungen', 'für', 'die', 'iceverbindung', '40', 'min', 'später', 'gekauft', 'bin', 'schon', 'wieder', 'halb', 'versöhnt', 'jetzt', 'einfach', 'kein', 'zugausfäl', 'mehr', 'ok', '😬']"
110,2019-05-30 10:22:53,"['dbbahn', 'können', 'wir', 'mit', 'unserem', 'ticket', 'und', 'neuen', 'reservierungen', 'auch', 'auf', 'ein', 'spätere', 'verbindung', 'umschwenken', 'ist', 'da', 'europaspezi', '1', 'klass']"
111,2019-05-30 10:10:45,"['hallo', 'dbbahn', 'wa', 'ist', 'da', 'lo', 'und', 'jetzt', 'haben', 'wir', 'im', 'ersatzzug', 'sitzplätz', '😳', 'und', 'nebenbei', 'wie', 'kann', 'es', 'sein', 'dass', 'ich', 'fünf', 'mal', 'im', 'jahr', 'bahn', 'fahr', 'und', 'fünf', 'mal', 'im', 'jahr', 'fällt', 'der', 'zug', 'entwed', 'au', 'oder', 'fährt', 'nicht', 'dorthin', 'wo', 'er', 'soll', 'bin', 'da', 'ich', 'httpstcoajvbz5eyjn']"
112,2019-05-03 16:24:43,"['dbbahn', 'dank', 'ein', 'anschluss', 'ab', 'basel', 'ist', 'ja', 'nicht', 'da', 'problem', 'nervt', 'einfach', 'und', 'es', 'handelt', 'es', 'sich', 'nicht', 'um', 'einen', 'ersatzzug', 'sondern', 'um', 'den', 'regulären', 'oder', 'ich', 'find', 'es', 'interess', 'dass', 'der', 'zug', 'offenbar', 'regelmässig', 'in', 'basel', 'endet', 'und', 'nicht', 'in', 'zürich', 'warum', 'denn', 'da']"
113,2019-05-03 15:21:41,"['dbbahn', 'wir', 'sitzen', 'im', 'ice75', 'hh', 'chur', 'und', 'wollen', 'nach', 'zürich', '„', 'ihr', 'zug', 'fährt', 'heut', 'leider', 'nur', 'bi', 'basel', '“', 'heisst', 'es', 'hier', 'aber', 'gerad', 'nicht', 'zum', 'ersten', 'mal', 'sagt', 'mein', 'sitznachbar', 'wieso', 'genau', 'fährt', 'der', 'zug', 'denn', 'offenbar', 'öfter', 'nicht', 'dahin', 'wo', 'er', 'hinsol']"
114,2019-04-01 18:39:23,"['sandrobrotz', 'all', 'gute', 'lieber', 'sandro', 'und', 'viel', 'erfolg']"
115,2019-03-28 22:55:53,"['veri', 'well', 'done', 'wasilikig', 'sebramspeck', 'henrietteengbe2', 'srfglobal', 'httpstcozmnxlrrjw1']"
116,2019-03-27 19:14:46,"['🦔😍', 'httpstcokijnkcvipu']"
117,2019-03-19 23:06:44,"['ncimmino', 'wichtig', 'frage', 'wir', 'zeigen', 'den', 'mann', 'mit', 'verpixeltem', 'gesicht', 'find', 'ich', 'richtig', 'aber', 'gleichzeitig', 'unentschlossen', 'christchurch', 'sind', 'für', 'mich', 'nun', 'einfach', 'zwei', 'abstossend', 'oberarm', 'macht', 'da', 'einen', 'unterschi']"
118,2019-03-10 20:13:02,"['2019', 'muss', 'unverzüglich', 'abgeholt', 'werden', 'lasttweet', 'httpstcoy5og4rqrkk']"
119,2019-03-06 22:34:20,"['2019', 'möchte', 'im', 'kinderparadi', 'abgeholt', 'werden', 'httpstcohgfuxyfewr']"
120,2019-01-07 22:09:46,"['nicolediekmann', '💪🏼✌🏼🙏🏻', 'nazisrau']"
121,2018-12-09 21:34:19,"['dlf', 'genau']"
122,2018-12-08 12:23:24,"['hallo', 'dlf', 'ich', 'würde', 'gern', 'wissen', 'wann', 'der', 'beitrag', 'von', 'stefandetjen', 'kommt', 'in', 'dem', 'er', 'über', 'die', 'männer', 'in', 'der', 'cdu', 'berichtet', 'die', '„', 'komisch', 'aussehen', '“', 'hat', 'ja', 'ein', 'paar', 'sagt', 'ihr', 'bescheid', 'dank', 'gibtsjagarnicht', '2018']"
