,created_at,tweet_text
51,2012-01-20 00:10:35,"['maino', 'that', 'could', 'be', 'us', 'joint', 'is', 'real', 'good', 'i', 'love', 'the', 'video', 'great', 'song', 'maino', 'you', 'did', 'the', 'damn', 'thang', 'much', 'luv', 'respect', 'to', 'you', 'bro']"
52,2012-01-10 02:15:04,"['titinyfamilyhustl', 'ti', 'is', 'funni', 'but', 'on', 'some', 'real', 'how', 'he', 'gone', 'get', 'up', 'set', 'wit', 'deyjah', 'havin', 'a', 'bf', 'but', 'it', 'cool', 'fa', 'da', 'boy', 'to', 'have', 'gf', 'wow']"
53,2012-01-10 01:46:58,"['lovehiphop', 'chrissi', 'is', 'a', 'bad', 'bitch', 'a', 'brawler', 'teamchrissi', 'all', 'the', 'way']"
54,2012-01-10 00:21:51,"['congrat', 'to', 'bey', 'jay', 'on', 'have', 'a', 'babi', 'girl', 'i', 'know', 'yall', 'are', 'go', 'to', 'be', 'wonder', 'parent']"
55,2012-01-06 08:03:10,"['sht', 'asian', 'parent', 'say', 'by', 'honey', 'cocain', 'tyga', 'artist', 'httptcoegnjpgi5', 'honey', 'cocain', 'aint', 'ly', 'asian', 'ppl', 'do', 'say', 'shit', 'like', 'dat']"
56,2012-01-06 07:47:30,"['video', 'lol', 'white', 'boy', 'boogi', 'httptcoidysalc', 'wshh', 'via', 'worldstar', 'dat', 'white', 'boy', 'wa', 'killin', 'it', 'fa', 'real']"
57,2012-01-06 07:41:35,"['video', 'facebook', 'dancer', 'how', 'girl', 'danc', 'on', 'social', 'network', 'httptcotwjvrifi', 'wshh', 'via', 'worldstar', 'lmao']"
58,2012-01-06 07:38:34,"['video', 'how', 'bay', 'area', 'boy', 'danc', 'httptcoplid7omj', 'wshh', 'via', 'worldstar', 'i', 'love', 'thi', 'girl', 'veri', 'entertain', 'she', 'went', 'in']"
59,2012-01-06 07:19:43,"['ratchet', 'pregnant', 'chick', 'from', 'texa', 'twerkin', 'httptcobcxmowcr', 'wshh', 'via', 'worldstar', 'wtf', 'is', 'she', 'thinkin', 'bout', 'dat', 'babi', 'could', 'buss', 'out', 'lol', 'omg']"
60,2012-01-01 06:20:14,"['mr3rdfingerup', 'happi', 'new', 'year', 'to', 'you', 'too', 'babi']"
61,2012-01-01 06:19:22,"['happi', 'new', 'year', 'to', 'everybodi', 'to', 'my', 'famili', 'friend', 'even', 'yall', 'hater', 'happi', 'new', 'yearlegooo']"
62,2012-01-01 06:13:35,"['diggi', 'perform', 'copi', 'past', 'do', 'it', 'like', 'you', 'with', 'jeremih', 'on', '106', 'parti']"
63,2012-01-01 06:05:58,"['hey', 'both', 'waka', 'flocka', 'flame', 'machin', 'gun', 'kelli', 'be', 'hype', '106parti']"
64,2012-01-01 05:50:10,"['yeahhhhh', 'wale', 'do', 'dat', 'bait', 'joint', 'on', '106', 'parti']"
65,2012-01-01 05:47:31,"['oh', 'i', 'love', 'thi', 'song', 'that', 'way', 'wale', 'is', 'look', 'good', 'and', 'so', 'is', 'jeremih']"
66,2011-12-27 20:55:51,"['next', 'episod', 'of', 'love', 'hip', 'hop', 'gone', 'be', 'interest', 'chrissi', 'might', 'get', 'what', 'she', 'want', 'from', 'jim']"
67,2011-12-27 17:33:09,"['rapper', 'young', 'vito', 'want', 'for', 'the', 'murder', 'of', 'slim', 'dunkin', 'httptcoctivtkc1', 'i', 'still', 'cant', 'believ', 'di', 'killin', 'somebodi', 'over', 'candi', 'realli']"
68,2011-12-27 03:08:16,"['alright', 'move', 'on', 'now', 'ti', 'tini', 'famili', 'hustl', 'ti', 'son', 'domani', 'rap', 'just', 'as', 'good', 'as', 'hi', 'dad', 'i', 'know', 'ti', 'is', 'proud', 'of', 'him', 'doe']"
69,2011-12-27 02:59:25,"['one', 'more', 'on', 'thi', 'love', 'hip', 'hop', 'i', 'had', 'respect', 'for', 'erica', 'until', 'she', 'made', 'dat', 'punk', 'bitch', 'ass', 'move', 'by', 'call', 'da', 'po', 'po', 'on', 'kimbella', 'realli', 'erica']"
70,2011-12-27 02:54:39,"['diamondkesawn', 'i', 'miss', 'u', 'too', 'babi']"
71,2011-12-27 02:52:03,"['aight', 'dont', 'get', 'me', 'wrong', 'kimbella', 'throw', 'dat', 'drink', 'but', 'dat', 'wa', 'onli', 'after', 'erica', 'start', 'poppin', 'off', 'like', 'she', 'want', 'it', 'wit', 'kimbella']"
72,2011-12-27 02:48:08,"['kimbella', 'fight', 'with', 'dat', 'girl', 'erica', 'wa', 'kinda', 'interest', 'but', 'also', 'kinda', 'funni', 'at', 'the', 'end', 'when', 'erica', 'ass', 'call', 'da', 'po', 'po', 'on', 'kimbella', 'lmaf']"
73,2011-12-27 02:42:01,"['i', 'saw', 'my', 'two', 'favorit', 'tv', 'show', 'love', 'hip', 'hop', 'and', 'ti', 'tini', 'famili', 'hustl']"
74,2011-12-25 06:18:01,"['dakingoffreakin', 'aight', 'ill', 'let', 'her', 'know', 'dat', 'see', 'you', 'later', 'on', 'doe']"
75,2011-12-25 06:10:22,"['dakingoffreakin', 'well', 'bay', 'i', 'goin', 'to', 'pat', 'hous', 'to', 'chill', 'play', 'some', 'game', 'mayb', 'even', 'some', 'basketbally', 'down', 'for', 'dat']"
76,2011-12-25 06:02:45,"['diamondkesawn', 'a', 'hold', 'up', 'i', 'didnt', 'just', 'come', 'out', 'of', 'nowher', 'when', 'i', 'do', 'be', 'on', 'here', 'aint', 'nothin', 'poppin', 'ya', 'be', 'busi', 'out', 'chere']"
77,2011-12-25 05:57:34,"['hairbusi', 'yea', 'i', 'know']"
78,2011-12-25 04:46:27,"['dakingoffreakin', 'for', 'real', 'so', 'i', 'didnt', 'miss', 'nuttin', 'den', 'huh', 'lolanywayz', 'how', 'u', 'been', 'did', 'u', 'see', 'dat', 'movi', 'colombiana']"
79,2011-12-25 04:35:15,"['dakingoffreakin', 'a', 'babi', 'i', 'told', 'ya', 'i', 'may', 'go', 'or', 'i', 'might', 'be', '2', 'busi', 'dat', 'week', 'u', 'know', 'me', 'so', 'im', 'sorri', 'boo']"
80,2011-12-25 04:21:51,"['merri', 'christma', 'everybodi']"
81,2011-12-25 04:20:03,"['dakingoffreakin', 'merri', 'xma', 'babi']"
82,2011-12-06 03:54:55,"['them', 'omg', 'girl', 'are', 'still', 'do', 'it', 'up', 'happi', 'for', 'them', 'all', 'i', 'wish', 'them', 'noth', 'but', 'happi', 'be', 'success']"
83,2011-12-06 03:41:08,"['ladeejheay', 'yeah', 'they', 'are', 'marri']"
84,2011-12-06 03:40:24,"['tini', 'a', 'good', 'woman', 'down', 'for', 'her', 'man', 'a', 'wonder', 'mother', 'and', 'from', 'what', 'i', 'can', 'see', 'she', 'a', 'damn', 'good', 'wife', 'tini', 'her', 'freaki', 'alter', 'ego', 'ryder', 'luv', 'it']"
85,2011-12-06 03:35:53,"['to', 'tini']"
86,2011-12-06 03:35:37,"['ti', 'tini', 'the', 'famili', 'hustl', 'wa', 'awsom', 'a', 'real', 'realiti', 'show', 'with', 'real', 'httptcoxqybwaxc', 'a', 'good', 'man', 'a', 'awsom', 'father', 'a', 'damn', 'good', 'husband']"
87,2011-12-06 03:30:40,"['snothepresid', 'whi', 'fuck', 'eggsbacon', 'what', 'did', 'it', 'do', 'to', 'you', 'lol']"
88,2011-12-05 19:20:36,"['im', 'definit', 'watch', 'lovehiphop', 'ti', 'tini', 'the', 'famili', 'hustl', 'tonight', '2', 'cant', 'wait', 'though']"
89,2011-12-05 19:09:05,"['warrior2602', 'hard', 'work', 'steadi', 'grind', 'babi']"
90,2011-12-05 19:03:04,"['jdormcloth', 'yeah', 'lol']"
91,2011-12-05 19:00:13,"['dakingoffreakin', 'hey', 'young', 'sir', 'what', 'been', 'up', 'witcha', 'i', 'havent', 'heard', 'from', 'ya', 'sinc', 'dat', 'parti', 'is', 'ya', 'alrightholla', 'me', '100']"
92,2011-12-05 18:54:30,"['warrior2602', 'sup', 'luv', 'how', 'are', 'u', 'do']"
93,2011-12-05 18:53:24,"['jdormcloth', 'a', 'wassup', 'babi']"
94,2011-12-05 18:50:53,"['dang', 'i', 'just', 'thought', 'my', 'day', 'would', 'be', 'normal', 'smdh', 'wtf']"
95,2011-12-02 02:45:32,"['hey', 'i', 'know', 'i', 'havent', 'been', 'on', 'here', 'in', 'a', 'min', 'but', 'a', 'how', 'yall', 'do', 'i', 'have', 'miss', 'all', 'of', 'u', 'guy']"
96,2011-11-15 03:09:42,"['chrissi', 'str8', 'up', 'hit', 'dat', 'kimbella', 'on', 'loveandhiphop2', 'dammmmmmmmn', 'lmao']"
97,2011-11-11 23:57:35,"['ff', 'itzsxyari', 'steviesofetch', 'str8ignant', 'suckmebitch', 'sumthinign', 'swatgign', 'texasmaxxx', 'thefaceofdalla']"
98,2011-11-11 23:49:21,"['diamondatl', 'new', 'video', 'buy', 'it', 'all', 'wa', 'good', 'my', 'girl', 'is', 'one', 'of', 'tha', 'best', 'femal', 'rapper', 'but', 'a', 'she', 'is', 'sing', 'now', 'a', 'go', 'head', 'diamond', 'respect']"
99,2011-11-11 02:46:17,"['video', 'tech', 'n9ne', '–', 'who', 'do', 'i', 'catch', 'httptcodxrwv41i', 'tech', 'n9ne', 'make', 'real', 'good', 'music', 'not', 'just', 'ani', 'real', 'good', 'music', 'strang', 'music', 'babi']"
100,2011-11-10 18:48:57,"['throwback', 'standup', 'comedi', 'of', 'the', 'week', 'rashe', 'thurmond', 'rip', 'httptcorf5g7ubk', 'rashe', 'thurmond', 'wa', 'a', 'great', 'man', 'hella', 'funni', 'luv', 'him']"
101,2011-11-09 23:49:48,"['it', 'sad', 'to', 'find', 'out', 'we', 'lost', 'a', 'good', 'man', 'who', 'wa', 'fun', 'love', 'one', 'hell', 'of', 'a', 'performermi', 'thought', 'pray', 'go', 'to', 'hi', 'famili', 'rip', 'heavi', 'd']"
102,2011-11-07 04:57:40,"['he', 'went', 'off', 'rip', 'stuck', 'up', 'chick', 'httptcod1o9qdik', 'via', 'worldstar', 'damn', 'he', 'went', 'off', 'but', 'he', 'wa', 'speak', 'tha', 'truth', 'though', 'i', 'cant', 'hate', 'him']"
103,2011-11-07 04:31:06,"['he', 'cold', 'white', 'boy', 'kill', 'the', 'jbj', 'swing', 'danc', 'httptcosba9uvqh', 'via', 'worldstar', 'dat', 'whiteboy', 'chir', 'kill', 'it', 'dat', 'song', 'bangz']"
104,2011-11-05 02:26:13,"['gay', 'guy', 'goe', 'off', 'on', 'polic', 'offic', 'for', 'give', 'him', 'a', 'ticket', 'httptcoqbs1gcgb', 'i', 'luv', 'my', 'gay', 'ppl', 'b', 'damn', 'he', 'went', 'hard', 'on', 'dat', 'offic', 'lamo']"
105,2011-11-04 00:50:49,"['video', 'justin', 'bieber', 'respons', 'to', 'the', 'babi', 'mama', 'parodi', 'httptcoum3yr4g6', 'lol', 'jimmi', 'you', 'isnt', 'right', 'fa', 'dat', 'but', 'a', 'datz', 'funni', 'doe', 'sorri', 'jb']"
106,2011-11-03 17:50:43,"['video', 'ti', 'son', 'rap', 'on', 'the', 'set', 'of', 'young', 'jeezi', 'fame', 'httptcol6ji1zco', 'via', 'worldstar', 'ti', 'son', 'got', 'skillz', 'check', 'it', 'out']"
107,2011-11-03 11:29:46,"['warrior2602', 'good', 'morn']"
108,2011-11-03 11:24:31,"['yo', 'dat', 'tat', 'on', 'my', 'arm', 'joint', 'wit', 'wale', 'rick', 'ross', 'sound', 'like', 'a', 'song', 'u', 'can', 'play', 'in', 'tha', 'club', 'strip', 'club', 'be', 'in', 'ya', 'maybach', 'ridin', 'goin', 'ham']"
109,2011-11-03 11:18:55,"['video', 'wale', 'feat', 'j', 'cole', 'bad', 'girl', 'club', 'tat', 'on', 'my', 'arm', 'teaser', 'httptcoipu8kl0d', 'bad', 'girl', 'club', 'video', 'funni', 'tha', 'song', 'a', 'banga']"
110,2011-11-03 07:27:49,"['big', 'sean', 'feat', 'nicki', 'minaj', 'danc', 'a', 'httptco2uxibw9i', 'video', 'wa', 'awsom', 'nicki', 'minaj', 'wa', 'shake', 'dat', 'ass', 'lola', 'love', 'big', 'sean', 'nicki', 'm']"
111,2011-11-03 07:11:28,"['stack', 'feat', 'diamond', 'licki', 'licki', 'label', 'submit', 'httptco0bvu5rv3', 'diamond', 'is', 'a', 'bad', 'chick', 'she', 'did', 'tha', 'damn', 'thang', 'on', 'da', 'video', 'song']"
112,2011-11-03 06:14:31,"['machin', 'gun', 'kelli', 'respond', 'to', 'yelawolf', 'httptcoeiamgzkt', 'i', 'say', 'fuck', 'da', 'beefin', 'do', 'music', 'get', 'money', 'get', 'dat', 'clean', 'pussi', 'i', 'luv', 'mgk', 'yela']"
113,2011-11-03 06:02:19,"['video', 'justin', 'bieber', 'oti', 'freestyl', 'httptcomqfg1drq', 'via', 'worldstar', 'jb', 'kill', 'it', 'ye', 'f', 'u', 'hater', 'ha', 'ha', 'ha']"
114,2011-11-01 23:06:50,"['warrior2602', 'im', 'good', 'chillin', 'hit', 'up', 'thi', 'store', 'for', 'some', 'thing', 'thoughwhatd', 'up', 'with', 'u', 'though']"
115,2011-11-01 22:52:14,"['wale', 'new', 'video', 'bait', 'is', 'fiya', 'tha', 'song', 'is', 'a', 'definit', 'club', 'banga', 'love', 'di', 'guy', 'respect', 'hi', 'music', 'yall', 'vote', 'dat', 'bait', 'on', '106andpark']"
116,2011-11-01 06:51:29,"['also', 'bun', 'b', 'na', 'shyne', 'busta', 'rhyme', 'vers', 'on', 'the', 'outro', 'from', 'tha', 'carter', 'iv', 'wa', 'awsom']"
117,2011-11-01 06:46:30,"['real', 'talk', 'techn9n', 'kill', 'that', 'interlud', 'from', 'tha', 'carter', 'iv', 'hi', 'vers', 'went', 'hard']"
118,2011-11-01 06:36:45,"['lil', 'wayn', 'ft', 'tech', 'n9ne', 'andr', '3000', 'bun', 'b', 'na', 'shyne', 'amp', 'busta', 'rhyme', 'quotintrointerludeoutroquot', 'from', 'tha', 'carter', 'iv', 'is', 'fiya']"
119,2011-11-01 00:03:57,"['video', 'mindless', 'behavior', 'girl', 'talkin', 'bout', 'httptcoqpkiovjf', 'i', 'seen', 'thi', 'on', '106', 'park', 'but', 'i', 'just', 'am', 'luvin', 'di', 'song', 'mb', 'luv', 'yall']"
120,2011-10-31 23:56:09,"['video', 'issa', '17yearold', 'artist', 'beastin', 'httptcoatpbaali', 'via', 'worldstar', 'i', 'like', 'da', 'way', 'he', 'be', 'rap', 'and', 'the', 'beat', 'bangz']"
121,2011-10-31 23:50:40,"['video', 'lean', 'rockin', 'on', 'the', 'clock', 'worker', 'gettin', 'it', 'in', 'out', 'in', 'the', 'field', 'befor', 'a', 'big', 'basebal', 'game', 'httptcoh4amc7zk', 'dat', 'swag']"
122,2011-10-29 07:57:51,"['dakingoffreakin', 'what', 'it', 'do', 'babi', 'been', 'a', 'min', 'sinc', 'we', 'convoanywayz', 'i', 'just', 'want', 'ya', 'ta', 'know', 'im', 'still', 'here', 'fa', 'ya', 'holla', 'me', 'when', 'ya', 'can', 'ly']"
123,2011-10-29 07:51:04,"['warrior2602', 'wassup', 'babi', 'how', 'u', 'been']"
124,2011-10-29 07:48:18,"['irespecth', 'hey', 'girl', 'how', 'have', 'u', 'been', 'doin']"
125,2011-10-29 07:38:06,"['video', 'jill', 'scott', 'feat', 'paul', 'wall', 'so', 'gone', 'what', 'my', 'mind', 'say', 'httptco1asxfzgq', 'i', 'am', 'realli', 'feelin', 'thi', 'song', 'jill', 'did', 'wit', 'paul', 'wall']"
126,2011-10-28 21:42:39,"['video', 'cgood', 'tha', 'zone', 'feat', 'lil', 'boosi', 'big', 'money', 'unsign', 'hype', 'httptcov8phrmon', 'i', 'miss', 'lil', 'boosi', 'freeboosi']"
127,2011-10-28 21:20:00,"['tpain', 'feat', 'dawn', 'fantasi', 'httptco8stsuby0', 'im', 'luvin', 'di', 'song', 'make', 'u', 'feel', 'gud', 'fellaz', 'play', 'di', '4', 'ya', 'ladi', 'u', '2', 'could', 'feel', 'gud']"
128,2011-10-28 21:05:51,"['video', 'stephen', 'stash', '5yearold', 'rapper', 'feat', 'lil', 'niqo', 'lil', 'chucke', 'fresh', 'pair', 'of', 'puma', 'label', 'submit', 'httptco34fuss8p', 'i', 'like']"
