,created_at,tweet_text
14,2021-04-15 10:47:25,"['hi', 'talk2glob', 'pleas', 'check', 'my', 'dm', 'thank']"
15,2021-04-15 07:12:37,"['note', 'to', 'self', 'timelin', 'and', 'volum', 'ang', 'mahalaga', '😬']"
16,2021-04-13 13:10:56,"['post', 'for', 'the', 'hallow', 'necklac', 'httpstcotntzuqktr3']"
17,2021-04-13 12:04:44,"['yung', 'philippin', 'trend', 'dito', 'lol', 'chill', 'lang', 'guy', 'tanginamodutert', 'tanginamobonggo']"
18,2021-04-13 11:59:08,['httpstcohbhfenrk9t']
19,2021-04-09 05:54:11,"['yung', 'nagtataka', 'si', 'chowk', 'kasi', 'milktea', 'and', 'chicharap', 'lang', 'lagi', 'order', 'ko', 'plu', 'addit', 'larg', 'gravi', '😅']"
20,2021-04-08 02:46:52,"['slow', 'load', 'as', 'alway', 'dropbox']"
21,2021-04-04 02:47:16,"['hulikabalbonn', 'abstain']"
22,2021-04-02 18:44:54,"['dahagaton', 'hahaha', 'suko', 'na', 'ako', 'sa', 'kanila', 'kitakit', 'na', 'lang', 'sa', '2022', 'lol']"
23,2021-03-31 09:53:26,"['nakaka', 'frustrat', 'yung', 'vpn']"
24,2021-03-30 12:53:35,"['sinasadya', 'yata', 'ni', 'pldt', 'na', 'walang', 'internet', 'pag', 'time', 'na', 'ng', 'assign', 'program', 'ko', '😡']"
25,2021-03-30 04:13:39,"['fuck', 'vpn']"
26,2021-03-29 10:51:11,"['hi', 'pldtcare', 'pleas', 'check', 'dm', 'thank']"
27,2021-03-28 04:19:07,"['you', 'fail', 'us', 'jkcorden', 'httpstcoeas1krbimx']"
28,2021-03-27 17:54:31,"['hi', 'abscbn', 'pleas', 'check', 'thi', 'out', 'cc', 'googl', 'httpstcoyeefepuvxm']"
29,2021-03-27 17:47:18,"['let', '’', 's', 'go', 'guy', 'httpstconziij0on32']"
30,2021-03-27 17:45:59,"['“', 'do', 'a', 'good', 'job', '”', 'say', 'the', 'govern', 'pero', 'balik', 'ecq', 'whatev', 'dude', 'duterteresign']"
31,2021-03-25 18:24:15,"['good', 'luck', 'will', 'miss', 'the', 'match', 'tonight', '😟', 'httpstcooihgqiszhq']"
32,2021-03-25 18:11:01,"['karma', '’', 's', 'a', 'bitch', 'httpstconozzujgki8']"
33,2021-03-24 22:34:53,"['the', '11', 'extrem', 'common', 'grammar', 'mistak', 'that', 'make', 'peopl', 'cringe—and', 'make', 'you', 'look', 'less', 'smart', 'word', 'expert', 'httpstcocl53laetau']"
34,2021-03-24 17:48:21,"['in', 'the', 'last', 'few', 'month', 'he', 'had', 'becom', 'intim', 'acquaint', 'with', 'pain', 'and', 'with', 'death', 'but', 'grief', 'wa', 'new', 'pain', 'wa', 'bright', 'and', 'death', 'wa', 'dark', 'but', 'grief', 'wa', 'grey', 'a', 'slab', 'of', 'stone', 'rest', 'on', 'hi', 'chest', 'a', 'toxic', 'cloud', 'strip', 'him', 'of', 'breath']"
35,2021-03-21 17:37:39,"['yung', 'video', 'gale', 'sa', 'aspera', 'lage', 'panira', 'ng', 'harddriv']"
36,2021-03-21 10:04:21,"['bakit', 'yung', 'sinusulat', 'kong', 'headlin', 'ngayon', 'for', 'tv', 'patrol', 'iwant', 'same', 'lang', 'din', 'last', 'year', 'dutertepalpak']"
37,2021-03-18 17:27:00,"['is', 'god', 'will', 'to', 'prevent', 'evil', 'but', 'not', 'abl', 'then', 'he', 'is', 'not', 'omnipot', 'is', 'he', 'abl', 'but', 'not', 'will', 'then', 'he', 'is', 'malevol', 'is', 'he', 'both', 'abl', 'and', 'will', 'then', 'whenc', 'cometh', 'evil', 'is', 'he', 'neither', 'abl', 'nor', 'will', 'then', 'whi', 'call', 'him', 'god', 'epicuru']"
38,2021-03-18 04:46:38,"['i', 'can', '’', 't', 'pay', 'my', 'bill', 'onlin', 'meralco', 'app', 'websit', 'via', 'gcash', 'via', 'citi', 'app', 'is', 'there', 'a', 'problem', 'meralco']"
39,2021-03-16 11:33:44,"['andam', 'drama']"
40,2021-03-15 09:42:12,"['the', 'pandem', 'end', 'today', 'you', 'guy', 'httpstcol870skuhv9']"
41,2021-03-15 07:48:22,"['palawan1', 'mine', 'companies0', 'httpstcokdoivypnl']"
42,2021-03-15 07:44:36,"['translat', 'sinara', 'yung', 'gripo', 'but', 'di', 'nasara', 'ng', 'tama', 'httpstcos5bqhz0piz']"
43,2021-03-15 07:42:27,"['duh', 'art', 'lang', 'para', 'masama', 'na', 'siya', 'sa', 'vaccin', 'prioriti', 'list', 'go', 'to', 'hell', 'httpstco3dbtgx3xfn']"
44,2021-03-14 13:24:32,"['pbbconnectbignight', 'is', 'trend', 'salamat', 'kapamilya', 'also', 'bb', 'liofer', 'lol']"
45,2021-03-09 15:59:27,"['selfi', 'while', 'watch', 'the', 'full', 'meghanharri', 'interview', 'coz', 'booor', 'httpstcovrwj2qli1g']"
46,2021-03-09 12:54:43,"['ive', 'been', 'a', 'waitress', 'an', 'actress', 'a', 'princess', 'and', 'a', 'duchess', 'meghan', 'markl', 'wait', 'lang', 'ikaw', 'din', 'si', 'rachel', 'zane', 'ive', 'watch', '7', 'season', 'of', 'suit', 'and', 'it', 'meant', 'noth', 'to', 'you', 'lol']"
47,2021-03-08 13:56:08,"['time', 'to', 'leav', 'ron', 'hermion', 'lol', 'httpstcod1ugl7aqdd']"
48,2021-03-06 04:34:43,"['thi', 'is', 'the', 'pentagon', '27', 'billion', 'master', 'plan', 'to', 'deter', 'china', 'in', 'the', 'pacif', 'httpstco2j7ah3qxql']"
49,2021-03-05 18:25:16,"['netflix', 'marathon', 'with', 'selfi', 'on', 'the', 'side', 'httpstcofk1lnmrcw']"
50,2021-03-04 11:56:10,"['camera', 'test', 'again', 'httpstcodulhql7nxl']"
51,2021-03-02 18:50:47,"['next', 'in', 'line', 'trump', 'dutert', 'httpstcosnapiua8gn']"
52,2021-03-02 17:54:41,"['yung', 'puro', 'histor', 'miniseri', 'ang', 'nasa', 'list', 'ko', 'i', 'need', 'a', 'break', 'alex', 'gonzaga', 'youtub', 'video', 'come', 'up', 'lol', 'httpstcoo26pi56ysu']"
53,2021-03-02 11:40:47,"['shit', 'sobrang', 'cool', 'ng', 'troyfallofac', 'yung', '“', 'i', 'bless', 'you', '”', 'scene', 'ng', 'god', 'sa', 'episod', '2', 'wow']"
54,2021-03-02 11:20:17,"['congratul', 'sir', 'mayliwanagangbuhay', 'lol', 'httpstco3wecne9ahn']"
55,2021-03-01 12:59:24,"['859', 'na', 'wala', 'pa', 'ring', 'lineup', 'ang', 'the', 'world', 'tonight', 'ancalert']"
56,2021-03-01 05:00:40,"['happi', 'birthday', 'luka', 'httpstcojcdo3skaab']"
57,2021-02-28 04:57:55,"['30', 'minut', 'learn', 'how', 'to', 'use', 'thi', 'camera', 'that', '’', 's', 'all', 'the', 'time', 'i', '’', 'm', 'give', 'thi', 'phone']"
58,2021-02-28 04:41:28,"['iphon', '12', 'vs', 'other', 'iphon', '’', 's', 'camera', 'set', 'i', '’', 'm', 'lost', 'help', 'httpstcotjennpb6bi']"
59,2021-02-26 17:40:56,"['one', 'year', 'ago', 'at', 'osaka', 'castl', 'not', 'sure', 'what', 'i', 'wa', 'do', 'here', 'tho', '😅', 'httpstcowxlljfzrpw']"
60,2021-02-26 09:43:20,"['ang', 'pangit', 'ng', 'servic', 'ng', 'coffeeprojectph', 'and', 'super', 'slow', 'like', 'jollibe', 'level', 'konti', 'na', 'lang', 'mercuri', 'level', 'na', 'sila', 'lol']"
61,2021-02-25 12:01:43,"['it', '’', 's', 'offici', 'one', 'year', 'sinc', 'my', 'last', 'plane', 'ride', 'and', 'one', 'year', 'sinc', 'my', 'last', 'tim', 'horton', 'coffe']"
62,2021-02-22 22:38:02,"['5g', 'is', 'lit', 'httpstco5dk567bbqf']"
63,2021-02-22 12:14:57,"['new', 'flash', 'naunahan', 'na', 'tayo', 'ng', 'bangladesh', 'may', 'vaccin', 'program', 'na', 'sila', 'you', 'dont', 'know', 'bangladesh', 'well', 'that', 'my', 'point']"
64,2021-02-20 06:06:00,"['gmanetwork', 'dutert', 'enabl', 'haha']"
65,2021-02-20 05:09:06,"['yuck', 'eatbulaga', 'boycotteatbulaga']"
66,2021-02-19 17:45:59,"['note', 'to', 'self', 'late', 'night', 'subtitl', 'qc', 'of', 'a', 'horror', 'movi', 'is', 'a', 'bad', 'idea', 'httpstco93opgguv8f']"
67,2021-02-18 18:11:03,"['come', 'again', 'httpstcoh1aakdoz19']"
68,2021-02-17 07:34:21,"['sure', 'i', '’', 'm', 'look', 'forward', 'to', 'stare', 'at', 'the', 'four', 'wall', 'of', 'my', 'room', 'all', 'day', 'httpstcoaskhikmk6a']"
69,2021-02-16 04:12:12,"['wagi', 'lol', 'httpstco3jitblj36i']"
70,2021-02-15 03:36:33,['httpstcoe2tsqbwa']
71,2021-02-14 16:23:37,['httpstcodybp1uaksb']
72,2021-02-13 04:36:04,"['i', 'dont', 'want', 'to', 'be', 'mean', 'pero', 'parang', 'kinakatay', 'na', 'baboy', 'yung', 'karaok', 'session', 'sa', 'kapitbahay', 'so', 'yeah', 'im', 'mean', 'lol']"
73,2021-02-12 15:17:50,"['tri', 'to', 'regist', 'a', 'hundr', 'time', 'still', 'no', 'email', 'confirm', 'wtf', 'phlsss']"
74,2021-02-10 16:54:51,['httpstcoxn6jdnecxg']
75,2021-02-10 13:43:31,"['you', 'tri', 'to', 'kill', 'us', 'pero', 'umeer', 'pa', 'rin', 'kami', 'wala', 'kame', 'pake', 'sayo', 'dutert', 'rant', 'all', 'you', 'want', 'whatev', 'duterteiyakin']"
76,2021-02-06 17:18:08,"['work', 'on', 'a', 'new', 'youtub', 'project', 'one', 'lost', 'geek', 'is', 'back']"
77,2021-02-03 12:23:28,"['pag', 'nag', 'search', 'tv', 'patrol', 'live', 'stream', 'today', 'yung', 'result', 'dapat', 'today', 'hello', 'youtub']"
78,2021-02-02 04:51:11,"['the', 'mandatori', 'happi', 'birthday', 'harrystyl', 'tweet']"
79,2021-02-01 17:53:27,"['i', 'just', 'finish', 'subtitl', 'qc', 'work', 'then', 'thi', 'lol', 'httpstco4p6ewisvpw']"
80,2021-01-30 07:52:30,"['slow', 'luka', 'i', 'realli', 'want', 'to', 'throw', 'it', 'out', 'of', 'the', 'window', 'thi', 'is', 'fuck', 'shit']"
81,2021-01-29 15:19:45,"['birthday', 'selfi', 'new', 'normal', 'httpstcogbnisxhfrj']"
82,2021-01-27 07:21:40,"['of', 'all', 'day', 'kahapon', 'talaga', 'may', 'email', 'si', 'client', 'twice', 'pa', 'fuck', 'you', 'univers', 'baka', 'naman', 'pwede', 'buka', 'chill', 'ka', 'lang']"
83,2021-01-25 02:18:46,"['sm', 'hypermart', 'httpstcorlclcr2zdj']"
84,2021-01-23 13:24:50,"['daili', 'berni', 'sander', 'meme', 'start', 'now', 'sandersmem', 'httpstcoyjofn9vpwd']"
85,2021-01-23 04:08:56,"['i', 'cant', 'wait', 'for', 'a', 'joe', 'biden', 'era', 'snl', 'nbcsnl']"
86,2021-01-21 12:00:29,"['4', 'year', 'sinc', 'lilycunningham', 's', 'presidenti', 'podcast', 'now', 'listen', 'to', 'a', 'new', 'one', 'joe', 'biden', 'triumph', 'tragedi', 'and', 'the', 'fate', 'of', 'the', 'center', 'httpstcobflzoh2mxt']"
87,2021-01-20 16:44:15,"['all', 'the', 'late', 'show', 'host', 'httpstcohnrtxo8jnc']"
88,2021-01-20 16:40:58,"['tawag', 'ng', 'tanghalan', 'champion', 'ladi', 'gaga', 'bidenharrisinaugur', 'httpstcojx2pzaivp6']"
89,2021-01-15 06:34:51,"['ako', 'nga', 'i', 'start', 'ng', '11k', 'lang', 'with', 'no', 'health', 'benefit', 'httpstco6c4bthm1uy']"
90,2021-01-12 00:42:10,"['sinong', 'humahabol', 'kay', 'joy', 'belmont', '😅', 'headstart']"
91,2021-01-07 10:57:29,"['propheci', 'the', 'democrat', 'will', 'fall', 'after', '4', 'year', 'and', 'the', 'us', 'will', 'becom', 'the', 'next', 'nazi', 'germani', 'capitolhil']"
92,2021-01-07 04:14:15,"['rarmiannewton', 'whi', 'delet', 'thi', 'tho', 'httpstcox1n5nusnui']"
93,2021-01-06 13:22:45,"['oust', 'dutert', 'now', 'httpstcogioaglqanu']"
94,2021-01-06 11:21:42,"['text', 'bbe', 'toni', 'and', 'send', 'to', '2366', 'we', 'can', 'forgiv', 'but', 'we', 'will', 'never', 'forget', 'abscbn']"
95,2021-01-06 07:20:07,"['marktaylor', 'januari', '6', 'regard', 'fr', 'the', 'philippin', '🇵🇭']"
96,2021-01-06 04:43:29,"['di', 'na', 'kaya', 'ng', 'puso', 'ko', 'i', 'resign', 'geekgodreview', 'lol', 'httpstcot3gr90giqm']"
97,2021-01-06 02:37:46,"['come', 'on', 'ossoff']"
98,2021-01-02 05:03:09,"['fck', 'sino', 'nagsulat', 'ng', 'charact', 'ni', 'kurt', 'pal', 'i', 'feel', 'you', 'anghenerasyongsumukosalov']"
99,2020-12-31 15:44:47,"['happynewyear2021', 'httpstcozfw2140akw']"
100,2020-12-31 07:22:13,"['belleclara23', '😂']"
101,2020-12-31 07:20:55,"['if', 'your', 'say', 'out', 'loud', 'that', '2020', 'wa', 'actual', 'a', 'good', 'year', 'for', 'you', 'you', 'might', 'be', 'a', 'sociopath']"
102,2020-12-31 03:27:15,"['jco', 'queue', 'sm', 'taytay', 'wtf', 'guy', 'httpstcotqmg2wigkp']"
103,2020-12-30 15:44:32,"['princ', 'charl', 'is', 'an', 'asshol', 'thecrownnetflix']"
104,2020-12-30 08:48:07,"['spoliarium', 'embodi', 'the', 'essenc', 'of', 'our', 'social', 'moral', 'and', 'polit', 'life', 'human', 'in', 'sever', 'ordeal', 'human', 'unredeem', 'reason', 'and', 'ideal', 'in', 'open', 'struggl', 'with', 'prejudic', 'fanatic', 'and', 'injustic', 'jose', 'rizal', 'rizalday']"
105,2020-12-29 14:56:17,"['douchebag', 'princ', 'charl', 'thecrown']"
106,2020-12-29 13:07:49,"['includ', 'ba', 'sa', 'foreign', 'offici', 'persecut', 'journalist', 'yung', 'coward70', 'httpstcohb1lekl1mq']"
107,2020-12-29 11:05:17,"['harri', 'roqu', 'pwede', 'naman', 'tumanggap', 'ng', 'token', 'ang', 'govt', 'offici', 'lalo', 'na', 'pag', 'pasko', 'joseph', 'morong', 'token', 'ang', 'anticovid', 'vaccin', 'para', 'sa', 'psg', 'roqu', 'speechless', '😂', 'let', 'go', 'dutert', 'fan']"
108,2020-12-28 12:21:45,"['i', 'just', 'googl', 'dementor', 'repel', 'spell', 'coz', 'i', 'forgot', 'kill', 'me', 'now']"
109,2020-12-27 15:21:08,"['ang', 'sakit', 'naman', 'balikan', 'yung', 'shutdown', 'sa', 'yearend', 'special', 'may', 'araw', 'din', 'kayo', 'dutert', 'support', 'abscbn', 'salikodngbalita2020']"
110,2020-12-26 18:28:38,"['ed', 'sheeran', 'is', 'back', 'insert', 'all', 'known', 'explet', 'here', 'httpstcowbwl6qocwl']"
111,2020-12-24 14:58:47,"['time', 'for', 'the', 'annual', 'arthurchristma', 'christma', 'view', '🎄']"
112,2020-12-24 02:47:55,"['also', 'happybirthdaylouistomlinson']"
113,2020-12-24 02:47:42,"['dear', 'jesu', 'i', 'hope', 'you', 'can', 'hear', 'my', 'mom', 'cri', 'happi', 'birthday']"
114,2020-12-23 16:26:59,"['yung', 'charlesdiana', 'stori', 'sa', 'thecrown', 'ano', 'ba', 'hahaha', 'sorri', 'mandalorian']"
115,2020-12-23 15:38:37,"['let', 'it', 'be', 'known', 'that', 'the', 'offic', 'fuck', 'vpn', 'is', 'prevent', 'me', 'from', 'finish', 'my', 'work', 'so', 'i', 'could', 'watch', 'the', 'season', 'final', 'of', 'themandalorian', 'i', 'hate', 'you', 'fortinet']"
116,2020-12-22 00:16:00,"['rain', 'musñgi', 'speak', 'tagalog', 'good', 'morn']"
117,2020-12-21 18:35:51,"['f', '49', 'pa', 'lang', 'yon', 'sh', 'httpstco5lwvqwhze5']"
118,2020-12-17 01:25:40,"['lalos971', 'missingmerlin', 'season', '3', 'ep', '4', '😊']"
119,2020-12-16 01:30:03,"['colin', 'morgan', 'in', 'thecrown', 'good', 'morn', 'merlin', 'httpstcoowqggiqnlw']"
120,2020-12-15 16:28:12,"['jacquemanabat', 'sa', 'dami', 'ng', 'requir', 'no', 'thank', 'bohol']"
121,2020-12-11 06:07:54,"['ya', 'httpstcogmmhp8hbhp']"
122,2020-12-10 15:35:43,"['i', 'cant', 'post', 'thi', 'vid', 'on', 'facebook', 'so', 'here', 'you', 'go', 'thank', 'twitter', 'httpstcoxhsex3xyvu']"
123,2020-12-07 11:03:29,"['what', 'the', 'point']"
124,2020-11-27 14:22:28,"['pa', 'bumalik', 'ka', 'na', 'pleas', 'httpstcoowuzk4fzfi']"
125,2020-11-26 15:56:51,"['footbal', 'ha', 'lost', 'a', 'legendari', 'number', '10', 'thank', 'you', 'maradona', 'maradona10']"
126,2020-11-26 15:43:44,"['nakakapagod', 'ng', 'umiyak']"
127,2020-11-26 12:47:34,"['anger', 'stage', 'like', 'i', 'want', 'to', 'smash', 'everyth']"
128,2020-11-24 15:40:33,"['tower', 'of', 'nero', 'still', 'not', 'avail', 'in', 'the', 'philippin', 'need', 'help', 'rickriordan']"
129,2020-11-24 11:25:15,"['i', 'nearli', 'cri', 'sa', 'jollibe', 'like', 'who', 'cri', 'in', 'jollibe']"
130,2020-11-18 16:07:09,"['dread', 'the', 'time', 'when', 'i', 'have', 'to', 'tell', 'mama', 'na', 'wala', 'na', 'si', 'papa', 'i', 'couldnt', 'cri', 'i', 'need', 'to', 'be', 'strong', 'for', 'them', 'i', 'need', 'the', 'be', 'strong', 'for', 'them', 'still', 'pero', 'fuck', 'the', 'pain', 'and', 'the', 'guilt', 'is', 'kill', 'me', 'how', 'can', 'i', 'live', 'after', 'that', 'moment', 'last', 'oct', '19']"
131,2020-11-18 16:05:13,"['i', 'know', 'he', 'wa', 'alreadi', 'dead', 'my', 'brother', 'would', 'confirm', 'that', 'later', 'that', 'day', 'but', 'i', 'wa', 'still', 'not', 'prepar', 'when', 'the', 'doctor', 'broke', 'the', 'news', 'the', 'most', 'pain', 'part', 'wa', 'see', 'your', 'brother', 'break', 'down', 'drive', 'home', 'dread', 'the', 'moment', 'when', 'i', 'have', 'to', 'break', 'the', 'news', 'to', 'my', 'niec', 'and', 'nephew']"
132,2020-11-18 16:02:34,"['i', 'rush', 'to', 'the', 'hospit', 'saw', 'him', 'be', 'carri', 'to', 'the', 'emerg', 'room', 'i', 'couldnt', 'come', 'insid', 'so', 'i', 'wait', 'alon', 'outsid', 'the', 'hospit', 'watch', 'car', 'pass', 'by']"
133,2020-11-18 15:59:25,"['found', 'out', 'that', 'the', 'one', 'ambul', 'in', 'the', 'entir', 'citi', 'of', 'antipolo', 'wa', 'out', 'of', 'servic', 'got', 'a', 'call', 'from', 'home', 'that', 'they', 'rush', 'him', 'to', 'the', 'hospit', 'via', 'our', 'car', 'we', 'had', 'no', 'choic']"
134,2020-11-18 15:57:29,"['tri', 'call', '911', 'no', 'answer', 'of', 'cours', 'brother', 'drove', 'to', 'the', 'hospit', 'to', 'ask', 'for', 'ambul', 'we', 'cant', 'transport', 'him', 'via', 'car', 'coz', 'of', 'hi', 'bone', 'fractur', 'i', 'ran', 'out', 'of', 'the', 'hous', 'took', 'a', 'trike', 'to', 'the', 'citi', 'hall', 'to', 'ask', 'for', 'medic', 'and', 'ambul']"
135,2020-11-18 15:54:27,"['130', 'am', 'oct', '19', 'woke', 'up', 'from', 'a', 'frantic', 'knock', 'at', 'my', 'door', 'i', 'hurri', 'to', 'hi', 'room', 'mom', 'and', 'two', 'brother', 'alreadi', 'he', 'not', 'breath', 'no', 'puls', 'in', 'the', 'monitor', 'i', 'cant', 'think', 'straight', 'were', 'all', 'panick', 'i', 'ask', 'should', 'we', 'rush', 'him', 'to', 'the', 'hospit', 'what', 'wa', 'wrong', 'w', 'me']"
136,2020-11-18 15:49:43,"['1230am', 'oct', '19', 'there', 'a', 'puls', 'so', 'i', 'left', 'him', 'with', 'my', 'mom', 'worri', 'about', 'have', 'to', 'work', 'earli', 'the', 'next', 'day', 'if', 'onli', 'i', 'am', 'a', 'much', 'better', 'person', 'i', 'would', 'have', 'stay', 'shit', 'the', 'thought', 'squeez', 'my', 'heart', 'everi', 'time', 'i', 'think', 'of', 'it']"
137,2020-11-18 15:46:04,"['almost', 'a', 'month', 'ago', 'from', 'that', 'night', 'the', 'night', 'sear', 'in', 'my', 'mind']"
138,2020-11-18 15:42:02,"['i', 'feel', 'fine', '⃝', '𝗧𝗵𝗶𝘀', '𝗰𝗹𝗮𝗶𝗺', '𝗶𝘀', '𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱', '𝗯𝘆', '𝗺𝘂𝗹𝘁𝗶𝗽𝗹𝗲', '𝘀𝗼𝘂𝗿𝗰𝗲𝘀']"
139,2020-11-18 11:29:22,"['dutertemeltdown', 'httpstcobeinig8es3']"
140,2020-11-18 03:22:18,"['the', 'perfect', 'tweet', 'against', 'dutert', 'doesnt', 'exi', 'httpstco2wpb5lmkmk']"
141,2020-11-17 15:03:37,"['dutert', 'lash', 'out', 'against', 'vp', 'leni', 'is', 'oddli', 'satisfi', 'tinamaan', 'talaga', 'ng', 'nasaanangpangulo', 'kaya', 'sobrang', 'galit', 'lol', 'just', 'resign', 'bitch', 'and', 'let', 'the', 'vp', 'lead']"
142,2020-11-17 14:50:15,"['belleclara23', '❤️']"
143,2020-11-17 14:50:01,"['thi', 'is', 'realli', 'funni', 'httpstcozm19s0kh1']"
144,2020-11-15 17:05:37,"['i', 'dont', 'have', 'the', 'energi', 'to', 'watch', 'footbal', 'anymor', 'but', 'good', 'luck', 'dejongfrenkie21', 'httpstcojvepq6kvw0']"
145,2020-11-15 16:58:31,"['the', 'guilt', 'everi', 'moment', 'sobrang', 'sakit']"
146,2020-11-14 15:25:48,"['ano', 'ba', 'nag', 'conced', 'na', 'eh', 'yung', 'isa', 'nasa', 'manila', 'o', 'davao']"
147,2020-11-14 14:35:14,"['wast', '2', 'hour', 'coz', 'of', 'that', 'fcking', 'vpn', 'and', 'anti', 'viru', 'app']"
148,2020-11-13 22:03:08,"['dahil', 'may', 'kuryent', 'na', 'and', 'i', 'cant', 'sleep', 'let', 'do', 'thi', 'httpstcovym1frombi', 'httpstco395mxy77hq']"
149,2020-11-12 22:21:28,['httpstcodrvesiayuz']
150,2020-11-12 22:18:58,"['use', 'my', 'die', 'batteri', 'to', 'report', 'the', 'outag', 'meralco', 'help', 'us']"
151,2020-11-12 22:16:52,"['walang', 'kuryent', '36', 'hour', 'and', 'count', 'follow', 'up', 'pleas', 'meralco']"
152,2020-11-12 22:15:37,"['15', 'batteri', 'walang', 'tubig', 'kuryent', 'edg', 'internet', 'i', 'want', 'to', 'fuck', 'shout']"
153,2020-11-12 09:12:25,"['meralco', 'ani', 'updat', 'brgi', 'dalig', 'na', 'lang', 'ang', 'walang', 'kuryent', 'sa', 'antipolo']"
154,2020-11-11 14:36:57,"['i', 'know', 'there', 'a', 'typhoon', 'but', 'yeah', 'wala', 'pong', 'electr', 'dito', 'sa', 'cuesta', 'verd', 'brgi', 'dalig', 'antipolo', 'meralco']"
155,2020-11-10 15:43:30,"['what', 'do', 'you', 'call', 'the', 'sound', 'of', 'a', 'hors', 'carriag', 'googl', 'fail', 'me']"
156,2020-11-09 15:39:25,"['eyeyniya', 'kung', 'pwede', 'nga', 'sana', 'music', 'play', 'na', 'lang', 'lahat', 'haha']"
157,2020-11-09 15:11:45,"['ngayon', 'ko', 'lang', 'to', 'na', 'tweet', 'pero', 'fck', 'ang', 'hirap', 'ng', 'audio', 'cue']"
158,2020-11-08 15:20:20,"['trump', 'twitter', 'meltdown', 'start', 'right', 'now', 'bring', 'in', 'the', 'popcorn', 'httpstco9t3dp1twgu']"
159,2020-11-08 15:11:47,"['histor', 'tweet', 'lol', 'httpstco0rpwh4vsul']"
160,2020-11-08 08:42:40,"['us', 'elect', 'pa', 'rin', 'rememb', 'what', 'you', 'said', 'in', 'eri', 'counti', 'trump', 'lol']"
161,2020-11-08 08:33:14,"['fix', 'it', 'for', 'you', 'rappler', 'biden', 'win', 'a', 'loss', 'for', 'philippin', 'asian', 'trump', 'httpstcoscub2fef4a']"
162,2020-11-08 03:24:38,"['you', 'see', 'the', 'differ', 'trump', 'ha', '703', 'million', 'vote', 'and', 'he', 'round', 'it', 'up', 'to', '71', 'million', 'um', 'math', 'biden', 'ha', '746', 'million', 'vote', 'and', 'he', 'just', 'said', '74', 'million', 'when', 'he', 'could', 'say', '75', 'million', 'decenc', 'httpstcomspnd3aan']"
163,2020-11-08 02:58:28,"['hunter', 'biden', 'is', 'on', 'stage', 'hello', 'rudi', 'giuliani', 'lol']"
164,2020-11-08 02:16:53,"['also', 'realdonaldtrump', 'is', 'a', 'loser']"
165,2020-11-08 02:16:37,"['check', 'joe', 'biden', 'and', 'kamal', 'harri', 'updat', 'wiki', 'page', '😀']"
166,2020-11-07 11:37:44,"['306', 'that', 'biden', 'project', 'elector', 'vote', 'the', 'same', 'as', 'trump', 'in', '2016', 'in', '2020', 'trump', 'will', 'get', '232', 'elector', 'vote', 'same', 'as', 'clinton', 'in', '2016', 'vengeanc', 'is', 'sweet', 'uselection2020', 'elections2020']"
