,created_at,tweet_text
34,2020-08-14 14:25:14,"['peter', 'weir', 'end', 'the', 'unfair', 'alloc', 'of', 'exam', 'grade', 'for', 'pupil', 'in', 'ni', 'in', 'the', '20192020', 'cohort', 'sign', 'the', 'petit', 'httpstcogblm3xqopl', 'via', 'ukchang']"
35,2020-08-02 14:13:07,"['sign', 'the', 'petit', 'we', 'will', 'not', 'let', 'poland', 'roll', 'back', 'protect', 'for', 'violenc', 'against', 'women', 'and', 'domest', 'abus', 'httpstcohglbvrivbw']"
36,2020-08-02 12:06:26,"['pleas', 'sign', 'amp', 'rt', 'thi', 'petit', 'it', 'mean', 'a', 'lot', 'to', 'me', 'httpstcoei0kvaipwa', 'via', '38degre']"
37,2020-07-30 10:17:42,"['ikeauksupport', 'is', 'there', 'an', 'altern', 'to', 'the', 'behjälpig', 'fit', 'or', 'the', 'medelstor', 'integr', 'dishwash', 'my', 'kitchen', 'wa', 'plan', 'with', 'the', 'dishwash', 'but', 'it', '’', 's', 'not', 'avail', 'in', 'belfast', 'and', 'discontinu', 'my', 'kitchen', 'fitter', 'come', 'next', 'week', 'and', 'i', 'need', 'a', 'solut', 'pleas']"
38,2020-07-29 11:51:24,"['challengeaccept', 'annamarieholm', 'httpstcooiozftixp0']"
39,2020-07-16 10:59:48,"['educ', 'author', 'over', '100', 'children', 'with', 'special', 'need', 'in', 'northern', 'ireland', 'have', 'no', 'school', 'place', 'sign', 'the', 'petit', 'httpstcohpmzjdwcp', 'via', 'ukchang']"
40,2020-07-16 09:15:48,"['❤️🧡💛💚💙💜', 'httpstcob7aebxfcmh']"
41,2020-07-10 08:13:29,"['pleas', 'add', 'your', 'name', 'to', 'thi', 'open', 'letter', 'ask', 'for', 'the', 'nation', 'theatr', 'to', 'not', 'cut', '400', 'job', 'httpstcocthiwfzuhj']"
42,2020-06-29 09:05:25,"['huge', 'thank', 'to', 'our', 'fabul', 'wed', 'parti', 'they', 'made', 'our', 'day', 'thank', 'you', 'to', 'everyon', 'who', 'ha', 'like', 'comment', 'and', 'indulg', 'my', 'trip', 'down', 'wed', 'memori', 'lane', 'it', '’', 's', 'been', 'quit', 'a', 'year', 'and', 'one', 'that', 'ha', 'remind', 'us', 'all', 'of…', 'httpstcovsawdilx0p']"
43,2020-06-26 09:02:06,"['it', '’', 's', 'the', 'littl', 'thing', 'xx', 'allyouneedislove❤️', 'weddingmemori', 'xx', 'httpstco93f6diqqmj']"
44,2020-06-24 07:30:34,"['depart', 'of', 'counterterror', 'chang', 'kkk', 'statu', 'into', 'terrorist', 'organ', 'sign', 'the', 'petit', 'httpstcoe64ifyfwyq', 'via', 'ukchang']"
45,2020-06-23 09:26:00,"['i', 'final', 'manag', 'to', 'negoti', 'a', 'peac', 'settlement', 'between', 'googl', 'photo', 'instagram', 'and', 'our', 'offici', 'wed', 'photograph', 'thi', 'is', 'a', 'rather', 'random', 'collect', 'of', 'a', 'few', 'of', 'my', 'favourit', 'thank', 'again', 'to', 'paul', 'and…', 'httpstco7mqyzmcu6w']"
46,2020-06-22 19:00:10,"['happi', 'birthday', 'to', 'my', 'veri', 'favourit', 'sister', 'my', 'lead', 'ladi', 'in', 'red', 'and', 'forev', 'by', 'my', 'side', 'xx', 'httpstcortdorxidl1']"
47,2020-06-19 09:58:29,"['xsamanthaenglishx', 'made', 'our', 'truli', 'fabul', 'wed', 'cake', 'a', 'brilliant', 'creation', 'to', 'celebr', 'our', 'love', 'of', 'theatr', 'that', 'it', 'didn', '’', 't', 'quit', 'reach', 'our', 'recept', 'in', 'all', 'of', 'it', 'glori', 'wa', 'one', 'of', 'my', 'favourit', 'wedding…', 'httpstcoh4qhrgsctn']"
48,2020-06-17 07:31:54,"['today', '’', 's', 'photo', 'could', 'be', 'file', 'under', 'the', 'head', 'of', '‘', 'joy', '’', 'moment', 'fill', 'with', 'laughter', 'and', 'love', 'allyouneedislove❤️', 'weddingmemori', 'royal', 'court', 'hotel', 'httpstcolnst3unc36']"
49,2020-06-16 16:40:54,"['we', 'were', 'so', 'bless', 'by', 'the', 'weather', 'and', 'our', 'beauti', 'north', 'coast', 'locat', 'wed', 'photo', 'on', 'white', 'rock', 'beach', 'how', 'bless', 'can', 'a', 'coupl', 'be', 'xx', 'allweneedislove❤', 'wed', 'memori', 'xx', 'white', 'rock', 'portrush', 'httpstcoknvkplopc3']"
50,2020-06-15 11:26:43,"['our', 'wed', 'photo', 'booth', 'wa', '‘', 'a', 'night', 'at', 'the', 'oscar', '’', 'a', 'nod', 'to', 'my', 'job', 'as', 'a', 'drama', 'teacher', 'brian', '’', 's', 'play', 'write', 'and', 'our', 'love', 'of', 'theatr', 'and', 'drama', 'that', 'we', 'share', 'with', 'tobi', 'it', 'made', 'for', 'such', 'great', 'photo', 'opportunities…', 'httpstcoiy76cxhct4']"
51,2020-06-14 09:12:52,"['a', 'littl', 'mention', 'for', 'all', 'our', 'vendor', 'truebrid', 'wed', 'dress', 'littlesewingspot', 'for', 'alter', 'rubyshoofootwear', 'for', 'my', 'wed', 'shoe', 'httpstcotwv7q7mcpi', 'for', 'the', 'bridesmaid', '’', 'dress', 'mccallslisburn', 'for', 'our…', 'httpstcojafyctqjyp']"
52,2020-06-14 08:55:18,"['team', 'dougherti', 'get', 'a', 'post', 'all', 'to', 'themselv', 'where', 'would', 'i', 'be', 'without', 'them', 'i', '’', 'm', 'convinc', 'fate', 'led', 'me', 'to', 'uuc', 'to', 'bring', 'these', 'fabul', 'peopl', 'into', 'my', 'life', 'i', '’', 'm', 'bless', 'we', '’', 're', 'bless', 'by', 'all', 'that', 'they', 'are', 'xx…', 'httpstcocbwxnrgjjn']"
53,2020-06-14 08:48:52,"['so', 'borrow', 'snap', 'it', 'must', 'be', 'today', '’', 's', 'dedic', 'is', 'to', 'friend', 'our', 'guest', 'list', 'wa', 'such', 'a', 'journey', 'plan', 'and', 'number', 'chang', 'so', 'mani', 'timesbut', 'the', 'peopl', 'who', 'were', 'there', 'by', 'our', 'side', 'are', 'the', 'veri', 'best', 'of', 'us', 'xx…', 'httpstcobd0labugn8']"
54,2020-06-10 18:41:28,"['i', 'spent', 'longerthan', 'i', '’', 'm', 'will', 'to', 'admit', 'to', 'tri', 'to', 'attempt', 'to', 'share', 'our', '“', 'offici', '”', 'wed', 'photo', 'by', 'picturskewphoto', 'who', 'did', 'a', 'fabul', 'job', 'for', 'us', 'if', 'onli', 'to', 'be', 'abl', 'to', 'includ', 'an', 'occasion', 'pictur', 'of', 'the…', 'httpstcoon5vdggrf4']"
55,2020-06-08 16:24:11,"['miss', 'a', 'day', 'yesterday', 'the', 'thing', 'that', 'happen', 'when', 'you', 'don', '’', 't', 'spend', 'the', 'day', 'in', 'front', 'of', 'your', 'screen', 'today', 'is', 'the', 'anniversari', 'of', 'our', 'first', 'datebrian', 'feel', 'that', 'the', 'wed', 'anniversari', 'supersed', 'all', 'that', 'ha', 'give…', 'httpstcohaaaizyt5a']"
56,2020-06-06 10:25:18,"['we', 'had', 'such', 'fun', 'and', 'so', 'mani', 'bubblesth', 'morn', 'of', 'the', 'wed', 'huge', 'thank', 'to', 'julieg07', 'for', 'our', 'makeup', 'and', 'hairbytrudi', 'for', 'make', 'us', 'feel', 'beauti', 'xx', 'allyouneedislove❤️', 'teambridesmaid❤️…', 'httpstcoroqd43g3rv']"
57,2020-06-05 17:34:03,"['do', 'you', 'want', 'climatefriendlyfood', 'that', 'is', 'produc', 'by', 'peopl', 'you', 'can', 'trust', 'in', 'a', 'way', 'that', 'care', 'for', 'anim', 'take', 'action', 'now', 'and', 'sign', 'the', 'petit', 'to', 'stop', 'food', 'import', 'produc', 'to', 'illeg', 'standard', 'backbritishfarm', 'httpstco4irm3mmlvr']"
58,2020-06-05 07:56:16,"['for', 'the', 'day', 'that', 'is', 'in', 'it', 'my', 'magnific', 'momma', 'such', 'a', 'vital', 'part', 'of', 'our', 'wed', 'day', 'and', 'our', 'live', 'we', '’', 're', 'veri', 'bless', 'xx', 'allyouneedislove❤️', 'weddingdaymemoriesday8', 'httpstcom7y58xcxex']"
59,2020-06-04 18:16:23,"['the', 'peaki', 'boy', 'these', 'guy', 'were', 'gorgeou', 'in', 'their', 'suit', 'brian', 'is', 'bless', 'with', 'the', 'greatest', 'of', 'friend', 'and', 'thi', 'be', 'marri', 'thing', 'mean', 'i', 'get', 'to', 'claim', 'them', 'too', 'xx', 'allyouneedislove❤️', 'dromoreposse…', 'httpstcolthkorzol6']"
60,2020-06-03 09:08:14,"['my', 'ladi', 'in', 'red', 'the', 'best', 'of', 'women', 'bless', 'to', 'have', 'these', 'beauti', 'by', 'my', 'side', 'in', 'life', 'and', 'on', 'my', 'wed', 'day', 'as', 'i', 'look', 'back', 'on', 'our', 'day', 'and', 'there', '’', 's', 'lot', 'more', 'to', 'come', 'so', 'mute', 'me', 'if', 'you', '’', 're', 'bore', 'alreadi', 'i', 'think', 'of…', 'httpstcoth265xedur']"
61,2020-06-02 10:52:53,"['my', 'favourit', 'tobi', 'pictur', 'from', 'our', 'wed', 'our', 'greatest', 'bless', 'he', 'took', 'hi', 'assist', 'best', 'man', 'duti', 'entir', 'in', 'hi', 'stride', 'allyouneedislove❤️', 'weddingmemoriesday5', 'stepmumlove💙', 'httpstcocygd7szal5']"
62,2020-06-01 12:16:05,"['today', 'is', 'the', 'turn', 'of', 'the', 'pageboy', 'they', 'made', 'such', 'fun', 'addit', 'to', 'the', 'bridal', 'parti', 'so', 'cute', 'in', 'their', 'suit', 'and', 'had', 'such', 'fun', 'when', 'we', 'got', 'to', 'the', 'beach', 'we', 'ador', 'you', 'xx', 'allyouneedislove❤️', 'nephewlove💙💙💙…', 'httpstco9zv6evhfww']"
63,2020-05-31 22:21:21,"['eithn', 'wall', 'research', 'fund', '2020', 'httpstcooicxpj5mab']"
64,2020-05-31 09:54:01,"['the', 'great', 'thing', 'about', 'get', 'marri', 'when', 'you', '’', 're', '40', 'is', 'the', 'littl', 'peopl', 'you', 'get', 'to', 'share', 'it', 'with', 'thi', 'littl', 'ladi', 'wa', 'just', 'as', 'excit', 'about', 'the', 'big', 'day', 'as', 'i', 'wa', 'allyouneedislove❤️', 'auntielove❤️', 'flowergirl…', 'httpstco0mkl4msnld']"
65,2020-05-30 08:36:59,"['allyouneedislov', 'weddingmemories❤️', 'day2', 'we', 'want', 'to', 'have', 'someth', 'to', 'includ', 'the', 'peopl', 'who', 'couldn', '’', 't', 'be', 'with', 'us', 'our', 'bridesmaid', 'and', 'decor', 'consult', 'extraordinair', 'ali', 'took', 'my', 'idea', 'and', 'made', 'them', 'into', 'something…', 'httpstcoyga5cmb2t2']"
66,2020-05-29 14:44:28,"['i', 'don', '’', 't', 'realli', 'do', 'instagram', 'i', 'check', 'in', 'to', 'see', 'cute', 'pictur', 'of', 'my', 'niec', 'and', 'nephew', 'but', 'i', 'want', 'to', 'share', 'a', 'littl', 'posit', 'and', 'to', 'do', 'someth', 'to', 'mark', 'the', 'end', 'of', 'our', 'first', 'year', 'of', 'marriag', 'our', 'sixth', 'as', 'a…', 'httpstcouqujabf962']"
67,2020-05-15 21:41:27,"['matthew', 'hancock', 'mp', 'bme', 'pregnant', 'women', 'must', 'be', 'shield', 'now', 'sign', 'the', 'petit', 'httpstco7nt6waeecx', 'via', 'ukchang']"
68,2020-05-12 07:38:04,"['ive', 'just', 'sign', 'refugecouncil', 'urgent', 'open', 'letter', 'call', 'on', 'the', 'govern', 'to', 'protect', 'refuge', 'and', 'peopl', 'seek', 'asylum', 'dure', 'thi', 'pandem', 'will', 'you', 'join', 'me', 'safetyforeveryon', 'httpstcoofj7terwmh']"
69,2020-05-11 07:42:39,"['i', 'just', 'sign', 'the', 'neunion', 'petit', 'open', 'school', 'onli', 'when', 'it', 'is', 'safe', 'it', 'oppos', 'ani', 'reopen', 'of', 'school', 'befor', 'it', 'is', 'safe', 'to', 'do', 'so', 'pleas', 'sign', 'too', 'httpstco3kookamdii']"
70,2020-05-07 13:10:08,"['i', 'just', 'sign', 'the', 'neunion', 'petit', 'open', 'school', 'onli', 'when', 'it', 'is', 'safe', 'it', 'oppos', 'ani', 'reopen', 'of', 'school', 'befor', 'it', 'is', 'safe', 'to', 'do', 'so', 'pleas', 'sign', 'too', 'httpstco3kookamdii']"
71,2020-04-28 17:14:57,"['stephenfarrymp', 'httpstcomf0dc0vg6a']"
72,2020-04-22 17:35:00,"['blackeyedtheatr', 'addleyjak', 'imnicoleblack', 'rosalinds', 'scottjenkins09', 'robmyl', 'naomigibb', 'southhillpark', 'i', '’', 'm', 'head', 'of', 'drama', 'in', 'a', 'postprimari', 'school', 'in', 'nireland', 'can', 'i', 'access', '‘', 'teecher', '’', 'andor', 'make', 'it', 'avail', 'to', 'my', 'student', 'thank', 'you', 'keepalighton']"
73,2020-03-17 10:43:32,"['had', 'self', 'isol', 'myself', 'from', 'social', 'media', 'for', 'lent', 'but', 'have', 'decid', 'that', 'reach', 'out', 'in', 'these', 'troubl', 'time', 'is', 'what', 'i', 'need', 'more', 'sowhat', 'did', 'i', 'miss', 'is', 'there', 'ani', 'big', 'news', 'on', 'the', 'world', 'xx']"
74,2020-02-25 18:31:19,"['even', 'though', 'i', '’', 'm', 'not', 'religi', 'i', '’', 'm', 'give', 'up', 'twitterfb', 'for', 'lent', 'claim', 'back', 'my', 'scroll', 'time', 'and', 'take', 'the', 'toxic', 'that', 'i', 'preach', 'about', 'to', 'my', 'pupil', 'out', 'of', 'my', 'life', 'i', 'may', 'not', 'last', 'until', 'easter', 'or', 'i', 'may', 'never', 'return', 'i', '’', 'm', 'a', 'flibbertigibbet', 'until', 'then', 'bekind', 'xx']"
75,2020-02-17 13:54:18,"['exploit', 'peopl', 'in', 'the', 'public', 'eye', 'sign', 'the', 'petit', 'httpstcotrazmrla8b', 'via', 'ukchang']"
76,2020-02-03 22:06:12,"['the', 'local', 'commun', '�', 'stop', 'causeway', 'coast', 'and', 'glen', 'cut', 'fund', 'for', 'the', 'riversid', 'theatr', 'colerain', 'sign', 'the', 'petit', 'httpstcosjoul02xw0', 'via', 'ukchang']"
77,2020-01-31 17:21:59,"['💛', 'httpstcosev4ysjavg']"
78,2020-01-31 17:21:19,"['allianceparti', '💛']"
79,2020-01-18 19:43:54,"['oh', 'mr', 'derek', 'bernard', 'you', 'brought', 'such', 'joy', 'xx', 'httpstcothgbdqa6mf']"
80,2020-01-18 13:49:16,"['vodafoneuk', '4', 'been', 'a', 'veri', 'loyal', 'custom', 'to', 'i', 'have', '5', 'devic', 'and', 'a', 'high', 'monthli', 'bill', 'i', 'had', 'hope', 'that', 'would', 'guarante', 'a', 'basic', 'levelof', 'custom', 'servic', 'i', 'have', 'been', 'proven', 'wrong', 'pleas', 'resolv', 'complaint', '1garw4xd7']"
81,2020-01-18 13:47:31,"['vodafoneuk', '3there', 'is', 'a', 'note', 'on', 'my', 'account', 'to', 'onli', 'contact', 'me', 'through', 'text', 'or', 'email', 'as', 'i', 'wear', 'hear', 'aid', 'so', 'thi', 'is', 'discriminatori', 'practic', 'i', 'have', 'spent', 'hour', 'in', 'store', 'onlin', 'and', 'had', 'my', 'time', 'wast', 'and', 'my', 'anxieti', 'level', 'rais', 'i', '’', 'm', 'so', 'disappoint', 'in', 'a', 'compani', 'i', 'have']"
82,2020-01-18 13:45:33,"['vodafoneuk', '2', 'mean', 'i', 'had', 'to', 'pay', 'the', 'cost', 'of', 'an', 'ipad', 'repair', 'they', 'promis', 'me', 'compens', 'of', '£278', 'for', 'the', 'defraudul', 'insur', 'fee', 'howev', 'thi', 'wa', 'after', 'an', 'origin', 'quot', 'of', '£20', 'i', 'wa', 'told', 'it', 'would', 'be', 'resolv', 'in', '2448', 'hour', 'on', 'the', '11012020', 'they', 'phone', 'even', 'though']"
83,2020-01-18 13:43:25,"['vodafoneuk', 'i', 'have', 'tri', 'to', 'use', 'your', 'complaint', 'procedur', 'through', 'your', 'compani', 'websit', 'but', 'a', 'fortnight', 'on', 'it', 'hasn', '’', 't', 'been', 'resolv', 'so', 'i', '’', 'm', 'hope', 'a', 'more', 'public', 'forum', 'might', 'be', 'help', 'sort', 'a', 'resolut', 'vodafon', 'have', 'been', 'charg', 'me', 'for', 'insur', 'they', 'weren', '’', 't', 'provid', '1']"
84,2020-01-18 13:40:28,"['uberfon', 'bangor', 'did', 'a', 'fantast', 'fix', 'on', 'my', 'ipad', 'screen', 'they', 'also', 'went', 'abov', 'and', 'beyond', 'in', 'retriev', 'the', 'ipad', 'from', 'their', 'hq', 'for', 'me', 'as', 'i', 'need', 'for', 'a', 'work', 'meet', 'i', 'can', '’', 't', 'thank', 'or', 'prais', 'them', 'enough']"
85,2020-01-04 15:56:15,"['debbierea78', 'stgeorgesbel', 'i', 'got', 'sort', 'you', '’', 'll', 'love', 'the', 'name', 'of', 'the', 'compani', 'the', 'gatsbi', 'at', 'st', 'georg', '’', 's', 'xx']"
86,2020-01-04 12:07:18,"['can', 'anyon', 'tell', 'me', 'the', 'name', 'of', 'the', 'artist', 'photograph', 'vendor', 'at', 'st', 'georg', '’', 's', 'sunday', 'market', 'that', 'sell', 'the', 'larg', 'black', 'and', 'white', 'print', 'of', 'thoma', 'shelbi', 'xx', 'stgeorgesbel']"
87,2019-12-27 01:24:58,"['revrichardcol', 'send', 'sympathi', 'and', 'love', 'your', 'radiotim', 'column', 'broke', 'my', 'heart', 'that', 'you', 'are', 'get', 'through', 'each', 'moment', 'hour', 'and', 'day', 'is', 'such', 'an', 'accomplish', 'keep', 'on', 'keep', 'on', 'a', 'nation', 'love', 'you', 'xx']"
88,2019-12-20 22:33:47,"['futurebehaviour', 'if', 'you', 'want', 'the', 'holiday', 'do', 'the', 'job', 'xx']"
89,2019-12-16 18:57:14,"['truli', 'amaz', 'job', 'on', 'what', 'wa', 'a', 'real', 'challeng', 'of', 'a', 'job', 'love', 'the', 'shini', 'result', 'insid', 'and', 'out', 'xx']"
90,2019-12-16 18:56:15,"['love', 'my', 'christma', 'nail', 'thank', 'you', 'to', 'the', 'nail', 'room', 'excel', 'servic', 'and', 'fabul', 'nail', 'xx']"
91,2019-12-01 11:40:28,"['total', '5', '🌟', 'paul', 'and', 'lindsay', 'captur', 'our', 'special', 'day', 'perfectli', 'and', 'we', 'were', 'demand', 'client', 'with', 'chang', 'mind', 'and', 'locat', 'we', 'love', 'our', 'photo', 'and', 'the', 'memori', 'they', 'evok', 'thank', 'you', 'so', 'much', 'to', 'all', 'at', 'picturskew', 'you', 'are', 'fabul', 'xx']"
92,2019-11-06 21:01:11,"['mariankey', 'have', 'just', 'finish', '‘', 'last', 'chanc', 'saloon', '’', 'i', '’', 've', 'no', 'idea', 'whi', 'i', '’', 'm', 'onli', 'read', 'it', 'now', 'as', 'ever', 'with', 'your', 'book', 'i', '’', 'm', 'amaz', 'by', 'how', 'much', 'humour', 'human', 'you', 'fit', 'into', 'your', 'charact', 'and', 'your', 'stori', 'thank', 'you', 'mr', 'k', 'xx']"
93,2019-11-06 12:18:24,"['niwnew', 'our', 'water', 'is', 'off', 'in', 'church', 'court', 'donaghade', 'do', 'you', 'know', 'when', 'servic', 'will', 'be', 'resum', 'pleas']"
94,2019-10-16 11:55:53,['httpstcoqdiqgkuoay']
