,created_at,tweet_text
28,2021-05-13 18:20:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'eight']"
29,2021-05-13 18:19:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'seven']"
30,2021-05-13 18:18:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'six']"
31,2021-05-13 18:17:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'five']"
32,2021-05-13 18:16:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'four']"
33,2021-05-13 18:15:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'three']"
34,2021-05-13 18:14:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'two']"
35,2021-05-13 18:13:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti', 'one']"
36,2021-05-13 18:12:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirti']"
37,2021-05-13 18:11:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'nine']"
38,2021-05-13 18:10:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'eight']"
39,2021-05-13 18:09:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'seven']"
40,2021-05-13 18:08:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'six']"
41,2021-05-13 18:07:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'five']"
42,2021-05-13 18:06:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'four']"
43,2021-05-13 18:05:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'three']"
44,2021-05-13 18:04:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'two']"
45,2021-05-13 18:03:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti', 'one']"
46,2021-05-13 18:02:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twenti']"
47,2021-05-13 18:01:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'nineteen']"
48,2021-05-13 18:00:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'eighteen']"
49,2021-05-13 17:59:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'seventeen']"
50,2021-05-13 17:58:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'sixteen']"
51,2021-05-13 17:57:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'fifteen']"
52,2021-05-13 17:56:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'fourteen']"
53,2021-05-13 17:55:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'thirteen']"
54,2021-05-13 17:54:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'twelv']"
55,2021-05-13 17:53:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'eleven']"
56,2021-05-13 17:52:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'ten']"
57,2021-05-13 17:51:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'nine']"
58,2021-05-13 17:50:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'eight']"
59,2021-05-13 17:49:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'seven']"
60,2021-05-13 17:48:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'six']"
61,2021-05-13 17:47:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'five']"
62,2021-05-13 17:46:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'four']"
63,2021-05-13 17:45:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'three']"
64,2021-05-13 17:44:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'two']"
65,2021-05-13 17:43:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr', 'one']"
66,2021-05-13 17:42:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'five', 'hundr']"
67,2021-05-13 17:41:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'nine']"
68,2021-05-13 17:40:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'eight']"
69,2021-05-13 17:39:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'seven']"
70,2021-05-13 17:38:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'six']"
71,2021-05-13 17:37:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'five']"
72,2021-05-13 17:36:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'four']"
73,2021-05-13 17:35:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'three']"
74,2021-05-13 17:34:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'two']"
75,2021-05-13 17:33:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti', 'one']"
76,2021-05-13 17:32:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineti']"
77,2021-05-13 17:31:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'nine']"
78,2021-05-13 17:30:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'eight']"
79,2021-05-13 17:29:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'seven']"
80,2021-05-13 17:28:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'six']"
81,2021-05-13 17:27:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'five']"
82,2021-05-13 17:26:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'four']"
83,2021-05-13 17:25:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'three']"
84,2021-05-13 17:24:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'two']"
85,2021-05-13 17:23:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti', 'one']"
86,2021-05-13 17:22:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighti']"
87,2021-05-13 17:21:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'nine']"
88,2021-05-13 17:20:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'eight']"
89,2021-05-13 17:19:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'seven']"
90,2021-05-13 17:18:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'six']"
91,2021-05-13 17:17:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'five']"
92,2021-05-13 17:16:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'four']"
93,2021-05-13 17:15:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'three']"
94,2021-05-13 17:14:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'two']"
95,2021-05-13 17:13:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi', 'one']"
96,2021-05-13 17:12:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventi']"
97,2021-05-13 17:11:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'nine']"
98,2021-05-13 17:10:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'eight']"
99,2021-05-13 17:09:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'seven']"
100,2021-05-13 17:08:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'six']"
101,2021-05-13 17:07:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'five']"
102,2021-05-13 17:06:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'four']"
103,2021-05-13 17:05:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'three']"
104,2021-05-13 17:04:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'two']"
105,2021-05-13 17:03:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti', 'one']"
106,2021-05-13 17:02:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixti']"
107,2021-05-13 17:01:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'nine']"
108,2021-05-13 17:00:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'eight']"
109,2021-05-13 16:59:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'seven']"
110,2021-05-13 16:58:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'six']"
111,2021-05-13 16:57:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'five']"
112,2021-05-13 16:56:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'four']"
113,2021-05-13 16:55:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'three']"
114,2021-05-13 16:54:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'two']"
115,2021-05-13 16:53:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti', 'one']"
116,2021-05-13 16:52:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifti']"
117,2021-05-13 16:51:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'nine']"
118,2021-05-13 16:50:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'eight']"
119,2021-05-13 16:49:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'seven']"
120,2021-05-13 16:48:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'six']"
121,2021-05-13 16:47:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'five']"
122,2021-05-13 16:46:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'four']"
123,2021-05-13 16:45:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'three']"
124,2021-05-13 16:44:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'two']"
125,2021-05-13 16:43:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti', 'one']"
126,2021-05-13 16:42:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'forti']"
127,2021-05-13 16:41:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'nine']"
128,2021-05-13 16:40:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'eight']"
129,2021-05-13 16:39:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'seven']"
130,2021-05-13 16:38:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'six']"
131,2021-05-13 16:37:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'five']"
132,2021-05-13 16:36:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'four']"
133,2021-05-13 16:35:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'three']"
134,2021-05-13 16:34:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'two']"
135,2021-05-13 16:33:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti', 'one']"
136,2021-05-13 16:32:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirti']"
137,2021-05-13 16:31:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'nine']"
138,2021-05-13 16:30:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'eight']"
139,2021-05-13 16:29:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'seven']"
140,2021-05-13 16:28:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'six']"
141,2021-05-13 16:27:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'five']"
142,2021-05-13 16:26:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'four']"
143,2021-05-13 16:25:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'three']"
144,2021-05-13 16:24:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'two']"
145,2021-05-13 16:23:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti', 'one']"
146,2021-05-13 16:22:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twenti']"
147,2021-05-13 16:21:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nineteen']"
148,2021-05-13 16:20:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eighteen']"
149,2021-05-13 16:19:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seventeen']"
150,2021-05-13 16:18:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'sixteen']"
151,2021-05-13 16:17:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fifteen']"
152,2021-05-13 16:16:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'fourteen']"
153,2021-05-13 16:15:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'thirteen']"
154,2021-05-13 16:14:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'twelv']"
155,2021-05-13 16:13:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eleven']"
156,2021-05-13 16:12:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'ten']"
157,2021-05-13 16:11:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'nine']"
158,2021-05-13 16:10:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'eight']"
159,2021-05-13 16:09:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'seven']"
160,2021-05-13 16:08:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'six']"
161,2021-05-13 16:07:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'five']"
162,2021-05-13 16:06:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'four']"
163,2021-05-13 16:05:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'three']"
164,2021-05-13 16:04:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'two']"
165,2021-05-13 16:03:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr', 'one']"
166,2021-05-13 16:02:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'four', 'hundr']"
167,2021-05-13 16:01:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'nine']"
168,2021-05-13 16:00:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'eight']"
169,2021-05-13 15:59:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'seven']"
170,2021-05-13 15:58:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'six']"
171,2021-05-13 15:57:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'five']"
172,2021-05-13 15:56:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'four']"
173,2021-05-13 15:55:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'three']"
174,2021-05-13 15:54:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'two']"
175,2021-05-13 15:53:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti', 'one']"
176,2021-05-13 15:52:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'nineti']"
177,2021-05-13 15:51:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'nine']"
178,2021-05-13 15:50:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'eight']"
179,2021-05-13 15:49:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'seven']"
180,2021-05-13 15:48:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'six']"
181,2021-05-13 15:47:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'five']"
182,2021-05-13 15:46:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'four']"
183,2021-05-13 15:45:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'three']"
184,2021-05-13 15:44:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'two']"
185,2021-05-13 15:43:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti', 'one']"
186,2021-05-13 15:42:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'eighti']"
187,2021-05-13 15:41:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'seventi', 'nine']"
188,2021-05-13 15:40:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'seventi', 'eight']"
189,2021-05-13 15:39:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'seventi', 'seven']"
190,2021-05-13 15:38:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'seventi', 'six']"
191,2021-05-13 15:37:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'seventi', 'five']"
192,2021-05-13 15:36:01,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'seventi', 'four']"
193,2021-05-13 15:35:00,"['three', 'million', 'eight', 'hundr', 'thirti', 'eight', 'thousand', 'three', 'hundr', 'seventi', 'three']"
