,created_at,tweet_text
50,2009-05-28 22:00:57,"['bbcquestiontim', 'will', 'tonight', 'show', 'contain', 'nuditi', 'and', 'explos', 'if', 'so', 'ill', 'get', 'the', 'popcorn', 'via', 'realmattdamon', 'bbcqt']"
51,2009-05-28 21:59:56,"['bbcqt', 'didnt', 'the', 'woman', 'with', 'red', 'hair', 'use', 'to', 'be', 'on', 'clive', 'jame', 'tv', 'show', 'via', 'simong1']"
52,2009-05-28 21:48:57,"['bbcqt', 'in', 'summari', 'then', 'farag', 'admit', 'to', 'pocket', 'loadsamoney', 'but', 'it', 'onli', 'becaus', 'brussel', 'is', 'so', 'corrupt', 'so', 'there', 'via', 'doktorb']"
53,2009-05-28 21:43:38,"['boo', 'no', 'twiter', 'drop', 'from', 'david', 'bbcqt']"
54,2009-05-28 21:42:06,"['bbcqt', 'here', 'we', 'go']"
55,2009-05-28 21:38:11,"['love', 'thejuri', 'team', 'ppb', 'where', 'is', 'alan', 'partridg']"
56,2009-05-28 21:34:25,"['readi', 'for', 'bbcqt', 'whoo']"
57,2009-05-28 21:07:04,"['bbcqt', '10', 'mp', 'so', 'far', 'say', 'they', 'are', 'step', 'down', 'how', 'mani', 'more']"
58,2009-05-28 19:34:23,"['bbcquestiontim', 'is', 'a', 'long', 'time', 'bbcqt', 'fan', 'from', 'wigan', 'get', 'the', 'cold', 'shoulder', 'on', 'bbcqt', 'will', 'answer', 'ani', 'question', 'about', 'id']"
59,2009-05-28 19:04:36,"['tonit', 'for', 'bbcqt', 'im', 'bring', 'an', 'ak47', 'and', 'a', 'machet', 'and', 'im', 'readi', 'to', 'use', 'them', 'on', 'the', 'first', 'scumbag', 'ly', 'cheat', 'mp', 'i', 'hear', 'markinread']"
60,2009-05-28 18:46:05,"['steve1anderson', 'ani', 'info', 'on', 'sm', 'stat', 'from', 'the', '9pm', 'special', 'ani', 'new', 'record', 'broken', 'bbcqt']"
61,2009-05-28 18:25:11,"['markinread', 'just', 'a', 'fan', 'i', 'alreadi', 'said', 'i', 'have', 'been', 'a', 'guest', 'of', 'a', 'panel', 'member', 'at', 'a', 'film', 'onc', 'long', 'time', 'qt', 'fan', 'owt', 'els']"
62,2009-05-28 15:17:29,"['steve1anderson', 'will', 'david', 'mention', 'it', 'wa', 'part', 'of', 'the', 'way', 'to', 'get', 'in', 'touch', 'bbcqt']"
63,2009-05-28 14:58:59,"['chalkface39', 'ha', 'nope', 'want', 'you', 'see', 'is', 'what', 'you', 'get', 'there', 'is', 'no', 'edit', 'of', 'question', 'david', 'just', 'move', 'in', 'from', 'rubish', 'one']"
64,2009-05-28 14:56:18,"['steve1anderson', 'bbcqt', 'to', 'tweet', 'live', 'thi', 'week', 'after', 'a', 'great', 'job', 'last', 'week', 'all', 'in', 'favour', 'rt', 'pleas', 'bbcqt']"
65,2009-05-28 14:54:42,"['bbcquestiontim', 'is', 'it', 'you', 'or', 'bbcqt', 'who', 'is', 'the', 'offici', 'bbcqt', 'tweeter', 'via', 'doktorb', 'neither', 'but', 'bbcqt', 'is', 'officalish']"
66,2009-05-28 14:49:48,"['bbcqt', 'bbcquestiontim', 'the', 'audienc', 'choos', 'the', 'question', 'the', 'panel', 'dont', 'get', 'to', 'see', 'them', 'exec', 'produc', 'qt', 'via', 'steve1anderson']"
67,2009-05-28 14:48:44,"['rt', 'or', 'even', 'bbcqt', 'bbcquestiontim', 'you', 'arent', 'go', 'to', 'do', 'anyth', 'funni', 'with', 'the', 'schedul', 'thi', 'week', 'are', 'you', 'via', 'dsj3000', 'usual', 'time']"
68,2009-05-28 14:26:46,"['bbcquestiontim', 'the', 'audienc', 'the', 'peopl', 'will', 'decid', 'via', 'chalkface39', 'actuali', 'i', 'think', 'it', 'will', 'be', 'the', 'editor']"
69,2009-05-28 14:25:27,"['doktorb', 'agre']"
70,2009-05-28 14:04:01,"['euro', 'elect', 'special', 'so', 'ee', 'question', 'onli', 'and', 'mpexpens', 'is', 'a', 'ban', 'topic', 'that', 'misjudg', 'public', 'concern', 'imho', 'rt', 'bigajm', 'wait', 'and', 'see']"
71,2009-05-27 17:16:57,"['tomorrow', 'panel', 'carolin', 'flint', 'daniel', 'hannan', 'jo', 'swinson', 'carolin', 'luca', 'nigel', 'farag', 'peirreyv', 'gerbeau', 'bbcqt', 'euro', 'elect', 'special']"
72,2009-05-27 17:06:41,"['rt', 'well', 'done', 'ben', 'bradshaw', 'for', 'lie', 'on', 'question', 'time', 'bbcqt', 'httptrimmjgb', 'via', 'kazaroth']"
73,2009-05-27 17:03:21,"['bbcquestiontim', 'hey', 'bbcquestiontim', 'tell', 'us', 'who', 'you', 'are', 'too', 'mysteri', 'via', 'markinread', 'that', 'would', 'be', 'tell']"
74,2009-05-27 16:54:54,"['i', 'cant', 'rememb', 'dorri', 'talk', 'such', 'rubbish', 'when', 'i', 'had', 'a', 'post', 'bbcqt', 'meal', 'with', 'her', 'funni', 'how', 'a', 'bottl', 'of', 'bbc', 'wine', 'can', 'cloud', 'your', 'judgement']"
75,2009-05-22 17:24:31,"['elect', 'type', 'thi', 'could', 'be', 'of', 'interest', 'httpisgdcnym', 'via', 'doktorb', 'thi', 'suck', 'guess', 'no', 'stope', 'up', 'late', 'then']"
76,2009-05-21 20:53:54,"['rt', 'markinread', 'bbcqt', 'hung', 'parliament', 'hung', 'politician', 'via', 'marcnobb']"
77,2009-05-21 20:47:13,"['quot', 'from', 'ben', 'bradshaw', 'vote', 'record', 'at', 'httpbitlyi5muv', 'hardli', 'ever', 'rebel', 'against', 'their', 'parti', 'in', 'thi', 'parliament', 'bbcqt', 'fttattwood']"
78,2009-05-21 20:41:45,"['no', 'mention', 'of', 'the', 'love', 'dinner', 'and', 'drink', 'that', 'the', 'panel', 'will', 'now', 'be', 'enjoy', 'on', 'licens', 'payer', 'money', 'bbcqt']"
79,2009-05-21 20:35:57,"['there', 'we', 'have', 'it', 'folk', 'bbcqt', 'trend', 'via', 'bbcqt', '4', 'min', 'ago']"
80,2009-05-21 20:30:55,"['bbcqt', 'finali', 'trend']"
81,2009-05-21 20:19:00,"['go', 'on', 'bell', 'my', 'son', 'bbcqt']"
82,2009-05-21 20:16:19,"['hang', 'on', 'if', 'ukip', 'got', 'in', 'she', 'wouldnt', 'be', 'abl', 'to', 'work', 'here', 'would', 'she', 'which', 'is', 'wrong', 'obvious', 'bbcqt']"
83,2009-05-21 20:15:28,"['hang', 'on', 'if', 'ukip', 'got', 'in', 'she', 'wouldnt', 'be', 'abl', 'to', 'work', 'here', 'would', 'she']"
84,2009-05-21 20:14:01,"['rt', 'molesworth1', 'the', 'anthoni', 'steen', 'quot', 'bbcqt', 'unbeliev', 'thi', 'one', 'should', 'go', 'viral', 'via', 'doktorb']"
85,2009-05-21 20:12:33,"['easi', 'hagu', 'easi', 'you', 'start', 'well', 'give', 'it', 'david']"
86,2009-05-21 20:09:24,"['she', 'rape']"
87,2009-05-21 20:07:53,"['i', 'rather', 'like', 'william', 'hagu', 'but', 'that', 'audienc', 'member', 'floor', 'him', 'with', 'a', 'branch', 'of', 'wisteria', 'bbcqt', 'via', 'sirter']"
88,2009-05-21 20:05:52,"['i', 'like', 'martin', 'bell', 'suggest', 'that', 'thi', 'parliament', 'should', 'be', 'known', 'as', 'the', 'duck', 'island', 'parliament', 'bbcqt', 'via', 'dannysaxbi']"
89,2009-05-21 20:02:08,"['oooo', 'no', 'twitter', 'mention', 'from', 'the', 'dimblest', 'bbcqt']"
90,2009-05-21 19:59:35,"['letsssss', 'get', 'readi', 'to', 'rummmmmbbbl', 'bbcqt']"
91,2009-05-21 19:53:34,"['virmin', 'media', 'epg', 'still', 'ha', 'traffic', 'cop', 'list', 'at', '900', 'guess', 'that', 'a', 'few', 'v', 'record', 'go', 'to', 'cock', 'tonight']"
92,2009-05-21 19:07:21,"['new', 'mentorn', 'tv', 'show', 'in', 'the', 'make', 'panel', 'cop', 'di', 'dimblebi', 'in', 'a', 'no', 'nonsens', 'panel', 'tv', 'show', 'host', 'shake', 'up', 'the', 'corrupt', 'mp', 'of', 'britain', 'bbcqt']"
93,2009-05-21 18:53:05,"['ha', 'anyon', 'actual', 'seen', 'what', 'bbcqt', 'is', 'actual', 'replac', 'traffic', 'cop', 'i', 'think', 'the', 'bbc', 'may', 'be', 'come', 'to', 'their', 'sens', 'rt', 'lewisjamieson']"
94,2009-05-21 18:51:36,"['jimbogunn', 'shame', 'we', 'like', 'rude', 'can', 'you', 'not', 'drink', 'faster', 'respons']"
95,2009-05-21 18:08:19,"['alexchaf', 'but', 'which', 'mp', 'will', 'be', 'the', 'first', 'to', 'do', 'an', 'alan', 'partridg', 'style', 'you', 'peopl', 'oh', 'hang', 'on', 'it', 'wa', 'beckett', 'last', 'week', 'bbcqt']"
96,2009-05-21 17:53:01,"['bbcqt', 'liveish', 'film', 'earlier', 'than', 'usual', 'thi', 'week', 'or', 'same', 'old', 'start', 'and', 'rush', 'it', 'guess', 'the', 'panel', 'get', 'to', 'have', 'dinner', 'earlier']"
97,2009-05-21 16:50:57,"['for', 'those', 'of', 'you', 'have', 'question', 'time', 'parti', 'tonight', 'whi', 'not', 'play', 'along', 'with', 'buzz', 'word', 'bingo', 'httpbitly19bjrg', 'bbcqt']"
98,2009-05-21 16:41:08,"['columnist', 'yasmin', 'alibhaibrown', 'final', 'panel', 'member', 'in', 'tonightsbbcqt', 'she', 'should', 'get', 'right', 'on', 'the', 'mp', 'case', 'hold', 'tight']"
99,2009-05-21 14:35:55,"['bet', 'dimblebi', 'pimp', 'out', 'the', 'bbcqt', 'twitter', 'tonight', 'the', 'tension', 'is', 'build', 'for', 'tonight', 'prime', 'time', 'showdown', 'can', 'we', 'beat', '3000', 'bbcqt']"
100,2009-05-21 14:17:02,"['bbcqt', 'what', 'happen', 'to', 'patrick', 'k', 'and', 'who', 'is', 'the', 'tba', 'panel', 'member']"
101,2009-05-21 09:33:10,"['question', 'time', 'goe', 'out', 'tonight', 'at', 'the', 'prime', 'time', 'slot', 'of', '9pm', 'ben', 'bradshaw', 'william', 'haug', 'marta', 'andreasen', 'martin', 'bell', 'obe', 'tbc', 'bbcqt']"
102,2009-05-21 08:58:51,"['tonight', '1035', 'sailsburi', 'quizz', 'the', 'panel', 'on', 'the', 'expens', 'row', 'duck', 'island', 'and', 'all', 'youd', 'be', 'quacker', 'to', 'miss', 'it', 'bbcqt']"
103,2009-05-20 15:50:30,"['salisburi', 'panel', 'ben', 'bradshaw', 'mp', 'william', 'hagu', 'mp', 'marta', 'andreasen', 'patrick', 'kielti', 'and', 'baro', 'warnock', 'dont', 'miss', 'it']"
104,2009-05-15 12:17:45,"['good', 'satir', 'httpbitly2d5mi', 'question', 'time', 'audienc', 'march', 'on', 'london', 'fb', 'via', 'chrishatch']"
105,2009-05-15 10:45:55,"['malik', 'ha', 'resign', 'mayb', 'parliamentarian', 'are', 'begin', 'to', 'see', 'how', 'angri', 'peopl', 'are', 'after', 'last', 'night', 'bbcqt', 'via', 'aligoldsworthi', 'who', 'next']"
106,2009-05-15 10:05:27,"['bbcqt', 'can', 'we', 'have', 'some', 'kind', 'of', 'air', 'raid', 'siren', 'for', 'the', 'next', 'time', 'someth', 'that', 'good', 'is', 'on', 'telli', 'pleas', 'bengoldacr', 'tri', 'ani', 'quest', 'tonight']"
107,2009-05-15 09:36:42,"['alan', 'duncan', 'ha', 'pull', 'out', 'of', 'ani', 'question', 'tonight', 'did', 'last', 'night', 'bbcqt', 'scare', 'him', 'off']"
108,2009-05-15 09:23:25,"['robertjwatson', 'ye', 'it', 'on', 'the', 'iplay']"
109,2009-05-15 09:19:45,"['lot', 'of', 'question', 'time', 'quot', 'in', 'the', 'media', 'today', 'seem', 'to', 'focu', 'on', 'the', 'finger', 'bbcqt']"
110,2009-05-15 06:45:54,"['bbc1', 'question', 'time', 'on', 'iplay', 'httpbitlyyxb96', 'question', 'time', 'extra', 'httpbitlyafpz3', 'bbcqt', 'via', 'dansumpt', 'thank', 'dan']"
111,2009-05-15 06:05:10,"['lot', 'of', 'posit', 'tweet', 'about', 'last', 'night', 'episod', 'bbcqt']"
112,2009-05-14 22:41:55,"['that', 'it', 'folk', 'until', 'next', 'week']"
113,2009-05-14 22:40:46,"['doe', 'anyon', 'actuali', 'watch', 'question', 'time', 'extra']"
114,2009-05-14 22:38:47,"['the', 'bbcquestiontim', 'twitter', 'is', 'rather', 'off', 'brand', 'think', 'it', 'funnier', 'than', 'it', 'is', 'too', 'work', 'experi', 'lad', 'possibl', 'via', 'jaychannel4']"
115,2009-05-14 22:37:20,"['we', 'agre', 'dull', 'set', 'of', 'tie', 'on', 'the', 'panel', 'tonight']"
116,2009-05-14 22:36:27,"['pist0lpierr', 'true']"
117,2009-05-14 22:36:10,"['deeandrew', 'good']"
118,2009-05-14 22:35:01,"['more', 'question', 'time', 'next', 'week', 'folk', 'stay', 'tune', 'for', 'a', 'locat', 'drop', 'from', 'the', 'dimblebi', 'dog']"
119,2009-05-14 22:32:19,"['ok', 'folk', 'who', 'win', 'tie', 'of', 'the', 'night']"
120,2009-05-14 22:31:08,"['we', 'wish', 'cambel', 'would', 'condens', 'hi', 'answer']"
121,2009-05-14 22:30:04,"['i', 'think', 'beckett', 'want', 'it', 'off', 'brogen', 'look', 'at', 'the', 'way', 'she', 'gaze', 'at', 'him', 'dream', 'about', 'hi', 'pinch', 'face', 'lurid']"
122,2009-05-14 22:27:32,"['would', 'you', 'like', 'to', 'go', 'larg', 'on', 'that', 'aplaus', 'for', 'an', 'extra', '30p']"
123,2009-05-14 22:26:10,"['beckett', 'get', 'tough', 'now']"
124,2009-05-14 22:25:15,"['bbcquestiontim', 'walther', 'ppk', 'or', 'a', 'conceal', 'commando', 'bowi', 'knife', 'via', 'twittervlog', 'nice']"
125,2009-05-14 22:24:30,"['could', 'becket', 'not', 'claim', 'for', 'some', 'dental', 'work']"
126,2009-05-14 22:23:08,"['ooo', 'nice', 'pearl']"
127,2009-05-14 22:22:48,"['and', 'now', 'we', 'switch', 'to', 'the', 'bnp', 'on', 'question', 'time', 'it', 'seriou', 'now']"
128,2009-05-14 22:21:38,"['and', 'the', 'epic', 'fail', 'audienc', 'point', 'of', 'the', 'night', 'goe', 'to']"
129,2009-05-14 22:20:20,"['bbcquestiontim', 'a', 'massiv', 'machin', 'gun', 'via', 'realmattdamon', 'we', 'think', 'a', 'tazzar']"
130,2009-05-14 22:19:32,"['come', 'on', 'grimsbi', 'cheer', 'up', 'question', 'time', 'should', 'be', 'a', 'fun', 'event', 'more', 'heckl']"
131,2009-05-14 22:18:16,"['i', 'like', 'mani', 'other', 'are', 'just', 'meddl', 'through', 'the', 'recessioni', 'am', 'sell', 'my', 'hous', 'sold', 'my', 'car', 'and', 'yet', 'the', 'mp', 'are', 'laugh', 'via', 'cragnet']"
132,2009-05-14 22:16:35,"['what', 'sort', 'of', 'gun', 'would', 'suit', 'david']"
133,2009-05-14 22:14:56,"['bbcquestiontim', 'a', 'piec', 'of', 'advic', 'get', 'some', 'nake', 'chick', 'and', 'gun', 'and', 'explos', 'on', 'the', 'show', 'via', 'realmattdamon']"
134,2009-05-14 22:14:14,"['crazi', 'woman', 'on', 'question', 'time', 'offer', 'to', 'go', 'through', 'all', 'the', 'recipt', 'might', 'take', 'you', 'a', 'while', 'love']"
135,2009-05-14 22:12:48,"['brogan', 'look', 'like', 'a', 'mole']"
136,2009-05-14 22:12:21,"['and', 'the', 'prize', 'for', 'pointer', 'of', 'the', 'night', 'goe', 'too']"
137,2009-05-14 22:11:27,"['welcom', 'to', 'the', 'question', 'time', 'twitter', 'send', 'in', 'your', 'comment', 'on', 'thi', 'heat', 'show', 'tonight']"
138,2009-05-14 22:10:03,"['come', 'on', 'question', 'time', 'audienc', 'who', 'is', 'go', 'to', 'throw', 'the', 'first', 'shoe']"
139,2009-05-14 22:08:51,"['do', 'you', 'think', 'our', 'pannel', 'member', 'will', 'be', 'claim', 'for', 'ani', 'expens', 'for', 'come', 'to', 'the', 'show', 'tonight']"
140,2009-05-14 22:07:50,"['david', 'is', 'love', 'thi', 'question', 'time', 'audienc']"
141,2009-05-14 22:06:37,"['it', 'go', 'to', 'turn', 'into', 'a', 'question', 'time', 'punch', 'up', 'follow', 'us', 'for', 'updat']"
142,2009-05-14 22:05:20,"['ooo', 'question', 'time', 'trend', 'on', 'twitter']"
143,2009-05-14 22:02:58,"['go', 'on', 'son', 'three', 'big', 'hand', 'so', 'far', 'tonight']"
144,2009-05-14 22:02:15,"['oh', 'it', 'mcdull', 'answer', 'again']"
145,2009-05-14 22:00:45,"['come', 'on', 'grimsbi', 'give', 'it', 'some']"
146,2009-05-14 21:58:56,"['hope', 'we', 'didnt', 'pay', 'for', 'becket', 'scarf', 'tonight', 'grim']"
147,2009-05-14 21:57:42,"['god', 'ben', 'brogen', 'is', 'dull', 'send', 'in', 'your', 'comment', 'and', 'ask', 'your', 'friend', 'to', 'follow', 'us']"
148,2009-05-14 21:55:38,"['boo', 'whoo', 'he', 'behind', 'you', 'becket', 'epic', 'fail']"
149,2009-05-14 21:54:02,"['big', 'round', 'of', 'applaus', 'for', 'mcpannel', 'member', 'twice', 'think', 'he', 'want', 'to', 'go', 'larg']"
150,2009-05-14 21:52:41,"['mp', 'cant', 'eat', 'twice', 'on', 'claim', '800', 'pound', 'for', 'food', 'nice', 'one', 'david']"
151,2009-05-14 21:50:07,"['lot', 'of', 'finger', 'go', 'on', 'tonight']"
152,2009-05-14 21:47:47,"['becketget', 'heckl', 'hold', 'tight']"
153,2009-05-14 21:45:28,"['and', 'were', 'off', 'may', 'on', 'expens']"
154,2009-05-14 21:39:36,"['do', 'not', 'adjust', 'your', 'set', 'it', 'just', 'a', 'ukip', 'ad', 'it', 'will', 'be', 'over', 'soon']"
155,2009-05-14 21:17:44,"['markthomasinfo', 'hope', 'your', 'action', 'against', 'the', 'speaker', 'come', 'up', 'tonight']"
156,2009-05-14 21:01:04,"['just', '40', 'min', 'to', 'go', 'it', 'all', 'go', 'to', 'kick', 'off', 'take', 'cover']"
157,2009-05-14 20:53:52,"['will', 'anyon', 'ask', 'the', 'panel', 'expect', 'for', 'the', 'eurovis', 'or', 'will', 'it', 'just', 'all', 'be', 'expens', 'expens', 'expens']"
158,2009-05-14 20:42:21,"['margaret', 'beckett', 'theresa', 'may', 'sir', 'menzi', 'campbel', 'benedict', 'brogan', 'and', 'steve', 'easterbrook', 'are', 'on', 'the', 'panel', 'tonight', 'in', 'grimsbi', 'bbc', '1', '1030']"
