,created_at,tweet_text
15,2016-11-08 19:50:49,"['come', 'on', 'america', 'do', 'the', 'right', 'thing', 'and', 'give', 'bill', 'the', 'chanc', 'to', 'reunit', 'with', 'hi', 'one', 'true', 'love', '🎈', 'imwithh', 'electionday', 'httpstcoyrxvju42uy']"
16,2016-10-12 15:35:27,"['🙄', 'httpstcos0ljic0dm5']"
17,2016-10-10 03:12:53,"['dead', 'httpstcojf4vknft2d']"
18,2016-10-10 01:02:11,"['buckl', 'up', 'america', '😑presidentialdeb']"
19,2016-10-07 18:37:07,"['i', 'wouldnt', 'be', 'remot', 'upset', 'if', 'iiipoint', 'move', 'vincestapl', 'set', 'to', 'a', 'later', 'time', 'tonight', 'in', 'light', 'of', 'certain', 'cancel', '🙏🏽']"
20,2016-09-25 18:23:55,"['miami', 'will', 'miss', 'you', 'dearli', 'rip', 'jdf16', 'httpstcogwkrlxzowj']"
21,2016-07-07 01:53:10,"['wade', '😢']"
22,2016-05-17 15:36:29,"['killin', 'it', 'with', 'that', 'lineup', 'iiipoint', '👏🏽', 'httpstcotecrzktytw']"
23,2016-05-06 21:38:58,"['that', 'new', 'jamesblak', 'album', 'is', '👌🏽', 'thecolourinanyth']"
24,2016-04-26 13:32:12,"['oper', 'on', 'pure', 'surviv', 'skill', 'todayand', 'beyonc', 'postcoachellastruggl']"
25,2016-04-12 15:17:06,"['on', 'the', 'coachella', 'set', 'time', 'announc', 'lookout', 'like', '👀', 'justpostitalreadi', 'notevengoingweekend1', 'moretimetoplanforweekend2']"
26,2016-04-05 03:44:25,"['that', 'wa', 'heartbreaking😢', 'ncaachampionship']"
27,2016-03-22 16:07:11,"['reliev', 'my', 'famili', 'in', 'belgium', 'is', 'safe', 'thought', 'are', 'with', 'brussel']"
28,2016-03-21 21:33:41,"['indio', 'in', '30', 'daysweeeeee', 'coachellacountdown', '🌴🌸🎶✌🏽️👟', 'sophiaelortegui', 'hilary0115', 'shaycorbett', 'tmorgz', 'coachella']"
29,2016-03-05 15:48:51,"['thank', 'for', 'come', 'out', 'kaskad', '😂', 'httpstcotys7onyv7b']"
30,2016-02-18 02:43:05,"['gthd', 'goheelsgoamerica']"
31,2016-02-16 02:50:11,"['kendrick', 'lamar', '🙌🏽', 'grammi']"
32,2016-02-02 21:23:06,"['redux', 'dure', 'miamimusicweek', 'thi', 'year', 'kaskad', 'the', 'peopl', 'want', 'to', 'know', 'fortheloveofredux']"
33,2016-01-27 20:20:38,"['today', 'dose', 'of', 'kany', 'be', 'kany', 'is', 'pure', 'gold', 'thank', 'you', 'kanyewest', 'httpstcomguqxxgnzw']"
34,2016-01-26 21:39:03,"['kany', 'be', 'kany', 'httpstconwkfc69p1m']"
35,2016-01-11 12:58:14,"['rip', 'starman']"
36,2016-01-07 19:16:59,"['i', 'cant', 'quit', 'you', 'coachella', '4thyearinarow', 'isitaprilyet']"
37,2015-11-27 00:55:29,"['when', 'it', 'thanksgiv', 'but', 'you', 'just', 'wan', 'na', 'danc', '🏃🏻', 'thanksgiv', 'famili', 'futurefestivalgoers…', 'httpstco1nsw6h25mc']"
38,2015-11-17 22:04:53,"['need', 'more', 'of', 'thi', 'immedi', 'iamtchami', 'confessionlabel', 'httpstcobzvw4v9tf7']"
39,2015-11-13 23:42:45,"['prièr', 'pour', 'pari']"
40,2015-10-28 18:22:03,"['beyond', 'sleepi', 'right', 'now', 'but', 'dukedumont', 'wa', 'so', 'worth', 'the', 'late', 'bed', 'time', 'last', 'night', 'heartnightclub']"
41,2015-10-27 18:51:35,"['dukedumont', 'oh', 'i', 'know', 'it', 'will', 'see', 'you', 'tonight', 'cant', 'wait', '🙌🏽']"
42,2015-10-27 15:15:35,"['dukedumont', 'if', 'you', 'could', 'start', 'your', 'set', 'tonight', 'by', 'midnight', 'or', 'earlier', 'the', 'adult', 'version', 'of', 'me', 'tmrw', 'morn', 'would', 'be', 'etern', 'grate']"
43,2015-10-26 14:00:04,"['dukedumont', 'what', 'time', 'is', 'your', 'set', 'tomorrow', 'night', 'in', 'miami', 'pump', 'to', 'check', 'out', 'heartnightclub', 'final']"
44,2015-10-25 02:15:12,"['so', 'mani', 'sad', 'nole', 'be', 'sad', 'ilovecollegefootbal']"
45,2015-10-23 17:03:14,"['glad', 'to', 'have', 'you', 'back', 'adel']"
46,2015-10-20 15:23:52,"['drakealwaysonbeat', 'made', 'my', 'week', 'thank', 'you', 'internet', 'drake']"
47,2015-10-18 20:11:02,"['dan', 'campbel', '👏🏽🐬', 'phinsup']"
48,2015-10-17 23:01:39,"['whatchu', 'know', 'about', 'that', 'dbu', '🐊🏈💙', 'gator', 'therealdbu', 'tigersbleaux', 'trusttreon', 'freewilli', 'vh3…', 'httpstcocxejzhcfrt']"
49,2015-10-16 15:22:20,"['lfg', 'dbu', 'gator', 'httpstcoe42xnqfnsw']"
50,2015-10-15 12:54:14,"['brandin', 'cook', 'or', 'willi', 'snead', 'whodoistart', 'fantasyfootbal']"
51,2015-10-13 19:21:48,"['ye', 'dbu', 'httpstco8hn9i8hnx']"
52,2015-10-13 14:07:13,"['adamsmoot', 'forthewin', 'dan', 'campbel', 'is', 'stun', 'and', 'brave', 'httptcooxlfmywo87']"
53,2015-10-12 18:03:05,"['sethinol', 'ugh', 'worst', 'monday', 'ever']"
54,2015-10-12 17:44:32,"['whyyyyyyi', '😩😩😩', 'gator', 'facepalm']"
55,2015-10-09 14:36:43,"['okeechobeefest', 'when', 'can', 'we', 'expect', 'a', 'lineup', 'announc', 'inquiringmindswanttoknow']"
56,2015-10-08 22:44:50,"['dukedumont', 'heartnightclub', 'realli', 'want', 'a', 'live', 'set']"
57,2015-10-06 13:38:32,"['tuesday', 'tune', 'flumemus', 'essenti', 'mix', 'debut', 'httpstco5htqyminur']"
58,2015-10-05 14:53:27,"['number', 'eleven', 'gator', 'httpstcoxn2rw11umc']"
59,2015-10-04 18:24:43,"['scoop', 'up', 'devontafreeman', '2', 'week', 'ago', 'wa', 'the', 'best', 'decis', 'i', 'ever', 'made', '👌🏽', 'fantasyfootbal']"
60,2015-10-02 19:04:42,"['the', 'origin', 'and', 'remix', 'version', 'of', 'thi', 'album', 'are', 'top', 'notch', '🙌🏽porterrobinson', 'worldsremix', 'chapelhillsfinest', 'httptcohp9ujbyqog']"
61,2015-10-02 03:12:36,"['well', 'your', 'left', 'hand', 'free', 'and', 'your', 'right', 'in', 'grip', '✋🏽🎤🎶', 'altj', 'bayfront', 'humidityat100', '…', 'httpstcofi2hdqjyct']"
62,2015-09-30 17:46:47,"['need', 'more', 'haydenjmus', 'in', 'my', 'life', '😍👌🏽', 'dukedumont', 'oceandriveremix', 'httpstcovbfqyjo']"
63,2015-09-29 13:01:22,"['flotweet', 'can', 'do', 'no', 'wrong', 'httpstcotjrxocxavu']"
64,2015-09-23 13:58:34,"['happi', 'rex', 'man', 'day', 'empir', 'record', 'came', 'out', '20', 'year', 'ago', '😳', 'damntheman', 'savetheempir', 'imold']"
65,2015-09-19 14:26:40,"['so', 'much', 'cri', 'in', 'thi', 'littl', 'leagu', 'game', 'allthefeel', 'highstrungchildren', 'httptco6udrsbnhz4']"
66,2015-09-15 14:55:45,"['thi', 'is', 'some', 'jetson', 'type', 'shit', 'iwantapair', 'ear', 'free', 'headphon', 'play', 'music', 'through', 'your', 'skull', 'httptcokjj54pgacn', 'via', 'cosliv']"
67,2015-09-04 17:20:41,"['liber', 'take', 'on', 'casual', 'friday', 'at', 'the', 'offic', 'collegefootballisher', 'gator', 'final', 'floridag', 'skick', '🐊💙🏈🙏🏽', 'httptco4jnu5g2me8']"
68,2015-09-03 14:03:44,"['beyond', 'sad', 'about', 'thi', 'grandcentralmia', 'thank', 'for', 'the', 'countless', 'sweati', 'night', 'fill', 'with', 'great', 'live', 'music', 'httptcok8rbxxvqro']"
69,2015-08-26 17:02:06,"['thi', 'is', 'everyth', 'amyschum', 'and', 'talibkw', 'perform', 'get', 'em', 'high', 'httptcoxmu5u6mnq3', 'via', 'pitchfork']"
70,2015-08-26 14:45:47,"['who', 'should', 'i', 'draft', 'decis', 'decis', 'draftday', 'intheredzoneonceamonth', 'fantasyfootbal']"
71,2015-08-22 02:10:15,"['just', 'watch', 'alohai', 'want', 'the', 'last', '105', 'minut', 'of', 'my', 'life', 'back']"
72,2015-08-17 13:40:30,"['perfect', 'cure', 'for', 'a', 'case', 'of', 'the', 'monday', 'dillonfr', 'and', 'dj', 'hanzel', 'diplo', 'amp', 'friend', 'mix', 'httptcom6shckyz1r']"
73,2015-08-13 18:49:49,"['sign', 'me', 'up', 'httpstcopn1fxb1nwl']"
74,2015-08-11 15:59:00,"['cant', 'wait', 'to', 'wear', 'these', 'all', 'season', 'long', 'skick', 'floridag', '🐊🏈', 'httptcor5ibgva698']"
75,2015-08-10 16:33:26,"['thi', 'mix', 'awonderdj', '👌🏽', 'httptcovruwzhed4c']"
76,2015-08-10 16:13:16,"['kaskad', 'no', 'stop', 'in', 'miami']"
77,2015-08-07 19:54:33,"['when', 'your', 'assist', 'walk', 'in', 'on', 'you', 'listen', 'to', 'drdre', 's', 'compton', 'workappropri']"
78,2015-08-04 15:16:58,"['gator', 'footbal', 'so', 'soon', 'gator', 'anewregim', 'theswamp', 'httpstcoavo1s6lf3a']"
79,2015-07-31 21:11:15,"['wet', 'hot', 'american', 'summer', 'myfridaynight', 'thankyounetflix', 'netflix']"
80,2015-07-30 21:06:35,"['sinc', 'ive', 'been', 'love', 'you', 'should', 'be', 'way', 'higher', 'on', 'thi', 'list', 'all', '74', 'led', 'zeppelin', 'song', 'rank', 'from', 'worst', 'to', 'best', 'httptco25cfxwgmo7']"
81,2015-07-28 21:08:44,"['well', 'done', 'odesza', 'haydenjmus', 'httpstcoybgkahbgif']"
82,2015-07-27 15:32:04,"['ye', 'to', 'thi', 'one', 'mix', 'with', 'jami', 'xx', 'beats1', 'httpstcoy5yiv57ttv']"
83,2015-07-21 03:29:07,"['incred', 'perform', 'samsmithworld', 'slay', 'tonight', '🙏🏽', 'httptcostvozp49m7']"
84,2015-07-16 20:02:06,"['summer', 'vibe', 'courtesi', 'of', 'biggigant', '😎☀️🌴', 'httpstcogevlt3f03d']"
85,2015-07-05 23:18:15,"['goal', 'on', 'goal', 'on', 'goal', 'uswnt', 'is', 'kill', 'it', '🇺🇸⚽️']"
86,2015-07-05 23:03:23,"['usa', '🇺🇸⚽️🇺🇸⚽️']"
87,2015-06-26 14:21:59,"['the', 'constitut', 'promis', 'liberti', 'to', 'all', 'within', 'it', 'reach', 'it', 'about', 'time', 'scotu', '❤️💜💛💚💙']"
88,2015-06-25 01:42:16,"['hey', 'suitsusa', 'women', 'wear', 'pant', 'at', 'law', 'firm', 'is', 'a', 'real', 'thing', 'stillgladyoureback']"
89,2015-06-23 19:02:08,"['ye', 'ye', 'ye', 'httpstcoilno3yiwev']"
90,2015-06-17 13:13:38,"['grandcentralmia', 'ani', 'chanc', 'you', 'will', 'be', 'releas', 'addit', 'tix', 'for', 'tonight', 'flumemus', 'show', '😬', 'prettypleas']"
91,2015-06-17 04:02:58,"['lolz', '🏀']"
92,2015-06-15 04:01:14,"['holi', 'got', '😳']"
93,2015-06-14 21:43:54,"['cook', 'with', 'ben', 'howard', 'httptco2r2t322eqv']"
94,2015-06-06 14:58:10,"['florenc', 'the', 'machin', 'blew', 'me', 'away', 'yet', 'again', 'thank', 'you', 'flotweet', '🙌🏽', 'govballnyc', 'govballnyc', 'day1', 'httptconasuqub760']"
95,2015-06-02 14:48:43,"['how', 'big', 'how', 'blue', 'how', 'beauti', 'in', 'colour', 'repeat', 'florenceandthemachin', 'jamiexx']"
96,2015-05-28 14:20:41,"['at', 'least', '2', 'more', 'season', 'of', 'serial', 'yaaaaaa', 'httptcoyrbpxnjehz', 'via', 'bustl']"
97,2015-05-24 06:02:02,"['the', 'zoom', 'in', 'featur', 'on', 'snapchat', 'video', 'now', 'is', 'a', 'total', 'game', 'changer', 'creepysnapsftw']"
98,2015-05-22 18:11:13,"['jon', 'snow', 'wild', 'thing', '👌🏽', 'httpstco4vv7sp4dgi']"
99,2015-05-20 14:29:44,"['festiv', 'are', 'my', 'cardio', 'see', 'you', 'in', '16', 'day', 'govballnyc', 'httptco6wnyxjinj5']"
100,2015-05-19 18:18:19,"['whoa', 'hilary0115', 'berecca821', 'tarheelinct', 'timdizzl', 'httpstcon244pznuu8']"
101,2015-05-08 15:14:12,"['kaskad', 'fbf', 'to', 'when', 'grandcentralmia', 'cut', 'redux', 'at', '5', 'am', 'even', 'though', 'everyon', 'in', 'the', 'crowd', 'couldv', 'gone', 'all', 'night', 'httptcorr5g419kn']"
102,2015-04-30 17:41:15,"['billi', 'd', 'gator']"
103,2015-04-27 19:11:31,"['kendrick', 'lamar', 'x', 'tycho', 'mashup', 'not', 'sad', 'about', 'it', 'via', 'indieshuffl', 'httptcoz7pmdoxfx1']"
104,2015-03-29 19:05:16,"['need', 'a', 'redo', 'of', 'redux', 'asap', 'kaskad', 'grandcentralmia', 'kaskadeforpresid', 'httptcortxf5fqo7q']"
105,2015-03-29 17:02:02,"['🙌', 'rt', '“', 'kaskad', 'miami', 'last', 'night…', 'no', 'word', 'well', 'ok', 'just', 'one', 'word', 'redux', 'you', 'guy', 'know', 'how', 'thank', 'you', '”']"
106,2015-03-24 17:56:31,"['poplifemiami', 'will', 'you', 'be', 'releas', 'set', 'time', 'for', 'thursday', 'night', 'wildlif', 'event']"
107,2015-03-11 19:33:19,"['can', 'not', 'wait', 'for', 'thi', 'perfect', 'miami', 'music', 'week', 'trifecta', 'wildlif', 'w', 'disclosur', 'delano', 'w', 'oliverhelden', 'redux', 'w', 'kaskad', 'mmw2015']"
108,2015-02-26 17:14:01,"['thank', 'you', 'disclosur', 'for', 'make', 'my', 'week', 'with', 'that', 'wildlif', 'miami', 'announc', 'mmw15']"
109,2015-02-24 16:08:17,"['miami', 'want', 'anoth', 'redux', 'kaskad', 'dont', 'let', 'us', 'down', 'mmw15']"
110,2015-01-12 15:51:27,"['thank', 'you', 'kaskad', 'for', 'that', 'epic', '4', 'hr', 'set', 'at', 'xslasvega', 'saturday', 'night', 'postvegasstruggl', 'barefoot', 'httptcodk4ubmpmxv']"
111,2015-01-07 21:12:14,"['100', '93', 'day', '“', 'hilary0115', '“', 'gorgonc', 'coachella', 'full', 'live', 'show', '”', '😍👯😍👯😍👯😍👯😍👯😍👯', 'katsosa', 'top', 'of', 'the', 'list', 'of', 'mustse', '”']"
112,2015-01-02 02:11:17,"['httpstcoz6likzv3ey', '😂😂']"
113,2014-11-20 15:22:33,"['unreal', 'perform', 'by', 'caribouband', 'last', 'night', 'best', 'ive', 'seen', 'in', 'a', 'while']"
114,2014-11-19 19:15:03,"['pump', 'to', 'catch', 'caribouband', 'at', 'grandcentralmia', 'tonight', 'ourlov']"
115,2014-11-13 15:11:08,"['stedd1177', 'hilary0115', 'thebrettyb', 'um', 'and', 'fsu', 'are', 'play', 'thi', 'weekend', 'whocar', 'irrelev', 'gogat', '😂', '🐊🐓🚫']"
116,2014-10-08 15:18:01,"['hilary0115', 'stedd1177', 'thebrettyb', 'spiewak26', 'stubhub', 'i', 'like', 'that', 'thi', 'convers', 'is', 'happen', 'via', 'twitter', 'lol']"
117,2014-09-12 20:14:56,"['evolution935', 'ye', 'it', 'is', '👌🌸🌵✌️']"
118,2014-09-12 19:45:55,"['evolution935', 'quot', 'thi', 'with', 'your', 'most', 'epic', 'pictur', 'at', 'a', 'rave', 'coachella', '2014', 'laser', 'saharat', 'httptcowckrrk8yq']"
119,2014-07-24 17:05:02,"['welcom', 'to', 'twitter', 'and', 'the', '21st', 'centuryellenrobinson']"
120,2014-05-03 15:44:16,"['mannymontana', 'were', 'you', 'just', 'at', 'morgan', 'in', 'wynwood']"
121,2014-04-07 20:49:47,"['dreamin', 'of', 'danc', 'in', 'the', 'desert', 'coachella2014', '4day']"
122,2014-03-27 22:00:40,"['ravellstweet', 'what', 'time', 'r', 'u', 'go', 'on', 'tnght', 'support', 'a', 'good', 'caus', 'by', 'go', '2', 'remembrancefest', 'but', 'dont', 'want', 'to', 'miss', 'reduxmiami', 'either']"
123,2014-01-17 03:29:26,"['and', '20', 'year', 'later', 'tanya', 'hard', 'is', 'still', 'a', 'bitter', 'bitch', '30for30']"
124,2013-12-09 02:38:55,"['foolsgoldrec', 'day', 'off', 'best', 'sunday', 'funday', 'ever', 'atrak', 'flosstradamu', '305mayor', 'dannybrown']"
125,2013-12-04 19:01:17,"['basel', 'gt', 'work']"
126,2013-11-16 23:58:59,"['dook', 'beat', 'miami', 'is', 'even', 'more', 'hilari']"
127,2013-11-16 23:58:20,"['dook', 'fan', 'chant', 'we', 'want', 'bama', 'is', 'hilari']"
128,2013-11-02 22:36:58,"['foolsgoldrec', 'when', 'are', 'you', 'announc', 'the', 'date', 'and', 'line', 'up', 'for', 'day', 'off', 'miami']"
129,2013-10-27 18:09:03,"['kalik', 'gold', 'i', 'love', 'you', 'so', 'kalikgold', 'bahama', 'goldi', 'conchforday', 'httptcopfwjhzztmq']"
130,2013-10-25 22:03:13,"['spici', 'pizza', 'and', 'vodka', 'grandma', 'turn', '88', 'cruis', 'httptco460n1qbnhw']"
131,2013-10-24 13:59:15,"['told', 'win', 'butler', 'of', 'arcad', 'fire', 'he', 'wa', 'a', 'popular', 'guy', 'last', 'night', 'without', 'even', 'know', 'it', 'wa', 'him', 'fail', 'hewaswearingamask', 'andayolohat']"
132,2013-10-24 02:05:24,"['arcadefir', 'ha', 'the', 'tallest', 'fan', 'ever', 'fact']"
133,2013-10-19 19:57:26,"['well', 'thi', 'blow']"
134,2013-10-17 17:01:49,"['arcadefiretub', 'got', 'mine', 'can', 'not', 'wait']"
135,2013-10-17 16:24:56,"['pump', 'for', 'arcadefir', 'next', 'wednesday', 'thereflektor']"
136,2013-10-15 13:41:48,"['miami', 'score', 'some', 'major', 'cool', 'point', 'with', 'thi', 'rumor', 'arcad', 'fire', 'secret', 'show', 'next', 'week']"
137,2013-10-13 22:40:59,"['yesss', 'sixteencandl', 'jakeryan', 'httptcomcn67cwvf0']"
138,2013-10-01 00:23:16,"['recov', 'from', 'tomorrowworld', 'homeland', 'crazycarri', 'httptco6nvq8kpqsl']"
139,2013-09-29 03:12:30,"['never', 'seen', 'so', 'much', 'man', 'glitter', 'in', 'my', 'life', 'tomorrowworld']"
140,2013-09-24 18:32:28,"['jtimberlak', 'is', 'play', 'in', 'miami', 'on', 'my', 'birthdayyyi', 'happybirthdaytom']"
141,2013-09-20 04:19:30,"['yessss', '“', 'jtimberlak', 'it', 'time', 'turn', 'it', 'up', 'tko', 'the2020experi', '2of2', 'nowyouknow', 'httptcoacttphofcu', 'httptcohxbum3udyb', '”']"
142,2013-09-13 20:28:06,"['final', 'rt', '“', 'hilary0115', 'katsosa', 'rt', 'nickyromero', '2', 'week', 'left', 'httpstcosbaqdekhzo', 'sizerecord', 'steveangello', 'sjrm', '”']"
143,2013-09-13 20:04:49,"['just', 'got', 'westlawnext', 'at', 'work', 'not', 'even', 'asham', 'to', 'be', 'excit', 'about', 'that', 'itsthelittleth', 'lawyer']"
144,2013-09-13 00:57:04,"['fat', 'vomtast', 'httptcoh0zyzlmvhn']"
145,2013-09-02 06:36:45,"['solveig', 'at', 'storysob', 'httptcon9g1taqion']"
146,2013-08-27 15:19:48,"['ticket', 'purchas', 'flight', 'hotel', 'and', 'shuttl', 'book', 'exactli', '1', 'month', 'til', 'tomorrowworld', 'hilary0115', 'elysarm', 'berecca821', 'fearsomefoursom']"
147,2013-08-26 12:54:33,"['chapel', 'hill', '1', 'kat', '0', 'exhaust']"
148,2013-08-25 23:59:00,"['whole', 'row', 'to', 'myself', 'thereisagod', 'httptcovjpxlgai7j']"
149,2013-08-23 12:58:29,"['mia', 'gt', 'rdu']"
150,2013-08-19 16:24:41,"['jasonabowman', 'ha', 'ye', 'i', 'had', 'to', 'live', 'without', 'it', 'for', 'a', 'few', 'year', 'when', 'i', 'wa', 'in', 'nc', 'it', 'all', 'i', 'want', 'when', 'i', 'would', 'come', 'home']"
151,2013-08-19 16:10:32,"['chickenkitchen', 'on', 'us1', 'and', 'le', 'jeun', 'now', 'open', 'lunchupgrad']"
152,2013-08-17 08:48:05,"['that', 'time', 'my', 'phone', 'die', 'befor', 'a', 'veri', 'small', 'show', 'w', 'justin', 'timberlak', 'at', '230', 'am']"
153,2013-08-17 02:26:09,"['rick', 'ross', 'first', 'guest', 'appear', 'legendsofsumm']"
154,2013-08-12 18:50:02,"['yummyyi', '“', 'lrsgator', 'cant', 'wait', 'for', 'tonight', 'go', 'away', 'dinner', 'for', 'ericahirschberg', 'at', 'mgfdmia', 'with', 'hilary0115', 'katsosa', 'jamilynbak', '”']"
155,2013-08-09 21:46:47,"['hello', 'weekend', 'hello', 'hardwel', 'storysob', 'ericahirschberg', 'hilary0115', 'berecca821', 'elysarm', 'desmar1121', 'thejasonspiewak', 'sethinol']"
156,2013-06-29 08:51:57,"['disco', 'nap', 'sanibel', 'in', 'a', 'fewhour']"
157,2013-06-28 14:06:19,"['an', 'open', 'letter', 'to', 'north', 'west', 'httptcospt9kseoxp']"
158,2013-06-28 14:01:12,"['haha', '“', 'edmsnob', 'call', 'it', 'now', 'eat', 'sleep', 'rave', 'repeat', 'will', 'be', 'the', 'new', 'thing', '”']"
159,2013-06-26 14:13:55,"['well', 'done', 'scotu', 'equal', 'doma']"
160,2013-06-25 16:42:26,"['lebatard', 'championship', 'rant', 'got', 'even', 'better', 'with', 'thi', 'ad', 'video', 'hahaha', 'heat', 'httptcofn4ilzfn7f']"
161,2013-06-24 15:31:21,"['happi', 'monday', 'httptcokgaqz8zlo', 'ducksaucenyc', 'itsyou']"
162,2013-06-19 04:15:17,"['game', '7', 'bitchessssss', 'heat', '🔥🏀🔥🏀', 'httptco4wiw8rxe2d']"
163,2013-06-19 03:51:25,"['holi', 'shit', '🔥🏀']"
164,2013-06-17 02:41:19,"['yesssssss', 'hov', '“', 'pmablog', 'new', 'album', 'jayz', '–', 'magna', 'carta', 'holi', 'grail', 'httptconjdjopstxz', '”']"
165,2013-06-14 12:37:56,"['yay', 'rage', 'rt', '“', 'berecca821', '“', 'nickyromero', 'on', 'my', 'way', 'to', 'miami', '”', 'soo', 'excit', 'for', 'nicki', 'tonight', 'hilary0115', 'katsosa', 'elysarm', 'storysob']"
166,2013-06-07 13:56:08,"['wish', 'i', 'wa', 'go', 'to', 'govballnyc', 'thi', 'wknd', 'wahhh']"
167,2013-06-04 03:17:00,"['not', 'a', 'bad', 'way', 'to', 'close', 'the', 'seri', 'on', 'to', 'the', 'next', 'one', 'whitehotheat', 'finalsbound']"
168,2013-06-04 01:58:14,"['venmo', 'gamechang']"
169,2013-05-29 14:41:02,"['taco', 'amp', 'tequila', 'ice', 'pop', 'ye', 'pl', '“', 'eatermiami', 'huahuastaco', 'plan', 'to', 'open', 'midjun', 'httptcoc993uuyvya', '”']"
170,2013-05-13 20:29:27,"['daftpunk', 'album', 'leak', 'complet', 'monday', 'upgrad']"
171,2013-05-11 08:15:02,"['slightli', 'concern', 'for', 'my', 'hear', 'earsarering']"
172,2013-05-10 22:36:32,"['and', 'lebron', 'is', 'wear', 'a', 'leather', 'cardigan', 'heat', 'playoff']"
173,2013-05-09 16:28:59,"['shaycorbett', 'dont', 'worri', 'i', 'can', 'introduc', 'you', 'to', 'her', 'thi', 'weekend', 'newbesti']"
174,2013-05-06 15:08:06,"['cant', 'wait', 'for', 'bingoplay', 'at', 'storysob', 'isitfridayyet']"
175,2013-05-03 21:04:30,"['hang', 'w', 'kaskad', 'gt', 'work', 'httptcoknsfpzsoxd']"
176,2013-04-30 17:52:19,"['i', 'didnt', 'realiz', 'time', 'had', 'fast', 'forward', 'to', 'juli', 'monsoon', 'miamisumm', 'rainraingoaway']"
177,2013-04-27 17:02:59,"['tomorrowworld', 'ticket', 'purchas', 'the', 'hardwel', 'strike', 'again', 'berecca821', 'hilary0115', 'elysarm']"
178,2013-04-20 21:48:16,"['raini', 'weather', 'minim', 'sleep', 'suit', 'ep', 'seriou', 'couch', 'time', 'httptco5qryov3f8j']"
179,2013-04-20 12:03:36,"['toomanysweat', 'struggl', 'whi', 'are', 'you', 'awak']"
180,2013-04-20 08:52:22,"['disco', 'nap']"
181,2013-04-16 13:35:31,"['definit', 'ride', 'the', 'struggl', 'bu', 'today', 'coachella2013', 'aftermath']"
182,2013-04-14 07:33:11,"['tmorgz', 'so', 'good']"
183,2013-04-14 04:16:47,"['watch', 'the', 'postal', 'servic', 'live', 'right', 'now', 'my', 'inner', '18', 'year', 'old', 'is', 'so', 'happi', 'coachella']"
184,2013-04-10 17:17:06,"['6', 'hour', 'til', 'vacat', 'time', 'must', 'bill', 'hour', 'coachella2013']"
185,2013-03-31 22:03:44,"['cant', 'wait', 'hilary0115', 'berecca821', '“', 'coachella', 'retweet', 'if', 'your', 'go', 'to', 'weekend', '1', 'coachella', '”']"
186,2013-03-28 17:49:15,"['miami', 'now', 'ha', 'an', 'edm', 'radio', 'station', 'notmadaboutit', 'music', 'evolution935']"
187,2013-03-23 07:05:36,"['steveangello', 'atrak', 'djtommytrash', 'flosstradamu', 'all', 'in', 'one', 'night', 'for', 'free', 'happygirl']"
188,2013-03-23 05:22:56,"['atrak', 'we', 'meet', 'at', 'last', 'httptcoc9d52ktqyl']"
189,2013-02-04 01:28:49,"['well', 'done', 'bey', 'superbowl']"
190,2012-12-30 08:02:00,"['nickyromero', 'kill', 'it', 'miami', 'space', 'httptco85w20zxi']"
