,created_at,tweet_text
20,2012-06-25 08:17:53,"['creativ', 'land', 'page', 'design', 'httptcoraemi8zu', 'via', 'unbounc']"
21,2012-06-25 08:16:31,"['it', 'all', 'about', 'the', 'infograph', 'httptcoq554sj3i', 'you', 'got', 'to', 'love', 'them', 'thi', 'is', 'my', 'favourit', 'httptcopbv9uvkm']"
22,2012-06-13 16:31:36,"['check', 'out', 'thi', 'new', 'custom', 'invoic', 'templat', 'for', 'freeagent', 'by', 'steffanwilliam', 'httptcooqnqxin7']"
23,2012-05-21 10:54:09,"['tri', 'httptcoszbnxdek', 'a', 'realli', 'simpl', 'app', 'to', 'experi', 'the', 'internet', 'as', 'if', 'you', 'were', 'live', 'in', 'anoth', 'countri', 'thetunnelbear']"
24,2011-02-15 20:34:33,"['dornob', 'httpdornobcombanisterbendingstaircasestakehandrailstonewheight', 'banisterbend', 'staircas', 'take', 'handrail', 'to', 'new', 'heig']"
25,2011-02-02 20:20:46,"['i', 'just', 'got', 'the', 'hackermonthli', 'startup', 'market', 'bundl', 'from', 'appsumo', 'for', 'free', 'get', 'your', 'here', 'httpappsumocomtweet']"
26,2010-08-09 23:07:03,"['the', 'chines', 'bu', 'that', 'drive', 'over', 'car', 'httpbitlyczmpmi']"
27,2010-07-19 01:10:15,"['rt', '1designperday', 'world', 'largest', 'skateboard', 'httpbitlybkxm1g']"
28,2010-07-08 03:13:06,"['billboard', 'still', 'have', 'a', 'place', 'in', 'our', 'digit', 'world', 'when', 'they', 'are', 'thi', 'amaz', 'httpbitlya1htiw']"
29,2010-05-17 20:50:38,"['ask', 'barackobama', 'to', 'creat', 'nationalentrepreneursday', 'help', 'me', 'get', '1000000', 'signatur', 'httpentrepreneursdayorgjgjulian']"
30,2010-05-11 02:42:36,"['what', 'do', 'you', 'get', 'when', 'you', 'have', 'condom', 'and', 'a', 'slowmot', 'video', 'camera', 'httpbitlyamj2ah']"
31,2010-05-11 02:38:49,"['dinosaur', 'hoddi', 'httpbitlyd4flr1']"
32,2010-05-10 20:02:00,"['rt', 'mashabl', 'top', '10', 'wed', 'danc', 'video', 'on', 'youtub', 'httpbitlyamxzdi', 'danc', 'funnyvideo', 'list']"
33,2010-04-29 21:50:51,"['the', 'iphon', 'what', 'cant', 'it', 'do', 'httpnytims9q7nd5']"
34,2010-04-29 03:30:53,"['shanghai', 'expo', 'wow', 'i', 'dont', 'know', 'how', 'els', 'to', 'describ', 'it', 'httpsharesm5uez']"
35,2010-04-27 20:01:59,"['everyth', 'is', 'better', 'in', 'sloooow', 'moooo', 'httpbitlybbmemt']"
36,2010-04-27 04:39:33,"['idea', 'for', 'you', 'next', 'hous', 'mayb', 'httpbitlydb80nr']"
37,2010-04-27 00:53:34,"['outther', 'billboard', 'by', 'rocket', 'sign', 'nz', 'httpbitlyatcjqz']"
38,2010-04-26 22:44:26,"['get', 'a', 'beer', 'crate', 'httpbitlyaw2h67']"
39,2010-04-26 22:43:20,"['sweet', 'vodka', 'packag', 'i', 'would', 'buy', 'the', 'set', 'httpbitlycu76qc']"
40,2010-04-25 20:09:49,"['i', 'love', 'sand', 'httpbitlybf3p8a']"
41,2010-04-25 03:59:03,"['dont', 'talk', 'while', 'she', 'drive', 'httpbitlybfr6xi']"
42,2010-04-23 02:22:35,"['organ', 'soda', 'bottl', 'httpwwwbuzzbeastcom201004andrewkimorganicsodabottleshtml']"
43,2010-04-23 01:48:15,"['awesom', 'fedex', 'campaign', 'httpbitlyabjxig']"
44,2010-04-20 00:43:54,"['50', 'of', 'the', 'best', 'creativ', 'ad', 'httpbitly9xufm9']"
45,2010-04-19 21:25:36,"['rt', 'sixrevis', 'will', 'thi', 'be', 'the', 'new', 'googl', 'web', 'design', 'httpbitlycaxjf5']"
46,2010-04-19 20:16:13,"['wanderlamp', '1', 'design', 'per', 'day', 'httpbitlyd259pk']"
47,2010-04-19 20:00:18,"['httptwitpiccom1gvs7r', 'subadiv', 'for', 'the', 'rich']"
