,created_at,tweet_text
39,2020-07-13 18:45:44,"['lammissjmimmz', 'i', 'rememb', 'use', 'a', 'plastic', 'as', 'a', 'school', 'bag', 'i', 'rememb', 'use', 'butter', 'as', 'lotion', 'shoe', 'polish', 'i', 'rememb', 'all', 'my', 'friend', 'did', 'the', 'same', 'thing']"
40,2020-07-13 17:11:00,"['bestfriend24', 'emmanuel77m', 'kkkkkk']"
41,2020-07-09 04:10:29,"['carolineam', 'stevemjay2', 'chichewa', 'is', 'one', 'of', 'the', 'languag', 'spoken', 'in', 'zimbabw']"
42,2020-06-30 11:57:36,"['zofjdp', 'congratul', 'on', 'your', 'first', 'anniversari']"
43,2020-06-16 17:43:35,"['done', 'you', 'have', 'my', 'vote', 'httpstcoxawmyhswyb']"
44,2020-06-03 19:29:08,"['sibodaka', '😁😁🤣🤣🤣😂']"
45,2020-06-03 09:00:39,"['that', 'should', 'yamikani', 'i', 'guess🤔🤔', 'httpstcow7xifth0yl']"
46,2020-06-02 18:46:20,"['jamesstevestan', 'are', 'you', 'okay']"
47,2020-05-17 10:17:41,"['mjaysteve2', 'fail', 'to', 'dm', 'can', 'you', 'dm', 'me', 'instead']"
48,2020-05-12 14:18:15,"['thatongachica', 'stay', 'safe', '😷😷']"
49,2020-05-03 08:58:09,"['god', 'bless', 'you', 'httpstcost7tinaiem']"
50,2020-05-02 09:45:14,"['god', 'bless', 'you', 'httpstcotmfanpyjlm']"
51,2020-04-28 03:12:15,"['kudzaisevenzo', '😷😷', 'stay', 'safe']"
52,2020-04-28 03:09:16,"['god', 'bless', 'you', 'httpstcofbybvqaru5']"
53,2020-04-28 02:54:15,"['deepleaguead', 'the', 'hip', 'hop', 'connect', 'wa', 'my', 'person', 'favorit', 'rest', 'in', 'peac', 'peter', 'john', 'our', 'dj']"
54,2020-04-28 02:49:57,"['stellagroov', 'may', 'hi', 'soul', 'rest', 'in', 'peac', 'the', 'best', 'dj', 'in', 'the', 'land']"
55,2020-04-28 02:47:26,"['my', 'hi', 'soul', 'rest', 'in', 'peac', 'i', 'rememb', 'him', 'on', 'the', 'hip', 'hop', 'connect', 'show', 'play', 'onli', 'fresh', 'song', 'peterjohn', 'httpstco5m0ps2c9pv']"
56,2020-04-25 08:15:01,"['mazanitinash', 'kudastephainn', 'panashe468', 'nice', 'one']"
57,2020-04-13 19:02:43,"['skyknight777', 'supecam', '😂😂🤣🤣🤣🤣😂🤣']"
58,2020-04-13 18:51:33,"['supecam', 'auxdac', '😁😂🤣🤣🤣']"
59,2020-04-09 07:24:10,"['edychitambo', 'kkkkkk👍🏻👍🏻👍🏻👍🏻👍🏻']"
60,2020-04-01 02:27:48,"['missy24216979', 'zimleagu', 'i', 'am', 'sorri', 'for', 'ykur', 'loss', 'may', 'her', 'soul', 'rest', 'in', 'peac']"
61,2020-03-29 05:01:36,"['andiswamat', 'congratul']"
62,2020-03-19 11:18:14,"['ademwazha', 'todosimm', 'thank']"
63,2020-03-17 12:52:21,"['qandah96', 'he', 'wa', 'a', 'good', 'man']"
64,2020-03-14 19:09:26,"['leenkambul', 'zimleagu', '😂😂😂😂🤣🤣😁😁😁😁']"
65,2020-02-28 18:59:05,"['alwayswithyoumw', 'thank', 'you']"
66,2020-02-28 02:45:17,"['tracytiresi', 'zappnax', 'sorri', 'that', 'not', 'malawi']"
67,2020-02-21 18:51:00,"['onjezanik', 'kkkkkkkkkk😂😂🤣🤣']"
68,2020-02-20 20:00:59,"['thano', 'left', 'half', 'but', 'mai', 'guru', 'took', 'everyth', 'mpali', 'maiguru', 'thano']"
69,2020-02-20 19:44:46,"['neyzareto', 'true']"
70,2020-02-20 19:38:48,"['thano', 'left', 'half', 'but', 'mai', 'guru', 'took', 'everyth', 'mali', 'maiguru', 'junza']"
71,2020-02-19 19:26:02,"['tapiwamukab', 'true']"
72,2020-02-19 19:13:45,"['tapiwamukab', 'talent']"
73,2020-02-19 19:12:29,"['matesteph', 'talent']"
74,2020-02-19 07:32:08,"['5ivengwe', 'our', 'new', 'night', 'manag']"
75,2020-02-18 21:30:39,"['twoshade', 'you', 'look', 'amaz']"
76,2020-02-18 19:47:15,"['avendar', 'i', 'wa', 'wait', 'to', 'hear', 'your', 'rhyme']"
77,2020-02-18 02:30:23,"['bleacherreport', 'olskool888', 'nice']"
78,2020-02-12 21:41:02,"['eeeeh', 'httpstcobs4hbt6bc9']"
79,2020-02-10 02:31:25,"['mqondisishongw1', 'nigelchanakira', 'he', 'is', 'on', 'anoth', 'level', '🕺🏻🕺🏻🕺🏻🔥🔥']"
80,2020-02-09 07:06:33,"['kpasipamir', 'zappnax', 'thank']"
81,2020-02-09 03:45:05,"['miyetani', 'bar', '🤣😂🤣😁😁']"
82,2020-02-08 19:08:52,"['fungai05', 'mitchellmgumbo', 'angaakapusa', 'mufac', 'uyo']"
83,2020-02-08 05:06:56,"['ugaman01', 'thi', 'is', 'just', 'pure', 'evil', 'aaah', 'i', 'am', 'disgust', 'by', 'thi']"
84,2020-02-06 11:33:43,"['iambemii', 'aaaaaaaaah', '😭😭😭😭🤣🤣🤣😂😂😂😂']"
85,2020-02-05 19:27:07,"['mwapeimok', 'logic', 'hasnt', 'had', 'screen', 'time', 'for', 'some', 'time🤔🤔']"
86,2020-02-05 19:25:28,"['thagman', 'kkkkkkk', 'he', 'is', 'a', 'fool']"
87,2020-02-05 19:24:34,"['0christy2', 'today', 'it', 'wa', 'fire']"
88,2020-02-05 19:24:13,"['0christy2', 'today', 'i', 'wa', 'fire']"
89,2020-02-05 17:01:37,"['saloe2398', 'rufarojay', 'uz']"
90,2020-01-25 17:49:01,"['iammzilikazi', 'help', 'find', 'and', 'arrest', 'them']"
91,2020-01-03 04:34:59,"['let', 'protect', 'marginalis', 'women', 'and', 'children', 'httpstcoj5rjewyxj']"
92,2020-01-03 03:45:07,"['thi', 'must', 'end', 'httpstconuqiuyvyyn']"
93,2020-01-02 13:41:17,"['mumunaina', 'sunguracentr', 'me', 'too']"
94,2019-12-31 22:34:46,"['thank', 'httpstcog7cgv1zry5']"
95,2019-12-31 21:58:28,"['xxas72', 'it', 'say', '31', 'decemb', 'is', 'on', 'a', 'wednesday', 'and', '1', 'januari', 'is', 'on', 'a', 'thursday', '🤔🤔']"
96,2019-12-30 23:14:25,"['khamabilliat', 'big', 'man', 'httpstcoslhsiuxloa']"
97,2019-12-30 11:34:50,"['percyva', 'miyetani', 'amaz', 'transform']"
98,2019-12-28 04:25:30,"['coloment', 'faethchichi', 'what', 'if', '🙄🙄magetsi', 'black', 'out']"
99,2019-12-26 20:20:45,"['angellah', 'jamessstanton', 'ray', 'millz', 'is', 'good', 'much', 'respect']"
100,2019-12-26 18:25:32,"['angellah', 'fire']"
101,2019-12-22 18:00:20,"['statmandav', 'world', 'class', 'player']"
102,2019-12-21 11:52:16,"['dharblue', 'kupatherealest', 'you', 'have', 'made', 'my', 'day', 'thank']"
103,2019-12-20 17:31:11,"['sjpeac', 'santaah92', 'nice']"
104,2019-12-14 15:53:08,"['liragalor', 'it', 'happen', 'to', 'me', 'almost', 'everi', 'night']"
105,2019-12-13 18:50:35,"['appl', 'juic', 'httpstcom4r3nxwhzz']"
106,2019-12-13 03:22:36,"['crystalziii', 'beauti', 'and', 'love']"
107,2019-12-10 12:05:16,"['sandimbatha', 'congrat']"
108,2019-12-06 18:05:00,"['zappnax', 'i', 'have', 'had', 'soya', 'meat', 'ball', 'mix', 'with', 'carrot', 'and', 'green', 'pea']"
109,2019-12-03 04:04:15,"['jamessstanton', 'goat']"
110,2019-12-01 21:55:23,"['gameofthron', 'ok']"
111,2019-11-30 12:33:10,"['ibdavi', 'mwawi', 'sad']"
112,2019-11-30 08:45:58,"['jamessstanton', 'rufaro', 'and', 'kelvin']"
113,2019-11-30 07:58:47,"['chikuluticcap', 'attend', 'a', 'wed', 'httpstcouglakh2ign']"
114,2019-11-29 07:06:04,"['ralphwa58556779', 'nyarie150990', 'tarie2604', 'chichieve', 'marlonm26', 'tudzaa', 'aaaaaah']"
115,2019-11-28 17:15:15,"['traffic', 'jam', 'lilongw', 'httpstco4z3xwu0fh']"
116,2019-11-23 07:45:18,"['lindsaybernard', 'nice', 'a', 'famili', 'of', 'genius', 'pleas', 'share', 'the', 'cake']"
117,2019-11-21 01:51:41,"['saloe2398', 'i', 'am', 'hurt']"
118,2019-11-04 02:05:57,"['“', 'yet', 'what', 'we', 'suffer', 'now', 'is', 'noth', 'compar', 'to', 'the', 'glori', 'he', 'will', 'reveal', 'to', 'us', 'later', '”', 'roman', '818']"
119,2019-10-28 19:46:55,"['just', 'fix', 'my', 'old', 'laptop', 'yeah', 'yeah']"
120,2019-10-20 01:09:28,"['a', 'real', 'life', 'hero', 'httpstcoyz90ldk9n0']"
121,2019-10-07 05:12:19,"['traffic', 'jam', 'mzimba', 'road', 'httpstconanhyh9hcb']"
122,2019-10-06 16:01:21,"['thabeanstalk', 'use', 'less', 'plastic']"
123,2017-01-15 17:01:06,"['gowarrior', 'zimbabwevsalgeria', 'afcon']"
124,2016-05-21 06:53:11,"['just', 'post', 'a', 'photo', 'httpstcouryhz3cwq8']"
125,2016-04-19 05:46:50,"['so', 'true', 'httpstcombyj9p8qr3']"
126,2016-04-16 03:32:24,"['have', 'a', 'bless', 'day', 'in', 'jesu', 'christ', 'name', 'amen']"
127,2016-04-12 05:36:18,"['i', 'miss', 'zim', 'httpstco8vn1srturn']"
128,2016-04-04 03:29:40,"['i', 'wa', 'hop', 'that', 'today', 'wa', 'sunday', 'version', '2']"
129,2016-03-29 19:29:44,"['1', 'samuel', '230', 'for', 'those', 'who', 'honor', 'me', 'i', 'will', 'honor', 'and', 'those', 'who', 'despis', 'me', 'shall', 'be', 'lightli', 'esteem']"
130,2016-03-28 18:28:10,"['1', 'samuel', '29', '“', 'he', 'will', 'guard', 'the', 'feet', 'of', 'hi', 'faith', 'one', 'but', 'the', 'wick', 'shall', 'be', 'cut', 'off', 'in', 'dark', 'for', 'not', 'by', 'might', 'shall', 'a', 'man', 'prevail']"
131,2016-03-24 20:01:57,"['act', '221', 'and', 'it', 'shall', 'come', 'to', 'pass', 'that', 'everyon', 'who', 'call', 'upon', 'the', 'name', 'of', 'the', 'lord', 'shall', 'be', 'save', '’']"
132,2016-03-23 22:07:56,"['act', '24', 'and', 'they', 'were', 'all', 'fill', 'with', 'the', 'holi', 'spirit', 'and', 'began', 'to', 'speak', 'in', 'other', 'tongu', 'as', 'the', 'spirit', 'gave', 'them', 'utter']"
133,2016-03-08 18:45:40,"['hosea', '12', 'the', 'lord', 'said', 'to', 'hosea', '“', 'go', 'take', 'to', 'yourself', 'a', 'wife', 'of', 'whoredom', 'amp', 'have', 'children', 'of', 'whoredom']"
134,2015-12-25 05:13:31,"['merri', 'christma', 'celebratingthebirthofjeseschrist', 'httpstcotydewtdcvh']"
135,2015-12-22 18:24:50,"['ollatoph', 'pr3ttyfelz', 'are', 'you', 'in', 'malawi']"
136,2015-07-29 15:47:24,"['fambzz', 'boss']"
137,2014-11-12 04:14:13,"['eddiecristo', 'im', 'good', 'bro']"
138,2014-11-12 04:07:12,"['eddiecristo', 'httptcoxkndmjehhb']"
139,2014-08-24 20:46:04,"['ladypace1', 'happi', 'birthday']"
140,2014-06-29 13:06:59,"['just', 'post', 'a', 'photo', 'httptcomuoqyeewai']"
141,2014-06-28 10:37:07,"['just', 'post', 'a', 'photo', 'httptcoriraopqwvc']"
142,2014-06-27 06:20:34,"['just', 'post', 'a', 'photo', 'httptcozdtg4pgyci']"
143,2014-06-15 19:56:57,"['today', 'httptcoa0mij18rlu']"
144,2014-06-15 19:46:13,"['just', 'post', 'a', 'photo', 'httptcoijrirwytgm']"
145,2014-05-05 05:59:06,"['launchpad', 'mobil', 'app', 'templat', 'respons', 'mobil', 'websit', 'templat', 'download', 'free', 'httptco8kvjqalikh']"
146,2014-05-05 05:52:06,"['blog', 'magazin', 'flat', 'ui', 'kit', 'blog', 'templat', 'respons', 'mobil', 'websit', 'templat', 'download', 'free', 'httptcooklsxn64vk']"
147,2014-05-05 05:49:09,"['flat', 'design', 'ui', 'compon', 'ui', 'kit', 'respons', 'mobil', 'websit', 'templat', 'download', 'free', 'httptco35ryk96zhw']"
148,2014-05-05 05:45:51,"['mode', 'corpor', 'busi', 'respons', 'mobil', 'websit', 'templat', 'download', 'free', 'httptcouvk03caxl']"
149,2014-05-04 05:36:23,['httptcoqpo2db5u0o']
150,2014-04-28 18:55:27,"['mr', 'bellz', 'httptcoaicmec2mli']"
151,2014-04-26 13:38:14,"['just', 'post', 'a', 'photo', 'httptcoszj4o4oiah']"
152,2014-04-26 05:19:46,"['i', 'just', 'decid', 'to', 'go', 'to', 'church', 'everyday']"
153,2014-04-26 03:43:42,"['roman', '122', 'sound', 'so', 'sweet']"
154,2014-04-26 03:35:19,"['get', 'readi', 'for', 'morn', 'mass', 'let', 'go', 'to', 'church']"
155,2014-04-24 15:52:55,"['just', 'post', 'a', 'photo', 'httptcondqnvccnon']"
156,2014-03-07 05:54:17,"['kierra', 'sheard', 'indescrib']"
157,2014-03-07 05:53:45,"['god', 'tell', 'light', 'bolt', 'where', 'to', 'go']"
158,2014-03-07 05:44:34,"['move', 'forward', 'unplug', 'by', 'israel', 'houghton', 'httptcofpqmixunfg', 'via', 'youtub']"
159,2014-02-23 03:54:57,"['just', 'post', 'a', 'photo', 'httptcogoaga2lu87']"
160,2014-02-23 03:51:20,"['just', 'post', 'a', 'photo', 'httptcot46rw6xtym']"
161,2014-02-22 05:41:52,"['bibletim', 'alway', 'be', 'in', 'prayer', 'for', 'love', 'one', 'who', 'have', 'not', 'accept', 'christ', 'as', 'their', 'savior']"
162,2014-02-21 11:21:37,"['just', 'post', 'a', 'photo', 'httptcolgoe2ovezr']"
163,2014-02-21 11:19:02,"['just', 'post', 'a', 'photo', 'httptco3vb3wgjyxg']"
164,2014-02-19 16:56:45,"['rest', 'in', 'peac', 'big', 'daddi', 'v', 'wwe', 'legend']"
165,2014-02-16 04:47:27,"['prais', 'be', 'to', 'god']"
166,2014-02-01 19:33:23,"['my', 'dog', 'just', 'die', 'im', 'so', 'sad']"
167,2014-01-15 21:37:07,"['godsgrac', 'when', 'you', 'are', 'tempt', 'he', 'will', 'provid', 'a', 'way', 'out', 'so', 'that', 'you', 'can', 'stand', 'up', 'under', 'it', '1cor', '1013']"
168,2014-01-10 06:07:40,['httptco0g9eh0e446']
169,2014-01-05 11:30:37,"['i', 'need', 'more', 'of', 'jesu', 'christ']"
170,2014-01-02 20:11:00,"['where', 'will', 'i', 'be', 'without', 'jesu', 'christ', 'he', 'is', 'the', 'reason', 'that', 'i', 'live']"
171,2014-01-01 20:46:30,"['creat', 'a', 'bibl', 'time', 'remind', 'at', '9pm', 'everyday', 'who', 'want', 'to', 'join', 'me']"
172,2014-01-01 20:21:27,"['uncl', 'phil', 'fresh', 'princ', 'star', 'jame', 'averi']"
173,2013-12-31 05:35:36,"['reubi', 'httptcomas5rfxizo']"
174,2013-12-30 21:08:12,"['clock', 'is', 'tick', 'on', '2013']"
175,2013-12-30 19:53:22,"['thegospel', 'anyon', 'who', 'doe', 'not', 'do', 'what', 'is', 'right', 'is', 'not', 'a', 'child', 'of', 'god', 'nor', 'is', 'anyon', 'who', 'doe', 'not', 'love', 'hi', 'brother', '1john', '310']"
176,2013-12-28 03:09:42,"['godsgrac', 'a', 'thousand', 'time', 'ive', 'fail', 'still', 'your', 'merci', 'remain']"
177,2013-12-28 03:08:24,"['godsgrac', 'thi', 'is', 'the', 'day', 'which', 'the', 'lord', 'ha', 'made', 'let', 'us', 'rejoic', 'and', 'be', 'glad', 'in', 'it', 'psalm', '11824']"
178,2013-12-27 15:57:52,"['jesusgrac', 'god', 'demonstr', 'hi', 'own', 'love', 'for', 'us', 'in', 'thi', 'while', 'we', 'were', 'still', 'sinner', 'christ', 'die', 'for', 'us', 'rom', '58']"
179,2013-12-26 18:19:42,"['mose', 'wa', 'a', 'murder', 'but', 'he', 'end', 'up', 'be', 'the', 'greatest', 'law', 'giverdavid', 'a', 'shepard', 'becam', 'kingso', 'god', 'as', 'someth', 'special', 'for', 'your', 'weak']"
180,2013-12-24 23:44:31,"['merri', 'christma', 'to', 'you', 'all']"
181,2013-12-19 21:23:46,['httptcodux3gzwxvb']
182,2013-12-18 07:06:21,"['just', 'post', 'a', 'photo', 'httptco7tz2uis8q']"
183,2013-12-18 06:59:45,['httptcoohexkelcw7']
184,2013-12-18 06:50:33,['httptcoba09lydxvo']
185,2013-12-18 06:44:32,"['just', 'post', 'a', 'photo', 'httptcox0yljien9v']"
186,2013-12-16 04:03:31,"['thi', 'is', 'the', 'day', 'which', 'the', 'lord', 'ha', 'made', 'let', 'us', 'rejoic', 'and', 'be', 'glad', 'in', 'it', 'psalm', '11824']"
187,2013-12-14 20:43:01,"['fwjesu', 'the', 'life', 'i', 'live', 'in', 'the', 'bodi', 'i', 'live', 'by', 'faith', 'in', 'the', 'son', 'of', 'god', 'who', 'love', 'me', 'amp', 'gave', 'himself', 'for', 'me', 'gal', '220']"
188,2013-12-10 17:19:09,"['just', 'post', 'a', 'photo', 'httptcohjyivoo2aw']"
189,2013-12-07 12:26:40,['httptcofobyntzzeu']
190,2013-11-21 05:49:01,"['the', 'nation', 'and', 'ocean', 'and', 'all', 'matter', 'seen', 'and', 'unseen', 'bow', 'down', 'at', 'the', 'name', 'of', 'jesu', 'christ']"
191,2013-11-21 05:46:54,"['send', 'time', 'with', 'the', 'holi', 'spirit', 'is', 'the', 'best', 'event', 'of', 'your', 'life']"
192,2013-11-19 10:54:25,"['jesu', 'christ', 'save', 'me', 'he', 'is', 'my', 'freedom', 'he', 'is', 'the', 'reason', 'whi', 'i', 'am', 'happi']"
193,2013-11-18 05:37:02,"['ladypace1', 'you', 'rock', 'big', 'time']"
194,2013-11-18 05:35:49,"['my', 'need', 'are', 'cater', 'by', 'god', 'he', 'is', 'my', 'provid', 'my', 'strength', 'my', 'keeper', 'and', 'the', 'lover', 'of', 'my', 'soul']"
195,2013-11-17 00:36:57,"['just', 'post', 'a', 'photo', 'httptco1yddnsihfb']"
196,2013-11-10 19:15:19,"['ladypace1', 'man', 'unit', 'all', 'the', 'way']"
197,2013-10-30 19:08:38,"['i', 'have', 'decidedto', 'follow', 'jesu', 'christ']"
198,2013-10-20 19:11:24,"['i', 'miss', 'my', 'two', 'best', 'friend', 'httptcophwkalaw7x']"
199,2013-10-19 19:18:29,"['just', 'post', 'a', 'photo', 'httptcon4ukdiqe5q']"
200,2013-10-13 18:20:47,"['tawodzerat', 'zviriseyi']"
201,2013-10-12 19:38:16,"['do', 'not', 'conform', 'ani', 'longer', 'to', 'the', 'pattern', 'of', 'thi', 'world', 'but', 'be', 'transform', 'by', 'the', 'renew', 'of', 'your', 'mind', 'rom', '122']"
202,2013-10-09 12:06:55,"['johnlegend', 'love', 'in', 'the', 'futur', 'is', 'the', 'best', 'sound', 'ever']"
203,2013-10-08 21:28:12,"['ladypace1', 'i', 'love', 'your', 'new', 'singl', 'it', 'jam']"
204,2013-10-04 18:47:42,"['jn', '1150', 'nor', 'do', 'you', 'understand', 'that', 'it', 'is', 'better', 'for', 'you', 'that', 'one', 'man', 'should', 'die', 'for', 'the', 'peopl', 'not', 'that', 'the', 'whole', 'nation', 'should', 'perish', '”']"
205,2013-09-29 12:44:39,"['just', 'post', 'a', 'photo', 'httptcolnsbqicafp']"
206,2013-09-26 14:42:25,"['kkkkk', 'yeah', 'that', 'me', 'wassup']"
207,2013-09-24 19:21:21,['httptcoqkklvjybjq']
208,2013-09-19 20:48:50,"['anyon', 'who', 'doe', 'not', 'do', 'what', 'is', 'right', 'is', 'not', 'a', 'child', 'of', 'god', 'nor', 'is', 'anyon', 'who', 'doe', 'not', 'love', 'hi', 'brother', '1john', '310']"
209,2013-09-19 02:55:52,['httptcog0jqrloiom']
210,2013-09-19 02:54:16,['httptco98q2vjlhy9']
211,2013-09-09 06:27:05,['httptcoaynnmjl3i']
212,2013-09-09 05:57:13,"['the', 'lord', 'god', 'is', 'my', 'light', 'my', 'sun', 'never', 'set', 'not', 'do', 'i', 'requir', 'the', 'moon', 'to', 'light', 'up', 'my', 'night', 'he', 'is', 'with', 'me', 'alway']"
213,2013-09-08 20:58:14,"['then', 'jesu', 'came', 'to', 'them', 'amp', 'said', 'all', 'author', 'in', 'heaven', 'amp', 'on', 'earth', 'ha', 'been', 'given', 'to', 'me', 'matthew', '2818']"
214,2013-09-08 13:08:05,"['prais', 'god', 'is', 'the', 'most', 'wonder', 'event', 'of', 'my', 'life']"
215,2013-08-31 16:55:58,"['me', 'and', 'my', 'cousin', 'httptcoylcex2vjtq']"
216,2013-08-31 06:32:07,"['ccapzengeza', 'im', 'proud', 'of', 'you', 'httptcow8qgeddc9k']"
217,2013-08-30 06:05:06,"['just', 'post', 'a', 'photo', 'httptcofqnoqj9scq']"
218,2013-08-30 06:02:30,"['just', 'post', 'a', 'photo', 'httptcoi3rhhqxaal']"
219,2013-08-26 20:08:16,"['my', 'god', 'spoke', 'the', 'star', 'into', 'their', 'place', 'and', 'he', 'speak', 'to', 'me', 'and', 'you', 'take', 'time', 'and', 'worship', 'and', 'listen', 'to', 'him']"
220,2013-08-21 11:08:26,"['if', 'you', 'confess', 'with', 'your', 'mouth', 'jesu', 'is', 'lord', 'amp', 'believ', 'in', 'your', 'heart', 'that', 'god', 'rais', 'him', 'from', 'the', 'dead', 'you', 'will', 'be', 'save', 'rom', '109']"
221,2013-08-16 15:37:05,"['weekend', 'time']"
222,2013-08-13 05:15:58,"['put', 'a', 'smile', 'on', 'your', 'face', 'today']"
223,2013-08-13 03:19:37,"['if', 'you', 'feel', 'stuck', 'jesu', 'is', 'there', 'to', 'lift', 'you', 'up', 'just', 'call', 'to', 'him', 'he', 'is', 'our', 'saviour', 'our', 'hero']"
224,2013-08-11 16:47:49,"['i', 'wa', 'broken', 'befor', 'jesu', 'christ', 'came', 'and', 'wash', 'me', 'fix', 'and', 'made', 'me', 'someon', 'special', 'grace']"
225,2013-08-11 05:31:33,"['godsgrac', 'if', 'we', 'confess', 'our', 'sin', 'he', 'is', 'faith', 'amp', 'just', 'amp', 'will', 'forgiv', 'us', 'ur', 'sin', 'amp', 'purifi', 'us', 'from', 'all', 'unright', '1john', '19']"
226,2013-08-09 19:15:09,"['if', 'anyon', 'is', 'in', 'christ', 'he', 'is', 'a', 'new', 'creation', 'the', 'old', 'ha', 'pass', 'away', 'behold', 'the', 'new', 'ha', 'come', '2corinthian', '517']"
227,2013-08-08 19:57:13,"['so', 'whether', 'you', 'eat', 'or', 'drink', 'or', 'whatev', 'you', 'do', 'do', 'it', 'all', 'for', 'the', 'glori', 'of', 'god', '1corinthian', '1031']"
228,2013-08-05 06:31:43,"['god', 'doesnt', 'want', 'you', 'to', 'stay', 'where', 'you', 'are', 'move', 'forward', 'there', 'is', 'no', 'limit', 'to', 'god', 'glori', 'he', 'will', 'continu', 'lift', 'you', 'to', 'a', 'higher', 'life']"
229,2013-07-29 11:52:40,"['order', 'my', 'step', 'in', 'thi', 'word', 'amp', 'let', 'not', 'ani', 'iniqu', 'have', 'dominion', 'over', 'me', 'psalm', '119133']"
230,2013-07-25 05:42:27,"['and', 'there', 'is', 'no', 'one', 'besid', 'you', 'god']"
231,2013-07-25 05:34:49,"['noth', 'compar', 'to', 'jesu', 'christ', 'the', 'one', 'who', 'live', 'for', 'ever', 'and', 'ever']"
232,2013-07-25 05:32:57,"['rest', 'in', 'peac', 'chiwonisomarair']"
233,2013-07-19 16:27:47,"['just', 'post', 'a', 'photo', 'httptcocy64gzevqx']"
234,2013-07-18 18:09:28,"['my', 'god', 'spoke', 'the', 'world', 'into', 'exist', 'i', 'will', 'prais', 'him', 'forev', 'more']"
