,created_at,tweet_text
57,2016-11-09 05:57:43,"['ive', 'never', 'care', 'thi', 'much', 'about', 'an', 'elect', 'and', 'i', 'feel', 'like', 'my', 'soul', 'is', 'be', 'crush', 'but', 'im', 'still', 'withher', 'electionnight']"
58,2016-11-08 16:22:34,"['were', 'so', 'close', 'i', 'can', 'feel', 'it', 'electionday', 'imwithh', 'vote2016', 'httpstcofge95amk1x']"
59,2016-11-08 16:18:53,"['no', 'word', 'imwithh', 'vote2016', 'httpstcoimhahraogp']"
60,2016-11-08 16:16:16,"['sujatatv', 'you', 'look', 'amaz', 'on', 'thi', 'histor', 'elect', 'day']"
61,2016-10-31 14:32:19,"['stephbrown', 'thi', 'is', 'so', 'upset']"
62,2016-10-27 20:00:21,"['okay', 'now', 'im', 'just', 'straight', 'up', 'listen', 'to', 'christma', 'music', 'toosoon']"
63,2016-10-27 18:26:06,"['a', 'christma', 'song', 'just', 'came', 'on', 'while', 'shuffl', 'through', 'my', 'music', 'librari', 'and', 'i', 'didnt', 'hate', 'it']"
64,2016-10-25 18:21:57,"['im', 'not', 'sob', 'at', 'my', 'desk', 'becaus', 'im', 'sad', 'im', 'just', 'listen', 'to', 'the', 'new', 'pentatonix', 'version', 'of', 'hallelujah', 'ptxoffici']"
65,2016-10-20 13:19:38,"['it', 'take', 'me', '4', 'day', 'to', 'read', 'a', 'digit', 'book', 'and', '2', 'week', 'to', 'read', 'a', 'physic', 'one', 'differ', 'skill', 'set']"
66,2016-10-20 01:28:58,"['it', 'make', 'me', 'sad', 'to', 'think', 'there', 'are', 'women', 'who', 'hear', 'trump', 'talk', 'about', '9', 'month', 'abort', 'and', 'think', 'that', 'what', 'realli', 'happen', 'debat']"
67,2016-10-19 13:42:55,"['theofficialjmg', 'ye', 'that', 'what', 'i', 'thought', 'too', 'also', 'he', 'look', 'way', 'older', 'than', '29']"
68,2016-10-18 19:28:40,"['is', 'zac', 'efron', 'realli', 'onli', '29', 'year', 'old', 'i', 'guess', 'that', 'make', 'me', '1000000', 'httpstcoyircjsqp6t']"
69,2016-10-17 15:00:47,"['doc', 'audrieanddaisi', 'excruci', 'to', 'watch', 'but', 'so', 'neccessari', 'we', 'need', 'to', 'keep', 'talk', 'about', 'rape', 'cultur', 'so', 'we', 'can', 'stop', 'it', 'notokay', 'httpstcoljalbn61eq']"
70,2014-12-08 02:20:54,"['adamweeks610', 'veri', 'cute', 'merri', 'christma', 'to', 'you', 'too']"
71,2014-09-04 15:09:42,"['flotu', 'need', 'to', 'turn', 'thi', 'into', 'a', 'fulllength', 'featur', 'httptcocs6ptxfquv', 'michelleobama', 'chloegmoretz']"
72,2014-07-22 21:19:43,"['snack', 'on', 'banana', 'bread', 'and', 'an', 'actual', 'banana', 'too', 'much', 'of', 'a', 'good', 'thing', 'or', 'never', 'enough']"
73,2014-06-17 02:09:51,"['marquel', 'need', 'to', 'be', 'the', 'next', 'bachelor', 'fleissmeist', 'pleas', 'make', 'that', 'happen']"
74,2014-05-30 18:57:28,"['larsattack', 'ye']"
75,2014-05-30 18:55:04,"['jaylea', 'i', 'had', 'to', 'stop', 'eat', 'avocado', 'toast', 'too', '–', 'but', 'onli', 'becaus', 'i', 'final', 'ran', 'out', 'of', 'avocado']"
76,2014-04-23 01:03:10,"['i', 'trip', 'over', 'nickel', 'and', 'dime', 'practic', 'everi', 'time', 'i', 'walk', 'to', 'my', 'kitchen', 'im', 'almost', 'convinc', 'i', 'live', 'with', 'a', 'leprechaun', 'larsattack']"
77,2014-04-08 16:26:00,"['just', 'won', 'my', 'first', 'ever', 'march', 'mad', 'bracket', 'best', 'day', 'ever', 'thank', 'you', 'bootsbeautyusa', 'archmad']"
78,2014-03-03 01:38:51,"['dailycandi', 'you', 'mean', 'pretti', 'dirti']"
79,2014-03-03 00:39:43,"['charliz', 'theron', 'personifi', 'evil', 'queen', 'in', 'the', 'best', 'possibl', 'way', 'oscar2014']"
80,2014-03-03 00:09:03,"['jare', 'leto', 'youv', 'convinc', 'me', 'to', 'tri', 'selftan', 'oscars2014']"
81,2014-03-03 00:02:18,"['the', 'lupitanyongo', 'headband', 'final', 'an', 'oscar', 'accessori', 'that', 'beat', 'angelina', 'right', 'leg', 'ps', 'can', 'we', 'stop', 'talk', 'about', 'that', 'now', 'redcarpet']"
82,2014-03-02 23:56:09,"['rt', 'darrenfranich', '54', 'bruce', 'dern', 'just', 'gave', 'seriou', 'prop', 'to', 'ryan', 'seacrest', 'becaus', 'he', 'recogn', 'the', 'chosen', 'one', 'oscars2014']"
83,2014-02-21 14:15:09,"['rt', 'candylosangel', 'our', 'beauti', 'editor', 'share', 'her', 'top', 'skinsooth', 'toner', 'freshbeauti', 'traciemartyn', 'and', 'pixibeauti', 'httptcosuv4uvnjqc']"
84,2014-02-04 21:40:49,"['i', 'would', 'do', 'anyth', 'to', 'see', 'diverg', 'right', 'now', 'even', 'join', 'erudit', 'httptco343zaembkx']"
85,2014-01-31 20:39:43,"['bprsocial', 'ciatelondon', 'you', 'ladi', 'are', 'the', 'sweetest']"
86,2014-01-26 23:34:45,"['katniss', 'inspir', 'my', 'life', 'too', 'sarabareil', 'eredcarpet']"
87,2014-01-23 14:47:24,"['stylewthinreach', 'congrat', 'hope', 'you', 'found', 'the', 'best', 'venu', 'ever']"
88,2014-01-17 15:03:27,"['cant', 'stop', 'flip', 'through', 'glitterguid', 'caitlin', 'moran', 'beauti', 'essenti', 'i', 'want', 'them', 'all', 'httptcoh5ngp17j6m']"
89,2014-01-06 13:57:22,"['beyond', 'excit', 'to', 'see', 'what', 'guest', 'editor', 'caitlin', 'moran', 'ha', 'up', 'her', 'sleev', 'thi', 'month', 'httptcos2yuohsflx', 'glitterguid', 'stylewithinreach']"
90,2013-12-16 23:01:08,"['ye', 'obsess', 'with', 'my', 'giant', 'fannywang', 'rt', 'cfashionistauk', 'i', 'think', 'a', 'great', 'pair', 'of', 'noisecancel', 'headphon', 'can', 'work', 'wonder', 'fashiontalk']"
91,2013-12-16 22:50:47,"['face', 'mask', 'theyr', 'real', 'skin', 'saver', 'rt', 'cfashionista', 'q5', 'what', 'is', 'your', 'number', 'one', 'tip', 'for', 'surviv', 'the', 'holiday', 'in', 'style', 'fashiontalk']"
92,2013-12-16 22:40:23,"['merciproduct', 'so', 'much', 'talent', 'love', 'it', 'all', 'fashiontalk']"
93,2013-12-16 22:39:27,"['faux', 'fur', 'blanket', 'moroccan', 'rug', 'and', 'a', 'nike', 'fuel', 'band', 'random', 'rt', 'cfashionista', 'q4', 'what', 'on', 'your', 'wish', 'list', 'dailycandi', 'fashiontalk']"
94,2013-12-16 22:30:03,"['love', 'becca', 'moonston', 'amp', 'too', 'face', 'bronzer', 'rt', 'carolyngarciaaa', 'ani', 'tip', 'on', 'where', 'to', 'find', 'great', 'illumin', 'and', 'bronzer', 'fashiontalk']"
95,2013-12-16 22:24:34,"['lot', 'of', 'cocktail', 'ring', 'rt', 'courtneypelot', 'cfashionista', 'what', 'jewelri', 'and', 'accessori', 'will', 'you', 'be', 'ad', 'to', 'your', 'holiday', 'look', 'fashiontalk']"
96,2013-12-16 22:18:00,"['glitter', 'nail', 'rt', 'cfashionistauk', 'cfashionista', 'q2', 'what', 'your', 'favorit', 'beauti', 'trend', 'for', 'the', 'holiday', 'dailycandi', 'fashiontalk']"
97,2013-12-16 22:13:12,"['freak', 'snowstorm', 'rt', 'cfashionista', 'q1', 'who', 'or', 'what', 'is', 'inspir', 'your', 'holiday', 'fashion', 'thi', 'year', 'dailycandi', 'fashiontalk']"
98,2013-12-13 20:12:04,"['best', 'friday', 'lunch', 'ever', 'w', 'theofficialjmg', 'thewarmanstori', 'karenjeanclark', 'letterbetti', 'nycberg', 'jordan1217', 'itslaurentim']"
99,2013-12-11 22:54:41,"['that', 'kate', 'moss', 'ha', 'never', 'look', 'better', 'httptcoydtwwr5ohh']"
100,2013-11-22 21:43:54,"['super', 'special', 'parti', 'braid', 'from', 'the', 'genius', 'johnbarrettnyc', 'httptcomvnmyz7q9']"
101,2013-10-10 19:19:19,"['11', 'thing', 'we', 'learn', 'from', 'the', 'scandalabc', 'gang', 'httptcovyuqb4jsoa']"
102,2013-10-10 12:04:43,"['beccabot', 'im', 'inhal', 'season', '2', 'on', 'netflix', 'right', 'now', 'haha']"
103,2013-10-04 02:49:28,"['in', 'a', 'shock', 'twist', 'melli', 'becom', 'the', 'fixer', 'of', 'season', '3', 'scandal']"
104,2013-10-04 02:46:01,"['mine', 'too', 'joshmalina', 'moredavid', 'is', 'trend', 'in', 'my', 'live', 'room', 'scandal']"
105,2013-10-04 02:37:50,"['melli', 'goe', 'fullon', 'carri', 'in', '3', '21', 'scandal']"
106,2013-10-04 02:14:13,"['still', 'have', 'a', 'hard', 'time', 'forget', 'that', 'olivia', 'dad', 'pimp', 'her', 'out', 'to', 'jake', 'kerrywashington', 'scottkfoley', 'joethemorton', 'scandal']"
107,2013-10-04 02:05:37,"['stephbrown', 'it', 'like', 'you', 'live', 'in', 'the', 'futur']"
108,2013-10-04 02:03:39,"['stephbrown', 'your', 'watch', 'on', 'east', 'coast', 'time']"
109,2013-10-04 01:39:25,"['these', 'two', 'charmer', 'made', 'my', 'day', 'dure', 'the', 'scandalabc', 'cast', 'panel', 'discuss', 'today', 'kerrywashington', 'joshmalina', 'httptco6fclsjinat']"
110,2013-10-03 17:52:47,"['backstreet', 'boy', 'you', 'arent', 'motiv', 'me', 'to', 'write', 'thi', 'stori', 'quitplayinggam']"
111,2013-10-02 13:51:55,"['research', 'thi', 'stori', 'wa', 'the', 'best', 'thing', 'i', 'got', 'to', 'do', 'all', 'month', 'httptco4pypmalkyp']"
112,2013-09-30 19:06:07,"['it', 'took', 'a', 'lot', 'of', 'convinc', 'but', 'sokoglam', 'drjartu', 'amp', 'peachandlili', 'final', 'got', 'me', 'to', 'love', 'snail', 'thank', 'guy', 'httptcocwqlzl5qdf']"
113,2013-09-22 23:35:03,"['are', 'ryanseacrest', 'and', 'arnettwil', 'go', 'to', 'acknowledg', 'theyr', 'wear', 'the', 'same', 'suit', 'right', 'now', 'awkward', 'emmi']"
114,2013-09-22 23:05:15,"['all', 'thi', 'short', 'hair', 'is', 'not', 'help', 'my', 'urg', 'to', 'purg', 'madmenchristina', 'cobiesmuld', 'emmi']"
115,2013-09-22 22:54:23,"['instead', 'of', 'the', 'emmi', 'let', 'just', 'have', 'an', 'snl', 'cast', 'reunion', 'instead']"
116,2013-09-22 22:29:15,"['if', 'i', 'went', 'blond', 'i', 'would', 'want', 'to', 'look', 'like', 'elizabeth', 'moss', 'emmi']"
117,2013-09-04 15:38:07,"['not', 'go', 'to', 'lie', 'shoot', 'at', 'the', 'us', 'open', 'wa', 'pretti', 'awesom', 'thank', 'itslaurentim', 'dailycandi', 'julienfarel', 'httptcon9ipc82swf']"
118,2013-08-13 12:22:49,"['if', 'onli', 'face', 'mask', 'look', 'thi', 'pretti', 'when', 'i', 'tri', 'make', 'them', 'at', 'home', 'httptco97sjymhqki', 'jvskincar']"
119,2013-08-09 19:59:40,"['havent', 'stop', 'appli', 'my', 'mj', 'beauti', 'lip', 'balm', 'all', 'day', 'congrat', 'on', 'the', 'launch', 'today', 'marcjacobsintl', 'sephora', 'httptcond79rtzxap']"
120,2013-06-23 05:10:10,"['fifteen', 'year', 'later', 'and', 'oasi', 'wonderwal', 'is', 'my', 'song', 'of', 'the', 'summer', 'again']"
121,2013-06-19 17:30:32,"['the', 'dynam', 'beauti', 'duo', 'of', 'jeangodfreyjun', 'evachen212', 'at', 'luckymagazin', 'is', 'blow', 'my', 'mind']"
122,2013-06-17 20:50:46,"['the', 'love', 'dailycandi', 'spent', 'the', 'weekend', 'get', 'a', 'makeov', 'httptconvxnz96kp', 'lookingood']"
123,2013-06-13 20:57:28,"['oh', 'and', 'as', 'the', 'year', 'i', 'got', 'marri', 'httptco6uai2q7ux']"
124,2013-06-13 20:56:04,"['ill', 'rememb', '2013', 'as', 'the', 'year', 'i', 'final', 'start', 'wear', 'bronzer', 'httptcog7wyog1nxj']"
125,2013-06-07 21:35:04,"['thi', 'is', 'my', 'life', 'rt', 'thewarmanstori', 'in', 'an', 'attempt', 'to', 'play', 'less', 'game', 'on', 'my', 'phone', 'ive', 'start', 'read', 'a', 'new', 'ya', 'novel']"
126,2013-06-07 20:19:24,"['im', 'realli', 'depress', 'about', 'the', 'lack', 'of', 'earl', 'grey', 'steven', 'assist', 'web', 'editor', 'also', 'thi', 'httptcoaj4czdf7b4', 'dailycandi']"
127,2013-06-06 17:09:05,"['hey', 'harryjoshhair', 'how', 'can', 'i', 'keep', 'my', 'color', 'fresh', 'after', 'day', 'at', 'the', 'beach', 'johnfriedau', 'dctrendtalk']"
128,2013-05-09 18:55:33,"['live', 'la', 'vita', 'liberata', 'httptconhz2juuscv', 'vitaliberata']"
129,2013-05-08 14:57:18,"['rt', 'dailycandi', 'makeup', 'contour', 'not', 'so', 'daunt', 'anymor', 'thank', 'to', 'beautyaddict', 'httptco655xhlpx26']"
130,2013-05-07 12:59:06,"['wish', 'thi', 'wa', 'more', 'like', '50', 'glamourfashion', 'see', 'lapantin', '5', 'mustse', 'look', 'from', 'fit', 'dog', 'fashion', 'show', 'httptcobglr205ulu']"
131,2013-05-07 12:51:45,"['theofficialjmg', 'letterbetti', 'jaylea', 'i', 'cant', 'believ', 'i', 'just', 'start', 'anoth', 'book', 'last', 'night', 'obvious', 'i', 'need', 'to', 'put', 'that', 'on', 'hold']"
132,2013-05-01 16:31:29,"['if', 'i', 'could', 'convinc', 'everi', 'singl', 'person', 'to', 'get', 'an', 'aromacholog', 'perfum', 'i', 'would', 'so', 'good']"
133,2013-04-16 14:31:51,"['send', 'love', 'to', 'boston', 'httptcopq8agifqpk', 'via', 'dailycandi']"
134,2013-03-22 18:27:29,"['rt', 'dailycandi', 'all', 'that', 'shimmer', 'is', 'makeup', 'gold', 'maccosmet', 'nyxcosmet', 'pixibeauti', 'narsissist', 'dior', 'httptcokorcjcmupn']"
135,2013-03-21 16:02:09,"['rt', 'dailycandi', 'we', '’', 're', 'go', 'to', 'take', 'your', 'face', '…', 'off', 'well', 'just', 'the', 'gunk', 'httptcov911lsb31l', 'grandcentbeauti']"
136,2013-03-21 16:01:28,"['sittin', 'on', 'a', 'dock', 'off', 'the', 'bay', 'i', 'wish']"
137,2013-03-14 20:59:52,"['also', 'i', 'didnt', 'start', 'my', 'day', 'want', 'to', 'find', 'a', 'new', 'rss', 'reader', 'thank', 'a', 'lot', 'googl']"
138,2013-03-14 20:54:32,"['liter', 'made', 'me', 'spit', 'water', 'everywher', 'httptcozty81dyng7', 'whaaaat', 'emus']"
139,2013-03-12 15:31:58,"['my', 'sweet', 'tooth', 'is', 'ach', 'right', 'now', 'httptcoxrd2alvior']"
140,2013-03-08 17:44:16,"['rt', 'dailycandi', 'instagram', 'and', 'nail', 'art', 'becom', 'one', 'with', 'jamberrynail', 'httptcoje6xc9tyd1']"
141,2013-03-08 15:14:19,"['way', 'too', 'happi', 'about', 'thi', 'snow', 'httptcokwhkdx4vcq']"
142,2013-03-07 22:06:39,"['cant', 'stop', 'click', 'through', 'the', 'metierbeaut', 'beauti', 'vault', 'httptcofy6eadshmq']"
143,2013-03-05 01:46:45,"['tierra', 'must', 'have', 'spent', 'a', 'lot', 'of', 'time', 'train', 'her', 'eyebrow', 'to', 'stay', 'still', 'down', 'girl', 'thebachelor']"
144,2013-02-27 02:46:35,"['boy', 'at', 'shake', 'shack', 'call', 'my', 'meal', 'a', 'death', 'trap', 'while', 'hi', 'mother', 'nod', 'proudli', 'ladi', 'your', 'kid', 'need', 'manner', 'not', 'an', 'eat', 'disord']"
