,created_at,tweet_text
56,2013-05-31 16:46:45,"['male38singlehindugujaratiindiahuman', 'resourc', 'httptcokuxfcxqbnt', 'matrimoni', 'site']"
57,2013-05-31 16:03:12,"['male26singlehinduhindiindiabusi', 'httptcof1twca5ksm', 'matrimoni', 'site']"
58,2013-05-31 15:03:24,"['male30singlemuslimurdupakistanadvertis', 'httptcog92oojogbd', 'matrimoni', 'site']"
59,2013-05-31 14:46:33,"['male27singlehinduhindiindiasal', 'market', 'httptco9up63aai5z', 'matrimoni', 'site']"
60,2013-05-31 12:48:09,"['male21singlehinduhindiindiaaccount', 'httptcoc5ehuphwy0', 'matrimoni', 'site']"
61,2013-05-31 12:12:09,"['male27singlehinduhindiindiamanufactur', 'httptcou6zkj3ixh8', 'matrimoni', 'site']"
62,2013-05-31 07:25:56,"['aftab', 'httptco8ykrb9f7s0', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'shaadi', 'on', 'googl']"
63,2013-05-31 07:25:55,"['male32divorcedmuslimbhojpuriindiaoth', 'httptco8ykrb9f7s0', 'matrimoni', 'site']"
64,2013-05-30 18:09:07,"['male43singlechristianhindiindiaoth', 'httptcof0gjg8jogh', 'matrimoni', 'site']"
65,2013-05-30 06:20:54,"['male27widowedhinduhindiindiabusi', 'httptcoroieo9hykf', 'matrimoni', 'site']"
66,2013-05-30 04:26:25,"['kaushik', 'httptcokp32aippq', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'divorce', 'matrimoni', 'bengali', 'on', 'googl']"
67,2013-05-30 04:26:24,"['male35singlehindubengaliindiaadvertis', 'httptcokp32aippq', 'matrimoni', 'site']"
68,2013-05-29 21:26:07,"['rakesh', 'httptcoe0rva6t3q5', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'contact', 'matrimoni', 'on', 'googl']"
69,2013-05-29 21:26:07,"['male30singlehinduoriyaindiamedicin', 'httptcoe0rva6t3q5', 'matrimoni', 'site']"
70,2013-05-29 14:22:03,"['female29singlehinduhindiindiamedicin', 'httptcozrih8wru9h', 'matrimoni', 'site']"
71,2013-05-29 10:44:17,"['sankar', 'httptcoehmx1rj1wm', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'matrimoni', 'site', 'on', 'googl']"
72,2013-05-29 10:44:16,"['male28singlehindubengaliindiateach', 'educ', 'httptcoehmx1rj1wm', 'matrimoni', 'site']"
73,2013-05-29 09:29:10,"['amit', 'httptcomznq6x0dk', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'agraw', 'matrimoni', 'vadodara', 'on', 'googl']"
74,2013-05-29 09:29:09,"['male28singlehinduhindiindiaconstruct', 'httptcomznq6x0dk', 'matrimoni', 'site']"
75,2013-05-29 07:57:00,"['sukhbir', 'httptcoolvvsdnlqd', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'jat', 'divorc', 'matrimoni', 'on', 'googl']"
76,2013-05-29 07:56:59,"['male28widowedhinduharyanviindiafin', 'financi', 'servic', 'httptcoolvvsdnlqd', 'matrimoni', 'site']"
77,2013-05-28 10:52:31,"['female29singlemuslimurduindiaadvertis', 'httptcoyeylqdxifq', 'matrimoni', 'site']"
78,2013-05-28 10:27:56,"['ajay', 'httptcoytqbuep8fp', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'marriag', 'bureau', 'for', 'brahmin', 'in', 'delhincrharyana']"
79,2013-05-28 10:27:56,"['male34singlehinduhindiindiateach', 'educ', 'httptcoytqbuep8fp', 'matrimoni', 'site']"
80,2013-05-27 16:36:10,"['shweta', 'httptcos0zvubnkhz', 'found', 'matrimoni', 'site', 'search', 'for', 'free', 'matrimoni', 'site', 'for', 'rajput', 'with', 'out', 'ani', 'invest']"
81,2013-05-27 16:36:09,"['female27singlehinduhindiindiatelecom', 'httptcos0zvubnkhz', 'matrimoni', 'site']"
82,2013-05-27 11:36:08,"['male35singlehindugujaratiindiait', 'softwar', 'httptcoioux5m5nm4', 'matrimoni', 'site']"
83,2013-05-27 08:44:55,"['venkatreddi', 'httptco2t4ypsiauj', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'marriag', 'beuro', 'in', 'hyderabad', 'for', 'reddi', 'on', 'googl']"
84,2013-05-27 08:44:55,"['male30singlehinduteluguindiabank', 'httptco2t4ypsiauj', 'matrimoni', 'site']"
85,2013-05-27 04:52:06,"['vaibhav', 'httptcoyavgzbi3nx', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'gujarati', 'brahmin', 'girl', 'for', 'marriag', 'on', 'googl']"
86,2013-05-27 04:52:05,"['male24singlehindugujaratiindiait', 'hardwar', 'httptcoyavgzbi3nx', 'matrimoni', 'site']"
87,2013-05-26 14:26:48,"['male30singlehindumarathiindiaoth', 'httptco9cueiha093', 'matrimoni', 'site']"
88,2013-05-26 14:13:54,"['female27singlehindumarathiindiafin', 'financi', 'servic', 'httptcoekv3cgodyv', 'matrimoni', 'site']"
89,2013-05-26 10:59:05,"['shweta', 'httptcoz8ydswfvvw', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'matrimoni', 'site', 'in', 'pune', 'on', 'googl']"
90,2013-05-26 10:59:04,"['female35singlehindumarathiindiainterior', 'design', 'httptcoz8ydswfvvw', 'matrimoni', 'site']"
91,2013-05-26 10:20:59,"['bcdbcd', 'httptcoqm773t5mwf', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'brahmin', 'matrimoni', 'on', 'googl']"
92,2013-05-26 10:20:59,"['male26singlehindumarathiindiamedicin', 'httptcoqm773t5mwf', 'matrimoni', 'site']"
93,2013-05-25 12:55:30,"['prabhakar', 'httptcowzxnplj1pp', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'kadapa', 'bride', 'on', 'googl']"
94,2013-05-25 12:55:30,"['male46widowedhinduteluguindiabusi', 'httptcowzxnplj1pp', 'matrimoni', 'site']"
95,2013-05-25 10:16:36,"['balaji', 'httptcodunrrusamm', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'chamar', 'matrimoni', 'on', 'googl']"
96,2013-05-25 10:16:35,"['male26singlehindumarathiindiaentertain', 'httptcodunrrusamm', 'matrimoni', 'site']"
97,2013-05-25 10:10:03,"['mustafa', 'yusuf', 'httptcoluqfaasrgp', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'best', 'on', 'googl']"
98,2013-05-25 10:10:03,"['male26singlemuslimgujaratibangladeshtravel', 'tourism', 'httptcoluqfaasrgp', 'matrimoni', 'site']"
99,2013-05-25 09:29:06,"['megh', 'httptcomemxwrgcgi', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'audichya', 'brahmin', 'samaj', 'matrimoni', 'on', 'googl']"
100,2013-05-25 09:29:06,"['male29singlehinduhindiindiaentertain', 'httptcomemxwrgcgi', 'matrimoni', 'site']"
101,2013-05-25 06:02:57,"['male33singlejainkannadaindiait', 'softwar', 'httptcomcuezzublp', 'matrimoni', 'site']"
102,2013-05-25 04:18:18,"['male25singlesikhpunjabiindiasoci', 'work', 'httptcolgznz9mzij', 'matrimoni', 'site']"
103,2013-05-24 15:40:14,"['male31singlehindumarathiindiatravel', 'tourism', 'httptcokfa7owqtya', 'matrimoni', 'site']"
104,2013-05-24 07:22:49,"['male31singlehinduoriyaindiafin', 'financi', 'servic', 'httptcoajrpivpbay', 'matrimoni', 'site']"
105,2013-05-24 05:30:32,"['male28singlehinduhindiindiateach', 'educ', 'httptcovxz991h6bl', 'matrimoni', 'site']"
106,2013-05-23 13:29:59,"['male35singlehinduteluguindiaoth', 'httptcox91zpeb4y9', 'matrimoni', 'site']"
107,2013-05-23 06:58:27,"['female29singlesikhpunjabiindiateach', 'educ', 'httptcovg2un5jnlx', 'matrimoni', 'site']"
108,2013-05-23 06:57:32,"['naren', 'httptco3szxg6reb9', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'kalyan', 'matrimoni', 'job', 'on', 'googl']"
109,2013-05-23 06:57:32,"['male23singlehindutamilindiabusi', 'httptco3szxg6reb9', 'matrimoni', 'site']"
110,2013-05-23 05:22:42,"['female25singlehinduhindiindiaoth', 'httptco8os6q1j5yr', 'matrimoni', 'site']"
111,2013-05-23 05:21:07,"['female26singlemuslimhindiindiaunemploy', 'httptcorqwtca9m9i', 'matrimoni', 'site']"
112,2013-05-23 03:44:24,"['male27singlehinduhindiindiait', 'softwar', 'httptcojdcs3cmevc', 'matrimoni', 'site']"
113,2013-05-23 03:29:30,"['sandeep', 'httptcoeegimhlj9k', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'httptcowyb9ykkrgd', 'on', 'googl']"
114,2013-05-23 03:29:29,"['male27singlehinduhindiindiabusi', 'httptcoeegimhlj9k', 'matrimoni', 'site']"
115,2013-05-22 23:30:51,"['male25singlehindutamilindiait', 'softwar', 'httptcoidqyfmqyzn', 'matrimoni', 'site']"
116,2013-05-22 19:28:45,"['md', 'khatib', 'httptcolim8tsxlk1', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'full', 'free', 'matrimoni', 'site', 'on', 'googl']"
117,2013-05-22 19:28:44,"['male47awaitingdivorcemuslimurduindiaconstruct', 'httptcolim8tsxlk1', 'matrimoni', 'site']"
118,2013-05-22 18:48:01,"['male38singlehindugujaratiindiaoth', 'httptcok4mbgtiajz', 'matrimoni', 'site']"
119,2013-05-22 16:16:44,"['j', 'httptco4r57r10swv', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'matrimoni', 'free', 'chat', 'on', 'googl']"
120,2013-05-22 16:16:43,"['male35singlehindutamilindiamanufactur', 'httptco4r57r10swv', 'matrimoni', 'site']"
121,2013-05-22 15:50:03,"['male36singlehindugujaratiindiait', 'softwar', 'httptcoflfw0cm9rf', 'matrimoni', 'site']"
122,2013-05-22 12:08:22,"['male33awaitingdivorcehinduhindiindiabusi', 'httptco2iq1s5pom8', 'matrimoni', 'site']"
123,2013-05-21 13:45:30,"['pankaj', 'httptcoqlf5ximy5j', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'onlin', 'websit', 'for', 'matrimoni', 'on', 'googl']"
124,2013-05-21 13:45:30,"['male21singlehinduhindiindiafin', 'financi', 'servic', 'httptcoqlf5ximy5j', 'matrimoni', 'site']"
125,2013-05-21 12:33:51,"['vimlesh', 'httptcox3qqsgffha', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'chennai', 'marwari', 'free', 'matramon', 'on', 'googl']"
126,2013-05-21 12:33:51,"['male35divorcedjainmarwariindiaaccount', 'httptcox3qqsgffha', 'matrimoni', 'site']"
127,2013-05-21 11:57:23,"['chinmay', 'httptcoxztredirhd', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'chitpavan', 'brahmin', 'matrimoni', 'on', 'googl']"
128,2013-05-21 11:57:22,"['male26singlehindumarathiindiafin', 'financi', 'servic', 'httptcoxztredirhd', 'matrimoni', 'site']"
129,2013-05-20 11:10:50,"['male26singlehinduhindiindiamedicin', 'httptconwts4bzffa', 'matrimoni', 'site']"
130,2013-05-20 05:55:45,"['female29singlesikhpunjabiindiaunemploy', 'httptco8dna2hfrjx', 'matrimoni', 'site']"
131,2013-05-19 20:09:19,"['female29singlehindumalayalamindiateach', 'educ', 'httptcoll1cgpmjwr', 'matrimoni', 'site']"
132,2013-05-19 10:15:58,"['krishna', 'httptcogx3im7vf8d', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'kanyakubja', 'brahmin', 'vivah', 'in', 'kanpur', 'on', 'googl']"
133,2013-05-19 10:15:57,"['male30singlehinduhindiindiait', 'softwar', 'httptcogx3im7vf8d', 'matrimoni', 'site']"
134,2013-05-19 10:12:52,"['female32singlehinduhindiindiait', 'softwar', 'httptcokkhxaw7wrd', 'matrimoni', 'site']"
135,2013-05-19 07:57:23,"['male32singlehindukannadaindiait', 'bpo', 'call', 'center', 'httptcomh1pl3sffr', 'matrimoni', 'site']"
136,2013-05-19 06:56:09,"['male39singlehindugujaratiindiaelectron', 'httptcoxbtzjtb3v', 'matrimoni', 'site']"
137,2013-05-18 16:16:42,"['male36singlehindumalayalamindiamedicin', 'httptcorahj6j6inu', 'matrimoni', 'site']"
138,2013-05-18 07:42:38,"['raja', 'httptcocntungsji', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'contact', 'matrimoni', 'wensit', 'on', 'googl']"
139,2013-05-18 07:42:37,"['male26singlehindukannadaindiait', 'softwar', 'httptcocntungsji', 'matrimoni', 'site']"
140,2013-05-18 07:25:29,"['rippi', 'httptcofqmtpipir4', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'marriag', 'beauru', 'on', 'googl']"
141,2013-05-18 07:25:28,"['male29divorcedhinduhindiindiabusi', 'httptcofqmtpipir4', 'matrimoni', 'site']"
142,2013-05-18 05:44:59,"['male26singlehinduteluguindiaoth', 'httptcofnkdf8sn5i', 'matrimoni', 'site']"
143,2013-05-16 06:50:19,"['female30singlemuslimmalayalamindiateach', 'educ', 'httptco3jgtzaqkcu', 'matrimoni', 'site']"
144,2013-05-15 11:45:19,"['female28singlemuslimhindiindiaunemploy', 'httptcoihxnbtoasi', 'matrimoni', 'site']"
145,2013-05-15 08:23:13,"['male41widowedhinduhindiindiasoci', 'work', 'httptcoayrwtcujbr', 'matrimoni', 'site']"
146,2013-05-15 06:50:17,"['male29singlehinduharyanviindiabusi', 'httptcodkosdovibc', 'matrimoni', 'site']"
147,2013-05-14 13:00:35,"['raghavendra', 'httptcoz5lne6lfsh', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'ananda', 'balaga', 'matrimoni', 'on', 'googl']"
148,2013-05-14 13:00:34,"['male27singlehindukannadaindiaelectron', 'httptcoz5lne6lfsh', 'matrimoni', 'site']"
149,2013-05-14 05:57:13,"['vasant', 'httptcoxcyosy879w', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'shaadi', 'site', 'on', 'googl']"
150,2013-05-14 05:57:13,"['male28singlehindumarathiindiafin', 'financi', 'servic', 'httptcoxcyosy879w', 'matrimoni', 'site']"
151,2013-05-14 05:47:57,"['female20singlehinduhindiindiamanufactur', 'httptcoevrp7fe7zq', 'matrimoni', 'site']"
152,2013-05-14 03:59:15,"['male29singlehindubengaliindiafin', 'financi', 'servic', 'httptcohe16emuann', 'matrimoni', 'site']"
153,2013-05-12 16:06:56,"['sidhu', 'httptcoytpdqznnm', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'punjabi', 'shaddi', 'on', 'googl']"
154,2013-05-12 16:06:55,"['male40divorcedsikhpunjabiindiaaccount', 'httptcoytpdqznnm', 'matrimoni', 'site']"
155,2013-05-12 14:40:09,"['male27singlehindukashmiriindiaresearch', 'httptcoriezhbjuzi', 'matrimoni', 'site']"
156,2013-05-12 13:39:49,"['gautam', 'httptco8vhocnaayc', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'httptcotf47icjhvc', 'on', 'googl']"
157,2013-05-12 13:39:48,"['male30singlejaingujaratiindiabusi', 'httptco8vhocnaayc', 'matrimoni', 'site']"
158,2013-05-12 11:04:55,"['male25singlehinduhindiindiaoth', 'httptcooubcprnwaz', 'matrimoni', 'site']"
159,2013-05-12 06:18:43,"['sachin', 'httptcoplncgpnxi9', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'shaadi', 'on', 'googl']"
160,2013-05-12 06:18:42,"['male27singlehinduhindiindiabusi', 'httptcoplncgpnxi9', 'matrimoni', 'site']"
161,2013-05-11 20:15:20,"['nishant', 'httptcozzonqfwyfi', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'vivah', 'sanstha', 'on', 'googl']"
162,2013-05-11 20:15:20,"['male27singlehinduhindiindiait', 'softwar', 'httptcozzonqfwyfi', 'matrimoni', 'site']"
163,2013-05-11 10:36:20,"['anitham', 'httptcowsjeu2pjjv', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'httptcoglpjw0pnhx', 'login', 'on', 'googl']"
164,2013-05-11 10:36:19,"['female27singlehindutamilindiatravel', 'tourism', 'httptcowsjeu2pjjv', 'matrimoni', 'site']"
165,2013-05-11 09:48:08,"['male31singlehindumarathiindiabank', 'httptcoutqvqdyhbm', 'matrimoni', 'site']"
166,2013-05-10 17:07:19,"['senthil', 'kumar', 'httptcoahm77s4c0u', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'saiva', 'pillai', '100', 'free', 'matrimoni', 'on', 'googl']"
167,2013-05-10 17:07:19,"['male37singlehindutamilindiabusi', 'httptcoahm77s4c0u', 'matrimoni', 'site']"
168,2013-05-10 12:12:06,"['mufadd', 'httptcoyotbghbcj', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'dawoodi', 'bohra', 'matrimoni', 'site', 'on', 'googl']"
169,2013-05-10 12:12:05,"['male25singlemuslimgujaratiindiabusi', 'httptcoyotbghbcj', 'matrimoni', 'site']"
170,2013-05-10 08:07:26,"['male44singlemuslimurduindiabusi', 'httptcok833ddpljp', 'matrimoni', 'site']"
171,2013-05-10 04:23:59,"['male29singlehindumarathiindiaaccount', 'httptcoxujd0cnyho', 'matrimoni', 'site']"
172,2013-05-10 03:05:49,"['kishor', 'httptco2jfw9p1rih', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'maheshwari', 'samaj', 'matrimoni', 'divorc', 'on', 'googl']"
173,2013-05-10 03:05:48,"['male36divorcedhindumarwariindiabusi', 'httptco2jfw9p1rih', 'matrimoni', 'site']"
174,2013-05-09 12:01:39,"['dipti', 'httptcoqrspspkigx', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'free', 'gaur', 'marwari', 'matrimoni', 'site', 'on', 'googl']"
175,2013-05-09 12:01:39,"['female28singlehinduhindiindiafin', 'financi', 'servic', 'httptcoqrspspkigx', 'matrimoni', 'site']"
176,2013-05-09 11:44:19,"['narayan', 'httptco7lkns8lvlo', 'found', 'our', 'free', 'matrimoni', 'site', 'by', 'search', 'for', 'marriag', 'bureau', 'in', 'vapi', 'on', 'googl']"
177,2013-05-09 11:44:18,"['male30divorcedhindumarwariindiasal', 'market', 'httptco7lkns8lvlo', 'matrimoni', 'site']"
