,created_at,tweet_text
118,2015-11-25 05:52:32,"['самое', 'же', 'печальное', 'состоит', 'в', 'том', 'что', 'и', 'когда', 'мы', 'столкнемся', 'с', 'этими', 'проблемами', 'и', 'даже', 'когда', 'война', 'в', 'сирии', 'останется', 'в', 'истории']"
119,2015-10-30 07:31:48,"['окраина', 'ада', 'httpstcowkkghur6yh', 'via', 'meduzaproject']"
120,2015-10-30 07:31:31,"['большинство', 'иностранцев', 'прилетают', 'из', 'стамбула', 'в', 'газиантеп', 'такие', 'рейсы', 'называют', '«', 'джихадэкспрессом', '»']"
121,2015-10-29 06:57:23,"['в', 'перми', 'во', 'время', 'давки', 'в', 'автобусе', 'лопнуло', 'стекло', '…']"
122,2015-10-22 14:20:55,"['varlamov', 'meduzaproject', 'по', 'опыту', 'пользования', 'метро', 'очень', 'много', 'людей', 'покупают', '12', 'поездки', 'но', 'почемуто', 'удобно', 'их', 'игнорировать']"
123,2015-10-22 09:52:26,"['дно', 'кризиса', 'обещанное', 'министром', 'экономики', 'алексеем', 'улюкаевым', 'четыре', 'месяца', 'назад', 'пока', 'никак', 'не', 'просматривается']"
124,2015-10-21 07:15:49,"['набор', 'специалистов', 'превращается', 'в', 'команду', 'не', 'велением', 'начальника', 'а', 'под', 'воздействием', 'общей', 'цели', 'времени', 'проведённого', 'вместеобщих', 'ценностей']"
125,2015-10-21 07:07:25,"['посмотрите', 'на', 'tesla', 'или', 'appl', 'они', 'успешны', 'потому', 'что', 'у', 'них', 'внутри', '—', 'малые', 'универсальные', 'команды', 'которые', 'умеют', 'генерировать', 'новые', 'идеи']"
126,2015-10-20 15:14:52,"['в', 'москве', 'начались', 'парковочные', 'войны', '—', 'люди', 'дерутся', 'за', 'пустующие', 'клочки', 'земли']"
127,2015-10-20 13:26:59,"['комментарий', 'наши', 'в', 'сирии', 'или', 'тихая', 'сенсация', 'от', 'сергея', 'иванова', 'httpstcohqo0s0qkt1', 'via', 'dwrussian']"
128,2015-10-20 07:45:40,"['если', 'взять', 'iphon', '6', 'или', '6', 'plu', 'и', 'провести', 'по', 'бороде', 'тем', 'местом', 'где', 'находится', 'стык', 'экрана', 'и', 'корпуса', 'можно', 'выдрать', 'волосок']"
129,2015-10-19 14:33:56,"['alexus81', 'не', 'то', 'что', 'лихие', '90е']"
130,2015-10-19 14:33:19,"['и', 'тогда', 'подозреваемый', 'произвел', '10', 'выстрелов', 'из', 'пистолета', 'httptcommqfie39n7']"
131,2015-10-19 11:26:48,"['yodnew', 'гэбня', 'не', 'дремлет']"
132,2015-10-19 11:26:14,"['сколько', 'нужно', 'заплатить', 'москве', 'чтобы', 'она', 'помимо', 'сирии', 'забрала', 'себе', 'еще', 'ирак', 'и', 'афганистан']"
133,2015-10-19 08:07:33,"['расследование', 'рбк', 'кто', 'зарабатывает', 'на', 'реконструкции', 'москвы', 'httptcopf7knt0fvh']"
134,2015-10-15 15:12:03,"['alexus81', 'почему', 'мы', 'ровняемся', 'на', 'сингапур', 'в', 'вопросах', 'парковки']"
135,2015-10-15 15:11:28,"['российская', 'федерация', '839', 'челкм²', 'республика', 'сингапу́р', '7', '437', 'челкм²']"
136,2015-10-15 09:31:06,"['varlamov', 'скотское', 'отношение', 'властей', 'к', 'жителям', 'угнетает']"
137,2015-10-15 09:03:23,"['geektimesru', 'откуда', 'таких', 'чудаков', 'достают', 'то']"
138,2015-10-15 09:00:31,"['samsung', 'на', 'tizen', 'в', 'смешанном', 'режиме', 'когда', 'вы', 'используете', 'браузер', 'др', 'функции', 'вы', 'можете', 'добиться', 'на', 'практике', '34', 'дней', 'полноценной', 'работы']"
139,2015-10-14 15:21:51,"['оптимизм', 'цб', 'конечно', 'удивляет', 'httptcok1sfe8ojwu']"
140,2015-10-14 09:47:43,"['совокупное', 'благосостояние', 'россиян', 'снизилось', 'до', 'уровня', '2005', 'года', 'путин', 'дал', 'путин', 'взял']"
141,2015-10-14 08:12:35,"['projectorph', 'а', 'египетские', 'пирамиды', 'старше', 'чем', 'русь']"
142,2015-10-13 12:26:09,"['яркие', '90е', 'httptcozzbfldo146']"
143,2015-10-12 06:33:13,"['m24ru', 'все', 'под', 'контролем', 'почему', 'зайцев', 'в', 'электричках', 'не', 'всегда', 'штрафуют', 'сетевое', 'издание', 'м24', 'москва', '24', 'httptcofqcnys9ju']"
144,2015-10-09 12:13:00,"['lt0mm', 'это', 'как', 'из', 'википедии', 'сделать', 'магазин', 'научных', 'книг']"
145,2015-10-09 11:51:17,"['lt0mm', 'да', 'какой', 'то', 'обрубок', 'сделали']"
146,2015-10-09 08:54:24,"['в', 'новом', 'кинопоиске', 'нет', 'и', 'половины', 'старых', 'функций', 'с', 'фильтрами', 'например', 'вообще', 'работать', 'невозможно', 'еще', 'и', 'работает', 'через', 'раз', 'кинопоиск']"
147,2015-10-09 08:52:11,"['яндекскинопоиск', 'httptcogc70xo91bk', 'newkinopoisk']"
148,2015-10-09 06:22:31,"['если', 'у', 'тебя', 'не', 'получилось', 'работать', 'в', 'tesla', 'ты', 'идешь', 'работать', 'в', 'appl']"
149,2015-10-08 15:50:48,"['dtroad', 'maxkatz', 'ад', 'на', 'тимирязевской', 'невозможно', 'ни', 'попасть', 'в', 'метро', 'ни', 'перейти', 'шоссе', 'httptcopmb8fv1vxd']"
150,2015-10-07 13:18:11,"['maxkatz', 'в', 'зеленограде', 'в', 'новом', 'районе', 'вместо', 'крытой', 'парковки', 'стоят', '2', 'жилых', 'дома', 'httptcodvn0k6mwy']"
151,2015-10-05 06:22:18,"['adagamov', 'это', 'имиджевый', 'продукт', 'не', 'продукт', 'первой', 'необходимости']"
152,2015-10-01 12:06:17,"['легитимность', 'зла', 'с', 'настоящим', 'врагом', 'пропаганда', 'забыла', 'о', 'врагах', 'мифических', 'httpstcoqiow7rrv11']"
153,2015-10-01 09:18:48,"['maxkatz', 'yodnew', 'npushkareva', 'время', 'в', 'пути', 'до', 'крюково', 'зеленоград', 'составит', 'всего', '25', 'минут', 'до', 'твери', '—', '1', 'час', '32', 'минуты']"
154,2015-09-30 18:50:46,['httptcot1wyqg1jbn']
155,2015-09-30 14:23:50,"['португалия', 'и', 'чили', 'ведь', 'не', 'бегут', 'задрав', 'штаны', 'бомбить', 'игил']"
156,2015-09-30 08:03:46,"['aavst', 'пока', 'это', 'больше', 'похоже', 'на', 'борьбу', 'с', 'оппозицией']"
157,2015-09-28 06:51:35,"['своих', 'попрежнему', 'не', 'бросаем', 'теперь', 'в', 'сирии', 'а', 'не', 'в', 'донбассе', 'httpstcomcvu9uojr']"
158,2015-09-26 21:49:00,"['первый', 'канал', '«', 'замазал', '»', 'портреты', 'путина', 'и', 'медведева', 'в', 'сюжете', 'о', 'главе', 'коми', 'httpstcobcgsjanrh2', 'via', 'meduzaproject']"
159,2015-09-23 13:57:32,"['навальныйком', 'у', 'него', 'мечта', 'яхта', 'а', 'у', 'меня', 'уехать', 'отсюда', 'подальше', 'httptcobguoftk0f']"
160,2015-09-23 10:26:29,"['vasilymaximov', 'загончик']"
161,2015-09-19 19:18:21,"['по', 'невскому', 'с', 'видом', 'унылобольным', 'шли', 'медленно', 'два', 'либерала', 'убитые', 'мыслью', 'что', 'в', 'бороду', 'им', 'правительство', 'вновь', 'наплевало', '1905', 'г']"
162,2015-09-17 07:33:36,"['lt0mm', 'жиреть', 'можно', 'и', 'на', 'дешевых', 'продуктах', 'на', 'пальмовом', 'масле', 'наоборот', 'здоровое', 'питание', 'денег', 'требует']"
163,2015-09-17 06:49:43,"['россияне', 'стали', 'меньше', 'есть', 'неприятные', 'числа', 'httpstcosckpqoduyj', 'via', 'meduzaproject']"
164,2015-09-16 08:22:49,"['новости', 'импортозамещения', 'httptcoqnetk2qpwg', 'импортозамещение', 'выставка', 'санкции', 'москва', 'кризис']"
165,2015-09-14 18:03:13,"['svpressa', 'полтора', 'года', 'укрепляет']"
166,2015-09-14 11:09:26,"['не', 'должно', '80', 'национального', 'богатства', 'находиться', 'в', 'руках', 'у', '15', 'семей']"
167,2015-09-10 20:37:50,"['drernd', 'infomoscow24', 'mskonlin', 'ужас', 'какой', 'пулей', 'вошел']"
168,2015-09-10 11:50:49,"['plushev', 'в', 'очереди', 'стоять', 'нет', 'необходимости']"
169,2015-09-09 07:24:26,"['govoritmsk', 'агрессивной', 'оплаты']"
170,2015-09-07 14:22:56,"['чуждая', 'неевропейская', 'культура', 'вытесняет', 'исконную', 'которая', 'шалковалко', 'сложилась', 'за', 'последние', '100', 'лет']"
171,2015-09-07 14:15:18,"['на', 'самом', 'деле', 'то', 'что', 'в', 'европе', 'творится', 'с', 'беженцами', 'в', 'россии', 'неспеша', 'происходит', 'несколько', 'последних', 'лет']"
172,2015-09-07 14:04:27,"['netal', 'какая', 'та', 'адская', 'новость', 'или', 'просто', 'про', 'клиента', 'психдиспансера']"
173,2015-09-05 05:57:21,"['varlamov', 'тучи', 'разгонят', 'самолетами', 'за', 'гос', 'счет']"
174,2015-09-04 12:56:17,"['alexus81', 'и', 'не', 'факт', 'что', 'вообще', 'думают', 'о', 'чемто', 'кроме', 'того', 'хорошо', 'ли', 'они', 'выглядят', 'в', 'объективах', 'придворных', 'камер']"
175,2015-09-04 12:56:13,"['люди', 'из', 'прошлого', 'до', 'сих', 'пор', 'занимают', 'две', 'высшие', 'должности', 'в', 'россии']"
176,2015-09-04 12:47:05,"['да', 'россия', 'дала', 'миру', 'великую', 'культуру', 'но', 'кажется', 'эта', 'культура', 'осталась', 'только', 'в', 'книгах']"
177,2015-09-03 07:06:44,"['появится', 'версия', 'беспилотных', 'автомобилей', 'для', 'россии', 'которые', 'будут', 'объезжать', 'ямы', 'ездить', 'без', 'разметки', 'и', 'объезжать', 'пробки', 'по', 'обочине']"
178,2015-09-01 11:12:59,"['adagamov', 'кац', 'пояснит', 'что', 'всё', 'ок']"
