,created_at,tweet_text
24,2015-01-18 06:35:24,"['i', 'cant', 'play', 'busta', 'rhyme', 'caus', 'it', 'rap', 'and', 'there', 'kid', 'here', 'but', 'i', 'can', 'play', 'macklemor', 'mr', 'dj', 'uh', 'saywhat', 'nothiphop', 'notadj']"
25,2015-01-18 04:42:35,"['what', 'miss', 'wheresthedj', 'vinyl', 'httptcodtjeqjieoc']"
26,2015-01-18 03:03:54,"['beauti', 'httptcojk1by0b2mx']"
27,2015-01-18 01:30:15,"['gettin', 'our', 'wed', 'parti', 'face', 'readi', 'httptcov9ktxxkhmp']"
28,2015-01-16 04:43:38,"['i', 'love', 'my', 'nm', 'record', 'with', 'no', 'background', 'nois', 'but', 'there', 'is', 'someth', 'to', 'the', 'littl', 'pop', 'and', 'crackles…', 'httptco0eqov4zken']"
29,2015-01-16 02:21:32,"['dancebroomz', 'son', 'famili', 'hoodz', 'these', 'guy', 'have', 'been', 'some', 'my', 'closest', 'friend', 'for', '14', 'year', 'httptcozfoy5eci1t']"
30,2015-01-11 04:03:41,"['dbluhm', 'hahaha']"
31,2015-01-11 04:02:49,"['player', 'of', 'the', 'game', 'kamchancellor', 'gohawk']"
32,2015-01-11 02:21:58,"['wow', 'kears', 'lakewood', 'gohawk', '12thman']"
33,2015-01-10 01:18:00,"['nowspin', 'fridaynight', 'jazzsess', 'with', 'waltdickerson', 'andrewhil', 'andrewcyril', 'georgetuck', 'on…', 'httptcodfvt922vlg']"
34,2015-01-09 01:28:07,"['nowspin', 'buddyt', 'with', 'clarkterri', 'while', 'work', 'the', 'jasonh5', 'busi', 'plan', 'gsd', 'jazzcollector…', 'httptcomtsuq0boar']"
35,2015-01-08 03:50:54,"['nowspin', 'earli', 'herbiemann', 'on', 'savoy', 'with', 'philwood', 'eddiecosta', 'joepuma', 'vinyl', 'jazzcollector…', 'httptcofews5hmnbz']"
36,2015-01-05 03:36:38,"['nowspin', 'kennyburrel', 'and', 'artblakey', 'bluenot', 'recordcollect', 'lp', 'jazzcollector', 'jazz…', 'httptcojoxbutgu9d']"
37,2014-12-31 02:59:13,"['nowspin', 'tedbrown', 'with', 'artpepp', 'waynemarsh', 'jazzvinyl', 'lp', 'vinyl', 'record', 'jazzcollector…', 'httptcowxih60pf3f']"
38,2014-12-30 03:37:50,"['great', 'album', 'nowspin', 'vinyl', 'johncoltran', 'httptcoswdv7z4gw']"
39,2014-12-29 04:03:34,"['onli', 'one', 'boy', 'in', 'the', 'hous', 'mean', 'extra', 'beauti', 'time', 'with', 'elli', 'daughtertim', 'httptcozaz7ih03ab']"
40,2014-12-29 03:12:55,"['got', 'to', 'hang', 'out', 'with', 'the', 'homi', 'jerometrescott', 'today', 'dancebroomz', 'httptcoi9cpdmiolz']"
41,2014-12-29 00:10:40,"['time', 'for', 'tjack']"
42,2014-10-30 02:25:29,"['206zulu', 'yo', 'fam', 'pleas', 'like', 'my', 'video', 'on', 'youtub', 'httpstcoutkniyttdt']"
43,2014-10-28 05:33:04,"['waxcabinet', 'need', '40', 'vote', 'let', 'go', 'ohmegawatt', 'ditc', 'vinyl', 'record', 'vinyljunki', 'collectr', 'httptcoru5yx4eynq']"
44,2014-10-23 15:43:54,"['traffic', 'i', 'cant', 'win', 'horribl']"
45,2014-10-23 02:25:46,"['let', 'go', 'like', 'the', 'video', 'now', 'httpstcoutkniyttdt', 'ditc', 'cratedigg', 'vinyl', 'vinylcollector', 'beatmak', 'realdeal', 'technic']"
46,2014-10-20 19:00:18,"['waxcabinet', 'releas', 'our', 'promo', 'video', 'like', 'it', 'share', 'it', 'spread', 'the', 'news', 'httpstcoutkniyttdt', 'record', 'vinyladdict', 'vinyl']"
47,2014-10-07 03:33:27,"['dangerusswilson', 'and', 'beastmod', 'are', 'killin', 'the', 'game', 'right', 'now', 'gohawk']"
48,2014-10-05 00:14:15,"['and', 'more', 'chipotl', 'badcustomerservic', 'dont', 'have', 'the', 'manag', 'ask', 'the', 'employe', 'of', 'she', 'wa', 'ok', 'in', 'front', 'of', 'everyon', 'els', 'needtrain']"
49,2014-10-05 00:12:59,"['dear', 'chipotl', 'the', 'way', 'to', 'disciplin', 'an', 'employe', 'is', 'not', 'in', 'front', 'of', 'custom', 'then', 'complain', 'to', 'a', 'mgr', 'when', 'you', 'get', 'call', 'out', 'badlook']"
50,2014-09-06 00:16:07,"['come', 'soon', 'to', 'an', 'iphon', 'near', 'you', 'thewaxcabinet', 'ditc', 'vinyl', 'vinyljunki', 'vinylrecordcollector…', 'httptcoxxpvpsgszj']"
51,2014-09-05 03:01:27,['feedthebeast']
52,2014-08-29 02:57:40,"['seahawk', 'i', 'know', 'it', 'the', 'raider', 'but', 'noexcus', 'let', 'go']"
53,2014-08-23 02:06:15,"['dear', 'redbox', 'a', 'customerservicemanag', 'should', 'never', 'call', 'a', 'custom', 'a', 'liar', 'badservic', 'notagoodlook', 'badcustomerservic']"
54,2014-03-04 03:34:27,"['she', 'my', 'ariel', 'and', 'im', 'her', 'ken', 'realmenplaywithdollswiththeirdaught', 'httptcoxhxeleor35']"
55,2014-02-20 00:48:02,"['sam', 'got', 'a', 'gift', 'for', 'someon', 'at', 'hi', 'school', 'and', 'they', 'wouldnt', 'allow', 'her', 'to', 'take', 'it', 'becaus', 'he', 'would', 'need…', 'httptcomybyvvq2xi']"
56,2014-02-03 03:02:02,"['thadeacon', 'seahawk', 'd', 'wa', 'the', 'better', 'offens', 'today', 'than', 'the', 'bronco']"
57,2014-02-03 02:59:50,"['esurancesave30', 'haha']"
58,2014-02-03 01:44:10,"['chancellor', 'for', 'mvp', 'gohawk', 'sb48', 'legionofboom', 'lob']"
59,2014-02-03 00:41:04,"['thadeacon', 'thi', 'is', 'bigboydefens']"
60,2014-02-03 00:26:26,['dinobot']
61,2014-02-01 19:29:25,"['the', 'color', 'of', 'seattl', 'have', 'chang', 'from', 'yellow', 'amp', 'green', 'to', 'green', 'amp', 'blue', 'superson', 'seahawk', 'gohawk', '12thman']"
62,2014-01-29 02:47:44,"['i', 'should', 'also', 'be', 'abl', 'to', 'take', 'care', 'of', 'a', 'sick', 'kid', 'that', 'not', 'a', 'woman', 'issu', 'that', 'a', 'famili', 'issu']"
63,2014-01-20 02:08:28,"['kears', 'lakewood', '253', 'standup']"
64,2014-01-20 01:33:13,['beastquak']
65,2014-01-20 00:15:29,['woah']
66,2014-01-19 23:40:13,"['gohawk', '12thman', 'hashtag']"
67,2014-01-12 00:30:21,"['whodat', 'beastmod', 'dat']"
68,2014-01-07 03:47:34,"['the', 'day', 'when', 'life', 'changesmi', 'son', 'ha', 'bodi', 'odorand', 'it', 'samuel']"
69,2013-12-23 00:13:06,"['jaspernw', 'serious']"
70,2013-12-17 23:26:26,"['sorri', 'for', 'the', 'spam', 'folksgot', 'hackedwhi', 'hack', 'me', 'i', 'dont', 'know']"
71,2013-12-17 23:24:36,"['chicoaom', 'sorri', 'about', 'that', 'my', 'man']"
72,2013-11-25 04:50:18,"['how', 'sad', 'is', 'the', 'state', 'of', 'the', 'music', 'entertain', 'industri']"
73,2013-11-04 17:56:27,"['tri', 'a', 'new', 'model', 'to', 'test', 'some', 'idea', 'httptcoyy1ggthjo', 'via', 'lean']"
74,2013-11-02 01:02:21,"['on', 'a', 'date', 'with', 'my', 'wife', 'and', 'she', 'is', 'sing', 'along', 'with', 'nate', 'dogg', 'and', 'warren', 'g', 'love', 'her']"
75,2013-10-29 01:59:57,"['okungcom', 'back', 'soongohawk']"
76,2013-10-29 01:33:39,"['let', 'gohawk', 'we', 'need', 'a', 'td', 'here', 'feedthebeast', 'and', 'give', 'it', 'to', 'lynch']"
77,2013-10-13 22:17:54,"['come', 'on', 'guyshold', 'on', 'to', 'the', 'ball', 'gohawk']"
78,2013-09-16 03:43:03,"['anyon', 'els', 'see', 'harbaugh', 'say', 'wow', 'on', 'dangerusswilson', 'shovel', 'pass', 'justsay', 'gohawk']"
79,2013-08-19 16:01:23,"['failur', 'by', 'design', 'famou', 'architectur', 'mistak', 'infograph', 'httptcormn5kjk4wj', 'via', 'dailyinfographc']"
80,2013-07-19 04:12:56,"['kid', 'were', 'done', 'with', 'the', 'firepit', 'after', '2', 'smoresmor', 'for', 'me', 'httptcoaeky5oevmv']"
81,2013-06-15 07:31:39,"['critic', 'have', 'no', 'clue', 'superman', 'is', 'legit', 'manofsteel']"
82,2013-06-07 05:06:40,"['learn', 'how', 'to', 'accept', 'loss', 'without', 'be', 'defeat', 'phil', 'niekro']"
83,2013-05-18 15:04:16,"['home', 'search', 'for', 'an', 'owner', 'come', 'visit', 'anytim', 'amp', 'see', 'my', 'charact', 'amp', 'charm', 'in', 'person', 'httptcoqor1rgdtkg']"
84,2013-04-28 05:35:09,"['life', 'use', 'to', 'be', 'simpl']"
85,2013-03-30 04:04:02,"['how', 'do', 'u', 'kill', 'off', 'duke', 'in', 'gijo', 'notagoodlook']"
86,2013-03-29 01:47:09,"['just', 'got', 'out', 'of', 'a', 'mtg', 'with', 'my', 'client', 'harlem', 'shake', 'rington', 'came', 'amp', 'they', 'start', 'jammin', 'notagoodlook']"
87,2013-03-14 23:56:54,"['all', 'i', 'need', 'is', 'a', 'fax', 'machin', 'and', 'abas', 'all', 'bat', 'officespac']"
88,2013-03-04 02:36:27,"['my', 'old', 'dig', 'materi', 'boknow', 'barrysand', 'kengriffeyjr', 'i', 'studi', 'even', 'as', 'a', 'kid', 'httptcotkobwcxj1i']"
89,2013-03-03 01:31:22,"['steak', 'and', 'bacon', 'my', 'favorit', 'two', 'meat', 'httptcoprs2n6jmg0']"
90,2013-03-02 20:55:41,"['boppa', 'cooki', 'and', 'milk', 'special', 'ingredi', 'love', 'httptcoda5cl8g9bn']"
91,2013-02-24 17:07:24,"['toe', 'paint', 'httptcokvhunqbex0']"
92,2013-02-24 02:44:45,"['listen', 'to', 'my', 'good', 'friend', 'chad', 'johnson', 'preach', 'httptcodilrjc1xwt']"
93,2013-02-22 03:56:00,"['tbt', 'plujam', 'plu09', 'jneek', 'wootydb', 'uglyduk', 'thomasoragami', 'bboy', 'thecircl', 'httptcorw3pdbzw7h']"
94,2013-02-22 02:23:38,"['gibson', 'with', 'melodia253', 'celebr', 'elli', '3rd', 'bday', 'httptcoxbtm2ozhdh']"
95,2013-02-22 01:26:01,"['whi', 'play', 'with', 'doll', 'when', 'you', 'can', 'play', 'with', 'gi', 'joe', 'httptcowtplbz2sh7']"
96,2013-02-19 03:16:57,"['jazz', 'session', 'with', 'sonnyrollin', 'way', 'out', 'west', 'og', 'mono', 'pastimerecord', 'vinyl', 'lp', 'httptcop7qlyhnb']"
97,2013-02-17 23:45:59,"['summertim', 'yet', 'httptcoqweplzgd']"
98,2013-02-16 21:53:18,"['princess', 'parti', 'start', 'soon', 'httptcogzh3rsrp']"
99,2013-02-15 01:15:12,"['tbt', 'fab5', 'with', 'juandbk', 'love', 'you', 'guy', 'httptcoas5prvlz']"
100,2013-02-13 05:15:49,"['i', 'love', 'thi', 'kid', 'httptcon9v42hp0']"
101,2013-02-12 23:06:36,"['i', 'shall', 'proceed', 'and', 'continu']"
102,2013-02-12 02:55:28,"['gorgeou', 'httptcoqen0wl4f']"
103,2013-02-12 02:53:23,"['tribut', 'to', 'donaldbyrd', 'rip', 'jazz', 'session', 'bluenot', 'pastimerecord', 'og', 'httptcohicn9c3z']"
104,2013-02-11 00:50:35,"['my', 'princess', 'httptcosz6umhu6']"
105,2013-02-10 00:30:34,"['scoop', 'some', 'classic', 'materi', 'ditc', 'funk', 'lp', 'record', 'vinyl', 'httptcot9grtfgn']"
106,2013-02-09 18:26:35,"['gametim', 'httptcolela9nwh']"
107,2013-02-09 01:28:15,"['just', 'got', 'my', 'espnmagazin', 'big', 'up', 'to', 'macklemor', 'httptcocqbqhrmp']"
108,2013-02-08 17:31:20,"['dbluhm', 'conorglassey', 'basebal', 'is', 'for', 'those', 'who', 'are', 'old', 'at', 'heart', 'it', 'our', 'nation', 'past', 'time']"
109,2013-02-08 16:05:47,"['firealarm', 'at', '8am', '1stworldproblem']"
110,2013-02-07 03:43:00,"['famroy', 'big', 'up', 'to', 'ldula', 'on', 'the', 'fresh', 'mix', 'tap']"
111,2013-02-07 03:38:15,"['isaac', 'first', 'comic', 'strip', 'draw', 'transfer', 'to', 'photoshop', 'then', 'print', 'proud', 'of', 'him', 'httptcogy9bgapc']"
112,2013-02-07 03:09:46,"['my', 'cooki', 'hunter', 'httptcocp48qmsn']"
113,2013-02-07 01:49:38,"['go', 'through', 'basketbal', 'card', 'with', 'the', 'boy', 'superson', 'httptcojujxkqfk']"
114,2013-02-04 01:57:54,"['cower', 'just', 'call', 'or', 'alex', 'smithouch']"
115,2013-02-04 01:17:30,"['we', 'want', 'to', 'watch', 'footbal', 'not', 'other', 'stuff', 'samuel']"
116,2013-02-02 17:59:32,"['blam', 'knowledgeoverfam', 'kof', 'graf', 'make', 'the', 'citi', 'beauti', 'httptco5vk38sbk']"
117,2013-02-01 05:52:08,"['i', 'refus', 'to', 'let', 'grey', 'hair', 'get', 'the', 'best', 'of', 'me', 'httptcowdcp0os']"
118,2013-01-30 03:19:52,"['destress', 'time', 'dure', 'tuesday', 'night', 'jazz', 'session', 'with', 'horacesilv', 'bluenot', '1589', 'og', 'httptcobp5e3nsk']"
119,2013-01-30 01:20:20,"['i', 'wish', 'i', 'wa', 'bboy', 'so', 'i', 'could', 'break', 'off', 'the', 'stress', 'of', 'the', 'day', 'dancebroomz', 'help']"
120,2013-01-27 02:50:01,"['my', 'beauti', 'wife', 'httptcorwdiifxu']"
121,2013-01-17 02:16:28,"['wednesday', 'night', 'jazz', 'session', 'with', 'loudonaldson', 'on', 'bluenot', '1537', 'origin', 'lexington', 'pastimerecord', 'httptcola1tin25']"
122,2013-01-16 05:12:39,"['dbluhm', 'go', 'big', 'or', 'go', 'home']"
123,2013-01-16 03:25:04,"['time', 'to', 'get', 'in', 'the', 'lab']"
124,2013-01-11 23:52:54,"['graf', 'johnnybeat', 'tacomaunderworld', 'knowledgeoverfam', 'throwback', 'httptco84lk8cvz']"
125,2012-12-28 16:33:40,"['just', 'post', 'a', 'photo', 'httptcohweixapp']"
126,2012-12-27 02:29:27,"['gi', 'joe', 'battl', 'httptcogntxpz6d']"
127,2012-12-25 22:19:50,"['classic', 'httptcoih5o4y75']"
128,2012-12-25 04:29:55,"['christma', 'stori', 'at', 'livingwayfoursquar', 'church', 'in', 'seattl', 'httptcou4eiavml']"
129,2012-12-24 04:44:06,"['unreal', 'loud', '12thman', 'httptcov8ztuoej']"
130,2012-12-22 01:53:49,"['for', 'all', 'the', 'record', 'collector', 'that', 'dont', 'listen', 'to', 'their', 'origin', 'i', 'feel', 'sorri', 'for', 'you', 'what', 'good', 'is', 'a', 'record', 'for', 'if', 'your', 'dont', 'enjoy', 'it']"
131,2012-12-22 01:17:01,"['friday', 'night', 'jazz', 'session', 'with', 'kenni', 'burrel', 'bluenot', 'og', 'classic', 'fresh', 'httptcohyaqnvk']"
132,2012-12-19 06:04:24,"['yup', 'jazz', 'poetri', 'httptcopavx3bwv']"
133,2012-12-17 01:55:13,"['sunday', 'night', 'session', 'with', 'lemuria', 'og', 'funk', 'bboy', 'pastimerecord', 'johnnybeat', 'jianton', 'httptcojgnscgkr']"
134,2012-12-14 03:15:43,"['thumbsup', 'httptco8g7j5ea5']"
135,2012-12-14 02:43:12,"['wait', 'for', 'practic', 'to', 'start', 'superson', 'httptconk6oafii']"
136,2012-12-12 02:12:23,"['the', 'bestest', 'hug', 'httptcosds1x4mv']"
137,2012-12-11 06:36:12,"['beauti', 'piec', 'of', 'origin', 'art', 'by', 'a', 'friend', 'mom', 'origin', 'classic', 'vintag', 'httptcoivoagfap']"
138,2012-12-10 03:16:48,"['jazz', 'session', 'sunday', 'with', 'pepper', 'adam', 'd', 'byrd', 'elvin', 'jone', 'and', 'more', 'riversid', 'og', 'httptcoucmanhtt']"
139,2012-12-10 01:32:10,"['trap', 'in', 'the', 'dinner', 'jacket', 'httptcotbrztnkz']"
140,2012-12-08 22:53:44,"['i', 'love', 'my', 'boy', 'cruisin', 'tacoma', 'befor', 'haircut', 'at', 'supernova', 'barber', 'httptcorpj936lu']"
141,2012-12-08 22:47:31,"['knowlwdgeoverfam', 'graf', 'style', 'fresh', 'httptcohptuzdr5']"
142,2012-12-08 19:26:54,"['santa', 'pictur', 'first', 'attempt', 'httptcojbztpcx7']"
143,2012-12-08 17:00:59,"['the', 'day', 'begin', 'with', 'coltran', 'on', 'impuls', 'and', 'forthepeopl', 'jazz', 'fresh', 'httptco0zzchf9i']"
144,2012-12-05 02:05:34,"['i', 'love', 'thi', 'chair', 'remind', 'me', 'of', 'the', 'matrix', 'httptcoz2qz48gq']"
145,2012-12-03 22:00:51,"['know', 'is', 'not', 'enough', 'you', 'must', 'appli', 'will', 'is', 'not', 'enough', 'you', 'must', 'do', 'bruce', 'lee']"
146,2012-12-03 02:04:09,"['some', 'lovey', 'time', 'play', 'doll', 'httptcoys995yaf']"
147,2012-12-03 01:42:44,"['sunday', 'night', 'jazz', 'session', 'bluenot', 'og', 'pastimerecord', 'johnnybeat', 'jianton', 'httptcopz5eqy8']"
148,2012-12-02 03:51:42,"['on', 'the', 'hunt', 'httptcooaohzba7']"
149,2012-12-02 03:51:37,"['christma', 'tree', 'hunt', 'httptcoac36fkxg']"
150,2012-12-02 03:51:26,"['celebr', 'christma', 'decor', 'the', 'tree', 'with', 'famili', 'httptcooxi1xjvv']"
151,2012-12-01 18:02:13,"['borndop', 'wethepeopl', 'rock', 'fresh', 'httptcoybmmxxyw']"
152,2012-12-01 17:08:08,"['gorgeou', 'httptcotc8lglgm']"
153,2012-12-01 03:44:59,"['fresh', 'salmon', 'for', 'dinner', 'tomorrow', 'httptco3xyatfea']"
154,2012-12-01 01:02:00,"['negoti', 'for', 'chocol', 'milk', 'httptco4lxkczb']"
155,2012-11-26 02:11:49,"['sunday', 'night', 'jazz', 'session', 'pastim', 'record', 'johnnybeat', 'jianton', 'httptcoyjhwneyh']"
156,2012-11-25 22:43:07,"['final', 'some', 'yard', 'work', 'httptcowjmjd8t']"
157,2012-11-25 17:39:39,"['make', 'morn', 'toast', 'with', 'my', 'love', 'httptcogme0vuqn']"
158,2012-11-23 07:10:44,"['anyon', 'at', 'tacoma', 'mall']"
159,2012-11-23 04:46:19,"['these', 'shoe', 'are', 'meant', 'for', 'blackfriday', 'ship', 'httptcopjarln1r']"
160,2012-11-22 22:15:55,"['origin', 'wordswithfriend', 'httptcozvsh2uco']"
161,2012-11-22 21:29:34,"['some', 'boppa', 'time', 'httptcosjb97fcx']"
162,2012-11-22 06:20:08,"['thank', 'for', 'leader', 'like', 'chad', 'johnson', 'he', 'help', 'lead', 'samuel', 'to', 'christ', 'today', 'dure', 'lca', 'chapel', 'lcgratitud']"
163,2012-11-19 01:47:25,"['sunday', 'night', 'jazz', 'session', 'bluenot', 'pastim', 'record', 'in', 'effect', 'johnnybeat', 'jianton', 'httptcoobx7yjob']"
164,2012-11-18 02:20:37,"['datenight', 'with', 'my', 'love', 'httptcokbv3uqv1']"
165,2012-11-17 18:43:46,"['soccer', 'champ', 'sam', 'score', '6', 'goal', 'today', 'httptcoczqvglzo']"
166,2012-11-14 22:46:07,"['pandora', 'is', 'bring', 'me', 'back', 'to', '97', 'right', 'now', 'oldschool']"
167,2012-11-14 02:47:41,"['freez', 'dancebroomz', 'neekynasti', 'bboy', 'httptcovi0kyvb4']"
168,2012-11-11 03:25:59,"['handsom', 'kid', 'httptcoxiz1okto']"
169,2012-11-11 03:25:50,"['bosss', 'nova', 'style', 'with', 'charli', 'rous', 'httptco8ij07deh']"
170,2012-11-10 20:11:33,"['soccer', 'game', 'httptcoa4x3zncv']"
171,2012-11-10 04:39:51,"['battl', 'on', 'dancebroomz', 'neeknasti', 'httptcohv9djze9']"
172,2012-11-10 04:30:22,"['searchin', 'for', 'the', 'perfect', 'beat', 'httptcoptltiylk']"
173,2012-11-10 04:26:44,"['battl', 'on', 'httptcohv9djze9']"
174,2012-11-10 01:25:54,"['good', 'way', 'to', 'beat', 'traffic', 'atcq', 'bonita', 'applebum']"
175,2012-11-07 04:15:50,"['while', 'the', 'nation', 'is', 'vote', 'life', 'still', 'happen', 'arm', 'robberi', 'at', 'big', 'willi', 'just', 'around', 'the', 'corner', 'gun', 'shot', 'a', 'peel', 'out', 'behind', 'the', 'hous']"
176,2012-11-07 03:08:56,"['fit', 'for', 'the', 'night', 'event', 'let', 'go', 'theblaze2012', 'httptcog3pjpufv']"
177,2012-11-07 02:17:05,"['the', 'economi', 'and', 'the', 'role', 'of', 'govern', 'were', 'my', 'top', 'issu', 'in', 'the', 'elect', 'theblaze2012']"
178,2012-11-06 22:57:18,"['i', 'love', 'that', 'we', 'have', 'the', 'freedom', 'to', 'vote', 'electionday']"
179,2012-11-06 01:37:33,"['vote', 'domin', 'crisostomo', 'httptcoz62pjnbl']"
180,2012-11-04 17:43:55,"['she', 'so', 'love', 'httptco6i8xoi9i']"
181,2012-11-03 22:07:16,"['sam', 'at', 'fab5', 'birthday', 'parti', 'httptcoqjhcpbf']"
182,2012-11-02 17:02:38,"['thi', 'is', 'not', 'okhttptcomqxibekw', 'protectourchildren', 'badlook']"
183,2012-11-02 14:29:45,"['if', 'the', 'wfmu', 'record', 'fair', 'is', 'cancelledwhi', 'isnt', 'the', 'nycmarathon', 'badlook']"
184,2012-11-01 02:59:46,"['cool', 'down', 'time', 'httptcoa85tcb6i']"
185,2012-11-01 00:07:18,"['happi', 'birthday', 'sam', '7', 'year', 'old', 'today', 'httptconllx6pyv']"
186,2012-11-01 00:05:58,"['trickortreat', 'httptcoyxgg2oh2']"
187,2012-11-01 00:05:22,"['away', 'we', 'go', 'httptconyhv7ook']"
188,2012-10-31 21:34:03,"['thi', 'video', 'is', 'a', 'great', 'high', 'level', 'breakdown', 'of', 'conservat', 'vs', 'liber', 'watch', 'httptcoybhxtbl4', 'via', 'youtub']"
189,2012-10-25 16:53:00,"['launch', 'crazi', 'right', 'now']"
190,2012-10-23 02:56:03,"['in', 'two', 'week', 'the', 'decis', 'will', 'be', 'made', 'i', 'dont', 'know', 'if', 'i', 'can', 'take', 'two', 'more', 'week']"
191,2012-10-23 02:22:22,"['in', 'other', 'newsit', 'sf', 'vs', 'detroit', 'in', 'the', 'world', 'serieswel', 'almost']"
192,2012-10-21 21:14:02,"['fresh', 'httptcoxhnfygmq']"
193,2012-10-21 21:13:24,"['born', 'dope', 'httptcosrzibi86']"
194,2012-10-21 02:49:39,"['boppa', 'bday', 'httptcol1jqvdqg']"
195,2012-10-21 00:18:00,"['classic', 'httptcoiuaznod0']"
196,2012-10-18 04:29:50,"['mygiantfacetumor', 'is', 'gross']"
197,2012-10-17 17:30:38,"['michel', 'surgeri', 'went', 'great']"
198,2012-10-17 13:46:00,"['at', 'preop', 'with', 'michel', 'for', 'her', 'neck', 'surgeri', 'pray']"
199,2012-10-17 03:56:53,"['“', 'michaeljknowl', 'candi', 'crowley', 'romney', 'wa', 'right', 'on', 'libya', 'woop', 'httptcogi2jt6j3', '”', 'moder', 'just', 'do', 'your', 'job', 'and', 'dont', 'jump', 'in']"
200,2012-10-17 03:35:50,"['zachendrix', 'coltran', 'sound', 'nice', 'right', 'now']"
201,2012-10-17 03:29:16,"['zachendrix', 'hahaha', 'she', 'ha', 'noth', 'to', 'do', 'with', 'jazz', 'record']"
202,2012-10-17 03:16:31,"['you', 'can', 'chang', 'your', 'style', 'but', 'you', 'cant', 'chang', 'your', 'record', 'cantafford4mor']"
203,2012-10-17 02:57:32,"['leader', 'dont', 'lie', 'cantafford4mor', 'benghazi']"
204,2012-10-16 01:22:02,"['big', 'up', 'to', 'jireh', 'httptcoifxv2fsu']"
205,2012-10-14 16:26:39,"['matthewberrytmr', 'greenelli', 'or', 'morri']"
