,created_at,tweet_text
18,2020-11-10 19:50:48,"['bradleywhitford', 'jensmith247', 'httpstcoxqhohkqp8k']"
19,2020-11-10 19:10:32,"['schizoanalyt', 'so', 'what', 'happen', 'i', 'cant', 'find', 'ani', 'sourc', 'at', 'all']"
20,2020-11-07 17:18:07,"['devincow', 'moo', 'httpstcoe1hrnej90i']"
21,2020-11-03 22:30:02,"['adamgolub', 'eagerli', 'await', 'good', 'news', 'and', 'beer', 'deliveri']"
22,2020-11-03 20:02:25,"['go', 'vote', 'america']"
23,2020-09-28 15:41:07,"['jephjacqu', 'they', 'need', 'their', 'own', 'spinoff', 'strip']"
24,2020-09-28 15:40:32,"['davidcarroll3', 'hughesrosana', 'kaistradamu', 'so', 'sad', 'it', 'could', 'have', 'been', 'remov', 'safe']"
25,2020-09-28 15:39:52,"['joebiden', 'saveamerica']"
26,2020-09-17 18:37:35,"['moonpi', 'no']"
27,2020-08-16 03:27:17,"['carlazuzcnn', 'httpstcoclkghc8hoh']"
28,2020-08-04 13:02:42,"['talkraid', 'astrospell713', 'jimjaxmedia', 'gaaaaah', 'the', 'spell', 'punctuat', 'and', 'capit', 'skill', 'miss', 'here', 'you', 'need', 'to', 'go', 'back', 'to', 'school']"
29,2020-07-27 22:01:50,"['joebiden', 'pretti', 'excit', 'about', 'my', 'new', 'flag', 'biden2020', 'httpstcokk9bxykikz']"
30,2020-07-21 22:40:50,"['glennforsen', 'i', 'tri', 'to', 'subscrib', 'on', 'the', 'webpag', 'but', 'it', 'seem', 'to', 'be', 'broken', 'httpstcofp1ifojfd']"
31,2020-07-17 22:41:41,"['barstoolsport', 'oldrowoffici', 'httpstcoumrqdxlxjg']"
32,2020-07-17 22:39:15,"['wendi', 'what', 'do', 'you', 'think', 'about', 'tacobel', 'get', 'rid', 'of', 'so', 'mani', 'item', 'smell', 'like', 'the', 'aftereffect', 'of', 'their', 'food', 'to', 'thi', 'humbl', 'consum']"
33,2020-07-17 22:37:04,"['tacobel', 'what', 'the', 'hell', 'the', 'onli', 'item', 'i', 'buy', 'from', 'you', 'is', 'the', 'seven', 'layer', 'you', 'know', 'wendi', 'wouldnt', 'screw', 'up', 'thi', 'bad']"
34,2020-06-29 15:09:21,"['chunkl', 'projectlincoln', 'httpstcokzri9ddjjv', 'httpstcoea7vexnoe3']"
35,2020-06-29 15:07:46,"['projectlincoln', 'realdonaldtrump', 'read', 'the', 'dozen', 'of', 'reason', 'that', 'it', 'obviou', 'that', 'trump', 'doesnt', 'actual', 'care', 'about', 'the', 'troop', 'here', 'httpstcokzri9ddjjv', 'httpstcocjipa7zi6f']"
36,2020-06-29 15:04:30,"['kprc2', 'read', 'the', 'dozen', 'of', 'reason', 'it', 'obviou', 'trump', 'doesnt', 'actual', 'care', 'about', 'the', 'troop', 'httpstcokzri9ddjjv', 'httpstcoie5ioshhpv']"
37,2020-06-29 15:01:06,"['briantylercohen', 'check', 'out', 'the', 'dozen', 'of', 'reason', 'that', 'prove', 'trump', 'doesnt', 'care', 'about', 'the', 'troop', 'httpstcokzri9ddjjv', 'httpstcowrwew2cofw']"
38,2020-06-29 14:15:54,"['stickermul', 'green']"
39,2020-06-28 12:30:26,"['kprc2', 'andyberk']"
40,2020-06-28 12:29:32,"['gmillen', 'maculp', 'it', 'put', 'the', 'lotion', 'on', 'it', 'skin']"
41,2020-05-29 17:38:09,"['carlazuzcnn', 'thank', 'you', 'so', 'much', 'for', 'all', 'you', 'did', 'thi', 'year', 'your', 'show', 'wa', 'a', 'comfort', 'same', 'in', 'thi', 'year', 'of', 'unknown', 'the', 'kid', 'and', 'i', 'feel', 'you', 'are', 'part', 'of', 'our', 'class', 'baylorschool', 'enjoy', 'your', 'summer', 'sunsoutpunsout', 'tropiclikeitshot']"
42,2020-04-24 17:37:07,"['innov', 'mask', 'inform', '😂', 'from', 'kprc2', 'wonder', 'what', 'cocktail', 'they', 'are', 'drink', 'httpstconhhdm9fmd1']"
43,2020-04-24 17:35:53,"['kprc2', 'kprc2', 'what', 'kind', 'of', 'drink', 'are', 'the', 'anchor', 'drink', 'dure', 'thi', 'spot']"
44,2020-04-17 23:21:09,"['adamgolub', 'everytim', 'i', 'see', 'the', 'news', 'from', 'the', 'whitehous']"
45,2020-04-17 23:20:33,"['thatgalen', 'i', 'hear', 'you', 'are', 'the', 'cutest', 'boy', 'with', 'a', 'facemask', 'on', 'in', 'your', 'car', 'lolz']"
46,2020-04-17 23:19:37,"['chattanoogancom', 'i', 'heard', 'that', 'thi', 'whole', 'thing', 'is', 'just', 'a', 'hoax']"
47,2020-04-17 23:19:00,"['droz', 'bennettcartoon', 'httpstcozgwwmopxbk']"
48,2020-04-15 16:57:48,"['carlazuzcnn', 'fan', 'want', 'to', 'see', 'your', 'childhood', 'photo', 'httpstco7dmpkpmjh9']"
49,2020-03-12 17:44:34,"['stickermul', 'yaassss']"
50,2020-02-18 14:17:32,"['use', 'thi', 'with', 'my', 'advise', 'on', 'wednesday', 'httpstco9klxky52yv']"
51,2020-02-03 00:55:27,"['stickermul', 'use', 'shiloh', 'httpstco6nth9vupbn']"
52,2020-02-03 00:49:50,"['stickermul', 'ye']"
53,2020-02-03 00:26:35,"['olayskin', 'makespaceforwomen', 'superbowl', '2020']"
54,2020-01-29 16:57:37,"['thatgalen', 'httpstcolgguzrm1ww']"
55,2020-01-27 18:37:30,"['stickermul', 'me']"
56,2020-01-13 16:22:19,"['stickermul', 'me']"
57,2020-01-01 22:46:32,"['kimchapmannc9', 'httpstcoiqrdeyy2lv']"
58,2020-01-01 22:41:39,"['benbobickwrcb', 'paulshahen', 'wrcb', 'dude', 'that', 'hair', 'tho']"
59,2019-09-25 10:56:57,"['jsuhr6', 'i', 'notic', 'that', 'too', 'and', 'the', 'man', 'at', 'the', 'podium', 'in', 'that', 'pic', 'is', 'a', 'democrat', 'guess', 'they', 'forgot']"
60,2019-07-04 01:14:22,"['morganfreeman', 'how', 'much', 'would', 'you', 'charg', 'to', 'make', 'a', 'record', 'of', 'the', 'constitut', 'i', '’', 'll', 'make', 'a', 'gofund', 'me']"
61,2019-01-06 16:47:05,"['wendi', 'where', 'the', 'beef', 'i', 'know', 'you', 'know']"
62,2019-01-02 23:04:46,"['joerogan', 'mr', 'rogan', 'im', 'consid', 'start', 'a', 'podcast', 'about', 'my', 'work', 'as', 'a', 'teacher', 'and', 'father', 'ani', 'suggest', 'or', 'tip', 'you', 'wish', 'youd', 'known', 'when', 'you', 'start']"
63,2019-01-02 22:56:41,"['wendi', 'where', 'the', 'beef', 'i', 'know', 'you', 'know']"
64,2018-12-21 02:29:43,"['gmillen', 'they', 'obvious', 'know', 'you', 'well', 'ha', 'ha']"
65,2018-12-14 19:36:10,"['window', 'i', 'need', 'thi', 'in', 'my', 'life', 'i', 'still', 'have', 'a', 'comput', 'with', 'win', '95', 'on', 'it']"
66,2018-11-11 03:03:15,"['realdonaldtrump', 'they', 'have', 'been', 'ask', 'for', 'more', 'money', 'for', 'quit', 'a', 'while', 'now', 'so', 'that', 'they', 'can', 'effect', 'fight', 'fire', 'and', 'manag', 'the', 'forest', 'httpstcohjy4re1wsm']"
67,2018-10-20 17:42:20,"['elarroyoatx', 'httpstcopykpxgfvu']"
68,2018-10-11 19:38:15,"['thebaylorsocc', 'raiderrecap', 'baylorschool', 'gbr']"
69,2018-04-16 11:37:07,"['carlazuzcnn', 'heard', 'you', 'saw', 'some', 'of', 'my', 'baylorschool', '7th', 'grader', 'at', 'the', 'cnn', 'center', 'thi', 'weekend', 'thank', 'for', 'take', 'a', 'moment', 'to', 'talk', 'to', 'them', 'they', 'know', 'you', 'are', '1010', 'azuzschmooz', 'cnn10']"
70,2018-04-06 11:42:08,"['jephjacqu', 'i', 'am', 'so', 'sorri', 'for', 'your', 'loss', 'shelbi', 'join', 'my', 'wonder', 'furbabi', 'max', 'in', 'dog', 'heaven', 'i', 'know', 'they', 'are', 'play', 'hard', 'and', 'get', 'lot', 'of', 'good', 'pet', 'they', 'are', 'alway', 'watch', 'over', 'us']"
71,2018-03-06 14:56:23,"['carlazuzcnn', 'i', 'sadli', 'just', 'realiz', 'you', 'repli', 'we', 'are', 'so', 'glad', 'you', 'like', 'the', 'shirt', 'and', 'have', 'to', 'say', 'that', 'meet', 'you', 'wa', 'the', 'highlight', 'of', 'our', 'trip', 'you', 'are', '1110']"
72,2018-03-02 19:52:07,"['tssaa', 'baeagl', 'baylorschool', 'cmon', 'big', 'red']"
73,2018-03-02 19:30:52,"['carlazuzcnn', 'great', 'week', 'on', 'cnn10', 'baylorschool', '7th', 'grade', 'love', 'the', 'friday', 'wrapup', 'music', 'who', 'wrote', 'it', 'is', 'there', 'a', 'longer', 'version', 'somewher', 'we', 'give', 'it', 'a', 'httpstcotg4fu6yyni']"
74,2018-02-22 23:51:50,"['donat', 'to', 'help', 'thi', 'princ', 'of', 'a', 'man', 'a', 'fund', 'for', 'travi', 'white', 'httpstcoolju6budia', 'via', 'gofundm']"
75,2018-01-12 11:21:30,"['kid', 'when', 'school', 'out', 'on', 'friday', 'httpstcolbi5l9ihjz']"
76,2017-11-30 20:10:09,"['today', 'weightlift', 'santa', 'pun', 'by', 'carlazuzcnn', 'realli', 'made', 'me', 'a', 'littl', 'claustophob', 'but', 'at', 'least', 'i', 'didnt', 'have', 'to', 'put', 'the', 'kettlebel', 'on', 'and', 'weight', 'till', 'christma', 'to', 'enjoy', 'the', 'north', 'swole', 'here', 'hope', 'yule', 'have', 'a', 'great', 'day']"
77,2017-11-16 18:17:24,"['met', 'the', 'legend', 'carlazuzcnn', 'i', 'am', 'in', 'teacher', 'heaven', 'httpstcon6kn2awhom']"
78,2017-11-16 17:59:34,"['wait', 'for', 'carlazuzcnn', 'httpstcoaous68dfiv']"
79,2017-11-16 13:25:47,"['the', 'baylorschool', '7th', 'grade', 'trip', 'to', 'atl', 'is', 'underway', 'cant', 'wait', 'to', 'see', 'the', 'civil', 'right', 'museum', 'and', 'meet', 'carlazuzcnn', 'dure', 'lunch', 'gbr', 'httpstcoyvnrthrgsm']"
80,2017-11-11 12:53:52,"['carlazuzcnn', 'we', 'watch', 'it', 'twice', 'too', 'i', 'assum', 'it', 'wa', 'chicken', 'just', 'by', 'the', 'context', '🐔🐥🐤🐣🐔']"
81,2017-11-08 14:16:01,"['carlazuzcnn', 'baylorschool', 'thank', 'you', 'for', 'taco', 'me', 'into', 'submit', 'the', 'request', 'youll', 'be', 'their', 'gyro', 'if', 'you', 'can', 'your', 'such', 'a', 'big', 'dill', 'and', 'it', 'might', 'sound', 'cheesi', 'but', 'we', 'think', 'your', 'grate', 'cnn10']"
82,2017-11-08 14:03:28,"['omg', 'httpstcooadsyegztb']"
83,2017-11-08 02:38:20,"['carlazuzcnn', 'baylorschool', 'at', 'first', 'i', 'had', 'a', 'hard', 'time', 'romain', 'calm', 'but', 'i', 'had', 'a', 'hunch', 'that', 'dure', 'lunch', 'we', 'might', 'not', 'beet', 'abl', 'to', 'meat', 'you', 'we', 'think', 'your', 'teariff', 'but', 'two', 'week', 'is', 'requir', 'guess', 'at', 'shortord', 'notic', 'it', 'wa', 'too', 'munch', 'to', 'hope', 'it', 'wa', 'on', 'the', 'menu', 'your', 'still', '10', 'out', 'of', '10', 'to', 'us']"
84,2017-11-07 17:45:45,"['carlazuzcnn', 'the', 'baylorschool', '7th', 'grade', 'hope', 'to', 'see', 'you', 'on', 'nov16th', 'they', 'love', 'your', 'punmanship']"
85,2017-10-27 18:06:51,"['carlazuzcnn', 'the', 'baylorschool', '7th', 'grade', 'will', 'be', 'have', 'lunch', 'in', 'the', 'cnn', 'center', 'on', 'nov16', 'hope', 'to', 'see', 'you', 'shoot', 'someth', 'that', 'random']"
86,2017-02-26 14:46:10,"['kendiand', 'not', 'sure', 'they', 'will', 'alreadi', 'be', 'get', 'our', 'counti', 'tax', 'to', 'fund', 'the', 'school', 'those', 'kid', 'arent', 'hc', 'taxpay']"
87,2017-02-26 14:43:44,"['kendiand', 'though', 'not', 'requir', 'such', 'as', 'collect', 'fee', 'for', 'activ', 'offer', 'dure', 'the', 'school', 'day']"
88,2017-02-26 14:43:19,"['kendiand', 'school', 'fee', 'are', 'author', 'by', 'the', 'local', 'board', 'of', 'educ', 'and', 'some', 'fee', 'may', 'be', 'request']"
89,2017-02-26 14:42:30,"['kendiand', 'tennesse', 'doe', 'not', 'allow', 'payment', 'of', 'fee', 'to', 'be', 'a', 'prerequisit', 'for', 'attend', 'public', 'school', 'tca', '492110c']"
90,2017-02-26 14:35:29,"['kendiand', 'inde']"
91,2017-02-26 14:32:48,"['kendiand', 'gotcha', 'wa', 'curiou', 'there', 'are', 'alreadi', 'a', 'lot', 'of', 'folk', 'that', 'cant', 'come', 'up', 'with', 'the', 'fee', 'sometim', '500', 'depend', 'on', 'activ']"
92,2017-02-26 14:31:30,"['kendiand', 'ok', 'if', 'rb', 'doesnt', 'go', 'i', 'wa', 'wonder', 'if', 'they', 'expect', 'ham', 'co', 'to', 'help', 'seem', 'unlik', 'in', 'present', 'atmospher']"
93,2017-02-26 14:27:30,"['here', 'the', 'skinni', 'folk', 'httpstcomrgeqxds1i']"
94,2017-02-26 14:27:01,"['kendiand', 'also', 'did', 'they', 'mention', 'whi', 'charg', 'the', '250', 'to', 'waldenco', 'resid', 'if', 'they', 'expect', 'a', 'surplu', 'of', '800k', 'i', 'thought', 'public', 'ed', 'wa', 'free']"
95,2017-02-26 14:26:07,"['kendiand', 'great', 'stori', 'i', 'see', 'the', 'major', 'of', 'the', 'extra', 'fund', 'will', 'come', 'from', 'central', 'offic', 'save', 'interest', 'wa', 'there', 'talk', 'of', 'cec']"
96,2017-02-23 19:06:20,"['repchuck', 'httpstcoxfx54ql2vm']"
97,2017-02-18 22:56:28,"['srafoodi', 'feasibl', 'sound', 'like', 'they', 'will', 'be', 'ask', 'for', 'a', 'recommend', 'that', 'isnt', 'the', 'goal', 'here', 'it', 'jobfigur', 'out', 'how', 'to', 'do', 'it']"
98,2017-02-18 22:54:16,"['srafoodi', 'saturday', 'im', 'not', 'sure', 'where', 'but', 'will', 'find', 'out', 'the', 'ad', 'hoc', 'committe', 'will', 'present', 'it', 'info', 'to', 'both', 'the', 'rb', 'ampsm', 'amp', 'public', 'at', 'onc']"
99,2017-02-18 22:52:21,"['srafoodi', 'ive', 'alway', 'heard', 'they', 'need', 'a', 'all', 'the', 'kid', 'to', 'get', 'enough', 'fund']"
100,2017-02-18 22:50:54,"['srafoodi', 'will', 'meet', 'in', 'red', 'bank', 'next', 'week', 'at', '1', 'then', '1st3rd', 'wednesday', '7']"
101,2017-02-18 19:56:21,"['want', 'to', 'ask', 'the', 'committe', 'question', 'httpstcote1fbefft']"
102,2017-02-18 19:51:31,"['the', 'purpos', 'of', 'thi', 'committe', 'is', 'to', 'find', 'out', 'how', 'to', 'make', 'thi', 'happen']"
103,2017-02-18 19:27:31,"['observ', 'the', 'signal', 'mountain', 'municip', 'school', 'district', 'committe', 'train', 'kendiand', 'pefpolici', 'httpstcolosl8sux23']"
104,2017-02-15 21:54:55,"['tnmomcounselor', 'pefpolici', 'nice', 'pic']"
105,2017-02-15 20:31:40,"['senbowatson', 'thank', 'you', 'for', 'take', 'time', 'for', 'the', 'pefpolici', 'fellow', 'today', 'httpstcojytbyhmns8']"
106,2017-02-15 14:53:13,"['go', 'to', 'be', 'a', 'busi', 'day', '❤️', 'let', 'do', 'thi', 'pefpolici', 'score4school', 'hamcoschool', 'httpstcowekldfijs0']"
107,2017-02-15 14:39:44,"['pef', 'polici', 'fellow', 'go', 'to', 'nashvil', 'for', 'a', 'day', 'on', 'the', 'hill', 'pefpolici', 'httpstcoh7xazsm2yq']"
108,2017-02-14 12:47:02,"['valentin', 'day', 'over', 'the', 'door', 'messag', 'hcdengag', 'hamcoschool', 'httpstcofjr4uruuwj']"
109,2017-02-12 18:50:55,"['the', 'chatteri', 'get', 'to', 'know', 'your', 'govern', 'seri', 'feder', 'editionpefpolici', 'httpstcoh7xuhq2ssl']"
110,2017-02-09 16:55:50,"['been', 'forget', 'to', 'upload', 'over', 'the', 'door', 'post', 'today', 'hcdengag', 'hamcoschool', 'httpstcoj2kqycq3j4']"
111,2017-02-04 23:58:35,"['meetanim', 'omnomnavor', 'sooooo', 'cute', 'supercut']"
112,2017-02-03 14:19:22,"['over', 'the', 'door', 'today', 'hcdengag', 'httpstcojhkhjoykir']"
113,2017-02-03 14:18:04,"['pefpolici', 'ye', 'pleas']"
114,2017-01-31 23:08:50,"['pefpolici', 'can', 'you', 'point', 'me', 'at', 'a', 'list', 'of', 'all', 'educ', 'committe', 'especi', 'one', 'involv', 'earli', 'childhood', 'ed']"
115,2017-01-31 13:45:30,"['over', 'the', 'door', 'today', 'hcdengag', 'hamcoschool', 'httpstcoo5gye6jn1f']"
116,2017-01-27 17:36:40,"['over', 'the', 'door', 'today', 'hcdengag', 'httpstcot0vtvagghi']"
117,2017-01-26 19:56:20,"['jephjacqu', 'at', 'least', 'you', 'get', 'to', 'live', 'in', 'canada']"
118,2017-01-26 12:14:15,"['over', 'the', 'door', 'post', 'today', 'hcdeengag', 'httpstcoic9pqolz4w']"
119,2017-01-25 12:20:54,"['over', 'the', 'door', 'post', 'today', 'hcdeengag', 'httpstcovv91b7x99x']"
120,2017-01-24 13:37:20,"['bochamberlain', 'hcdeengag']"
121,2017-01-24 13:37:02,"['bochamberlain', 'hcdeengag']"
122,2017-01-24 13:36:06,"['bochamberlain', 'hcdeengag']"
123,2017-01-24 13:35:00,"['over', 'the', 'door', 'today', 'hcdeengag', 'httpstcofgrywmblih']"
124,2017-01-23 14:23:29,"['today', 'over', 'the', 'door', 'post', 'httpstcotyoupxsihj']"
125,2017-01-20 15:42:50,"['today', 'messag', 'over', 'my', 'door', 'httpstcowf4xnol5ca']"
126,2017-01-19 14:07:37,"['put', 'up', 'a', 'box', 'light', 'sign', 'abov', 'the', 'door', 'to', 'my', 'class', 'tri', 'for', 'a', 'new', 'messag', 'everyday', 'httpstcoj2r3eaqfgq']"
127,2017-01-18 21:40:27,"['senalexand', 'her', 'stand', 'that', 'the', 'state', 'should', 'be', 'abl', 'to', 'opt', 'out', 'of', 'the', 'idea', 'endang', 'our', 'most', 'vulner', 'citizen', 'iknowteach']"
128,2017-01-18 21:35:42,"['state', 'right', 'should', 'never', 'supersed', 'human', 'right', 'for', 'the', 'state', 'exist', 'to', 'protect', 'it', 'citizen', 'all', 'of', 'them', 'httpstcodbizt2avsa']"
129,2017-01-08 02:36:13,"['teach', 'is', 'all', 'about', 'be', 'excit', 'about', 'your', 'content', 'hcdeengag']"
130,2016-12-30 18:21:05,"['high', 'qualiti', 'preschool', 'help', 'kid', 'studi', 'in', '2016', 'show', 'httpstcofpfx6xnkrx']"
131,2016-12-30 18:14:49,"['cant', 'see', 'pressur', 'on', 'educ', 'let', 'up', 'ani', 'time', 'soon', 'httpstcopwdmynf5ho']"
132,2016-12-24 01:39:39,"['dear', '2016', 'pleas', 'dont', 'take', 'carrieffish', 'too', 'ps', 'you', 'stink']"
133,2016-12-19 17:35:27,"['internalex', 'waffl', 'hous', 'is', 'delici', 'especi', 'at', '3am', 'youknowitstru']"
134,2016-12-19 17:34:03,"['tennessean', 'bcbsassoci', 'soundcloud', 'bigpharma']"
135,2016-12-19 17:32:38,"['nbcnew', 'wrcb', 'thi', 'is', 'how', 'war', 'start']"
136,2016-11-22 02:16:38,"['gregbagbi', 'toddwhitak', 'well', 'administr', 'should', 'work', 'as', 'hard', 'to', 'make', 'a', 'teacher', 'day', 'as', 'excit', 'as', 'the', 'student', 'they', 'onc', 'taught']"
137,2016-11-22 02:13:15,"['andyberk', 'prayingforwoodmor', 'httpstcomnu4ccf3s3']"
138,2016-11-22 02:12:10,"['billhaslam', 'prayingforwoodmor', 'httpstcorbcom3lbgh']"
139,2016-11-22 01:58:58,"['prayingforwoodmor', 'httpstco3nwx46khu4']"
140,2016-11-03 14:26:25,"['my', '15th', 'year', 'take', 'kid', 'to', 'the', 'ham', 'co', 'career', 'crunch', 'hcdengag', 'httpstco3evwhkjdh']"
141,2016-10-27 13:13:14,"['luke', 'dog', 'httpstcov023sckbvj']"
142,2016-09-15 09:50:29,"['davidcarroll3', 'wrcb', 'timphamwrcb', 'great', 'stori']"
143,2016-09-15 09:50:19,"['great', 'stori', 'about', 'great', 'kid', 'httpstcofrg9wke20g']"
144,2016-09-15 09:48:08,"['gwynnefreeman', 'thank', 'gwynni']"
145,2016-09-12 15:13:51,"['davidcarroll3', 'smmh', 'will', 'be', 'do', 'their', 'walk4wat', 'on', '914', 'at', '848']"
146,2016-09-12 02:28:15,"['theellenshow', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
147,2016-09-12 02:15:32,"['losfelizdaycar', 'shiloh', 'class', 'of', '2010', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
148,2016-09-12 02:12:13,"['darthvad', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
149,2016-09-12 02:11:45,"['gregbagbi', 'thank', 'you', 'we', 'will', 'get', 'that', 'well', 'dug']"
150,2016-09-12 02:10:56,"['johnmadewellnc9', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
151,2016-09-12 02:10:13,"['chattanoogancom', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
152,2016-09-12 02:09:52,"['nooganew', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
153,2016-09-12 02:09:38,"['internalex', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
154,2016-09-12 02:09:08,"['brittanync9', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
155,2016-09-12 02:06:40,"['pefchattanooga', 'thank', 'you']"
156,2016-09-12 02:05:49,"['billhaslam', '11', 'year', 'old', 'tn', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
157,2016-09-12 02:05:14,"['gregbagbi', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
158,2016-09-12 02:05:00,"['andyberk', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
159,2016-09-12 02:04:49,"['tnaquarium', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
160,2016-09-12 02:04:36,"['setnstem', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
161,2016-09-12 02:04:26,"['hits96radio', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
162,2016-09-12 02:04:05,"['jimmyfallon', '11', 'year', 'old', 'video', 'editor', 'make', 'video', 'to', 'help', '6th', 'grade', 'rais', 'enough', 'money', 'to', 'dig', 'a', 'well', 'in', 'haiti', 'httpstcopdbpdn3j4c']"
