,created_at,tweet_text
21,2018-09-18 18:17:57,"['liinanelago', 'ahawe', 'shili', 'evillyn', 'ha', 'no', 'manner', 'whatev', 'she', 'say', 'about', 'tami', 'is', 'okay', 'but', 'when', 'tami', 'say', 'someth', '“', 'it', 'hit', 'below', 'the', 'belt', '”', 'like', 'girl', 'bye', 'amp', 'she', 'realli', 'did', 'cece', 'them', 'mxxim', 'also', 'how', 'do', 'you', 'end', 'the', 'night', 'say', 'bad', 'thing', 'about', 'tami', 'uh', 'ohali', 'aantu']"
22,2018-09-18 18:07:47,"['evelynlozada', 'if', 'it', 'take', 'two', 'to', 'tango', 'how', 'differ', 'wa', 'iamjennif', 'and', 'shaunieon', '‘', 's', 'convers', 'about', 'your', 'daughter', 'you', '’', 're', 'just', 'enviou', 'of', 'tamiroman', 'and', 'it', '’', 's', 'evid', 'you', '’', 're', 'sad', 'shem', 'basketballw']"
23,2018-09-18 18:03:05,"['evelynlozada', 'how', 'do', 'you', 'end', 'the', 'show', 'talk', 'bad', 'about', 'tamiroman', 'you', 'are', 'bitter', 'and', 'need', 'seriou', 'help', 'evillyn', 'you', '’', 're', 'alway', 'the', 'victim', 'but', 'you', 'say', 'a', 'lot', 'of', 'thing', 'too', 'basketballwivesreunion']"
24,2018-04-14 07:04:10,"['👏🏾👏🏾👏🏾', 'httpstcoxrtpucf2mi']"
25,2018-01-28 08:52:59,"['ellywhit', 'it', 'ha', 'been', '11', 'year', 'and', 'noth', 'ha', 'chang', '♥️']"
26,2017-11-12 16:53:03,"['paxton', '🔥', 'idolssa']"
27,2017-10-29 17:05:53,"['justinekweyo', 'hater']"
28,2017-10-29 17:02:21,"['top', '3', 'paxton', 'phindi', 'amp', 'botlhal', 'idolssa']"
29,2017-10-29 16:58:08,"['it', '’', 's', 'time', 'for', 'mthoko', 'to', 'go', 'home', 'idolssa']"
30,2017-09-12 21:37:41,"['milk', 'and', 'honey', 'httpstcoqvlnedzpfg', 'httpstco7bnghesxev']"
31,2017-09-07 18:09:30,"['sometim', 'i', 'speak', 'to', 'you', 'through', 'a', 'pen', 'and', 'a', 'paper', 'somehow', 'hope', 'youd', 'respond', 'thursdaythought']"
32,2017-08-22 21:38:00,"['nobetterfeelingthan', 'be', 'love']"
33,2017-08-20 13:05:55,"['i', 'am', 'in', 'awe', 'of', 'you']"
34,2017-08-17 20:04:17,"['that', 'which', 'doe', 'not', 'kill', 'us', 'make', 'us', 'stronger', 'badmotivationaladvic']"
35,2017-08-17 19:59:10,"['you', 'are', 'all', 'the', 'land', 'i', 'have', 'not', 'yet', 'known', 'but', 'will', 'featherdownsoul']"
36,2017-08-17 19:57:07,"['deepli', 'inexplic', 'irrevoc', 'that', 'is', 'how', 'you', 'deserv', 'to', 'be', 'love', 'thursdaythought']"
37,2017-08-16 21:45:33,"['ye', 'you', 'are', 'phenomen', 'bepositivein4word']"
38,2017-08-13 21:31:28,"['a', 'shot', 'of', 'whiskey', '🥃', 'pleas', 'bartend', 'keep', 'them', 'come', 'till', 'i', 'dont', 'rememb']"
39,2017-06-16 20:04:00,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcotqz7p65xwn']"
40,2017-06-07 15:01:55,"['we', 'are', 'go', 'mbush', '💃🏾', 'beccan1', 'httpstcoquvfgzbs9h']"
41,2017-04-29 21:22:18,"['ainaraizakweyo', 'i', 'saw', 'you', 'lover', '•', 'talk', 'about', '🔥🔥🔥', 'oh', 'wow', '👏🏾']"
42,2017-04-29 21:08:16,"['🔥🔥🔥', 'nama2017', 'httpstcogoiqgr1hx1']"
43,2017-04-29 20:56:25,"['rebecca', 'malop', '❤️', 'nama2017']"
44,2017-04-06 09:08:01,"['i', 'cant', '⚰️😂', 'httpstcoswvxq5o3v6']"
45,2017-03-10 13:42:31,"['im', 'a', 'complic', 'boss', 'ass', 'queen', 'dont', 'tri', 'to', 'play', 'me']"
46,2017-02-23 19:53:23,"['i', 'want', 'to', 'love', 'there']"
47,2017-02-23 19:53:09,"['a', 'place', 'where', 'small', 'talk', 'doesnt', 'exist', 'and', 'peopl', 'genuin', 'care']"
48,2017-02-23 19:52:14,"['i', 'want', 'to', 'live', 'in', 'a', 'place', 'where', 'love', 'isnt', 'a', 'metaphor', 'for', 'sex']"
49,2017-02-21 21:03:50,"['😂', 'we', 'have', 'left', 'you', 'in', '2016', 'mbela', 'babi', 'httpstcorr6blocuk5']"
50,2017-02-20 21:39:19,"['i', 'didnt', 'know', 'i', 'wa', 'starv']"
51,2017-02-02 08:11:38,"['amen', '🙏🏾', 'httpstcockrr9o9bdc']"
52,2017-01-30 09:41:53,"['i', 'would', 'not', 'surviv', 'you', 'a', 'second', 'time', 'an', 'eight', 'word', 'plea', 'to', 'stay', 'gone']"
53,2017-01-30 09:40:58,"['you', 'leav', 'but', 'you', 'dont', 'stay', 'gone']"
54,2017-01-20 09:32:42,"['i', 'need', 'to', 'get', 'myself', 'a', 'copi', 'asap', 'thesmartmoneywoman', 'httpstcot6fbzaczj']"
55,2017-01-18 10:42:55,"['take', 'your', 'time']"
56,2017-01-18 10:42:11,"['i', 'am', 'in', 'awe', 'of', 'thi', 'movi', 'wow', '❣️', 'hiddenfigur', 'httpstcokcmc6ntoix']"
57,2017-01-15 14:14:59,"['i', 'had', 'to', 'forgiv', 'a', 'person', 'who', 'wasnt', 'even', 'sorri', 'that', 'what', 'i', 'call', 'strength']"
58,2017-01-15 14:14:00,"['ye', 'httpstco61jt3psx2p']"
59,2016-09-18 17:23:36,"['🙌🏾', 'httpstcoopi57hknrw']"
60,2016-07-29 11:44:55,"['❤️', 'httpstcoruifcktrqk']"
61,2016-05-24 21:01:53,"['💯', 'httpstcosoqpqlhkj2']"
62,2016-01-27 20:33:21,"['the', 'thought', 'of', 'my', 'bed', 'never', 'seem', 'beauti']"
63,2015-04-06 18:11:35,"['justinekweyo', 'ill', 'be', 'home', 'soon', 'kuum', 'pleas', 'ring', 'me']"
64,2015-04-06 18:10:01,"['sherigil', 'im', 'in', 'capetown', 'my', 'boo', 'thang', 'i', 'need', 'to', 'see', 'you', '❤']"
65,2014-08-26 10:24:02,"['awwwww', 'i', 'told', 'you', 'we', 'the', 'same', 'person', 'in', '2', 'differ', 'bodi', '♥♥', 'rt', 'msvapa', 'npk', 'michel', 'friend', 'with', 'influencejenniferkweyo']"
66,2014-07-24 09:49:25,"['learn', 'to', 'trust', 'the', 'world', 'at', 'larg', 'is', 'a', 'daunt', 'task', 'everi', 'day', 'i', 'tell', 'myself', 'i', 'can', 'do', 'it', 'and', 'everi', 'day', 'there', 'are', 'setback']"
67,2014-07-09 11:10:49,"['rt', 'callmeriah', 'each', 'time', 'i', 'see', 'you', 'my', 'metabol', 'suddenli', 'stop', 'and', 'my', 'peristalsi', 'goe', 'in', 'revers', 'gear', 'd', 'tah']"
68,2014-07-08 22:09:25,"['hahaha', 'rt', 'awesomenieci', 'as', 'in', 'the', 'ball', 'tali', 'ngoongolel', 'mokoola', 'ya', 'brazeroilo']"
69,2014-07-08 22:02:21,"['rt', 'iamdjlakesid', 'a', 'veri', 'nice', 'mcvaino', 'd', 'rtrtmikellzbluez', 'germani', 'murder', 'brazil', '…', 'the', 'comment', 'did', 'the', 'funer']"
70,2014-07-07 10:18:03,"['rt', 'femaiephras', 'if', 'your', 'girlfriend', 'doesnt', 'like', 'that', 'bitch', 'you', 'dont', 'talk', 'to', 'that', 'bitch']"
71,2014-07-07 10:17:48,"['rt', 'femaiephras', 'sometim', 'it', 'just', 'easier', 'to', 'fake', 'a', 'smile', 'than', 'to', 'explain', 'whi', 'your', 'sad']"
72,2014-06-29 09:39:17,"['jealousi', 'is', 'that', 'pain', 'which', 'a', 'man', 'feel', 'from', 'the', 'apprehens', 'that', 'he', 'is', 'not', 'equal', 'belov', 'by', 'the', 'person', 'whom', 'he', 'entir', 'love']"
73,2014-06-23 08:21:37,"['rt', 'loveforbeginn', 'the', 'worst', 'person', 'to', 'be', 'around', 'is', 'one', 'who', 'complain', 'about', 'everyth', 'and', 'appreci', 'noth']"
74,2014-06-05 21:23:18,"['rt', '☑', 'ellywhit', 'rt', 'yahweofndamb', 'i', 'need', 'a', 'husband', 'who', 'will', 'compliment', 'what', 'god', 'want', 'me', 'to', 'do', 'for', 'the', 'kingdom']"
75,2014-05-28 18:05:17,"['hope', 'for', 'the', 'best', 'prepar', 'for', 'the', 'worst', 'and', 'unsurpris', 'by', 'anyth', 'in', 'between']"
76,2014-05-28 11:04:32,"['rt', 'loveforbeginn', 'i', 'didnt', 'expect', 'to', 'get', 'thi', 'attach', 'to', 'you']"
77,2014-05-25 12:38:59,"['we', 'accept', 'the', 'love', 'we', 'think', 'we', 'deserv']"
78,2014-05-20 00:44:29,"['rt', 'ellywhit', 'rt', 'beyonceexplicit', 'overthink', 'when', 'your', 'lay', 'in', 'bed', 'at', 'night']"
79,2014-05-19 23:21:56,"['i', 'love', 'me', 'some', 'ellywhit', '😘']"
80,2014-05-15 14:37:40,"['a', 'new', 'entiti', 'emerg', 'whose', 'natur', 'we', 'could', 'not', 'have', 'forseen', 'by', 'consid', 'the', 'fragment', 'alon', '💋']"
81,2014-05-15 14:36:13,"['noth', 'is', 'meaning', 'so', 'long', 'as', 'we', 'perceiv', 'onli', 'separ', 'fragment', 'but', 'as', 'soon', 'as', 'the', 'fragment', 'come', 'togeth', 'into', 'a', 'synthesi']"
82,2014-05-15 14:34:33,"['we', 'have', 'alreadi', 'been', 'given', 'everyth', 'we', 'need', 'our', 'task', 'is', 'to', 'assembl', 'amp', 'use', 'it', 'in', 'the', 'appropri', 'way']"
83,2014-05-14 14:10:49,"['no', 'amount', 'of', 'anger', 'is', 'worth', 'throw', 'my', 'life', 'away']"
84,2014-05-14 14:06:42,"['i', 'just', 'have', 'to', 'say', 'though']"
85,2014-05-14 11:03:24,"['rt', 'ngurar', 'he', 'who', 'know', 'not', 'and', 'know', 'that', 'he', 'know', 'not', 'is', 'wise', 'he', 'who', 'know', 'not', 'and', 'doesnt', 'know', 'that', 'he', 'know', 'not', 'is', 'a', 'fool']"
86,2014-05-14 10:55:18,"['☑', 'rtspeaktostacey', 'worri', 'about', 'what', 'other', 'peopl', 'think', 'will', 'prevent', 'you', 'from', 'take', 'your', 'own', 'thought', 'captiv', 'nolimit', 'designerlif']"
87,2014-05-14 10:47:22,"['rt', 'pursupurpos', '“', 'peopl', 'that', 'are', 'not', 'impact', 'by', 'your', 'outcom', 'should', 'not', 'have', 'input', 'in', 'your', 'decis', 'designerlif', '”', 'speaktostacey']"
88,2014-05-14 10:30:41,"['rtbrigittefranklna', 'physician', 'onc', 'said', 'that', 'love', 'is', 'the', 'best', 'medicin', 'some1', 'said', 'what', 'if', 'it', 'dsnt', 'work', 'he', 'repliedincreas', 'the', 'dose']"
89,2014-05-08 12:50:58,"['it', '’', 's', 'funni', 'that', 'you', 'couldn', '’', 't', 'love', 'me', 'when', 'i', 'wa', 'your', 'to', 'love', 'it', '’', 's', 'a', 'shame', 'you', 'couldn', '’', 't', 'see', 'me', 'befor', 'someon', 'better', 'did']"
90,2014-05-07 09:42:58,"['and', 'he', 'will', 'place', 'a', 'stack', 'of', 'them', 'in', 'your', 'hand', 'and', 'tell', 'you', '“', 'there', 'is', 'a', 'girl', 'who', 'still', 'write', 'you', 'she', 'doesn', '’', 't', 'know…', 'how', 'not', 'to', '”']"
91,2014-05-07 09:42:24,"['still', 'now', 'i', 'send', 'letter', 'into', 'space', 'hope', 'that', 'some', 'mailman', 'somewher', 'will', 'track', 'you', 'down', 'amp', 'recogn', 'u', 'from', 'the', 'descript', 'in', 'my', 'poem']"
92,2014-05-07 09:40:47,"['it', '’', 's', 'hard', 'to', 'build', 'a', 'bodi', 'out', 'of', 'word']"
93,2014-05-07 09:40:17,"['befor', 'you', 'forget', 'that', 'word', 'are', 'sometim', 'use', 'for', 'thing', 'other', 'than', 'fill', 'empti']"
94,2014-05-07 09:38:55,"['you', 'can', 'onli', 'fit', 'so', 'mani', 'word', 'in', 'a', 'postcard', 'onli', 'so', 'mani', 'in', 'a', 'phone', 'call', 'onli', 'so', 'mani', 'into', 'space']"
95,2014-04-11 12:17:03,"['i', 'know', 'it', 'been', 'year', 'but', 'i', 'hope', 'the', 'life', 'she', 'ran', 'away', 'too', 'is', 'the', 'happi', 'one', 'reveng']"
96,2014-03-31 10:37:10,"['ignor', 'is', 'bliss']"
97,2014-03-22 11:53:55,"['rt', 'ohteenquot', 'sometim', 'you', 'have', 'to', 'accept', 'the', 'fact', 'that', 'certain', 'thing', 'will', 'never', 'go', 'back', 'to', 'how', 'they', 'use', 'to', 'be']"
98,2014-03-22 11:53:11,"['my', 'gratitud', 'is', 'beyond', 'measur']"
99,2014-03-17 12:30:54,"['rt', 'torinamen', 'anoth', 'black', 'woman', 'is', 'my', 'sistah', 'not', 'my', 'competit', 'the', 'plan', 'is', 'that', 'we', 'both', 'make', 'it', 'nayirrah', 'wahe']"
100,2014-03-14 08:15:41,"['u', 'can', 'onli', 'let', 'a', 'person', 'chase', 'u', 'for', 'so', 'long', 'befor', 'u', 'realiz', 'that', 'mayb', 'just', 'maybethey', 'never', 'intend', 'to', 'catch', 'u', 'at', 'all', 'neverbeentovega']"
101,2014-03-14 08:14:13,"['you', 'can', 'onli', 'give', 'a', 'person', 'so', 'much', 'time', 'to', 'realiz', 'what', 'stand', 'right', 'in', 'front', 'of', 'them', '»']"
102,2014-03-11 19:07:25,"['y', '♥', 'rt', 'hendrinanel', 'my', 'soul', 'is', 'under', 'construct', 'happi', 'content', 'persever', 'my', 'prioriti']"
103,2014-03-11 19:02:49,"['♥', 'rt', 'speaktostacey', 'neg', 'feel', 'will', 'alway', 'tell', 'you', 'to', 'stay', 'stuck', 'in', 'what', 'faith', 'alreadi', 'told', 'you', 'to', 'releas', 'letgo', 'designerlif']"
104,2014-03-06 22:24:28,"['awww', '♡', 'rt', 'ellywhit', 'cc', 'jenniferkweyo', 'questionni', 'who', 'wa', 'the', 'last', 'person', 'you', 'call', 'phone', 'qna']"
105,2014-02-20 10:11:28,"['awww', 'cc', 'ellywhit', '♡°♡', 'rt', 'ellywhit', 'cc', 'jenniferkweyo', 'questionni', 'mention', 'someon', 'you', 'will', 'love', 'to', 'see', 'thi', 'week', 'kongafashion']"
106,2014-02-18 10:05:46,"['yes☆rt', 'loveforbeginn', 'i', 'like', 'long', 'text', 'messag', 'becaus', 'i', 'appreci', 'a', 'complet', 'thought']"
107,2014-02-13 09:15:46,"['i', 'look', 'at', 'my', 'reflect', 'embrac', 'the', 'woman', 'ive', 'becom']"
108,2014-02-10 08:06:58,"['noth', 'beat', 'kind']"
109,2014-02-02 09:38:03,"['surprisingli', 'sometim', 'the', 'realiti', 'surpass', 'imagin', 'whitecollar']"
110,2014-02-02 08:59:19,"['do', 'not', 'forget', 'to', 'entertain', 'stranger', 'for', 'by', 'so', 'do', 'some', 'have', 'entertain', 'angel', 'without', 'know', 'it', 'hebrew', '132', 'god', 'bless', 'u', 'all♥']"
111,2014-01-27 21:56:45,"['ellywhit', '◄', 'she', 'make', 'me', 'happi', 'thi', 'love', 'is', 'too', 'strong', '•']"
112,2014-01-27 21:26:06,"['cc', 'ellywhit', '♥', 'rt', 'ellywhit', 'cc', 'jenniferkweyo', 'rt', 'questionni', 'cc', 'that', 'girl', 'that', 'you', 'can', 'do', 'anyth', 'for', 'qna']"
113,2014-01-27 20:08:28,"['rt', 'shenkuverymuch', 'we', 'cling', 'to', 'the', 'expect', 'for', 'obviou', 'reason', 'but', 'the', 'unexpect', 'is', 'what', 'chang', 'our', 'live', 'greysanatomi']"
114,2014-01-27 20:07:47,"['rtchaleyhallum', 'can', 'i', 'just', 'skip', 'colleg', 'but', 'still', 'have', 'the', 'degre', 'job', 'and', 'friend', 'like', 'on', 'grey', 'anatomi', '🏥', 'wishforit', 'greysanatomi']"
115,2014-01-27 20:06:48,"['the', 'reason', 'we', 'are', 'who', 'are', 'is', 'becaus', 'we', 'are', 'not', 'scare', 'of', 'first', '►', 'greysanatomi']"
116,2014-01-27 18:53:32,"['such', 'case', 'dont', 'come', 'round', 'often', 'we', 'r', 'stil', 'confus', 'rt', 'ngurar', 'a', 'woman', 'smash', 'the', 'head', 'of', 'a', '4', 'year', 'old', 'amp', 'women', 'are', 'not', 'protest', 'y']"
117,2014-01-26 11:12:27,"['☑', 'rt', 'speaktostacey', 'an', 'excus', 'is', 'never', 'an', 'accept', 'substitut', 'for', 'an', 'apolog', 'designerlif']"
118,2014-01-15 16:11:53,"['there', 'is', 'a', 'fine', 'line', 'between', 'clingi', 'and', 'attent']"
119,2014-01-15 14:58:24,"['you', '’', 're', 'too', 'bless', 'to', 'be', 'stress', 'gt', 'gabbykweyo', '•♥•']"
120,2014-01-11 15:44:35,"['i', 'told', 'my', 'heart', 'a', 'thousand', 'time']"
121,2013-12-28 21:12:49,"['awww', 'am', 'flatter', 'hehe', 'but', 'ill', 'share', 'next', 'year', 'imbishatiwa', 'dumbism', 'jenni', 'alwi', 'ha', 'amaz', 'countryjenniferkweyo', 'suggest']"
122,2013-12-27 16:41:31,"['there', 'are', 'those', 'who', 'r', 'disguis', 'as', 'men', 'but', 'they', 'truli', 'are', 'littl', 'boy', 'so', 'am', 'confus', 'these', 'day', 'rt', 'imkash', 'rudekandi', 'jenn', 'you', 'guy']"
123,2013-12-27 16:22:38,"['rt', 'ohteenquot', 'sometim', 'your', 'heart', 'need', 'more', 'time', 'to', 'accept', 'what', 'your', 'mind', 'alreadi', 'know']"
124,2013-12-27 16:22:27,"['i', 'realis', 'that', 'a', 'man', 'never', 'treat', 'a', 'woman', 'better', 'than', 'when', 'he', 'is', 'tri', 'to', 'win', 'her', 'heart']"
125,2013-12-16 03:38:37,"['i', 'am', 'bless', 'with', 'the', 'most', 'amaz', 'peopl', '♥']"
126,2013-12-16 03:37:23,"['lollylolly6', 'i', 'miss', 'u', 'too', 'my', 'lolli', 'well', 'thank', 'u', 'for', 'be', 'silli', 'for', 'me', 'hope', 'u', 'know', 'what', 'am', 'talk', 'bout', '♥', 'i', 'looov', 'you', 'beauti', '♥']"
127,2013-12-15 10:10:16,"['☑', 'rt', 'cagey92', 'engag', 'into', 'someth', 'for', 'it', 'import', 'or', 'whatev', 'benefit', 'it', 'might', 'have', 'on', 'your', 'life', 'not', 'just', 'to', 'tweet', 'bout', 'it']"
128,2013-12-15 10:04:05,"['rt', 'ngurar', 'ye', 'a', 'human', 'be', 'is', 'complic', 'but', 'the', 'most', 'complex', 'and', 'special', 'human', 'be', 'is', 'a', 'woman']"
129,2013-12-12 19:27:12,"['hidesfac', 'serious', 'rt', 'crazytorinel', 'jenniferkweyo', 'whi', 'are', 'you', 'soo', 'kind']"
130,2013-12-10 21:13:41,"['ye', 'am', 'off', 'too', 'bed', 'rt', 'cagey92', 'jenniferkweyo', 'tomorrow', 'we', 'goin', 'to', 'steal', 'onguta', 'wifi', 'pleas', 'sleep', 'earli']"
131,2013-12-09 21:44:47,"['rtmaralascott', 'love', 'doesnt', 'need', 'to', 'be', 'valid', 'from', 'someon', 'outsid', 'of', 'the', 'relationship', 'and', 'if', 'it', 'doe', 'it', 'isnt', 'love', 'it', 'question']"
132,2013-12-08 20:35:54,"['kind', 'amp', 'patient', 'rt', 'vickyvaina', 'love', 'is']"
133,2013-12-08 20:19:38,"['day', 'well', 'spent', 'yall', 'r', 'awesome♥', 'i', 'had', 'a', 'love', 'time', 'thank', 'u', 'my', 'love', '»', 'hendrinamowz', 'indilalinda', 'dumbism']"
134,2013-12-07 19:36:48,"['lol', 'nangay', 'rtlollapalooza', 'd', 'i', 'cant', 'even', 'imagin', 'myself', 'liter', 'crawl', 'drunk', 'to', 'where', 'd', 'itandiikoko', 'ame', 'd']"
135,2013-12-07 19:11:44,"['highli', 'bless', '♥']"
136,2013-12-07 19:10:45,"['lol', 'dont', 'be', 'rt', 'dumbism', 'and', 'im', 'jealou', 'rt', 'jenniferkweyo', 'on', 'cloud', '9', '♥']"
137,2013-12-07 18:14:41,"['rt', 'speaktostacey', 'great', 'can', 'never', 'be', 'contain', 'lessonsfromrobbenisland']"
138,2013-12-07 18:12:56,"['▲♥', 'rt', 'speaktostacey', 'your', 'abil', 'to', 'forgiv', 'is', 'not', 'base', 'on', 'the', 'sever', 'of', 'what', 'wa', 'done', 'to', 'you', 'lessonsfromrobbenisland']"
139,2013-12-07 18:06:47,"['on', 'cloud', '9', '♥']"
140,2013-12-07 13:38:05,"['sherigil', 'lol', 'maan']"
141,2013-12-07 11:57:16,"['thank', 'u', 'rt', 'professy92', 'hug', 'you', '“', 'jenniferkweyo', 'my', 'feel', 'are', 'hurt', '”']"
142,2013-12-07 11:23:40,"['my', 'feel', 'are', 'hurt']"
143,2013-12-07 10:44:46,"['sherigil', 'lol', 'serious', 'no', 'i', 'say', 'that', 'all', 'the', 'time', 'dont', 'think', 'otherwis', 'mi', 'love', 'gorgeou', 'sheree♥']"
144,2013-12-06 20:38:25,"['my', 'honey', 'bubu', 'sherigil', 'xoxo', '♥']"
145,2013-12-06 20:14:51,"['miss', '065', 'i', 'promis', 'ill', 'be', 'a', 'fair', 'judg', 'kapena', 'obacka', 'mpahihi', 'cc', 'gabbykweyo']"
146,2013-12-05 23:25:25,"['torinamen', 'ljerkess', 'ye', 'i', 'total', 'agre']"
147,2013-12-05 23:24:36,"['torinamen', 'ljerkess', 'oh', 'ye', 'and', 'the', 'fact', 'that', 'the', 'word', 'relat', 'to', 'him', 'that', 'whi']"
148,2013-12-05 23:18:54,"['torinamen', 'ljerkess', 'oh', 'thought', 'it', 'wa', 'him', 'ey']"
149,2013-12-05 23:06:13,"['let', 'freedom', 'reign', 'the', 'sun', 'shall', 'never', 'set', 'on', 'so', 'gloriou', 'a', 'human', 'achiev', 'god', 'bless', 'africa', 'thank', 'you', '♥']"
150,2013-12-05 23:04:42,"['“', 'there', 'is', 'no', 'passion', 'to', 'be', 'found', 'play', 'small', 'in', 'settl', 'for', 'a', 'life', 'that', 'is', 'less', 'than', 'the', 'one', 'you', 'are', 'capabl', 'of', 'live', '”', 'nelson', 'mandela']"
151,2013-12-05 23:02:36,"['i', 'felt', 'even', 'at', 'the', 'age', 'of', 'seventyon', 'that', 'my', 'life', 'wa', 'begin', 'anew']"
152,2013-12-05 23:02:26,"['he', 'also', 'recal', 'as', 'i', 'final', 'walk', 'through', 'those', 'gate', 'to', 'enter', 'a', 'car', 'on', 'the', 'other', 'side']"
153,2013-12-05 23:01:44,"['i', 'had', 'not', 'been', 'abl', 'to', 'do', 'that', 'for', 'twentyseven', 'year', 'and', 'it', 'gave', 'me', 'a', 'surg', 'of', 'strength', 'and', 'joy', 'mandela', 'wrote']"
154,2013-12-05 23:01:15,"['when', 'i', 'wa', 'among', 'the', 'crowd', 'i', 'rais', 'my', 'right', 'fist', 'and', 'there', 'wa', 'a', 'roar']"
155,2013-12-05 22:52:28,"['ani', 'man', 'that', 'tri', 'to', 'rob', 'me', 'of', 'my', 'digniti', 'will', 'lose', 'long', 'walk', 'to', 'freedom']"
156,2013-12-05 22:27:40,"['♥', 'rt', 'iyalootaimi', 'leader', 'httptcouatbabxeh']"
157,2013-12-05 22:25:21,"['“', 'it', 'alway', 'seem', 'imposs', 'until', 'it', '’', 's', 'done', '”', 'noth', 'in', 'thi', 'world', 'is', 'imposs', 'and', 'mandela', 'make', 'sure', 'to', 'remind', 'us', 'of', 'that', 'rip', 'madiba', '♥']"
158,2013-12-05 22:20:07,"['rt', 'someoneben', 'now', 'that', 'how', 'sam', 'nuyoma', 'is', 'import', 'to', 'namibia', 'as', 'well', 'cant', 'imagin', 'what', 'south', 'africa', 'will', 'be', 'without', 'madiba']"
159,2013-12-05 22:05:42,"['alicenakal', 'eewa', 'cuz']"
160,2013-12-05 22:05:32,"['lollylolly6', 'thought', 'u', 'were', 'in', 'town', 'lol', 'ye', 'they', 'r', 'i', 'wa', 'at', 'the', 'rehears', 'today', 'nokuli', 'ok', 'see', 'u', 'soon', 'love']"
