,created_at,tweet_text
10,2018-04-04 07:09:27,"['teach', 'an', 'advanc', 'product', 'manag', 'workshop', 'on', 'may', '18th', 'by', 'mindtheproduct', 'on', 'the', 'strateg', 'aspect', 'of', 'the', 'role', 'we', '’', 'll', 'cover', 'busi', 'model', 'valid', 'user', 'research', 'techniqu', 'priorit', 'amp', 'stakehold', 'commun', 'more', 'info', 'amp', 'ticket', 'httpstcossn70ysgv', 'httpstconzwbcvuq74']"
11,2017-12-12 10:41:02,"['do', 'a', 'new', 'workshop', 'togeth', 'with', 'irisk', 'in', 'januari', 'suit', 'for', 'product', 'managersown', 'with', 'up', 'to', '2', 'year', 'of', 'experi', 'anyon', 'want', 'to', 'becom', 'a', 'pm', 'or', 'pm', 'who', 'want', 'to', 'do', 'a', 'refresh', 'limit', 'seat', 'see', 'you', 'there', 'httpstcok3w3veknzw', 'httpstcokqqgtngqdf']"
12,2017-11-30 08:11:19,"['nsonlin', 'ok', 'mijn', 'fout', 'idd', 'gisteren', 'nieuw', 'dienstregel', 'gecheckt', 'app', 'heeft', 'dat', 'onthouden', 'koffi', 'nodig', 'thank']"
13,2017-11-30 07:49:37,"['nsonlin', 'dit', 'klopt', 'helaa', 'niet', 'die', 'trein', 'vertrok', 'zoal', 'gewoonlijk', 'om', '0840u', 'helaa', 'wel', 'gemist', 'hierdoor', 'httpstcoq8f9pbomxn']"
14,2017-01-22 16:55:07,"['kpnwebcar', 'hi', 'ik', 'probeer', 'al', 'een', 'uur', 'of', 'twee', 'met', 'julli', 'te', 'chatten', 'over', 'mijn', 'verkeerd', 'factuur', 'maar', 'all', 'medewerk', 'zijn', 'bezet', 'wat', 'nu']"
15,2016-11-04 07:11:50,"['greenchoic', 'optin', 'had', 'me', 'wel', 'beter', 'geleken', 'maar', 'okay', 'bedankt', 'voor', 'je', 'antwoord', 'fijn', 'dag']"
16,2016-11-03 17:46:09,"['greenchoic', 'dit', 'vind', 'ik', 'niet', 'erg', 'groen', 'httpstcoiwem7mend']"
17,2016-10-26 13:20:53,"['ewout88', 'xs4all', 'ik', 'ben', 'snel', 'geholpen', 'aan', 'de', 'telefoon', 'gelukkig']"
18,2016-10-25 19:03:07,"['ewout88', 'xs4all', 'ye', 'reed', 'gedaan', 'ik', 'ga', 'vast', 'bellen', 'misschien', 'is', 'het', 'toch', 'een', 'technisch', 'issu']"
19,2016-10-25 18:40:14,"['xs4all', 'done']"
20,2016-10-25 18:21:09,"['xs4all', 'wow', '5', 'werkdagen', 'voor', 'email', 'repli', 'had', 'ik', 'niet', 'verwacht', 'van', 'julli', 'kan', 'ik', 'wat', 'sneller', 'weer', 'worden', 'aangesloten', 'rekeningswijzig']"
21,2016-09-29 18:09:26,"['nsonlin', 'ye', 'maar', 'veel', 'gebruiksonvriendelijk', 'dan', 'het', 'wa', 'en', 'dat', 'is', 'jammer', 'amp', 'onnodig', 'wrong', 'incent', 'klant', 'de', 'dupe', 'jammer', 'hoor']"
22,2016-09-29 17:44:59,"['nsonlin', 'sure', 'begrijpelijk', 'maar', 'niet', 'van', 'toepass', 'op', 'mijn', 'situati', 'ik', 'wil', 'een', 'kaartj', 'met', 'kort', 'voor', 'mijn', 'abo', 'pasj', 'er', 'naast']"
23,2016-09-29 17:29:47,"['nsonlin', 'papieren', 'kaartj', 'zijn', 'niet', 'fraudegevoelig', 'du', 'het', 'gaat', 'alleen', 'om', 'punt', '1', 'reizig', 'de', 'dupe', 'systeem', 'complex', 'en', 'omslachtig']"
24,2016-09-29 17:06:26,"['nsonlin', 'maar', 'ik', 'vraag', 'me', 'af', 'waarom', 't', 'een', 'voorwaard', 'is', 'en', 'ik', 'achteraf', 'geld', 'terug', 'moet', 'vragen', 'ik', 'zie', 't', 'niet', 'maar', 'leer', 'graag']"
25,2016-09-29 16:10:38,"['nsonlin', 'waarom', 'kan', 'ik', 'geen', 'kaartj', 'met', 'kort', 'kopen', 'terwijl', 'ik', 'er', 'mn', 'kapott', 'ov', 'jaarkaart', 'naast', 'heb', 'waarom', '€750', 'voor', 'anon', 'kaart']"
26,2016-09-28 15:16:17,"['nsonlin', 'done']"
27,2016-09-28 13:57:15,"['nsonlin', 'hi', 'ovchipkaart', 'met', 'abo', 'wa', 'stuk', 'moest', 'snel', 'lo', 'kaartj', 'kopen', 'hoe', 'kan', 'ik', 'de', 'kort', 'terugvragen', 'en', 'de', '1', 'eur', 'extra']"
28,2016-09-21 08:34:06,"['vodafonenl', 'elk', 'minuut', 'een', 'smsje', 'dat', 'mijn', 'reken', 'klaarstaat', 'vind', 'ik', 'een', 'beetj', 'veel', 'zit', 'nu', 'op', '16', 'and', 'count', 'scriptj', 'even', 'stoppen']"
29,2016-09-02 20:50:31,"['growthhack', 'releas', 'project', 'check', 'out', 'the', 'video', 'httpstcoe8onnfnhvp']"
30,2016-06-01 22:11:12,"['rickpastoor', 'thank', 'wa', 'erg', 'leuk', 'om', 'te', 'doen']"
31,2016-05-10 16:04:13,"['qrash', 'is', 'live', 'check', 'out', 'the', 'product', 'video', 'in', 'dutch', 'here', 'httpstcowbuaqltb1w']"
32,2016-03-14 17:48:48,"['circleci', 'never', 'mind', 'after', 'the', 'unhelp', 'email', 'respons', 'we', 'just', 'got', 'were', 'move', 'to', 'our', 'own', 'local', 'ci']"
33,2016-03-14 16:04:10,"['circleci', 'just', 'tri', 'call', 'amp', 'email', 'support', 'again', 'but', 'not', 'get', 'much', 'help', 'on', 'our', 'ticket', 'from', 'march', '1st', 'expedit', 'possibl', 'thank']"
34,2015-11-16 16:51:53,"['use', 'flightrecord', 'mobil', 'analyt', 'pay', 'with', 'a', 'tweet', 'httpstcovn1azszypg', 'mobil', 'analyt', 'via', 'flightrecord']"
35,2015-11-16 11:44:10,"['jochemkool', 'found', 'it', 'httpstco1wv6ylrzac']"
36,2015-11-15 10:10:47,"['jochemkool', 'zoek', 'ik', 'op', 'denk', 'de', 'standaard', 'linkedin', 'track', 'pixel', 'maar', 'kan', 'wat', 'ander', 'zijn']"
37,2015-11-14 15:17:00,"['freeku', 'pcampamsterdam', 'awesom', 'see', 'you', 'tomorrow']"
38,2015-11-07 17:27:05,"['ericseleki', 'n8new', 'helaa', 'maar', 'som', 'nu', 'alweer', 'een', 'tijdj', 'gedeeltelijk', 'down', 'zelfd', 'voor', 'onz', 'groep', 'niet', 'handig', 'tijden', 'het', 'event', 'zo']"
39,2015-11-07 12:24:47,"['n8new', 'super', 'werkt', 'idd', 'weer', 'voor', 'mij', 'fijn', 'museumnacht']"
40,2015-11-07 10:05:07,"['ericseleki', 'helaa', 'doet', 'de', 'app', 'het', 'niet', 'bij', 'wel', 'meer', 'mensen', 'niet', 'httpstcoo02x3ktg3z']"
41,2015-11-07 10:04:19,"['n8new', 'check', 'svp', 'even', 'julli', 'twitter', 'berichten', 'de', 'app', 'doet', 'het', 'niet', 'httpstcoo02x3ktg3z']"
42,2015-11-06 20:26:08,"['n8new', 'julli', 'app', 'is', 'al', 'de', 'hele', 'avond', 'down', 'voor', 'mij', 'er', 'is', 'een', 'fout', 'opgetreden', 'lastig', 'zo', 'programma', 'samen', 'te', 'stellen', 'bekend', 'probleem']"
43,2015-10-14 15:32:42,"['bokupaybymobil', 'hi', 'i', 'contact', 'you', '2', 'week', 'ago', 'to', 'becom', 'a', 'merchant', 'with', 'boku', 'but', 'never', 'heard', 'back', 'could', 'you', 'look', 'into', 'thi', 'pleas']"
44,2015-10-07 14:40:51,"['rvdborn', 'hi', 'ruben', 'zou', 'ik', 'je', 'mogen', 'contacten', 'over', 'sponsoringsmogelijkheden', 'voor', 'productcamp', 'amsterdam', 'we', 'zijn', 'nog', 'hard', 'op', 'zoek']"
45,2015-10-07 14:08:26,"['fatmagenc88', 'hi', 'fatma', 'hope', 'you', 'receiv', 'my', 'email', 'about', 'productcamp', 'amsterdam', 'hope', 'to', 'hear', 'from', 'you', 'thank']"
46,2015-08-19 16:40:02,"['the', 'thing', 'network', 'want', 'to', 'make', 'everi', 'citi', 'smart', '–', 'start', 'with', 'amsterdam', 'httptcok5mehvwtpt', 'via', 'thenextweb']"
47,2015-08-19 10:25:14,"['i', 'back', 'thi', 'cool', 'product', 'tool', 'a', 'few', 'week', 'ago', 'and', 'theyr', 'now', 'at', 'their', 'last', '10', 'so', 'close', 'httptcoublyxesai9']"
48,2015-08-05 10:57:45,"['markstudholm', 'welcom']"
49,2015-08-05 10:43:14,"['crowdyhous', 'markstudholm', 'congrat', 'on', 'the', 'launch']"
50,2015-07-10 10:40:41,"['levelsio', 'ah', 'sorri', 'gemist', 'weet', 'het', 'eigenlijk', 'niet', 'preci', 'misschien', 'linken', 'naar', 'haar', 'site', 'wanneer', 'curacao', 'opkomt', 'met', 'referr', 'fee', 'oid']"
51,2015-07-07 14:57:28,"['levelsio', 'sure', 'wild', 'julli', 'even', 'via', 'een', 'mailtj', 'introen', 'maar', 'al', 'het', 'je', 'wat', 'lijkt', 'kan', 'het', 'natuurlijk', 'ook', 'zo', 'httptcovzl9l9ibo']"
52,2015-07-07 12:12:53,"['levelsio', 'kort', 'followup', 'het', 'is', 'gabi', 'lieuw', 'van', 'httptcox4s0ogwxmu', 'misschien', 'iet', 'voor', 'nomadlist', 'of', 'remoteokio']"
53,2015-07-06 10:23:54,"['levelsio', 'hey', 'pieter', 'kan', 'ik', 'je', 'connecten', 'met', 'iemand', 'die', 'freelancersondernem', 'helpt', 'werk', 'amp', 'strand', 'in', 'curacao', 'te', 'combineren', 'dm', 'me', 'pl']"
54,2015-06-16 21:54:33,"['greatpm', '’', 's', 'ultim', 'giveaway', 'get', '5', 'mustread', 'product', 'manag', 'book', 'for', 'free', 'httptcor3vgtggbrc', 'via', 'agreatpm']"
55,2015-06-01 21:33:37,"['understand', 'the', 'power', 'of', 'stori', 'to', 'build', 'a', 'product', 'that', 'stick', 'from', 'promis', 'to', 'onboard', 'and', 'final', 'core', 'valu', 'httptcojrznge4jwa']"
56,2015-06-01 21:23:43,"['chrissywelsh', 'thrice', 'even', 'did', 'the', 'love', 'letter', 'work', 'though']"
57,2015-06-01 21:21:15,"['four', 'learn', 'from', 'interview', 'the', 'world', '’', 's', 'top', 'growth', 'expert', 'such', 'as', 'gustaf', 'and', 'morganb', 'httpstcobxvrlvmx4i']"
58,2015-05-31 22:24:52,"['the', 'scienc', 'of', 'persuas', 'video', 'by', 'dr', 'robert', 'cialdini', 'and', 'steve', 'martin', 'httpstco1djqlb2nqg']"
59,2015-05-29 21:49:30,"['postcodeloterij', 'er', 'is', 'op', '25', 'mei', 'geld', 'van', 'mijn', 'reken', 'afgeschreven', 'maar', 'de', 'eerst', 'deelnam', 'zou', 'grati', 'zijn', 'hoe', 'kan', 'ik', 'dit', 'terug', 'krijgen']"
60,2015-05-28 20:56:53,"['meetsamir', 'great', 'workshop', 'at', 'tnw', 'conf', 'mention', 'it', 'in', 'our', 'latest', 'blog', 'about', 'our', 'journey', 'into', 'growthhack', 'httpstcohwxwrh7yef']"
61,2015-05-28 20:51:46,"['acrol', 'thank', 'again', 'for', 'your', 'amsterdam', 'workshop', 'mention', 'it', 'in', 'our', 'latest', 'blog', 'about', 'that', 'term', 'you', 'dont', 'like', 'httpstcohwxwrh7yef']"
62,2015-05-28 18:53:37,"['morganb', 'also', 'a', 'big', 'thank', 'to', 'you', 'for', 'all', 'you', 'share', 'on', 'growthhack', 'definit', 'had', 'to', 'mention', 'it', 'in', 'our', 'blog', 'httpstcohwxwrh7yef']"
63,2015-05-28 18:46:49,"['seanelli', 'were', 'chronicl', 'our', 'growth', 'hack', 'journey', 'in', 'a', '3part', 'seri', 'pt', '1', 'get', 'start', 'just', 'publish', 'httpstcohwxwrh7yef']"
64,2015-05-28 14:30:39,"['neilpatel', 'thank', 'for', 'the', 'follow', 'i', 'just', 'wrote', 'the', '1st', 'blog', 'post', 'on', 'growth', 'hack', 'at', 'cloud9', 'you', 'might', 'like', 'it', 'httpstcohwxwrh7yef']"
65,2015-05-28 14:26:47,"['bbalfour', 'big', 'thank', 'for', 'everyth', 'you', 'share', 'on', 'growth', 'hack', 'we', 'wrote', 'on', 'our', 'cloud9', 'blog', 'how', 'it', 'help', 'us', 'httpstcohwxwrh7yef']"
66,2015-05-28 13:18:05,"['first', 'in', 'a', 'seri', 'of', '3', 'how', 'we', 'got', 'start', 'on', 'growth', 'hack', 'httpstcocjdxipjmyt']"
67,2015-05-23 09:07:43,"['reject', 'not', 'failur', 'is', 'the', 'default', 'state', 'of', 'startup', 'thi', 'and', '29', 'other', 'startup', 'lesson', 'can', 'relat', 'to', 'mani', 'httpstcowcytffx5yv']"
68,2015-05-18 20:15:41,"['731', 'slack', 'user', 'reveal', 'whi', 'it', '’', 's', 'so', 'addict', 'httpstcokchibrzh8o', 'research', 'by', 'hnshah']"
69,2015-05-18 19:53:13,"['how', 'to', 'build', 'a', 'growth', 'machin', 'httpstco4fd7ys9eha', '8', 'takeaway', 'from', 'andi', 'john', 'ibringtraff', 'growth', 'experi', 'at', 'quora', 'fbamptwitt']"
70,2015-05-10 21:44:12,"['morganb', 'were', 'super', 'excit', 'about', 'growthcanva', 'at', 'cloud9', 'ani', 'way', 'we', 'can', 'persuad', 'you', 'to', 'sign', 'us', 'up', 'for', 'earli', 'beta', 'access']"
71,2015-05-08 22:45:20,"['realli', 'inspir', '10part', 'video', 'seri', 'on', 'get', 'earli', 'traction', 'by', 'morganb', 'head', 'of', 'growth', 'growthhack', 'httpstcoydgttggago']"
72,2015-05-06 16:57:10,"['how', 'airbnb', 'think', 'about', 'productmarket', 'fit', 'team', 'amp', 'more', 'httpstcosu1cdtxvz1', 'via', 'gustaf', 'growthhack']"
73,2015-04-23 21:19:01,"['hugor', 'super', 'email', 'verstuurd']"
74,2015-04-23 15:27:46,"['hugor', 'thank', 'voor', 'je', 'talk', 'op', 'tnwconf', 'heb', 'je', 'interess', 'om', 'te', 'linken', 'met', 'een', 'bsc', 'student', 'die', 'haar', 'thesi', 'over', 'growth', 'hack', 'schrijft']"
75,2015-04-22 10:59:15,"['acrol', 'realli', 'enjoy', 'your', 'workshop', 'thank', 'also', 'great', 'to', 'hear', 'your', 'advic', 'on', 'evolv', 'the', 'amsterdam', 'commun', 'will', 'definit', 'follow', 'up']"
76,2015-01-27 17:54:42,"['vodafonenl', 'hello', 'ik', 'sta', 'inmiddel', 'al', '35', 'minuten', 'in', 'de', 'wachtrij', 'voor', 'klantenservic', 'om', 'mn', 'abo', 'aan', 'te', 'passen', 'moet', 'ik', 'het', 'opgeven']"
77,2015-01-27 13:29:45,"['sjohanniss', 'neeliekroeseu', 'ani', 'chanc', 'still', 'to', 'have', 'your', 'support', 'at', 'the', 'girl', 'in', 'tech', 'nl', 'hackathon', 'thi', 'saturday', 'would', 'be', 'amaz']"
78,2015-01-21 22:19:03,"['sjohanniss', 'neeliekroeseu', 'sjohanniss', 'startupdelta', 'absolut', 'did', 'that', 'thi', 'afternoon', 'info', 'address']"
79,2015-01-21 15:25:49,"['neeliekroeseu', 'sjohanniss', 'startupdelta', 'itd', 'be', 'amaz', 'to', 'have', 'your', 'support', 'at', 'the', 'girl', 'in', 'tech', 'hackathon', 'jan31', 'httptcohlndc4nal']"
80,2014-12-22 21:57:19,"['vodafonenl', 'geen', 'phone', 'met', 'micro', 'sim', 'hier', 'maar', 'bij', 'mn', 'oud', 'iphon', '5', 'werkt', 't', 'vorig', 'week', 'ook', 'niet', 'du', 'denk', 'toch', 'dat', 'het', 'bij', 'vf', 'abo', 'ligt']"
81,2014-12-22 21:28:29,"['vodafonenl', 'accu', 'eruit', 'is', 'vrij', 'lastig', 'met', 'n', 'iphon', '2', 'minuten', 'sim', 'eruit', 'phone', 'uit', 'werkt', 'niet', 'foto', 'eerst', 'tweet', 'een', 'clue', 'abo', 'probleem']"
82,2014-12-22 21:06:19,"['vodafonenl', '1093', 'jm', 'maar', 'nergen', 'in', 'amsterdam', 'krijg', 'ik', 'een', '4g', 'connecti']"
83,2014-12-22 20:47:59,"['vodafonenl', 'nee', 'nog', 'nooit', 'blox', 'staat', 'pa', 'sind', 'kort', 'aan']"
84,2014-12-22 19:49:29,"['vodafonenl', 'krijg', 'geen', '4g', 'conn', 'met', 'n', 'iphon', '6', '4g', 'blox', 'staat', 'aan', 'maar', 'wel', 'raar', 'in', 'myvodafon', 'httptcovf1mkk7uso', 'nr', 'is', '0617500824']"
85,2014-12-06 11:05:27,"['robertga', 'repli', 'ben', 'nog', 'even', 'op', 'vakanti', 'kom', 'er', 'volgend', 'week', 'op', 'terug']"
86,2014-11-09 22:20:33,"['mschiefelbein', 'jasperwognum', 'irisk', 'webhat', '2nk', 'thank', 'mark', 'good', 'to', 'see', 'were', 'treat', 'your', 'babi', 'well']"
87,2014-11-09 14:31:11,"['gonniespijkstra', 'interactiev', 'sessi', 'er', 'van', 'maken']"
88,2014-11-03 21:20:43,"['taco', 'yep', 'all', 'week', 'jij', 'du', 'ook', 'we', 'hebben', 'ook', 'een', 'presentati', 'en', 'stand', 'morgen', 'dev301', 'kom', 'lang', 'voor', 'een', 'stroopwafel']"
89,2014-11-03 19:26:29,"['vodafonenl', 'enigszin', 'had', 'ik', 'al', 'eerder', 'geprobeerd', 'uit', 'te', 'zetten', 'maar', 'blijkbaar', 'duurt', 'het', 'even', 'want', 'na', 'even', 'wachten', 'werkt', 'het', 'thank']"
90,2014-11-03 19:13:06,"['vodafonenl', '3gconnecti', 'werkt', 'niet', 'in', 'ierland', 'de', 'afgelopen', 'dagen', 'heb', 'wel', 'eu', 'bundel', 'data', 'roam', 'amp', 'eu', 'internet', 'enabl', 'nummer0617500824']"
91,2014-09-23 16:58:47,"['waffleio', 'great', 'let', 'me', 'know', 'if', 'i', 'can', 'help', 'in', 'ani', 'way', 'good', 'luck']"
92,2014-09-23 16:41:05,"['waffleio', 'app', 'server', 'wa', 'down', 'for', 'at', 'least', '20', 'minut', 'wa', 'not', 'our', 'connect', 'should', 'be', 'visibl', 'in', 'log']"
93,2014-09-23 10:30:34,"['waffleio', 'your', 'statu', 'page', 'report', 'everyth', 'is', 'ok', 'but', 'our', 'board', 'fail', 'for', 'the', 'past', '15', 'minut', 'could', 'you', 'help', 'thank']"
94,2014-09-17 16:40:55,"['robertga', '0', 'past', '3', 'day', '7', 'past', '7', 'day']"
95,2014-08-28 18:50:31,"['lennartcl', 'cloud9id', 'good', 'luck']"
96,2014-08-28 11:10:50,"['roblong', 'thank', 'sign', 'up', 'for', 'a', 'trial', 'account', 'a', 'few', 'hour', 'ago', 'will', 'let', 'you', 'know', 'what', 'we', 'think']"
97,2014-08-28 09:17:30,"['question', 'for', 'the', 'startupssmal', 'busi', 'out', 'there', 'what', 'kind', 'of', 'recruit', 'softwar', 'do', 'you', 'use', 'eg', 'for', 'track', 'applic', 'if', 'ani']"
98,2014-08-28 06:16:33,"['segmentio', 'hey', 'guy', 'could', 'realli', 'use', 'an', 'answer', 'to', 'my', 'email', 'i', 'sent', 'two', 'day', 'ago', 'thank']"
99,2014-07-28 16:16:19,"['samuelwdowd', 'cloud9id', 'would', 'love', 'to', 'hear', 'more', 'about', 'your', 'thought', 'pleas', 'dm', 'me', 'if', 'your', 'up', 'for', 'a', 'short', 'chat']"
100,2014-07-20 19:57:58,"['segmentio', 'mani', 'attempt', 'but', 'cant', 'get', 'clientsid', 'integr', 'to', 'work', 'sent', 'meet', 'invit', 'to', 'go', 'through', 'our', 'implement', 'for', 'tomorrow']"
101,2014-07-15 22:25:33,"['segmentio', 'still', 'noth', 'in', 'either', 'mailbox', 'could', 'you', 'dm', 'me', 'thank']"
102,2014-07-15 19:39:12,"['segmentio', 'afraid', 'not', 'noth', 'in', 'spam', 'folder', 'either', 'if', 'ivarc9io', 'doesnt', 'work', 'could', 'you', 'tri', 'ivarpruijncom', 'thank']"
103,2014-07-15 17:19:13,"['segmentio', 'hi', 'guy', 'i', 'sent', 'an', 'email', 'yesterday', 'but', 'havent', 'heard', 'anyth', 'yet', 'on', 'a', 'deadlin', 'so', 'would', 'appreci', 'a', 'statu', 'updat', 'thank']"
104,2014-06-19 14:24:59,"['realli', 'excit', 'rt', 'cloud9id', 'the', 'new', 'version', 'of', 'cloud9', 'is', 'now', 'in', 'public', 'beta', 'were', 'lift', 'a', 'tip', 'of', 'the', 'veil', 'httptcoxhm4os2u9v']"
105,2014-04-18 08:35:10,"['ggoodman', 'zef', 'cloud9id', 'look', 'like', 'your', 'workspac', 'wasnt', 'use', 'the', 'new', 'ubuntu', 'vm', 'i', 'repli', 'to', 'your', 'email', 'well', 'get', 'it', 'to', 'work', 'ip']"
106,2014-02-26 19:14:54,"['ani', 'recommend', 'for', 'a', 'saa', 'referr', 'servic', 'have', 'look', 'at', 'referr', 'saasquatch', 'referr', 'candi', 'friendbuy', 'and', 'curebit', 'so', 'far']"
107,2014-02-17 19:23:08,"['josienfremouw', 'oop', 'even', 'wachtwoord', 'veranderen', 'je', 'stuurt', 'spam']"
108,2014-02-13 12:31:08,"['irisk', 'the', 'steve', 'blank', 'mantra', 'enjoy', 'amp', 'happi', 'insight']"
109,2014-01-29 00:19:20,"['webhat', 'yep', 'see', 'their', 'blog']"
110,2014-01-15 19:36:25,"['marki', 'yep', 'mega', 'boom', 'waarom', 'denk', 'je', 'dat', 'ik', 'zo', 'enthousiast', 'ben', 'leuk', 'gehad', 'gister']"
111,2014-01-14 19:33:42,"['marki', 'same', 'here']"
112,2014-01-14 19:14:06,"['marki', 'ook', 'bij', 'onlin', 'tuesday', 'borrel', 'ik', 'ga', 'er', 'nu', 'heen']"
113,2013-12-18 23:15:03,"['segmentio', 'were', 'see', 'the', 'exact', 'same', 'problem', 'highli', 'degrad', 'cloud9', 'ide', 'perform', 'we', 'have', 'to', 'disabl', 'segmentio', 'altogeth']"
114,2013-12-10 17:25:11,"['timgl', 'we', 'zitten', 'in', 'café', 'de', 'koningshut']"
115,2013-11-24 12:52:22,"['first', 'parallel', 'session', 'track', 'at', 'pcampa', 'ha', 'start', 'attend', 'the', 'ab', 'test', 'session', 'now', 'httptcotpfq3eruuq']"
116,2013-11-24 10:24:55,"['productcamp', 'amsterdam', 'is', 'under', 'way', 'panel', 'session', 'with', 'yme', 'bosma', 'vincent', 'evert', 'and', 'paul', 'veugen', 'to', 'kick', 'off', 'the', 'day', 'pcampa']"
117,2013-11-14 21:40:38,"['webhat', 'nope', 'back', 'next', 'week', 'turn', 'out', 'they', 'have', 'internet', 'in', 'brazil', 'so', 'im', 'connect', 'everi', 'now', 'and', 'then']"
118,2013-10-13 15:25:23,"['product', 'manag', 'who', 'are', 'these', '‘', 'miniceo', '’', 'and', 'what', 'do', 'they', 'do', 'httptcoxyzcyrjl06', 'via', 'thenextweb']"
119,2013-10-03 21:12:03,"['jansenmartijn', 'gevaarlijk', 'sloffen']"
120,2013-09-26 22:09:00,"['cowansf', 'actual', 'i', 'just', 'got', 'in', 'touch', 'with', 'you', 'via', 'httptconglma2ddcm', 'hope', 'to', 'hear', 'from', 'you', 'thank']"
121,2013-09-26 20:50:12,"['cowansf', 'hi', 'alex', 'i', 'wa', 'hope', 'to', 'get', 'in', 'touch', 'with', 'you', 'about', 'pcampamsterdam', 'ani', 'way', 'we', 'could', 'dm', 'or', 'mail', 'thank', 'ivar']"
122,2013-09-24 19:59:20,"['evelienk', 'chaometr', 'met', 'grouponhulp', 'geen', 'dialoog', 'meer', 'heb', 'ik', 'geblockt', 'maar', 'liliandt', 'kijkt', 'er', 'morgen', 'verder', 'naar', 'meldt', 'ze', 'net']"
123,2013-09-24 14:18:10,"['evelienk', 'mja', 'raar', 'gedo', 'en', 'niet', 'bepaald', 'vriendelijk', 'de', 'ios7', 'beta', 'heeft', 'maanden', 'geduurd', 'en', 'zat', 'app', 'hadden', 'een', 'updat', 'bij', 'launch']"
124,2013-09-24 14:13:03,"['grouponhulp', 'en', 'ruzi', 'maken', 'met', 'je', 'klanten', 'is', 'een', 'win', 'strategi', 'denk', 'je', 'doe', 'erme', 'wat', 'je', 'wilt', 'deze', 'klant', 'waren', 'julli', 'toch', 'al', 'verloren']"
125,2013-09-24 12:57:32,"['evelienk', 'grouponhulp', 'die', 'reacti', 'verbaast', 'me', 'niet', 'zelden', 'zon', 'slecht', 'servic', 'gehad', 'al', 'bij', 'groupon', 'en', 'van', 'app', 'du', 'ook', 'geen', 'verstand']"
126,2013-09-15 22:31:14,"['zef', 'wow', 'gefeliciteerd']"
127,2013-09-13 05:41:58,"['jjkraal', 'dat', 'is', 'een', 'heel', 'go', 'plan', 'doen', 'we']"
128,2013-09-12 22:27:40,"['jjkraal', 'tempt', 'maar', 'ik', 'zal', 'het', 'je', 'niet', 'aandoen']"
129,2013-08-27 07:08:38,"['saurabhg', 'i', 'went', 'to', 'barber', 'check', 'out', 'barbernl', 'a', 'coupl', 'of', 'day', 'ago', 'and', 'came', 'back', 'with', 'a', 'moustach', 'a', 'tradit', 'shave', 'is', 'awesom']"
130,2013-07-31 10:33:04,"['it', '’', 's', 'not', 'that', 'everyon', 'ha', 'to', 'chang', 'the', 'world', 'it', '’', 's', 'just', 'that', 'some', 'of', 'you', 'can', 'and', 'you', 'choos', 'not', 'to', 'httptcotb548gsjuj']"
131,2013-07-29 09:27:25,"['hoogsted', 'nice', 'enjoy']"
132,2013-07-22 06:14:55,"['liandernl', 'thank', 'voor', 'de', 'info', 'wel', 'tweed', 'keer', 'in', 'een', 'week', 'een', 'koud', 'douch', 'letterlijk', 'helaa', 'wordt', 'hier', 'naar', 'gekeken']"
133,2013-07-18 22:15:20,"['sergimansilla', 'zef', 'omg', 'omg', 'omg', 'youv', 'truli', 'been', 'assimil', 'thank', 'the', 'suspens', 'wa', 'kill', 'me']"
