,created_at,tweet_text
44,2017-02-07 15:07:37,"['chipotletweet', 'babi', 'thi', 'is', 'love', 'burrito', 'burrito', 'love', 'mine', 'is', 'freshli', 'made']"
45,2017-02-07 15:01:01,"['chipotletweet', 'superbowl', 'wa', 'nice', 'it', 'is', 'no', 'burrito', 'bowl', 'give', 'me', 'chipotl']"
46,2017-02-07 15:00:52,"['chipotletweet', 'burrito', 'haiku', 'chicken', 'steak', 'chorizo', 'too', 'pleas', 'let', 'me', 'win', 'thi']"
47,2017-02-07 15:00:40,"['chipotletweet', 'oh', 'oh', 'burrito', 'chipotl', 'make', 'you', 'perfect', 'perfect', 'for', 'one', 'whole', 'sit']"
48,2017-02-07 15:00:26,"['chipotletweet', 'no', 'one', 'would', 'valu', 'burrito', 'for', 'a', 'whole', 'year', 'the', 'way', 'that', 'i', 'would']"
49,2017-02-06 22:57:50,"['ive', 'alreadi', 'written', '3', 'haiku', 'about', 'burrito', 'in', 'prepar', 'for', 'tomorrow']"
50,2017-02-05 17:20:44,"['katelynkhao', 'well', 'atleast', 'well', 'still', 'have', 'each', 'other']"
51,2017-02-05 17:11:19,"['katelynkhao', 'brett', 'ask', 'me', 'if', 'i', 'wa', 'go', 'to', 'be', 'normal', 'dure', 'half', 'time', 'thi', 'will', 'be', 'as', 'bad', 'as', 'missi', 'surpris', 'perform', 'if', 'not', 'wors']"
52,2017-02-05 17:07:20,"['katelynkhao', 'ive', 'been', 'hear', 'gaga', 'on', 'the', 'radio', 'and', 'the', 'delus', 'is', 'kick', 'in']"
53,2017-01-06 20:56:53,"['if', 'fat', 'joe', 'propos', 'to', 'me', 'im', '100', 'posit', 'id', 'say', 'ye']"
54,2017-01-01 14:50:04,"['alexaabdelaziz', 'httpstcoaqdmvkgi7g']"
55,2016-12-28 15:06:20,"['katelynkhao', 'i', 'feel', 'like', 'i', 'need', 'to', 'bring', 'back', 'all', 'the', 'addi', 'singer', 'cover']"
56,2016-12-27 22:53:11,"['updat', 'someon', 'read', 'that', 'last', 'entir', 'tweet']"
57,2016-12-27 22:51:31,"['😭😭😭😭', 'when', 'the', 'one', 'that', 'got', 'away', 'ha', 'a', 'girlfriend', 'with', 'the', 'same', 'name', 'as', 'you', 'youweresobeauti']"
58,2016-12-17 19:28:01,"['for', 'anyon', 'struggl', 'with', 'the', 'rest', 'of', '2016', 'httpstcoketpc0tcbd']"
59,2016-12-14 23:10:44,"['am', 'i', 'the', 'onli', 'one', 'that', 'enjoy', 'a', 'dramat', 'train', 'ride']"
60,2016-12-08 23:10:11,"['i', 'had', 'a', 'dream', 'last', 'night', 'that', 'i', 'wa', 'clean', 'out', 'my', 'locker', 'and', 'i', 'found', 'the', 'rucfh', 'goali', 'bag', 'and', 'went', 'into', 'a', 'total', 'panic', 'whytho']"
61,2016-11-23 23:27:04,"['almost', 'freak', 'out', 'becaus', 'i', 'thought', 'fat', 'joe', 'wa', 'on', 'the', 'train']"
62,2016-11-23 18:32:58,"['katelynkhao', 'there', 'wa', 'a', 'specif', 'one']"
63,2016-11-23 18:13:44,"['katelynkhao', 'what', 'wa', 'the', 'name', 'of', 'that', 'song', 'that', 'i', 'use', 'to', 'yell', 'mustard', 'on', 'that', 'beat']"
64,2016-11-23 13:03:55,"['dahhvee', 'httpstco8hhhw68rf2']"
65,2016-11-23 00:14:31,"['thi', 'girl', 'on', 'the', 'train', 'ha', 'the', 'most', 'horrend', 'laugh']"
66,2016-11-21 22:57:13,"['sit', 'on', 'the', 'subway', 'but', 'all', 'i', 'realli', 'wan', 'na', 'do', 'is', 'watch', 'the', 'car', '3', 'trailer']"
67,2016-11-16 15:01:23,"['anatavares33', 'wish', 'your', 'mom', 'a', 'happi', 'birthday', 'for', 'meeeee']"
68,2016-11-11 23:11:56,"['to', 'the', 'grumpi', 'man', 'tri', 'to', 'get', 'around', 'me', 'without', 'say', 'excus', 'me', 'then', 'passiv', 'aggress', 'said', 'just', 'put', 'your', 'phone', 'away', 'i', 'saw', 'you', 'httpstcoei3krexo0x']"
69,2016-11-11 14:51:38,"['meanwhil', 'thi', 'other', 'guy', 'is', 'play', 'plant', 'v', 'zombi']"
70,2016-11-11 14:48:43,"['there', 'a', 'guy', 'sit', 'on', 'the', 'floor', 'use', 'my', 'leg', 'as', 'a', 'back', 'rest']"
71,2016-11-11 14:47:41,"['the', 'riverlin', 'is', 'beyond', 'pack', 'today']"
72,2016-11-03 02:22:36,"['beggin', 'httpstcolughj6txz']"
73,2016-11-02 21:11:01,"['i', 'miss', 'my', 'weekli', 'talk', 'with', 'beggin']"
74,2016-11-02 21:10:03,"['walk', 'down', 'the', 'street', 'today', 'without', 'new', 'microwav', 'for', 'the', 'offic', 'and', 'a', 'passerbi', 'said', 'onli', 'in', 'the', 'citi', 'would', 'you', 'see', 'that', 'thathappen']"
75,2016-10-19 13:31:53,"['alexaabdelaziz', 'i', 'forgot', 'to', 'tell', 'you', 'that', 'sebastiaan', 'ha', 'a', 'girlfriend', 'name', 'nicol', 'thatcouldhavebeenm']"
76,2016-10-17 14:10:16,"['emilyliss', 'i', 'wore', 'a', 'hat', 'to', 'work', 'and', 'i', 'left', 'it', 'in', 'the', 'car', 'i', 'just', 'want', 'to', 'dress', 'for', 'fall']"
77,2016-10-10 02:39:59,"['after', 'watch', 'the', 'debat', 'ive', 'made', 'up', 'my', 'mind', 'karlbecker2016']"
78,2016-10-04 16:42:08,"['kristenn0', 'got', 'u']"
79,2016-10-04 14:13:29,"['kristenn0', 'then', 'be', '🙈🙉🙊']"
80,2016-10-04 13:45:17,"['kristenn0', 'whi', 'dont', 'you', 'and', 'your', 'grade', 'partner', 'be', '👯']"
81,2016-10-03 21:12:58,"['emilyliss', 'im', 'so', 'annoy']"
82,2016-10-03 19:49:04,"['emilyliss', 'that', 'portugues', 'guy', 'left', 'hi', 'passport', 'in', 'my', 'car']"
83,2016-09-28 16:53:31,"['dianalucia18', 'i', 'left', 'it', 'in', 'your', 'apart', 'it', 'probabl', 'sit', 'at', 'your', 'mom']"
84,2016-09-28 16:51:34,"['dianalucia18', 'uhhhh', 'no']"
85,2016-09-28 16:50:39,"['dianalucia18', 'can', 'i', 'have', 'my', 'flask', 'back']"
86,2016-09-27 13:14:06,"['kristenn0', 'lol', 'we', 'dont', 'like', 'the', 'same', 'activ']"
87,2016-09-27 11:52:35,"['kristenn0', 'i', 'dont', 'have', 'that', 'kind', 'of', 'money', 'at', 'the', 'moment']"
88,2016-09-27 11:48:43,"['kristenn0', 'like', 'in', 'florida']"
89,2016-09-26 17:04:00,"['kristenn0', 'let', 'be', 'friend', 'soon']"
90,2016-09-26 16:59:00,"['kristenn0', 'let', 'do', 'it']"
91,2016-09-13 03:34:49,"['alexaabdelaziz', 'the', 'drink', 'of', 'olympian']"
92,2016-09-12 17:24:30,"['katelynkhao', 'drink', 'in', 'my', 'hand', 'hand', 'on', 'my', 'drink']"
93,2016-08-30 19:34:48,"['katelynkhao', 'httpstcou3bk8dmxo2']"
94,2016-08-30 19:27:40,"['katelynkhao', 'we', 'should', 'celebr', '5', 'year', 'of', 'marriag', 'in', 'octob', 'becaus', 'i', 'think', 'that', 'when', 'we', 'fell', 'in', 'love']"
95,2016-08-30 19:25:36,"['ive', 'known', 'katelynkhao', 'for', '5', 'year', 'let', 'let', 'that', 'sink', 'in', 'for', 'a', 'second']"
96,2016-08-26 20:48:50,"['alexaabdelaziz', 'ill', 'come', 'visit', '😘']"
97,2016-08-26 20:42:46,"['alexaabdelaziz', 'i', 'think', 'we', 'took', 'a', 'pictur', 'with', 'him', 'befor', 'enter', 'the', 'stadium']"
98,2016-08-26 20:17:45,"['i', 'wa', 'recogn', 'by', 'the', 'guy', 'interview', 'me', 'becaus', 'i', 'think', 'he', 'went', 'to', 'the', 'giant', 'game', 'with', 'me', 'and', 'alexaabdelaziz']"
99,2016-08-15 17:49:25,"['i', 'saw', 'the', 'same', 'up', 'guy', 'from', 'last', 'week']"
100,2016-08-11 14:48:19,"['katelynkhao', 'httpstcona1no9jlzr']"
101,2016-08-10 20:23:16,"['katelynkhao', 'omg', 'he', 'went', 'back', 'down', 'the', 'street', 'for', 'me', 'but', 'i', 'wa', 'in', 'my', 'car']"
102,2016-08-10 20:18:22,"['i', 'just', 'saw', 'the', 'most', 'attract', 'up', 'driver', 'ever', 'and', 'i', 'feel', 'like', 'i', 'should', 'have', 'use', 'the', 'bend', 'and', 'snap', 'katelynkhao']"
103,2016-08-05 13:32:28,"['fafafa107', 'thank', 'for', 'not', 'let', 'me', 'commit', 'murder', 'last', 'night']"
104,2016-08-05 13:04:52,"['emilyliss', 'my', 'twitter', 'handl', 'is', 'my', 'snap', 'chat', 'is', 'the', 'same']"
105,2016-08-05 12:33:08,"['i', 'think', 'i', 'got', 'out', 'everi', 'singl', 'one', 'if', 'my', 'innermost', 'frustrat', 'on', 'that', 'ride', 'home', '😂😂😂😂']"
106,2016-08-04 16:13:48,"['emilyliss', '😘😘']"
107,2016-08-04 15:43:26,"['low', 'key', 'plan', 'emilyliss', 's', '21st', 'birthday']"
108,2016-07-21 02:52:31,"['today', 'wa', 'the', 'worst', 'i', 'just', 'want', 'to', 'have', 'a', 'kiki']"
109,2016-07-19 11:54:29,"['i', 'just', 'thought', 'about', 'the', 'time', 'me', 'and', 'dianalucia18', 'got', 'rob', 'from', 'the', 'so', 'you', 'think', 'you', 'can', 'danc', 'titl', '😂😂😂']"
110,2016-07-08 00:21:46,"['katelynkhao', 'did', 'you', 'download', 'pokémon', 'go', 'yet']"
111,2016-06-24 03:12:12,"['kristenn0', 'we', 'didnt', 'price', 'check', 'the', 'asparagu']"
112,2016-06-23 17:44:42,"['alexaabdelaziz', '😂😂😂😂😂']"
113,2016-06-15 13:25:13,"['i', 'want', 'to', 'name', 'the', 'cano', 'cano', 'feel', 'it', 'mr', 'krab', 'but', 'brett', 'think', 'it', 'too', 'obscur', 'of', 'a', 'refer']"
114,2016-06-04 05:19:43,"['bradyn999', 'httpstcoezgnvktg6l']"
115,2016-05-06 00:38:31,"['katelynkhao', 'i', 'just', 'want', 'to', 'parti', 'all', 'the', 'time', 'parti', 'all', 'the', 'time', 'parti', 'all', 'the', 'timeee']"
116,2016-05-04 20:42:03,"['emili', 'is', 'on', 'offici', 'on', 'instagram', 'i', 'wasnt', 'readyy']"
117,2016-05-03 14:03:36,['httpstcomjusqd2dti']
118,2016-04-30 11:51:43,"['my', 'entir', 'agenda', 'for', 'today', 'is', 'super', 'adulti', 'gym', 'errand', 'wed', 'shower', 'who', 'am', 'i']"
119,2016-04-24 05:22:39,"['katelynkhao', 'as', 'it', 'should']"
120,2016-04-19 00:17:33,"['katelynkhao', 'my', 'cousin', 'is', 'move', 'out', 'of', 'philli', 'and', 'i', 'just', 'play', 'tetri']"
121,2016-04-12 00:24:13,"['accord', 'to', 'my', 'super', 'emot', 'fb', 'status', 'aj', 'must', 'have', 'broke', 'up', 'with', 'me', '6', 'year', 'ago', 'today', '😂😂😂']"
122,2016-04-06 12:18:55,"['90', 'percent', 'of', 'my', 'instagram', 'feed', 'is', 'raccoon']"
123,2016-04-01 17:42:20,"['kingdavid', 'brettharris3', 'httpstcopxulrbzx5k']"
124,2016-03-30 15:12:04,"['brettharris3', 'httpstcocwkndxmjlj']"
125,2016-03-25 18:11:43,"['alexaabdelaziz', 'i', 'love', 'you']"
126,2016-03-24 13:43:28,"['katelynkhao', 'miss', 'you']"
127,2016-03-21 13:42:20,"['i', 'did', 'my', 'make', 'up', 'but', 'i', 'forgot', 'deodor', '😭😭😭']"
128,2016-03-19 02:47:25,"['haagen', 'dasz', 'caught', 'on', 'fire', 'like', 'a', 'half', 'hour', 'ago', 'in', 'case', 'everyon', 'wa', 'wonder', 'how', 'my', 'night', 'go']"
129,2016-03-18 01:41:01,"['i', 'realli', 'thought', 'cook', 'vs', 'con', 'wa', 'about', 'chef', 'face', 'off', 'against', 'convict', 'cooksvscon']"
130,2016-03-16 18:45:32,"['alexaabdelaziz', 'take', 'your', 'son', 'to', 'work', 'day', 'httpstco8ne43xoi']"
131,2016-03-14 23:48:38,"['katelynkhao', 'no', 'appar', 'it', 'last', 'season', 'wa', 'like', 'that', 'last', 'season', 'we', 'watch', 'of', 'toughlovevh1']"
132,2016-03-14 23:46:00,"['katelynkhao', 'im', 'still', 'not', 'on', 'tough', 'love']"
133,2016-03-11 14:33:56,['httpstcoushjkxepbt']
134,2016-03-08 14:32:12,"['brettharris3', 'httpstcomu78qt2ugu']"
135,2016-03-08 14:31:27,"['vanilla', 'matcha', 'is', 'give', 'me', 'life', 'rn', '👌👌']"
136,2016-03-01 16:41:54,"['katelynkhao', 'it', 'onli', 'avail', 'in', 'australia', 'httpstcov4953q6t8k', 'via', 'epochtim']"
137,2016-02-29 23:22:46,"['im', 'over', 'today']"
138,2016-02-22 22:40:04,"['work', 'remix', 'thelifeofjuan', 'httpstcomilfkc27s', 'brettharris3']"
139,2016-02-17 22:13:43,"['katelynkhao', 'thi', 'girl', 'at', 'work', 'remind', 'me', 'of', 'jack', 'sparrow', 'and', 'im', 'so', 'reliev', 'she', 'quit']"
140,2016-02-17 17:06:58,"['i', 'feel', 'like', 'i', 'need', 'to', 'rewatch', 'all', 'of', 'break', 'bad']"
141,2016-02-17 15:11:36,"['i', 'miss', 'be', 'mermaid', 'with', 'katelynkhao']"
142,2016-02-16 16:15:21,"['i', 'just', 'heard', 'a', 'kid', 'call', 'fergalici', 'old', 'school']"
143,2016-02-16 14:22:29,"['katelynkhao', 'we', 'still', 'need', 'to', 'pick', 'a', 'name', 'for', 'our', 'realiti', 'show']"
144,2016-02-16 14:15:43,"['katelynkhao', 'im', 'still', 'wait', 'for', 'our', 'tv', 'show']"
145,2016-02-11 00:03:59,"['brettharris3', 'whatev', 'happen', 'to', 'the', 'nake', 'brother', 'band']"
146,2016-02-03 18:01:35,"['it', 'feel', 'realli', 'good', 'to', 'be', 'make', 'a', 'differ']"
147,2016-01-30 21:43:22,"['i', 'just', 'spent', '50', 'dollar', 'on', 'stuf', 'anim', 'again']"
148,2016-01-29 03:40:23,"['i', 'almost', 'punch', 'the', 'treadmil', 'becaus', 'the', 'song', 'didnt', 'match', 'my', 'paceprob', 'should', 'make', 'my', 'own', 'playlist']"
149,2016-01-28 15:54:27,"['i', 'hate', 'group', 'text', 'messag']"
150,2016-01-26 15:26:02,"['kingdavid', 'the', 'best', 'thing', 'ever']"
151,2016-01-26 15:20:25,"['worldstarc0medi', 'vine', 'kingdavid']"
152,2016-01-26 15:03:21,"['wawa', 'are', 'they', 'in', 'nj', 'yet']"
153,2016-01-25 13:58:05,"['katelynkhao', 'you', 'will', 'not', 'be', 'impress']"
154,2016-01-25 13:38:24,"['katelynkhao', 'i', 'would', 'be', 'impress', 'if', 'you', 'sat', 'through', 'the', 'whole', 'spanish', 'rap', 'he', 'just', 'compar', 'a', 'girl', 'to', 'a', 'chimney']"
155,2016-01-25 13:36:29,"['katelynkhao', 'how', 'did', 'we', 'never', 'know', 'there', 'wa', 'a', 'bad', 'spanish', 'version', 'httpstcoaxv4ussoxf']"
156,2016-01-15 15:47:00,"['ralli', 'so', 'hard', 'at', 'work', 'today', 'make', 'me', 'miss', 'alexaabdelaziz']"
157,2016-01-08 20:03:23,"['katelynkhao', 'have', 'funnnn']"
158,2016-01-06 23:23:25,"['im', 'a', 'freak', 'for', 'gastriqu', 'aaron', 'sanchez']"
159,2015-12-28 04:39:16,"['can', 'i', 'just', 'be', 'a', 'profession', 'snap', 'chatter']"
160,2015-12-26 18:10:15,"['noth', 'irrit', 'me', 'more', 'than', 'group', 'messag']"
161,2015-12-25 02:10:49,"['do', 'telephon', 'choreographi', 'and', 'think', 'of', 'katelynkhao']"
162,2015-12-19 00:05:22,"['abc7nynewsdesk', 'mall', 'is', 'reopen', 'come', 'visit', 'me', 'at', 'davidstea']"
163,2015-12-18 23:45:20,"['menlo', 'park', 'mall', 'reopen', 'but', 'i', 'realli', 'dont', 'feel', 'like', 'deal', 'with', 'a', 'crowd', 'mall', 'so', 'if', 'you', 'could', 'stay', 'home', 'that', 'would', 'be', 'great', '🙏']"
164,2015-12-18 23:24:24,"['menlo', 'park', 'mall', 'ha', 'been', 'evacu', 'for', 'a', 'fire', 'dont', 'come', 'to', 'the', 'mall', 'dontbethatguy', 'adeleticket', 'fridayread']"
165,2015-12-11 03:48:22,"['i', 'wa', 'in', 'new', 'brunswick', 'and', 'i', 'saw', '2', 'barefoot', 'girl', 'on', 'georg', 'street', 'within', 'ten', 'minut', 'of', 'arriv', 'reason', 'whi', 'i', 'love', 'new', 'bunswick']"
166,2015-12-11 03:00:43,"['i', 'kinda', 'hate', 'myself', 'becaus', 'my', 'phone', 'autocorrect', 'hungri', 'to', 'hungi']"
167,2015-12-08 01:33:09,"['go', 'to', 'the', 'eagl', 'v', 'giant', 'game', 'at', 'metlif', 'think', 'about', 'alexaabdelaziz', 'and', 'meet', 'the', 'drum', 'line']"
168,2015-12-06 19:01:28,"['ga', 'attend', 'just', 'told', 'me', 'brettharris3', 'is', 'a', 'keeper']"
169,2015-11-28 17:07:54,"['kingdavid', 'httpstco1ji9pobsoz']"
170,2015-11-20 03:52:19,['httpstcoos1qujlhfw']
171,2015-10-16 11:46:39,"['i', 'know', 'mcdonald', 'gave', 'us', 'all', 'day', 'breakfast', 'but', 'what', 'happen', 'to', 'monopoli']"
172,2015-10-09 14:57:54,"['dianalucia18', 'i', 'know', 'liter', 'none', 'of', 'them']"
173,2015-10-09 14:54:32,"['brettharris3', 'httpstco5hmfcjzdyr']"
174,2015-10-09 14:54:07,"['dianalucia18', 'you', 'need', 'to', 'teach', 'me', 'all', 'those', 'danc', 'you', 'did', 'at', 'brett', 'parti', 'i', 'need', 'to', 'be', 'relev', 'with', 'the', 'kid']"
175,2015-10-09 13:37:24,"['tashhhhpointo', 'wob']"
176,2015-10-09 13:36:47,"['katelynkhao', 'heatherkomaiko', 'httptcoegtjtqnanl']"
177,2015-09-17 17:46:16,"['read', 'the', 'book', 'with', 'no', 'pictur', 'for', 'the', 'first', 'time', 'in', 'class', 'such', 'a', 'great', 'book', 'especi', 'sinc', 'i', 'can', 'relat', 'to', 'onli', 'have', 'one', 'friend']"
178,2015-09-01 15:50:45,"['brettharris3', 'if', 'im', 'ever', 'famou', 'im', 'gon', 'na', 'produc', 'a', 'movi', 'star', 'jess', 'metcalf', 'john', 'stamo', 'robert', 'downey', 'jr', 'and', 'danni', 'devito']"
179,2015-09-01 15:49:16,"['brettharris3', 'john', 'tucker', 'is', 'my', 'celebr', 'crush']"
180,2015-09-01 15:13:50,"['brettharris3', 'jess', 'metcalf', '😍😍😍', 'httpstcoihukvi9xnu']"
181,2015-08-26 17:33:58,"['happi', 'nationaldogday', 'to', 'my', 'crazi', 'nina', '🐶🐶🐶goldenretriev', 'dogsofinstagram', 'httpstcoatimbexqe3']"
182,2015-08-23 14:17:47,"['i', 'just', 'got', 'a', 'notif', 'that', 'thi', 'tweet', 'wa', 'favorit', 'firedebbi', 'httptcowptrzuk8zl']"
183,2015-08-04 13:59:55,"['tsumtsumtuesday', 'may', 'be', 'the', 'worst', 'thing', 'that', 'ha', 'ever', 'happen', 'to', 'me']"
184,2015-08-04 13:59:21,"['im', 'liter', 'in', 'the', 'longest', 'line', 'ever']"
185,2015-08-04 13:58:55,"['well', 'twitter', 'it', 'look', 'like', 'im', 'back']"
186,2015-07-21 19:17:50,"['tashhhhpointo', 'thi', 'might', 'be', 'my', 'big', 'break']"
187,2015-07-21 19:15:21,"['i', 'add', 'like', '3', 'hashtagstashhhhpointo']"
188,2015-07-16 20:17:26,"['kingdavid', 'brettharris3', 'httpstcogbw0wmzqsp']"
189,2015-07-13 21:30:38,"['11743453', '1642887532589678', '509334718', 'n', 'httpstcomc4jwvs45h', 'nathaliekot']"
190,2015-07-09 15:40:26,"['alexaabdelaziz', 'i', 'miss', 'you', 'too']"
191,2015-07-08 23:39:41,"['jessnicee', 'httpstcoek9u7ka67']"
192,2015-07-08 02:44:57,"['kingdavid', 'httpstcoql9yhplbjb']"
193,2015-07-08 02:37:43,"['brettharris3', 'httpstcoauukuzvgrp']"
194,2015-07-06 04:58:10,"['tashhhhpointo', 'httpstcojnaljktxsb']"
195,2015-06-10 12:12:55,"['brettharris3', 'httpstco5xwcwgraf8']"
196,2015-06-10 00:21:41,"['i', 'understand', 'how', 'nice', 'it', 'is', 'to', 'not', 'do', 'anythingbut', 'it', 'summer', 'dont', 'you', 'at', 'least', 'want', 'to', 'enjoy', 'it']"
197,2015-06-04 02:50:41,"['tashhhhpointo', 'httptcovufzch9o9g']"
