,created_at,tweet_text
22,2015-05-15 18:10:26,"['mt', 'look', 'for', 'someth', 'to', 'do', 'thi', 'wknd', 'visit', 'our', 'friend', 'artstloui', 'amp', 'meet', '4', 'featur', 'artist', 'in', 'from', 'light', 'to', 'dark', '11', 'am', 'on', '516']"
23,2015-05-13 21:09:15,"['stlcamp', 'thank', 'for', 'the', 'rt']"
24,2015-05-13 21:07:19,"['color', 'creation', 'for', 'grade', 'k', '5', 'begin', 'in', 'less', 'than', '3', 'week', 'come', 'and', 'play', 'with', 'color', 'thi', 'summer', 'summercamp', 'httptco9ltbbkoxvj']"
25,2015-05-12 22:05:20,"['3', 'week', 'left', 'until', 'our', 'summer', 'camp', 'and', 'adult', 'class', 'begin', 'have', 'you', 'regist', 'for', 'a', 'class', 'yet', 'httptcoyokq8238a', 'summercamp']"
26,2015-05-08 19:58:02,"['we', 'love', 'keystoneconst', 'check', 'out', 'the', 'progress', 'they', 'made', 'thi', 'week', 'httptcol4kceb5pbz']"
27,2015-05-06 16:16:57,"['thank', 'to', 'everyon', 'who', 'support', 'chesterfieldart', 'and', 'the', 'other', 'organ', 'that', 'particip', 'in', 'give', 'stl', 'day', 'yesterday']"
28,2015-05-06 04:09:40,"['ok', 'night', 'owl', 'last', 'hour', 'to', 'give', 'to', 'your', 'favorit', 'organ', 'in', 'st', 'loui', 'stlouisgiv', 'givestlday']"
29,2015-05-05 19:38:47,"['check', 'out', 'the', 'progress', 'at', 'our', 'new', 'locat', 'httptcooa0bvyos7']"
30,2015-05-05 15:00:59,"['give', 'your', 'donat', 'a', 'lift', 'dure', 'the', 'next', 'givestlday', '20', 'in', '20', 'start', 'at', '1000', 'am', 'httpstcoofzu4lnkmv']"
31,2015-05-05 04:35:33,"['give', 'stl', 'day', 'is', '30', 'minut', 'away', 'first', 'donor', 'get', '2', 'cardin', 'ticket', 'stlouisgiv', 'givestlday']"
32,2015-05-04 19:36:33,"['construct', 'ha', 'startedclassroom', 'wall', 'should', 'be', 'complet', 'by', 'the', 'end', 'of', 'the', 'week', 'stay', 'tune', 'summercamp', 'potterystudio', 'artclass']"
33,2015-05-04 19:35:50,"['stlcamp', 'thank', 'for', 'rt']"
34,2015-05-01 21:44:14,"['are', 'you', 'count', '4', 'day', 'until', 'give', 'stl', 'day', 'tell', 'your', 'friend', 'amp', 'famili', 'to', 'get', 'readi', 'for', 'may', '5th', 'httptcohlrtqyk9aq', 'givestlday']"
35,2015-04-29 23:26:31,"['artstloui', 'thank', 'for', 'the', 'rt']"
36,2015-04-29 23:25:23,"['start', 'warm', 'up', 'those', 'type', 'finger', 'we', '’', 're', 'go', 'to', 'see', 'what', 'we', 'can', 'do', 'in', '1', 'day', 'for', 'nonprofit', 'amp', 'their', 'client', 'givestlday', 'stlouisgiv']"
37,2015-04-29 20:20:00,"['call', 'all', 'student', '6th', '12th', 'grade', 'come', 'explor', 'the', 'world', 'of', 'portraitur', 'with', 'us', 'thi', 'summer', 'artcamp', 'artclass', 'httptcoefxlndckb']"
38,2015-04-29 19:36:06,"['stlcamp', 'thank', 'for', 'the', 'tweet']"
39,2015-04-28 14:59:30,"['6', 'day', 'away', 'give', 'stl', 'day', 'is', 'may', '5', 'show', 'support', 'to', '1', 'or', 'more', 'amaz', 'nonprofit', 'in', 'stl', 'httptcohlrtqyk9aq', 'givestlday', 'stlouisgiv']"
40,2015-04-25 15:26:37,"['if', 'you', 'hear', 'a', 'voic', 'within', 'you', 'say', 'you', 'can', 'not', 'paint', 'then', 'by', 'all', 'mean', 'paint', 'and', 'that', 'voic', 'will', 'be', 'silenc', '”', 'van', 'gogh', 'artclass', 'artcamp']"
41,2015-04-23 20:30:58,"['stallionprin', 'rockwoodschool', 'such', 'a', 'great', 'idea']"
42,2015-04-23 20:29:12,"['say', 'chees', 'sign', 'up', 'today', 'for', 'our', 'new', 'pinhol', 'photographi', 'class', 'to', 'creat', 'a', 'camera', 'and', 'develop', 'photo', 'photographi', 'httptcozpjh6mfvxd']"
43,2015-04-22 22:32:49,"['make', 'a', 'doll', 'use', 'polym', 'and', 'paper', 'clay', 'fabric', 'and', 'more', 'class', 'start', 'june', '3', 'httptcoyokq8238a', 'artclass', 'httptcogqjymh8wgw']"
44,2015-04-22 13:46:26,"['happi', 'earth', 'day', 'earthday', 'httptcocakau1og5']"
45,2015-04-21 19:21:34,"['stay', 'tune', 'as', 'we', 'transform', 'thi', 'fit', 'center', 'into', 'an', 'art', 'center', 'at', '13379', 'oilv', 'blvd', 'artcent', 'artstudio', 'httptco2il2lvfsrn']"
46,2015-04-21 15:51:26,"['stlglass', 'and', 'thank', 'for', 'follow', 'us']"
47,2015-04-21 15:44:36,"['give', 'stl', 'day', 'is', '13', 'day', 'away', 'we', 'are', 'excit', 'to', 'particip', 'may', '6', '2015', 'thank', 'stlouisgiv', 'givestlday', 'httptcolo5cck1mlr']"
48,2015-04-17 20:00:40,"['we', 'are', 'offer', 'doodl', 'class', 'for', 'teen', 'thi', 'summer', 'mt', '3acompositesusa', 'mbshaw', 'doodl', 'on', 'fomecor', 'board', 'httptcoegj9heyimh']"
49,2015-04-16 22:09:29,"['registr', 'are', 'come', 'in', 'for', 'our', 'summer', 'camp', 'sign', 'up', 'to', 'reserv', 'your', 'spot', 'stlcamp', 'summercamp', 'artclass', 'httptcoqeevhpybct']"
50,2015-04-15 20:21:19,"['thank', 'to', 'heatherwoodson', 'for', 'the', 'great', 'demo', 'today', 'and', 'for', 'all', 'of', 'the', 'peopl', 'that', 'stop', 'at', 'our', 'tabl', 'potteri', 'art', 'httptcokugtaec5b']"
51,2015-04-14 02:49:59,"['thank', 'chesterfieldcoc', 'for', 'help', 'to', 'spread', 'the', 'word', 'about', 'our', 'class']"
52,2015-04-13 20:01:39,"['thank', 'alltheartstl', 'for', 'the', 'retweet', 'about', 'our', 'summer', 'class']"
53,2015-04-13 19:56:40,"['and', 'the', 'potter', 'said', 'unto', 'the', 'clay', 'be', 'ware', 'and', 'it', 'wa', 'georg', 'orr', 'sign', 'up', 'for', 'one', 'of', 'our', 'clay', 'class', 'today', 'summercamp', 'artcamp']"
54,2015-04-10 21:36:24,"['registr', 'is', 'now', 'open', 'for', 'summer', 'class', 'visit', 'httptcoyokq8238a', 'for', 'more', 'inform', 'summercamp', 'artclass', 'httptcovb6eh5hcpu']"
55,2015-04-09 20:04:11,"['chesterfield', 'art', 'ha', 'a', 'new', 'home', 'locat', 'at', '13379', 'oliv', 'boulevard', 'in', 'chesterfield', 'mo', 'thank', 'to', 'keystoneconstr', 'and', 'gershmancomm']"
56,2014-07-25 17:05:43,"['tune', 'in', 'to', 'channel', '9', 'on', 'mon', 'juli', '28', '7pm', 'chesterfield', 'art', 'will', 'be', 'featur', 'on', 'live', 'st', 'loui', 'host', 'by', 'ruth', 'ezel']"
57,2014-07-21 23:52:08,"['to', 'clarifi', 'we', 'are', 'not', 'ceas', 'oper', 'we', 'are', 'reduc', 'oper', 'while', 'the', 'board', 'develop', 'a', 'new', 'sustain', 'busi', 'model']"
58,2014-07-08 21:02:35,"['pic', 'from', 'our', 'draw', 'and', 'paint', 'summer', 'camp', 'to', 'regist', 'go', 'to', 'httptco2icxtj2ikg', 'summercamp', 'artcamp', 'httptcoppz5rycfg8']"
59,2014-07-07 20:08:35,"['check', 'out', 'these', 'great', 'spoon', 'by', 'one', 'of', 'our', 'potteri', 'instructor', 'heatherwoodson', 'rt', 'spoon', 'ceram', 'httptcokmpf25t9y']"
60,2014-07-06 18:43:17,"['new', 'summer', 'camp', 'session', 'start', 'tomorrow', 'regist', 'onlin', 'today', 'at', 'httptco2icxtj2ikg', 'summercamp', 'artclass', 'potteryclass']"
61,2014-07-03 12:25:43,"['stlparent', 'chestrfldoutlet', 'thank', 'for', 'the', 'retweet']"
62,2014-07-02 18:27:18,"['stop', 'by', 'the', 'food', 'court', 'at', 'taubman', 'prestig', 'outlet', 'today', '72', 'from', '13pm', 'to', 'help', 'creat', 'an', 'independ', 'day', 'mural', 'httptco6sitl0o8mt']"
63,2014-07-02 13:42:05,"['it', 'a', 'beauti', 'day', 'to', 'creat', 'art', 'join', 'us', 'chestrfldoutlet', 'today', 'from', '1', '3', 'for', 'art', 'activ', 'face', 'paint', 'amp', 'demo', 'with', 'rachel', 'santel']"
64,2014-07-01 19:21:37,"['citygardenstl', 'happi', 'birthday', 'thank', 'for', 'creat', 'such', 'a', 'wonder', 'place', 'to', 'interact', 'with', 'great', 'sculptur']"
65,2014-07-01 19:20:22,"['check', 'out', 'these', 'space', 'mt', 'fascin', 'photo', 'of', 'famou', 'artist', 'offic', 'httptcoadzi0gj4gd', '…stlshelley', 'artandair', 'nigellalawson']"
66,2014-07-01 19:11:34,"['socialrugratstl', 'chestrfldoutlet', 'thank', 'for', 'the', 'tweet']"
67,2014-07-01 19:11:15,"['summer', 'fun', 'wednesday', 'we', 'will', 'be', 'at', 'taubman', 'prestig', 'outlet', '100', 'to', '300', 'for', 'art', 'activ', 'demo', 'amp', 'face', 'paint', 'stop', 'by', 'and', 'visit']"
68,2014-07-01 05:04:12,"['maturitymus', 'tastestl', 'thank', 'for', 'the', 'retweet', 'we', 'appreci', 'you', 'help', 'to', 'spread', 'the', 'word']"
69,2014-06-30 17:21:48,"['today', 'is', 'the', 'day', 'we', 'need', 'your', 'applic', 'for', 'the', 'art', 'and', 'wine', 'walk', 'tastestl', 'potter', 'especi', 'you', 'callforart', 'artist', 'artshow']"
70,2014-06-30 00:49:20,"['myslartorg', 'tastestl', 'thank', 'you', 'for', 'spread', 'the', 'word', 'we', 'appreci', 'it', 'and', 'will', 'be', 'glad', 'to', 'return', 'the', 'favor']"
71,2014-06-29 14:51:31,"['2', 'day', 'left', 'appli', 'for', 'the', 'art', 'and', 'wine', 'walk', 'tastestl', 'today', 'crowd', 'of', '30000', 'a', 'day', 'callforart', 'artist', 'festiv', 'httptcofslqr0gv5h']"
72,2014-06-27 21:43:30,"['mt', 'got', 'plan', 'tonight', 'grandcent', 'craftalli', 'head', 'to', 'craft', 'on', 'tap', 'tonight', 'to', 'celebr', 'the', '50th', 'anniversari', 'of', 'craftalli']"
73,2014-06-27 16:44:11,"['3', 'day', 'left', 'to', 'appli', 'for', 'the', 'art', 'and', 'wine', 'walk', 'tastestl', 'appli', 'at', 'httptcoyokq82lhoa', 'potter', 'sculptor', 'painter', 'mixedmedia', 'fiberart']"
74,2014-06-27 14:53:16,"['rt', 'dawsonmorgan', 'onli', '2', 'more', 'day', 'left', 'for', 'the', '50', 'off', 'sale', 'for', 'dawson', 'morgan', 'ceram', 'work', 'of', 'art', 'at', 'wood', 'ice', 'httptco666acerjtr']"
75,2014-06-27 14:50:15,"['heffstl', 'tastestl', 'thank', 'for', 'spread', 'the', 'word']"
76,2014-06-26 22:19:12,"['a', 'special', 'thank', 'you', 'to', 'einsteinbro', 'for', 'provid', 'bagel', 'to', 'our', 'artist', 'at', 'the', 'art', 'and', 'wine', 'walk', 'at', 'tastestl', 'thi', 'year']"
77,2014-06-26 16:07:28,"['watch', 'pb', 'tonight', 'at', '900', 'as', 'anspil', 'sit', 'down', 'with', 'theninenetwork', 'stloufring', 'contemporarystl', 'craftalli', 'staytunedstl']"
78,2014-06-25 22:36:11,"['theninenetwork', 'contemporarystl', 'stloufring', 'craftalli', 'thank', 'theninenetwork', 'we', 'are', 'look', 'forward', 'to', 'it']"
79,2014-06-25 22:34:43,"['tune', 'in', 'tomorrow', 'as', 'chesterfieldart', 'anni', 'spiller', 'talk', 'innov', 'in', 'art', 'theninenetwork', 'contemporarystl', 'stloufring', 'craftalli']"
80,2014-06-25 16:22:03,"['the', 'clock', 'is', 'ticking5', 'day', 'left', 'to', 'get', 'your', 'applic', 'in', 'for', 'the', 'art', 'and', 'wine', 'walk', 'for', 'tastestl', 'callforartist', 'art', 'artshow']"
81,2014-06-25 02:55:49,"['ca', 'wish', 'forestpark4ev', 'a', 'veri', 'happi', '138th', 'birthday', 'thank', 'for', 'give', 'stl', 'such', 'a', 'beauti', 'place', 'to', 'visit']"
82,2014-06-24 21:30:45,"['check', 'out', 'these', 'great', 'deal', 'you', 'can', 'receiv', 'with', 'an', 'art', 'card', 'rtartedstl', 'otsl', 'stagesstloui', 'uaopera']"
83,2014-06-24 14:48:07,"['6', 'day', 'left', 'appli', 'to', 'be', 'an', 'artisan', 'at', 'tastestl', 'art', 'and', 'wine', 'walk', 'visit', 'httptco2icxtj2ikg', 'to', 'appli', 'callforart', 'artist', 'artshow']"
84,2014-06-23 23:34:04,"['have', 'you', 'seen', 'these', 'great', 'sculptur', 'yet', 'head', 'to', 'mobotgarden', 'thi', 'summer', 'for', 'your', 'lego', 'inspir', 'rt', 'stlmagart', 'mobotgarden']"
85,2014-06-23 16:42:06,"['artistson', 'week', 'left', 'go', 'to', 'httptcoyokq82lhoa', 'amp', 'appli', 'to', 'show', 'your', 'art', 'at', 'the', 'art', 'amp', 'wine', 'walk', 'tastestl', 'callforart', 'artshow', 'artist']"
86,2014-06-23 13:19:02,"['need', 'a', 'creativ', 'releas', 'join', 'us', 'today', 'for', 'a', 'littl', 'lunch', 'music', 'a', 'free', 'concert', 'with', 'otsl']"
87,2014-06-23 03:19:48,"['thank', 'traci', 'miss', 'you', 'jakeandannasmom']"
88,2014-06-23 03:19:17,"['you', 'got', 'it', 'mauricehirsch1']"
89,2014-06-23 03:17:16,"['thank', 'for', 'spread', 'the', 'word', 'socialrugratstl', 'wcastl']"
90,2014-06-23 02:44:58,"['heatherhaymart', 'your', 'work', 'wa', 'a', 'perfect', 'fit', 'everyon', 'love', 'your', 'piec', 'thank', 'you', 'for', 'do', 'despit', 'your', 'busi', 'weekend']"
91,2014-06-02 15:59:44,"['chesterfield', 'art', 'summer', 'art', 'camp', 'have', 'begun', 'at', 'westminst', 'christian', 'academi', 'httptco2icxtj2ikg', 'httptcocevnpwxabg']"
92,2014-05-30 14:52:43,"['chesterfield', 'art', 'class', 'and', 'summer', 'art', 'camp', 'begin', 'mon', 'june', '2', 'at', 'westminst', 'christian', 'academi', '6365191955']"
93,2014-05-27 15:51:29,"['thi', 'just', 'inrevis', 'new', 'summer', 'locat', 'westminst', 'christian', 'academi', 'httptco97i7e85fta']"
94,2014-05-20 16:58:19,"['the', 'chesterfield', 'art', 'move', 'sale', 'is', 'underway', 'at', '444', 'chesterfield', 'center', 'thi', 'week', 'onli', '10a5p', 'mwf', '107p', 'tuth']"
95,2014-05-15 15:51:43,"['have', 'you', 'heard', 'the', 'news', 'httptcoaimraqt0wb', 'join', 'us', 'for', 'a', 'big', 'move', 'sale', '51923', 'at', '444', 'chesterfield', 'center']"
96,2014-05-14 14:37:49,"['thi', 'just', 'inhttptcoh59b3lcmwu']"
97,2014-04-16 17:26:42,"['now', 'thi', 'is', 'what', 'we', 'call', 'an', 'egg', 'hunt', 'httptcoyp2bajjxnn']"
98,2014-04-07 21:25:31,"['group', 'marilyn', 'shot', 'in', 'st', 'loui', 'at', 'chesterfield', 'art', 'love', 'ya', 'mz', 'monro', 'httptcoj186fsoswq']"
99,2014-04-07 15:23:26,"['great', 'group', 'of', 'marilyn', 'fan', 'join', 'us', '46', 'as', 'seward', 'johnson', 'forev', 'marilyn', 'stop', 'by', 'on', 'it', 'way', 'to', 'nj', 'httptcovyborvnecu']"
100,2014-04-07 15:21:34,"['gang', 'wa', 'all', 'here', 'for', 'marilyn', 'as', 'she', 'stop', 'by', 'chesterfield', 'art', '46', 'thank', 'for', 'come', 'mayor', 'nation', 'httptcoo7rrpbe3cg']"
101,2014-04-04 13:55:29,"['guess', 'who', 'come', 'to', 'town', 'httptcoub2potrzkv']"
102,2014-04-01 21:42:48,"['get', 'wire', 'wire', 'sculptur', 'for', 'kid', 'at', 'our', 'free', 'wed', 'famili', 'art', 'workshop', 'april', '2nd', '68pm', 'at', 'chesterfield', 'art', '444', 'chesterfield', 'center']"
103,2014-03-26 14:39:14,"['chesterfield', 'art', 'collabor', 'with', 'maryvil', 'student', 'via', 'mvillepawprint']"
104,2014-03-09 06:45:10,"['an', 'awwwwwesom', 'art', 'feast', 'gala', 'tonight', 'thank', 'to', 'all', 'our', 'volunt', 'who', 'rock', 'it', 'caartfeast']"
105,2014-03-06 20:06:50,"['time', 'is', 'run', 'out', 'to', 'purchas', 'ticket', 'for', 'caartfeast', 'call', '636', '5191955', 'to', 'purchas', 'your', 'today']"
106,2014-03-05 15:31:21,"['our', 'goal', 'is', 'to', 'provid', 'qualiti', 'and', 'divers', 'program', 'in', 'the', 'visual', 'perform', 'and', 'literari', 'art', 'in', 'stl', 'httptcolouftj4qiq']"
107,2014-02-27 16:34:03,"['we', 'are', 'look', 'forward', 'to', 'a', 'night', 'of', 'dinner', 'danc', 'and', 'art', 'with', 'our', 'sponsor', 'mercysaintloui', 'commercebank', 'caartfeast']"
108,2014-02-26 15:48:05,"['have', 'you', 'bought', 'your', 'individu', 'ticket', 'for', 'art', 'feast', 'on', 'march', '8th', 'at', 'kempautomuseum', 'caartfeast']"
109,2014-01-28 16:13:27,"['artist', 'marybeth', 'shaw', 'host', 'a', 'doodl', 'parti', 'wed', 'nite', 'art', 'and', 'cocktailswhat', 'more', 'could', 'you', 'ask', 'httptco4ytrxy0oen']"
110,2014-01-16 22:41:00,"['cool', 'the', 'awaken', 'is', 'yahoo', 'weather', 'homepag', 'photo', 'httptcozsvoi1z2j4']"
111,2014-01-14 17:19:09,"['chesterfield', 'art', 'name', 'best', 'of', 'west', 'vote', 'by', 'reader', 'of', 'west', 'newsmagazin', 'httptcofj05tdb2zu']"
112,2014-01-14 14:58:08,"['take', 'the', 'rac', 'bu', 'to', 'jefferson', 'citi', 'for', 'citizen', 'day', 'at', 'the', 'httpstco5x5sp2vgrf']"
113,2014-01-10 18:39:48,"['color', 'in', 'motion', 'galleri', 'exhibit', 'featur', 'work', 'by', 'erica', 'wagner', 'amp', 'steve', 'frank', 'open', 'tonight', 'jan', '10', '68pm', 'at', 'chesterfield', 'art', 'stop', 'by']"
114,2014-01-08 21:06:08,"['note', 'the', 'wednesday', 'januari', '8', 'famili', 'art', 'workshop', 'at', 'chesterfield', 'art', 'is', 'cancel', 'due', 'to', 'weather', 'condit', 'our', 'next', 'workshop', 'is', 'jan', '22']"
115,2014-01-07 23:13:13,"['warm', 'up', 'with', 'color', 'amp', 'motion', 'thi', 'friday', 'from', '68pm', 'at', 'chesterfield', 'art', 'httptcotqn1hcsly0']"
116,2013-12-23 22:52:25,"['not', 'too', 'late', 'to', 'give', 'to', 'chesterfield', 'art', 'and', 'support', 'the', 'art', 'in', 'our', 'commun', 'httptcohjmmtrloju']"
117,2013-12-20 17:19:00,"['happi', 'holiday', 'from', 'us', 'to', 'you', 'httpstconmzaki93th']"
118,2013-12-18 23:01:49,"['look', 'for', 'a', 'uniqu', 'gift', 'stop', 'by', 'chesterfield', 'art', 'tonight', 'we', 'are', 'open', 'until', '7', 'pm', 'we', 'have', 'scarv', 'jewelri', 'potteri', 'and', 'artwork']"
119,2013-12-18 16:37:50,"['give', 'the', 'gift', 'of', 'art', 'class', 'at', 'chesterfield', 'art', 'httptcowzm93bhluk']"
120,2013-12-11 23:41:35,"['join', 'us', 'for', 'the', 'nutcrack', 'thi', 'saturday', 'at', '7', 'pm', 'at', 'the', 'purser', 'center', 'sun', 'is', 'sold', 'out', 'httptcouo6xiwyp47']"
121,2013-12-10 22:43:16,"['sunday', 'nutcrack', 'perform', 'is', 'sold', 'out', 'tix', 'still', 'avail', 'for', 'saturday', '7', 'pm', '6365191955', 'httptcovoawj6o5bf']"
122,2013-11-20 16:22:41,"['proud', 'to', 'be', 'a', 'recipi', 'to', 'help', 'fund', 'our', '2014', 'virtual', 'choir', 'httptcoicjgezuwpn']"
123,2013-11-14 15:29:29,"['art', 'amp', 'ed', 'council', 'will', 'match', '50', 'cent', 'for', 'everi', '1', 'rais', 'we', 'have', '60', 'day', 'click', 'to', 'help', 'thank', 'you', 'httpstcoe9sbwn2usi']"
124,2013-11-07 17:14:20,"['connect', 'with', 'the', 'art', 'by', 'donat', 'to', 'chesterfield', 'art', 'httptcoiofb2fztr4']"
125,2013-11-01 17:51:09,"['the', 'languag', 'of', 'art', 'an', 'exhibit', 'explor', 'use', 'of', 'the', 'written', 'word', 'open', 'tonight', 'nov', '1', '68pm', 'at', 'chesterfield', 'art', '444', 'chesterfield', 'ctr']"
126,2013-10-28 21:00:56,"['help', 'chesterfield', 'art', 'updat', 'our', 'websit', 'httptcohjuqxk72eq', 'via', 'youtub']"
127,2013-10-23 17:43:40,"['internationallyrenown', 'sculptor', 'and', 'st', 'loui', 'own', 'harri', 'weber', 'doe', 'it', 'again', 'check', 'it', 'out', 'at', 'bway', 'amp', 'washington', 'httptcostwdkghytv']"
128,2013-10-18 17:06:45,"['got', 'nutcrack', 'tix', 'were', 'make', 'ornament', 'in', 'the', 'lobbi', 'with', 'the', 'kid', 'too', 'httptco2lgaadubrb', 'holiday']"
129,2013-10-08 19:55:10,"['fbampa', 'click', 'here', 'to', 'find', 'out', 'more', 'httptco4bwrrm2vdq']"
130,2013-10-08 19:15:05,"['happi', 'hour', 'to', 'benefit', 'chesterfield', 'art', 'at', 'the', 'mitchelljam', 'schon', 'boutiqu', '30', 'the', 'boulevard', 'on', 'fri', 'oct', '18', '5309pm', 'door', 'prize']"
131,2013-10-04 14:26:31,"['chesterfield', 'art', 'present', 'the', 'nutcrack', 'featur', 'alexandra', 'ballet', 'dec', '14', 'amp', '15', 'ticket', 'on', 'sale', 'now', 'httptcoyosshg8g4f']"
132,2013-09-19 15:27:30,"['when', 'all', 'els', 'failscheck', 'the', 'garag', 'httptco69rpeolztv']"
133,2013-09-18 20:58:39,['httpstcoxwxpablyrj']
134,2013-09-13 19:45:28,"['chesterfield', 'art', 'join', 'other', 'art', 'profession', 'to', 'discuss', 'the', 'impact', 'of', 'the', 'art', 'on', 'commun', 'thi', 'week', 'on', '9', 'httptco0fjqd0diaw']"
135,2013-09-11 14:07:14,"['save', 'the', 'date', 'aspir', 'unveil', 'and', 'largest', 'yarn', 'bomb', 'in', 'st', 'loui', 'sept', '21', '630p', 'httptcolzgqlidrmb']"
136,2013-09-05 14:11:02,"['more', 'art', 'in', 'st', 'loui', 'thi', 'weekend', 'dont', 'forget', 'chesterfield', 'httptcody4yq11igm']"
137,2013-08-27 13:33:33,"['chesterfield', 'art', 'featur', 'in', 'west', 'newsmagazin', 'thi', 'week', 'httptcoe3memoegj']"
138,2013-08-19 14:19:09,"['chesterfield', 'art', 'kaleidoscop', 'kid', 'in', 'the', 'news', 'httptcomfnpn9eeco']"
139,2013-08-07 15:47:16,"['we', 'thought', 'thi', 'wa', 'both', 'funni', 'and', 'tragic', 'httptcormxvhtt2gj']"
140,2013-08-02 23:05:04,"['taubman', 'prestig', 'outlet', 'will', 'cultiv', 'your', 'creativ', 'thi', 'fall', 'with', 'chesterfield', 'art', 'httptcotlhytgs4mw']"
141,2013-07-24 15:00:12,"['be', 'a', 'part', 'of', 'the', 'largest', 'yarn', 'bomb', 'in', 'st', 'loui', 'httptconovxjiw3sn']"
142,2013-07-22 19:53:12,"['missouri', 'art', 'council', 'ha', 'a', 'cool', 'articl', 'about', 'impact', 'of', 'public', 'art', 'on', 'commun', 'httptcojhac4fw9px']"
143,2013-07-08 16:13:17,"['curiou', 'georg', 'and', 'chesterfield', 'art', 'are', 'in', 'the', 'jewish', 'light', 'thi', 'week', 'check', 'it', 'out', 'httptcofnm5rnnk2']"
