,created_at,tweet_text
38,2018-06-07 14:51:03,"['6', 'step', 'to', 'make', 'long', 'distanc', 'caregiv', 'a', 'littl', 'easier', 'httpstcoq6cxqlzj3d', 'inhomecaregiv', 'caregivingtip']"
39,2018-05-31 13:18:52,"['what', 'if', 'you', 'care', 'too', 'much', 'httpstcofiz9re6nbd', 'compassionfatigu', 'caregiv']"
40,2018-05-24 14:56:23,"['how', 'much', 'do', 'your', 'feet', 'reveal', 'about', 'your', 'health', 'httpstcoo0ejd4oof']"
41,2018-05-17 19:09:16,"['how', 'smart', 'home', 'can', 'help', 'caregiv', 'httpstcotvodysn1qo', 'caregivingtip', 'appsforcaregiv']"
42,2018-05-11 14:35:41,"['how', 'to', 'encourag', 'your', 'love', 'one', '’', 's', 'independ', 'httpstcob6wgpfdksu', 'caregiv', 'independ', 'seniorcar', 'balanc']"
43,2018-04-27 18:08:58,"['10', 'thing', 'not', 'to', 'say', 'to', 'a', 'caregiv', 'httpstcofls3hagvtc', 'caregiv', 'caregivertip']"
44,2018-04-19 14:35:54,"['6', 'way', 'to', 'deal', 'with', 'long', 'distanc', 'caregiv', 'guilt', 'httpstcoiwv0rd4ext', 'longdistancecaregiv', 'inhomecaregiv']"
45,2018-04-12 15:13:11,"['3', 'way', 'to', 'help', 'elderli', 'parent', 'stay', 'independ', 'at', 'home', 'httpstcovtarewjskl', 'caregiv', 'independentliv', 'aginginplac']"
46,2018-04-05 12:56:23,"['what', 'is', 'inhom', 'health', 'care', 'httpstcownjqbecvi', 'inhomehealth', 'caregiv']"
47,2018-03-29 16:33:26,"['a', 'caregiv', 'guid', 'to', 'downsiz', 'a', 'home', 'httpstcomsqh0hrwo6', 'downsiz', 'caregiv']"
48,2018-03-22 15:03:19,"['provid', 'care', 'and', 'move', 'parent', 'when', 'they', 'don', '’', 't', 'want', 'it', 'httpstcojh4y414qw2', 'caregiv', 'careforpar']"
49,2018-03-08 17:08:10,"['help', 'your', 'parent', 'describ', 'their', 'pain', 'httpstcoa2d7ihpjdz', 'caregiv', 'inhomecar']"
50,2018-02-22 17:57:24,"['caregiv', 'doesn', '’', 't', 'end', 'when', 'your', 'love', 'one', '’', 's', 'live', 'arrang', 'chang', 'httpstcontxqjgjzlz', 'inhomecar', 'caregivingtip']"
51,2018-02-15 19:36:25,"['how', 'will', 'your', 'love', 'one', 'surviv', 'rehab', 'after', 'a', 'hospit', 'discharg', 'httpstcoy1qfbeftzu', 'inhomecar', 'seniortip']"
52,2018-02-08 15:43:12,"['hydrat', 'affect', 'your', 'hospit', 'stay', 'httpstcoqurpquxaec', 'inhomecar', 'seniortip', 'hydrat']"
53,2018-02-01 15:41:41,"['whi', 'senior', 'need', 'qualiti', 'sleep', 'httpstcog8rfqsxlk0']"
54,2018-01-25 15:38:46,"['senior', 'need', 'advoc', '–', 'when', 'you', 'can', '’', 't', 'be', 'there', 'httpstco5ysawcr7yj', 'seniorcar', 'inhomecar', 'healthadvoc']"
55,2018-01-18 15:28:38,"['make', 'the', 'move', 'for', 'better', 'care', 'how', 'do', 'you', 'know', 'what', '’', 's', 'right', 'for', 'you', 'httpstcommoqosnwuc', 'inhomecar', 'caregiv']"
56,2018-01-11 14:26:33,"['age', 'in', 'place', 'technolog', 'come', 'soon', 'to', 'your', 'life', 'httpstcordjbzntbcu', 'caregiv', 'aginginplac']"
57,2018-01-04 15:50:06,"['resolut', 'you', 'can', 'keep', 'as', 'a', 'caregiv', 'httpstcotirzz8mbft']"
58,2017-12-28 18:24:15,"['the', 'differ', 'between', 'caregiv', 'and', 'caretak', 'httpstcodha3btj2xi']"
59,2017-12-21 18:30:21,"['5', 'tip', 'for', 'live', 'a', 'more', 'balanc', 'sandwich', 'caregiv', 'life', 'httpstcouhkufc6myk']"
60,2017-12-14 15:44:51,"['is', 'your', 'older', 'parent', 'date', 'here', '’', 's', 'what', 'you', 'need', 'to', 'know', 'httpstcor3zzwyt714']"
61,2017-12-07 15:24:08,"['make', 'the', 'most', 'of', 'your', 'holiday', 'visit', 'what', 'to', 'look', 'for', 'with', 'elderli', 'love', 'one', 'httpstcotny4yvacvx']"
62,2017-11-30 19:06:06,"['help', 'for', 'long', 'distanc', 'caregiv', 'httpstcobczpz8k8mb']"
63,2017-11-21 17:25:43,"['understand', 'the', 'stage', 'of', 'dementia', 'httpstcohns3dttfvd']"
64,2017-11-16 18:31:05,"['way', 'to', 'ensur', 'food', 'secur', 'httpstco4y1pgfwbaq', 'inhomecar', 'caregiv']"
65,2017-11-09 16:57:57,"['creat', 'your', 'holiday', 'caregiv', 'checklist', 'httpstcoesqh44l5dx']"
66,2017-11-03 13:45:40,"['how', 'to', 'make', 'your', 'sandwich', 'gener', 'lifestyl', 'easier', 'httpstcoyqpm64ovg6']"
67,2017-10-26 14:51:47,"['tip', 'for', 'downsiz', 'in', 'an', 'emerg', 'httpstco2seoo85dbk']"
68,2017-10-23 17:01:04,"['are', 'you', 'do', 'all', 'you', 'can', 'to', 'protect', 'yourself', 'from', 'hacker']"
69,2017-10-19 17:15:42,"['4', 'myth', 'of', 'hospic', 'httpstcoymk3hdxrpf']"
70,2017-09-07 17:25:02,"['whi', 'senior', 'concierg', 'may', 'be', 'just', 'the', 'thing', 'you', 'are', 'look', 'for', 'httpstcout0h8jqncp']"
71,2017-08-31 14:38:16,"['creat', 'your', 'plan', 'for', 'self', 'care', 'befor', 'and', 'after', 'caregiv', 'httpstcoj0of1iekhi']"
72,2017-08-23 18:48:35,"['now', 'what', 'rebuild', 'after', 'caregiv', 'httpstcozf9gyhh45c']"
73,2017-08-17 17:34:29,"['live', 'life', 'to', 'the', 'fullest', 'with', 'senior', 'concierg', 'httpstcogem0a6qytn']"
74,2017-08-08 13:07:23,"['what', 'are', 'caregiv', 'biggest', 'concern', 'httpstcokqvoaej9wx']"
75,2017-07-27 19:12:10,"['the', 'financi', 'issu', 'of', 'be', 'a', 'caregiv', 'httpstcoichngtbpvj']"
76,2017-07-20 17:15:49,"['whi', 'caregiv', 'is', 'a', 'corpor', 'issu', 'httpstcoanr1bsk705']"
77,2017-07-13 14:48:00,"['the', 'caregiv', 'journey', 'keep', 'a', 'road', 'map', 'httpstcohjwonpaeeo']"
78,2017-07-06 17:24:27,"['what', 'do', 'caregiv', 'realli', 'need', 'to', 'know', 'httpstcoatxe9aed8l']"
79,2017-06-29 14:48:10,"['7', 'right', 'you', 'have', 'as', 'a', 'caregiv', 'httpstcoff7mxlto6p']"
80,2017-06-22 17:10:35,"['5', 'sign', 'you', 'shouldn', '’', 't', 'ignor', 'as', 'a', 'caregiv', 'httpstcoaqnkqztkm1']"
81,2017-06-15 18:20:19,"['how', 'to', 'share', 'eldercar', 'with', 'your', 'sibl', 'httpstcoinqir5isqh']"
82,2017-06-08 14:23:53,"['best', 'car', 'feat', 'httpstcothscoma3ki', 'ure', 'for', 'caregiv', 'caregivingtip']"
83,2017-06-01 17:55:46,"['help', 'i', '’', 'm', 'a', 'first', 'time', 'caregiv', 'httpstcoeopozbd53z']"
84,2017-05-25 13:25:47,"['how', 'to', 'talk', 'with', 'someon', 'with', 'alzheim', '’', 's', 'httpstcotlkrcayn15']"
85,2017-05-18 14:39:30,"['ask', 'these', 'question', 'when', 'you', 'want', 'to', 'quit', 'caregiv', 'httpstcoatjvkqahl']"
86,2017-05-11 14:21:12,"['when', 'wa', 'the', 'last', 'time', 'you', 'check', 'your', 'parent', '’', 'credit', 'report', 'httpstcodgdi208nqm']"
87,2017-03-23 17:17:37,"['what', 'is', 'anosognosia', 'where', 'do', 'you', 'go', 'from', 'here', 'httpstcokjgxskmsv2']"
88,2017-03-17 13:04:23,"['7', 'import', 'step', 'to', 'be', 'a', 'better', 'caregiv', 'httpstcoktrlm4ee8p']"
89,2017-03-10 13:53:24,"['bone', 'health', 'alert', 'are', 'you', 'at', 'risk', 'httpstcooqocszsmxh']"
90,2017-03-02 15:35:05,"['8', 'way', 'to', 'creat', 'simpl', 'joy', 'in', 'your', 'life', 'httpstcozv3kisknxz']"
91,2017-02-23 15:32:17,"['spring', 'clean', 'for', 'caregiv', 'httpstcocobfa0yrxp']"
92,2017-02-16 19:51:51,"['a', 'life', 'after', 'caregiv', 'httpstcoifrym5lz50']"
93,2017-02-07 17:25:16,"['7', 'question', 'to', 'ask', 'befor', 'you', 'becom', 'your', 'parent', 'caregiv', 'httpstcowbrnjwpgrm']"
94,2017-02-02 16:05:12,"['care', 'for', 'women', 'with', 'heart', 'diseas', 'is', 'differ', 'than', 'men', 'httpstco1npdbxal9h']"
95,2017-01-26 14:35:03,"['life', 'issu', 'you', '’', 'll', 'have', 'to', 'deal', 'with', 'when', 'care', 'for', 'your', 'age', 'parent', 'httpstcowehpztzmhh']"
96,2017-01-19 19:17:20,"['time', 'for', 'a', 'parent', 'to', 'stop', 'live', 'alon', 'httpstcok6wv6qbcs9']"
97,2017-01-12 16:39:21,"['memori', 'loss', 'what', '’', 's', 'normal', 'what', '’', 's', 'not', 'httpstcowiovqfco1n']"
98,2017-01-06 16:17:05,"['caregiv', 'posit', 'instead', 'of', 'neg', 'httpstcoo6ik8huemq']"
99,2016-12-27 18:55:12,"['what', 'you', '’', 're', 'in', 'for', 'as', 'a', 'caregiv', 'httpstcoodizb2m7ch']"
100,2016-12-15 19:07:00,"['creat', 'a', 'caregiv', 'plan', 'whi', 'it', '’', 's', 'import', 'for', 'the', 'sandwich', 'gener', 'httpstcoybwo3cudyh']"
101,2016-12-08 21:28:52,"['fight', 'loneli', 'whi', 'it', 'matter', 'to', 'your', 'health', 'httpstconemll4alpa']"
102,2016-12-01 18:11:45,"['is', 'your', 'mobil', 'in', 'question', 'httpstcob3bipznmvg']"
103,2016-11-22 18:49:10,"['how', 'to', 'let', 'go', 'httpstcodqantec3hi']"
104,2016-11-17 18:51:52,"['face', 'the', 'holiday', 'as', 'a', 'caregiv', 'httpstco8tapeqjll5']"
105,2016-11-10 14:15:00,"['live', 'with', 'behavior', 'issu', 'after', 'a', 'brain', 'injuri', 'httpstcom6ptpldwit']"
106,2016-11-02 16:48:04,"['caregiv', 'stress', 'when', 'worri', 'get', 'to', 'be', 'too', 'much', 'for', 'the', 'sandwich', 'gener', 'httpstcoekn8mbxso9']"
107,2016-10-26 15:21:45,"['avoid', 'undu', 'influenc', 'with', 'parent', '’', 'estat', 'plan', 'httpstcot3uvxctqh3']"
108,2016-10-19 15:00:08,"['4', 'way', 'to', 'cope', 'with', 'sandwich', 'gener', 'stress', 'httpstcotm37vu40rd']"
109,2016-10-11 17:11:56,"['oral', 'health', 'and', 'dental', 'hygien', 'is', 'a', 'lifelong', 'practic', 'httpstcofafzdknpyy']"
110,2016-10-04 21:38:43,"['cope', 'with', 'loss', 'httpstcozg7eiu1vnl', 'inhomecar']"
111,2016-09-27 21:15:33,"['surviv', 'caregiv', 'syndrom', 'httpstcomwqjy9qeji']"
112,2016-09-20 17:39:16,"['the', 'caregiv', 'balanc', 'act', 'httpstcommjzhkwmci']"
113,2016-09-13 17:30:01,"['how', 'to', 'interview', 'potenti', 'caregiv', 'httpstcochr0eyqss']"
114,2016-09-07 17:43:19,"['nutrit', 'tip', 'stay', 'hydrat', 'and', 'eat', 'more', 'protein', 'httpstcojsfbjtxqo']"
115,2016-08-30 17:40:35,"['how', 'to', 'start', 'the', 'conversatio', 'httpstcoryy7sar0f1', 'n', 'about', 'dementia']"
116,2016-08-23 14:29:17,"['should', 'adult', 'children', 'and', 'age', 'parent', 'move', 'in', 't', 'httpstcoayzfndojv', 'ogeth']"
117,2016-08-16 17:31:26,"['7', 'tip', 'to', 'help', 'reduc', 'sundown', 'httpstcohlxe7t1ds']"
118,2016-08-09 15:07:47,"['are', 'your', 'elderli', 'parent', 'safe', 'thi', 'summer', 'httpstco2inp7eifab']"
119,2016-08-02 17:30:05,"['what', 'to', 'do', 'when', 'you', '’', 've', 'reach', 'your', 'break', 'point', 'as', 'a', 'caregiv', 'httpstcoceiedis5gr']"
120,2016-07-26 17:11:10,"['when', 'caregiv', 'break', 'up', 'your', 'team', 'httpstco8y5p5zbbdi']"
121,2016-07-19 19:02:22,"['do', 'you', 'believ', 'these', 'alzheim', '’', 's', 'myth', 'httpstcodmozgyoxpf']"
122,2016-07-12 21:20:22,"['creat', 'a', 'care', 'plan', 'as', 'a', 'famili', 'caregiv', 'httpstcoyanrv5n61']"
123,2016-07-05 18:09:12,"['how', 'to', 'plan', 'an', 'age', 'in', 'place', 'retir', 'httpstcodggh3dei9k']"
124,2016-06-28 18:12:32,"['face', 'the', 'most', 'danger', 'time', 'for', 'your', 'elderli', 'parent', '…', 'hospit', 'discharg', 'httpstcoljujqqiw57']"
125,2016-06-22 15:13:06,"['it', '’', 's', 'time', 'for', 'a', 'yearli', 'checkup', 'what', 'a', 'senior', 'should', 'have', 'everi', 'year', 'httpstcokjg6yunvhv']"
126,2016-06-15 14:06:24,"['the', '1', 'famili', 'caregiv', 'issu', 'httpstco1vcexbd67c']"
127,2016-06-07 17:53:35,"['how', 'to', 'manag', 'sundown', 'syndrom', 'httpstcoislyalino4']"
128,2016-06-01 17:37:18,"['vitamin', 'miner', 'and', 'overthecount', 'safeti', 'guid', 'httpstcoxt5wkblari']"
129,2016-05-24 17:42:40,"['parkinson', '’', 's', 'diseas', 'prevent', 'strategi', 'against', 'fall', 'httpstcopcbrbsquhj']"
130,2016-05-17 17:26:06,"['what', 'if', 'caregiv', 'expect', 'can', '’', 't', 'be', 'met', 'httpstco73syj4ikzp']"
131,2016-05-10 14:50:04,"['new', 'to', 'caregiv', 'how', 'to', 'prepar', 'the', 'famili', 'httpstconkzmx7xcho']"
132,2016-05-03 14:41:22,"['deal', 'with', 'sibl', 'in', 'denial', 'about', 'parent', 'declin', 'health', 'httpstcojyyyynk5ra']"
133,2016-04-26 17:13:41,"['elder', 'care', 'plan', 'start', 'with', 'a', 'famili', 'meet', 'httpstcoiumnianuay']"
134,2016-04-20 13:35:21,"['how', 'care', 'for', 'your', 'parent', 'is', 'differ', 'from', 'care', 'for', 'your', 'kid', 'httpstco1twjogrnsm']"
135,2016-04-12 13:46:24,"['how', 'to', 'make', 'fund', 'for', 'senior', 'last', 'long', 'httpstcog6ggggnfdm']"
136,2016-04-05 14:35:00,"['how', 'to', 'care', 'for', 'difficult', 'parent', 'httpstcov6mqa749wl']"
137,2016-03-29 14:35:59,"['how', 'telemedicin', 'will', 'impact', 'senior', 'and', 'caregiv', 'httpstcowzy5cgc1w']"
138,2016-03-22 14:40:05,"['care', 'for', 'an', 'angri', 'senior', 'httpstcorhg60wlwzt']"
139,2016-03-15 14:17:52,"['is', 'thi', 'patient', 'readi', 'to', 'go', 'home', 'httpstcorrxuoy4xaw']"
140,2016-03-09 13:52:36,"['whi', 'peopl', 'with', 'dementia', 'lie', 'httpstco2niv2me4cq']"
141,2016-03-01 15:56:38,"['success', 'caregiv', 'parkinson', '’', 's', 'patient', 'httpstcomrdvl6xjx']"
142,2016-02-24 15:42:26,"['whi', 'your', 'caregiv', 'should', 'match', 'your', 'requir', 'httpstcofvsctzwklr']"
143,2016-02-16 15:22:53,"['what', 'is', 'late', 'life', 'anxieti', 'disord', 'httpstcoi3xblr3kaf']"
144,2016-02-09 15:40:03,"['how', 'to', 'protect', 'your', 'age', 'parent', '’', 'asset', 'httpstco3xmh5z4s90']"
145,2016-02-02 18:26:57,"['what', 'custom', 'care', 'realli', 'mean', 'for', 'your', 'age', 'love', 'one', 'httpstcocumxdpyf2c']"
146,2016-01-26 15:58:25,"['caregiv', 'innov', '–', 'what', 'our', 'futur', 'look', 'like', 'httpstcof7hvvlfnss']"
147,2016-01-21 15:05:31,"['surviv', 'the', 'loss', 'of', 'your', 'spous', 'httpstcoqz4d4uoqiz']"
148,2016-01-12 16:46:16,"['caregiv', 'can', 'ruin', 'your', 'marriag', 'httpstcod7tvpr3wqr']"
149,2016-01-06 18:50:43,"['worri', 'about', 'your', 'parent', 'be', 'at', 'home', 'alon', 'check', 'out', 'our', 'new', 'report', 'httpstcodht2qfboz8', 'httpstcot4krtrj8n']"
150,2016-01-05 15:30:50,"['15', 'resourc', 'everi', 'caregiv', 'should', 'know', 'about', 'httpstcoxoauk8ghqm']"
151,2015-12-29 20:10:56,"['worri', 'about', 'your', 'parent', 'be', 'at', 'home', 'alon', 'check', 'out', 'our', 'new', 'report', 'httpstcoxiranue05w', 'httpstcopnn2frqixa']"
152,2015-12-29 16:45:39,"['deal', 'with', 'emerg', '–', 'a', 'caregiv', 'checklist', 'httpstcojl6p5xcxhw']"
153,2015-12-22 18:02:38,"['life', 'in', 'the', 'sandwich', 'gener', 'listen', 'to', 'your', 'inner', 'caregiv', 'httpstco34ncnmytov']"
154,2015-12-15 22:38:19,"['wonder', 'if', 'your', 'parent', 'should', 'be', 'at', 'home', 'alon', 'check', 'out', 'our', 'new', 'report', 'to', 'learn', 'more', 'httpstcolft8xlzuof', 'httpstcobrbm2zweyb']"
155,2015-12-15 16:12:11,"['holiday', 'safeti', 'tip', 'as', 'a', 'caregiv', 'httpstcoykq0mppvln']"
156,2015-12-08 16:16:25,"['the', 'daili', 'disciplin', 'of', 'be', 'a', 'caregiv', 'httpstcodl9ckklt0j']"
157,2015-12-01 16:04:54,"['there', 'is', 'too', 'much', 'to', 'do', 'live', 'with', 'caregiv', 'anxieti', 'httpstcosagdozysqj']"
158,2015-11-24 16:02:09,"['tip', 'for', 'work', 'at', 'home', 'while', 'caregiv', 'httpstco0fmsavuaxo']"
159,2015-11-17 15:39:26,"['care', 'and', 'caregiv', 'how', 'to', 'benefit', 'from', 'altern', 'httpstconaxwapqpxl']"
160,2015-11-10 15:53:28,"['what', 'to', 'expect', 'when', 'hire', 'an', 'in', 'home', 'caregiv', 'for', 'the', 'first', 'time', 'httpstcoij1ggvqrbi']"
161,2015-11-03 16:10:18,"['a', 'chang', 'in', 'live', 'arrang', 'impact', 'famili', 'caregiv', 'too', 'httpstcosgwo1gtqmd']"
162,2015-10-27 15:24:01,"['how', 'to', 'help', 'elderli', 'parent', 'eat', 'healthi', 'httpstco0zluus8fxp']"
163,2015-10-20 15:00:03,"['reason', 'whi', 'the', 'elderli', 'need', 'an', 'advoc', 'in', 'the', 'hospit', 'httpstco1ewgcp7cij']"
164,2015-10-13 15:19:29,"['love', 'and', 'marriag', 'and', 'caregiv', 'make', 'it', 'all', 'work', 'httptco9qcwm9qoj9']"
165,2015-10-06 15:03:48,"['hidden', 'cost', 'of', 'caregiv', 'httptco00wrgzzjgt']"
166,2015-09-29 15:04:37,"['whi', 'famili', 'fight', 'about', 'caregiv', 'mom', 'or', 'dad', 'httptco6ixra2e6d']"
167,2015-09-22 15:15:04,"['7', 'nutrit', 'myth', 'we', 'believ', 'about', 'age', 'httptcoriqcvyxgmm']"
168,2015-09-15 18:20:15,"['the', 'emot', 'toll', 'of', 'be', 'a', 'caregiv', 'for', 'your', 'spous', 'httptcotch7xdbof6']"
169,2015-09-08 17:45:34,"['normal', 'age', 'vs', 'dementia', 'what', '’', 's', 'the', 'differ', 'httptcoewvpks9vvm']"
170,2015-09-01 15:09:20,"['top', '3', 'reason', 'senior', 'enter', 'assist', 'live', '…', 'and', 'whi', 'there', 'is', 'a', 'better', 'way', 'httptco3dvuely3ei']"
171,2015-08-25 16:17:59,"['understand', 'the', 'side', 'effect', 'of', 'your', 'medic', 'httptcocmxeao5pfz']"
172,2015-08-18 17:33:16,"['the', 'caregiv', 'role', 'at', 'end', 'of', 'life', 'httptcoqohhh1sdhk']"
173,2015-08-11 19:02:34,"['whi', 'step', 'away', 'from', 'caregiv', 'can', 'help', 'your', 'marriag', 'httptcohvmctw67vv']"
174,2015-08-04 18:46:13,"['get', 'past', 'the', 'excus', 'with', 'sibl', 'who', 'don', '’', 't', 'get', 'involv', 'in', 'caregiv', 'httptconebn4famqz']"
175,2015-07-28 14:55:56,"['question', 'to', 'evalu', 'your', 'caregiv', 'support', 'system', 'httptcouwiu2skt80']"
176,2015-07-21 17:03:06,"['keep', 'the', 'romanc', 'aliv', 'through', 'caregiv', 'httptcoiesscz4a6k']"
177,2015-07-14 14:58:55,"['how', 'pet', 'play', 'into', 'the', 'caregiv', 'role', 'httptco3igreseubg']"
178,2015-07-07 14:55:24,"['how', 'to', 'continu', 'motiv', 'an', 'elderli', 'love', 'one', 'httptco1lxuwkialp']"
179,2015-06-30 17:38:25,"['the', 'nitti', 'gritti', 'detail', 'of', 'long', 'distanc', 'caregiv', 'httptcou727ixzyiw']"
180,2015-06-23 17:25:20,"['is', 'alzheim', '’', 's', 'a', 'woman', '’', 's', 'diseas', 'httptcowowy9trkv']"
181,2015-06-16 17:00:59,"['how', 'safe', 'is', 'the', 'senior', 'in', 'your', 'life', 'httptcoio2hlrzrxt']"
182,2015-06-09 16:36:58,"['what', 'assist', 'live', 'home', 'hide', 'httptco9uhnn4zz2r']"
