,created_at,tweet_text
34,2012-10-31 18:24:18,"['inshallah', 'will', 'go', 'live', 'with', '2', 'store', 'simultan', 'tonight', 'all', 'credit', 'goe', 'to', 'profession', 'team', 'n', 'sens', 'of', 'respons', 'to', 'get', 'it', 'done']"
35,2012-10-30 03:59:28,"['raspberri', 'keton', 'miracl', 'fat', 'burner', 'if', 'dr', 'oz', 'say', 'so', 'httptcoo8julayn']"
36,2011-07-12 09:40:35,"['metro', 'say', 'makro', 'and', 'metro', 'pakistan', 'plan', 'to', 'combin', 'busi', 'bloomberg', 'httptcopaedi5f', 'via', 'bloombergnew']"
37,2010-12-19 21:10:06,"['go', 'to', 'karachi', 'for', 'three', 'store', 'annual', 'stocktak', 'hope', 'n', 'pray', 'that', 'all', 'goe', 'well']"
38,2010-09-06 23:12:50,"['cook', 'alon', 'i', 'can', 'cope', 'eat', 'alon', 'is', 'get', 'to', 'me']"
39,2010-09-05 14:23:19,"['may', 'bore', 'ho', 'raha', 'hon']"
40,2010-08-29 00:13:11,"['and', 'then', 'salman', 'butt', 'said', 'i', 'thought', 'it', 'wa', 'donat', 'for', 'flood', 'relief']"
41,2010-08-28 06:28:48,"['do', 'karachi', 'lahor', 'up', 'n', 'down', 'over', 'the', 'weekend', 'at', 'merci', 'of', 'pia', 'pilot', 'to', 'get', 'the', 'flight', 'on', 'time']"
42,2010-08-16 19:21:48,"['flood', 'creat', 'a', 'lot', 'of', 'disast', 'in', 'pakistan', 'let', 'do', 'wherev', 'we', 'can', 'for', 'countrymen', 'in', 'need']"
43,2010-05-03 13:09:35,"['go', 'to', 'carrefour']"
44,2009-04-20 06:06:05,"['at', 'home', 'take', 'a', 'long', 'weekend', 'n', 'restung', 'my', 'bad', 'back']"
