,created_at,tweet_text
27,2009-06-17 11:34:40,"['look', 'out', 'for', 'the', 'british', 'cover', 'of', 'gq', 'bruno', 'sacha', 'baron', 'cohen', 'in', 'all', 'hi', 'sexyass', 'glori', 'priceless']"
28,2009-06-08 12:30:09,"['cant', 'wait', 'for', 'van', 'buuren', 'go', 'to', 'be', 'a', 'mighti', 'fine', 'way', 'to', 'spend', 'youth', 'day']"
29,2009-05-20 13:18:09,"['wan', 'na', 'know', 'how', 'to', 'have', 'steami', 'happi', 'bonker', 'sex', 'get', 'the', 'june', 'issu', 'of', 'cosmo', 'on', 'sale', 'now', 'plusryan', 'botha', 'tell', 'us', 'how', 'he', 'like', 'it']"
30,2009-05-20 08:20:03,"['posh', 'ha', 'bag', 'worth', 'r19', 'million', 'and', 'that', '’', 's', 'onli', 'the', 'birkin', 'rich', 'welldress', 'or', 'mad', 'we', 'diagnos', 'obsess', 'compuls', 'for', 'sure']"
31,2009-05-19 08:29:49,"['what', 'should', 'rihanna', 'do', 'next', 'cosmo', 'think', 'support', 'a', 'victim', '’', 's', 'chariti', 'get', 'good', 'peopl', 'on', 'her', 'side', 'go', 'on', 'our', 'next', 'kick', 'butt', 'cours']"
32,2009-05-13 09:19:22,"['rt', 'megankakora', 'have', 'decid', 'to', 'not', 'spam', 'my', 'follow', 'with', 'cosmo', 'onlin', 'updat', 'follow', 'cosmocoza', 'for', 'daili', 'featur', 'competit']"
33,2009-05-04 18:13:45,"['jeez', 'grey', 'heavi']"
34,2009-05-04 13:59:25,"['hilari', 'websit', 'check', 'it', 'out', 'text', 'from', 'last', 'night', 'hahaha', 'httpbitly11cefa']"
35,2009-05-04 12:08:18,"['cant', 'believ', 'urban', 'wave', 'is', 'make', 'everyon', 'buy', 'ticket', 'to', 'the', 'armin', 'van', 'buuren', 'set', 'what', 'happen', 'to', 'the', 'freebi', 'they', 'use', 'to', 'dish', 'out']"
36,2009-05-04 07:25:55,"['got', 'a', 'love', 'new', 'mac', 'viva', 'glam', 'lipstick', 'in', 'the', 'mail', 'today', 'love', 'way', 'to', 'start', 'a', 'week', 'off', 'and', 'it', 'to', 'support', 'the', 'mac', 'aid', 'fund']"
37,2009-04-30 12:38:42,"['love', 'long', 'weekend', 'off', 'to', 'afterwork', 'drink', 'then', 'preparti', 'drink', 'then', 'afterparti', 'drink', 'the', 'breakfast', 'drink']"
38,2009-04-29 09:09:52,"['samsung8', 'true', 'wa', 'feel', 'a', 'bit', 'blue', 'earlier', 'so', 'i', 'went', 'with', 'it', 'fabul', 'colour']"
39,2009-04-29 09:02:38,"['got', 'the', 'new', 'essi', 'colour', 'today', 'but', 'do', 'i', 'want', 'neon', 'nail', 'or', 'blue', 'nail', 'decis', 'decis']"
40,2009-04-28 10:54:40,"['receiv', 'canderel', 'flavour', 'water', 'sachet', 'in', 'the', 'post', 'thi', 'morn', 'didnt', 'know', 'they', 'were', 'into', 'that', 'kind', 'of', 'market', 'not', 'v', 'yummi', 'though']"
41,2009-04-27 18:18:43,"['tay', 'digg', 'mmmmmmmm', 'great', 'episod', 'of', 'grey', 'so', 'far']"
42,2009-04-26 07:30:59,"['parti', 'a', 'leettl', 'too', 'hard', 'last', 'night', 'ouch', 'at', 'least', 'tomorrow', 'a', 'public', 'holiday', 'freeeeeedom']"
43,2009-04-26 07:30:44,"['perezhilton', 'send', 'us', 'a', 'twitter', 'pic']"
44,2009-04-26 07:30:08,"['parti', 'a', 'leettl', 'too', 'hard', 'last', 'night', 'ouch', 'at', 'least', 'tomorrow', 'a', 'public', 'holiday', 'freeeeeedom']"
45,2009-04-24 14:01:31,"['champagn', 'a', 'love', 'way', 'to', 'end', 'a', 'long', 'day', 'at', 'the', 'offic']"
46,2009-04-24 09:45:54,"['lemon', 'merinqu', 'you', 'beauti']"
47,2009-04-24 08:48:57,"['eat', 'amaz', 'leftov', 'cake', 'from', 'yesterday', 'celebr', 'rebecca', 'get', 'marri', 'next', 'weekend']"
48,2009-04-23 14:20:42,"['samoosa', 'and', 'chocol', 'éclair', 'in', 'the', 'offic', 'v', 'yum']"
49,2009-04-23 12:25:59,"['need', 'to', 'find', 'myself', 'a', 'snuggl', 'bunni', 'for', 'winter', 'and', 'fast']"
50,2009-04-23 07:00:02,"['shouldv', 'put', 'in', 'leav', 'for', 'today', 'and', 'tomorrow']"
51,2009-04-22 07:16:14,"['about', 'to', 'make', 'my', 'mark', 'and', 'get', 'a', 'free', 'wimpi', 'coffe', 'hope', 'you', 'are', 'too']"
52,2009-04-21 18:03:37,"['cant', 'decid', 'whether', 'im', 'in', 'the', 'mood', 'for', 'hous', 'or', 'tranc', 'decis', 'decis']"
53,2009-04-20 18:24:09,"['need', 'to', 'get', 'my', 'hand', 'on', 'that', 'magazin', 'in', 'grey', 'sound', 'interest']"
54,2009-04-20 17:29:43,"['cant', 'wait', 'for', 'grey', 'anymor', 'can', 'thi', 'idol', 'rubbish', 'pleas', 'end', 'alreadi']"
55,2009-04-20 13:27:50,"['just', 'had', 'a', 'littl', 'giggl', 'at', 'a', 'lipstick', 'vibrat', 'a', 'tini', 'vibrat', 'that', 'look', 'like', 'a', 'lipstick', 'v', 'cute']"
56,2009-04-20 09:18:07,"['is', 'fall', 'in', 'love', 'with', 'the', 'knittrim', 'sissi', 'boy', 'boot']"
57,2009-04-19 19:51:54,"['forgot', 'how', 'amaz', 'ryan', 'reynold', 'look', 'topless', 'ye', 'im', 'watch', 'blade', 'it', 'been', 'a', 'slow', 'sunday']"
58,2009-04-17 14:07:35,"['rt', 'megankakora', 'rt', 'ashlinct', 'im', 'work', 'on', 'my', 'own', 'listhttptinyurlcomcbr3yn']"
59,2009-04-17 13:47:50,"['anybodi', 'know', 'of', 'ani', 'good', 'parti', 'thi', 'weekend', 'it', 'almost', '4pm', 'and', 'i', 'havent', 'made', 'ani', 'plan', 'yet']"
60,2009-04-17 10:38:42,"['cant', 'believ', 'you', 'guy', 'lie', 'on', 'our', 'sex', 'survey', 'about', 'hide', 'your', 'sex', 'toy', 'httpbitlyu1bk']"
61,2009-04-17 09:59:25,"['just', 'been', 'told', 'i', 'got', 'a', 'mention', 'in', 'a', 'news24', 'column', 'thi', 'morn', 'go', 'to', 'check', 'it', 'out']"
62,2009-04-17 06:39:32,"['feel', 'a', 'littl', 'bit', 'rough', 'after', 'last', 'night', 'cosmo', 'jean', 'parti', 'at', 'taboo', 'need', 'a', 'blt']"
63,2009-04-16 14:36:50,"['intens', 'convers', 'go', 'around', 'cosmo', 'hq', 'about', 'true', 'blood', 'awesom', 'show']"
64,2009-04-16 09:28:32,"['cloudi', 'day', 'outsid', 'mayb', 'afterwork', 'drink', 'will', 'cheer', 'me', 'up']"
65,2009-04-15 14:46:39,"['just', 'saw', 'the', 'most', 'beauti', 'betti', 'beuk', 'ruffl', 'dress', 'in', 'the', 'fashion', 'offic', 'make', 'me', 'want', 'to', 'attend', 'a', 'wed', 'just', 'to', 'show', 'up', 'the', 'bride']"
66,2009-04-15 12:48:40,"['one', 'of', 'my', 'close', 'friend', 'is', 'sad', 'whi', 'are', 'guy', 'so', 'clueless', 'sometim']"
67,2009-04-15 08:37:53,"['no', 'need', 'to', 'panic', 'anymor', 'the', 'miss', 'box', 'of', 'sex', 'toy', 'ha', 'been', 'found']"
68,2009-04-15 07:42:34,"['unusu', 'quiet', 'at', 'cosmo', 'hq']"
69,2009-04-14 15:41:48,"['think', 'gari', 'lightbodi', 'is', 'veri', 'yummi', 'inde', 'httpbitlybnvfi']"
70,2009-04-14 14:08:11,"['wonder', 'whi', 'snow', 'patrol', 'would', 'cover', 'beyonc', 'httpbitlykvh8h']"
71,2009-04-14 08:46:29,"['can', 'you', 'believ', 'how', 'awesom', 'coke', 'fest', 'wa', 'snow', 'patrol', 'serious', 'serious']"
72,2009-04-09 08:56:59,"['ooooh', 'a', 'packag', 'from', 'nivea', 'wonder', 'what', 'in', 'it']"
73,2009-04-08 12:10:10,"['got', 'a', 'littl', 'bore', 'took', 'a', 'walk', 'around', 'the', 'offic', 'found', 'a', 'desk', 'full', 'of', 'bra', 'httptwitpiccom2zwyl', 'httptwitpiccom2zwz3']"
74,2009-04-08 11:02:37,"['our', 'sex', 'writer', 'just', 'drop', 'off', 'a', 'big', 'box', 'fill', 'with', 'sex', 'toy', 'd', 'yay', 'fun', 'for', 'the', 'long', 'weekend', 'd']"
75,2009-04-08 08:18:11,"['rt', '2oceansvib', 'green', 'point', 'high', 'fashion', 'at', 'the', 'post', 'offic', 'httptwitpiccom2zrnt']"
76,2009-04-08 07:00:02,"['coffe', 'machin', 'at', 'cosmo', 'hq', 'on', 'the', 'fritz', 'damn']"
77,2009-04-06 15:14:24,"['just', 'read', 'a', 'stori', 'the', 'onlin', 'team', 'post', 'a', 'few', 'minut', 'ago', 'id', 'tri', 'to', 'save', 'as', 'mani', 'pair', 'of', 'shoe', 'as', 'possibl', 'httpbitlyxj9ug']"
78,2009-04-06 13:03:11,"['can', 'you', 'believ', 'loréal', 'is', 'turn', '100', 'thi', 'year']"
79,2009-04-06 08:18:09,"['miss', 'sanlam', 'sa', 'fashion', 'week', 'the', 'weekend', 'but', 'have', 'just', 'been', 'told', 'i', 'didnt', 'miss', 'much']"
80,2009-04-05 18:35:56,"['had', 'a', 'great', 'time', 'at', 'tast', 'of', 'cape', 'town', 'yesterday', 'good', 'peopl', 'great', 'food', 'amaz', 'view', 'of', 'the', 'mountain']"
81,2009-04-03 09:10:29,"['notifi', 'tast', 'of', 'cape', 'town', 'winner', 'and', 'theyr', 'all', 'so', 'happi']"
82,2009-04-03 06:27:06,"['rt', 'therealmischa', 'what', 'do', 'you', 'guy', 'think', 'of', 'what', 'ill', 'be', 'wear', 'in', 'the', 'pilot', 'httpmischabartoncelebuzzcom200904justalittl']"
83,2009-04-02 13:48:07,"['some', 'divin', 'fragranc', 'is', 'waft', 'out', 'from', 'the', 'beauti', 'ed', 'offic', 'wonder', 'what', 'new', 'goodi', 'she', 'gotten', 'today']"
84,2009-04-02 12:37:56,"['watch', 'ladi', 'gaga', 'gagavis', 'webisod', 'mmmm', 'not', 'sure', 'what', 'to', 'make', 'of', 'them']"
