,created_at,tweet_text
35,2021-01-14 01:37:45,"['heresyourreplay', 'gurmangrewal', 'sick', 'second', 'assist', 'to', 'weber']"
36,2021-01-07 22:39:04,"['coltondavi', 'thi', 'is', 'not', 'even', 'hyperbol']"
37,2021-01-02 22:34:58,"['hockeyrobinson', 'kegwanr', 'that', 'one', 'dude', 'who', 'stole', 'your', 'girlfriend', 'and', 'then', 'elimin', 'us', 'singl', 'handili']"
38,2020-12-22 05:22:40,"['davidpurdum', 'williamhillu', 'nickmah', 'shouldv', 'bet', 'on', 'speith', 'to', 'miss', 'the', 'cut']"
39,2020-12-21 22:28:54,"['sportscent', 'wojespn', 'markosborn61', 'bargain']"
40,2020-12-18 21:11:23,"['dimfilipov', 'gurmangrewal']"
41,2020-12-15 20:40:01,"['pff', 'kegwanr', 'back', 'on', 'the', 'fuckin', 'train']"
42,2020-12-08 03:19:05,"['bleacherreport', 'brgridiron', 'asajohnson9', 'kegwanr', '🚂']"
43,2020-11-28 03:00:18,"['cdte1994', 'u', 'ever', 'dun', 'dmt', 'jami', 'pull', 'that', 'up']"
44,2020-11-28 02:56:05,"['cdte1994', 'honour', 'mention', 'pcp']"
45,2020-11-28 00:31:40,"['dimfilipov', 'megannwalk']"
46,2020-11-17 21:29:40,"['jusdes19', 'codyhart33', 'cross', 'play', 'is', 'up', 'time', 'for', 'me', 'to', 'see', 'thi', 'first', 'hand']"
47,2020-11-17 21:29:19,"['codyhart33', 'jusdes19', 'pixel', 'densiti', 'suspici', 'to', 'say', 'the', 'least']"
48,2020-11-14 16:53:38,"['codyhart33', 'jusdes19', 'finish', 'a', 'kill', 'justin']"
49,2020-11-10 07:07:19,"['cambennett', 'you', 'think', 'i', 'pee', 'root', 'beer', 'too']"
50,2020-10-24 00:52:40,"['rammer34', 'djalibabavan', 'gm', 'connect', 'in', 'my', 'top', '5', 'game', 'mode', 'rip']"
51,2020-10-10 21:34:49,"['dhaliwalsport', 'tsn1040', 'kegwanr', 'oh', 'thank', 'god']"
52,2020-10-10 19:06:18,"['thomasdr', 'get', 'lee', 'sweatt', 'on', 'the', 'line']"
53,2020-10-08 18:40:06,"['communistbop', 'kegwanr']"
54,2020-10-05 17:03:49,"['dhaliwalsport', 'kegwanr', 'wow', 'thi', 'is', 'crush', 'news']"
55,2020-10-05 04:49:00,"['cpowers14', 'abcbain', '“', 'if', 'they', 'win', 'the', 'game', 'we', '’', 'll', 'come', 'clean', '”']"
56,2020-09-26 01:28:51,"['thestanchion', 'imagin', 'a', 'franchis', 'mode', 'butconnect']"
57,2020-09-18 22:14:42,"['cummings13', 'nickmah', 'free', 'money']"
58,2020-09-16 17:41:09,"['cummings13', 'dylandethi', 'nickmah', 'miss', 'the', 'cut', 'at', 'safeway', 'free', 'money']"
59,2020-09-16 17:36:40,"['dylandethi', 'nickmah', 'it', '’', 's', 'free', 'money', '✂️']"
60,2020-09-08 17:42:32,"['hockeyrobinson', 'kegwanr', 'mark', 'stone', 'who']"
61,2020-08-26 03:21:50,"['thereplayguy', 'gurmangrewal']"
62,2020-08-22 03:23:47,"['thegr8jak', 'thank', 'bb']"
63,2020-08-21 19:16:56,"['rickyexp', 'gurmangrewal']"
64,2020-08-20 04:06:54,"['vfierro7', 'nice']"
65,2020-08-20 03:58:56,"['vfierro7', 'settl', 'settl']"
66,2020-08-11 00:01:57,"['corwinmc', 'gurmangrewal']"
67,2020-08-06 16:19:58,"['chrisfaber39', 'markosborn61']"
68,2020-07-31 04:28:38,"['dennistfp', 'markosborn61']"
69,2020-07-08 05:03:35,"['rammer34', 'gm', 'connect']"
70,2020-06-26 19:54:47,"['evanway', 'we', 'do', 'pronounc', 'citi', '“', 'siti', '”', 'though']"
71,2020-06-18 18:52:49,"['cambennett', 'the', 'elbow', 'are', 'too', 'similar', 'it', 'got', 'ta', 'be', 'true']"
72,2020-06-04 05:40:24,"['finallevel', 'gurmangrewal']"
73,2020-05-14 07:15:38,"['wannabekraz', 'gurmangrewal']"
74,2020-05-13 03:14:06,"['racheldoerri', 'gurmangrewal']"
75,2020-04-29 05:44:30,"['rexchapman', 'gurmangrewal']"
76,2020-04-18 00:51:11,"['camden52801', 'cdte1994']"
77,2020-04-16 18:49:57,"['tsn1040', 'jasonbroughtsn', 'subwaycanada', 'halfordtsn', 'kegwanr', 'find', 'dori']"
78,2020-04-13 02:15:14,"['fieldyat', 'kegwanr']"
79,2020-03-31 21:13:26,"['xrizzy21', 'gurmangrewal']"
80,2020-03-26 23:30:13,"['schlossmangf', 'rearadbsblog', 'gurmangrewal']"
81,2020-03-25 03:22:33,"['coltondavi', 'the', 'world', 'is', 'for', 'sure', 'end', 'correct']"
82,2020-03-16 21:56:44,"['cdte1994', 'oh', 'god']"
83,2020-03-09 02:34:14,"['rahm3sh', 'megannwalk', 'is', 'thi', 'ridg']"
84,2020-02-13 04:17:05,"['afierro7', 'tough', 'look']"
85,2020-01-22 04:54:58,"['thomasdr', 'patersonjeff', 'thi', 'is', 'basic', 'the', 'ladi', 'byng', 'trophi', 'in', 'a', 'singl', 'play', 'no']"
86,2020-01-08 14:57:10,"['jasonbroughtsn', 'what', 'wa', 'the', 'name', 'of', 'that', 'song', 'club', 'zed', 'jock', 'jam', 'knockoff']"
87,2019-12-30 04:47:18,"['sorri', 'about', 'your', 'goali', 'thegr8jak']"
88,2019-12-12 23:26:34,"['winegumz', 'go', 'back', 'to', 'work']"
89,2019-12-12 22:13:02,"['patersonjeff', 'dougjdm19', 'come', 'find', 'me', 'in', '315', 'and', 'i', '’', 'll', 'buy', 'you', 'a', 'pint', 'jpat']"
90,2019-12-09 00:04:21,"['ladyechidna', 'megannwalk', 'i', '’', 'll', 'hold', 'the', 'control', 'let', '’', 's', 'make', 'that', 'bread']"
91,2019-11-30 18:46:50,"['patersonjeff', 'winegumz']"
92,2019-11-23 06:06:36,"['barstoolbet', 'rearadbsblog', 'gurmangrewal', 'it', '’', 's', 'alway', 'been', 'fuck', 'lebron']"
93,2019-11-12 06:08:27,"['jamescybulski', 'rayferrarotsn', 'easportsnhl', 'gm', 'connect']"
94,2019-11-06 18:59:46,"['evanway', 'i', 'feel', 'you']"
95,2019-10-04 18:29:54,"['blakepricetsn', 'let', 'say', 'schaller', 'get', 'hurt', 'and', 'loui', 'goe', 'in', 'hi', 'place', 'what', 'that15', 'million', 'dollar', '4th', 'line']"
96,2019-09-30 23:56:44,"['rammer34', 'thestanchion', 'gm', 'connect', 'first', 'tho']"
97,2019-09-15 23:56:45,"['mackenziemcewan', 'yike']"
98,2019-09-13 16:35:10,"['sportsdad19', 'jasonbroughtsn', 'gurmangrewal']"
99,2019-09-09 06:00:12,"['barstoolstweet', 'megannwalk']"
100,2019-08-26 18:23:52,"['winegumz', 'thi', 'is', 'what', 'i', '’', 've', 'wait', 'a', 'year', 'for']"
101,2019-08-23 22:13:18,"['connor779', 'gurmangrewal', 'lmaooooo']"
102,2019-08-23 18:51:56,"['winegumz', 'cant', 'rememb', 'a', 'password', 'though']"
103,2019-07-15 23:41:43,"['sportsnet650', 'andrewwalker650', 'satiarshah', 'it', 'sophomor', 'dont', 'beat', 'yourself', 'up']"
104,2019-07-14 17:56:14,"['blakepricetsn', '“', 'sit', 'there', 'slug', 'it', 'out', '”', 'doylebrunson']"
105,2019-07-07 19:06:09,"['hockeyrobinson', 'hossa']"
106,2019-07-04 20:33:50,"['walshi', 'brav', 'gurmangrewal']"
107,2019-06-22 17:42:53,"['afierro7', 'yep']"
108,2019-06-22 17:42:48,"['afierro7', 'nope']"
109,2019-05-31 20:26:53,"['jimmykimmel', 'nba', 'kdtrey5', 'realdealbeal23', 'swish41', 'stevenballm', 'joelembiid', 'bensimmons25', 'jrueholiday11', 'ygtrece', 'chrisbosh', 'klow7', 'karltown', 'kembawalk', 'dgreen14', 'khris22m', 'rolopez42', 'megannwalk']"
110,2019-05-23 19:24:17,"['bradytrett', 'gurmangrewal', 'hischier']"
111,2019-05-16 04:16:01,"['gallant44', 'madyboyerr', 'what', 'the', 'fuck']"
112,2019-05-15 14:35:50,"['farhanlaljitsn', 'cfl', 'cflpa', 'gallant44', 'keeper', 'leagu', 'still', 'aliv']"
113,2019-05-15 00:54:38,"['nickmah', 'that', 'is', 'a', 'hot', 'take']"
114,2019-05-03 05:27:00,"['gallant44', 'yeah', 'you', 'realli', 'won', 'the', 'name', 'lotteri', 'greg', 'who', 'want', 'a', '4', 'letter', 'name', 'everi', 'other', 'white', 'dude', 'ha', 'paul']"
115,2019-05-01 21:03:19,"['xbox', 'gurmangrewal', 'fuckin', 'matti', 'alway', 'crunchin']"
116,2019-05-01 20:52:44,"['rearadbsblog', 'ani', 'action', 'tonight']"
117,2019-04-16 22:55:22,"['raptor', 'fredvanvleet', 'megannwalk', 'thi', 'took', 'at', 'least', '15', 'take']"
118,2019-04-07 16:33:02,"['thegr8jak', 'i', 'took', '4', 'avalanch', 'player', 'in', 'my', 'playoff', 'pool', 'just', 'thought', 'you', 'should', 'know']"
119,2019-04-06 23:15:31,"['44gallant', 'you', 'can', '’', 't', 'run']"
120,2019-04-03 20:38:16,"['earthonemeeku', 'gurmangrewal', 'thi', 'matti']"
121,2019-03-27 05:36:47,"['worldwidewob', 'cabbi', 'megannwalk']"
122,2019-03-26 23:33:51,"['raptor', 'klow7', 'megannwalk', 'peach']"
123,2019-03-26 20:09:11,"['skratch', 'gallant44', 'megannwalk', 'jesu', 'christ']"
124,2019-03-25 05:51:01,"['therealtambo', 'botchford', 'gallant44']"
125,2019-03-21 04:40:34,"['loui', 'for', 'nyland', 'who', 'say', 'no']"
126,2019-03-21 01:13:59,"['weirdrussiacom', 'gallant44']"
127,2019-03-20 16:17:38,"['kicksdealsca', 'gallant44', 'get', 'ur', 'shox', 'bro']"
128,2019-03-19 03:11:06,"['canuck', 'gallant44', 'you', 'pick', 'the', 'music', 'or']"
129,2019-03-13 02:15:11,"['gallant44', 'what', '’', 's', 'ur', 'bench']"
130,2019-03-11 19:02:09,"['realdonaldtrump', 'httpstcoqbtawvxajb']"
131,2019-03-11 02:29:22,"['gallant44', 'httpstcoc2aytmz5vz']"
132,2019-03-10 22:36:21,"['blakepricetsn', 'doe', 'he', 'have', 'hi', 'stuff']"
133,2019-03-03 01:11:06,"['libaanstar1', 'megannwalk']"
134,2019-02-28 02:25:49,"['canuck', 'bboeser16', 'epettersson', 'gallant44', 'jesu', 'christ']"
135,2019-02-25 21:58:15,"['gudbranson', 'to', 'mccann', 'to', 'win', 'the', 'cup', 'in', 'game', '7', 'book', 'it']"
136,2019-02-24 22:08:33,"['brlive', 'f2tekkz', 'eafifaesport', 'gurmangrewal', 'lmao']"
137,2019-02-24 19:34:27,"['next', 'time', 'i', 'get', 'sub', 'in', 'men', '’', 's', 'leagu', 'i', '’', 'm', 'wave', 'them', 'off', 'kepa']"
138,2019-02-22 20:50:41,"['moodysequip', 'gallant44', 'that', '’', 's', 'a', 'nice', 'piec', 'of', 'equip']"
139,2019-02-18 00:35:31,"['sportscent', 'luka7donc', 'nbaallstar', 'megannwalk', 'gallant44']"
140,2019-02-14 20:02:33,"['gallant44', 'enjoy', 'your', 'coor', 'light', 'in', 'ur', 'pickup']"
141,2019-02-13 22:32:42,"['gallant44', 'cfl', 'torontoargo', 'don', '’', 't', 'care', 'what', 'posit', 'he', 'play', 'he', '’', 's', 'go', 'first', 'overal', 'in', 'the', 'keeper', 'leagu']"
142,2019-02-05 01:05:38,"['thestanchion', 'gallant44', 'thi', 'is', 'below', 'ducker', 'level']"
143,2019-02-04 03:24:11,"['rearadbsblog', 'httpstco1ongghybtz']"
144,2019-02-03 02:45:52,"['ryanbiech', 'gallant44']"
145,2019-02-01 22:34:52,"['gallant44', 'i', 'prefer', 'the', 'origin', 'cut']"
146,2019-01-31 20:08:02,"['nickmah', 'wojespn', 'ramonashelburn', 'thi', 'dude', 'wildin', 'out']"
147,2019-01-28 07:50:57,"['pistachio', 'are', 'the', 'best', 'nut', 'no', 'disrespect', 'peanut', 'all', 'disrespect', 'cashew']"
148,2019-01-24 04:47:42,"['bieksa', 'sbisa', 'gt', 'gudbranson', 'pouliot']"
149,2019-01-10 20:20:04,"['gallant44', 'jakenobiss', 'barstoolbigcat', 'odd', 'he', 'can', 'walk', 'in', '15', 'year', 'are', 'pretti', 'high', 'though']"
150,2019-01-10 04:27:57,"['worldwidewob', 'cabbi', 'gurmangrewal']"
151,2019-01-09 18:50:24,"['playofflonzo', 'megannwalk']"
152,2019-01-09 18:49:21,"['playofflonzo', 'gallant44', 'i', '’', 'm', 'sure', 'you', '’', 've', 'seen', 'thi']"
153,2019-01-09 06:11:48,"['cambennett', 'the', 'fuck', 'sun', 'unreal']"
154,2019-01-08 00:10:09,"['harmandayal2', 'fifth', 'harmani', 'lmao']"
155,2019-01-06 08:24:04,"['gallant44', 'what', 'a', 'hot', 'take']"
156,2019-01-02 05:26:04,"['harmandayal2', 'kuch']"
157,2018-12-31 02:22:03,"['gallant44', 'feel', 'like', 'you', 'might', 'as', 'well', 'tag', 'nobiss']"
158,2018-12-28 23:36:06,"['spittinchiclet', 'ryanwhitney6', 'make', 'sure', 'you', 'get', 'ra', 'say', 'ass', 'eat', 'szn', 'in', 'there']"
159,2018-12-06 21:19:54,"['awfulannounc', 'gallant44', 'megannwalk']"
160,2018-12-03 17:59:12,"['afierro7', 'exactli', 'how', 'i', 'react', 'haha']"
161,2018-11-27 00:57:35,"['mattseker', 'subwaycanada', 'gallant44', 'megannwalk', 'easi', 'answer', 'healthysutt']"
162,2018-11-25 05:27:19,"['thestanchion', 'gallant44', 'here']"
163,2018-11-24 01:27:57,"['gallant44', '💦💦']"
164,2018-11-23 01:45:30,"['fleerultra', 'gallant44']"
165,2018-11-22 17:26:29,"['30for30', 'espn', 'gallant44', 'megannwalk', 'panago', 'on', 'dial', 'for', 'thi']"
166,2018-11-21 19:08:47,"['megannwalk', 'kbnoswag', 'gallant44', 'healthi', 'acl', 'chang', 'everyth']"
167,2018-11-18 08:12:18,"['afierro7', 'stop', 'shoot', 'nah', 'stop', 'bleed']"
168,2018-11-18 05:45:52,"['laurennblairr', 'your', 'boyfriend', 'is', 'a', 'bad', 'kiss', 'r']"
169,2018-11-14 22:12:24,"['skysportsdart', 'gallant44', 'can', 'u', 'fookin', 'believ', 'thi']"
170,2018-11-11 01:08:48,"['hockeyrobinson', 'can', 'you', 'confirm', 'thi', 'is', 'good']"
171,2018-11-08 05:29:34,"['news1130', 'davidzuracitytv', 'citynewsvan', 'gallant44']"
172,2018-11-06 06:32:22,"['14', 'year', 'old', 'at', 'brockhampton', 'can', '’', 't', 'hold', 'their', 'liquor']"
173,2018-11-01 03:54:50,"['botchford', 'uhhhhh', 'httpstconndt0is5qh']"
174,2018-10-30 03:19:34,"['jake', 'score', 'a', 'vintag', 'afierro7', 'goal']"
175,2018-10-28 05:01:37,"['roadblocksbc', 'cdte1994', 'coward']"
176,2018-10-28 04:15:39,"['gallant44', 'congrat', 'on', 'the', 'sport']"
177,2018-10-26 22:29:02,"['thestanchion', 'how', 'would', 'you', 'rate', 'player', 'in', 'lower', 'leagu']"
178,2018-10-26 19:46:31,"['name', 'the', 'onli', 'colour', 'spice', 'girl', 'scari', 'would', 'not', 'fli', 'in', '2018']"
179,2018-10-25 00:44:53,"['megannwalk', 'httpstcocchudcaerm']"
180,2018-10-21 23:46:27,"['anthonydabest', 'feel', 'like', 'most', 'the', 'contest', 'probabl', 'hit', 'that', 'extra', 'point']"
181,2018-10-21 23:35:16,"['anthonydabest', 'what', 'did', 'you', 'think', 'of', 'the', 'last', 'season', 'the', 'the', 'bachelorett']"
182,2018-10-21 23:24:35,"['anthonydabest', 'gallant44', 'thi', 'guy', 'is', 'twitter', 'search', 'justin', 'turner', 'and', 'call', 'out', 'anyon', 'say', 'someth', 'neg', 'what', 'a', 'hero']"
183,2018-10-21 02:42:58,"['goldobin', 'is', 'valu', 'villag', 'patrick', 'kane']"
184,2018-10-17 01:18:14,"['gurmangrewal', 'httpstcocil4gxhjdk']"
185,2018-10-16 16:25:24,"['tommyfleetwood1', 'megannwalk', 'gallant44', '💦💦💦']"
186,2018-10-15 17:32:49,"['gallant44', 'twitter', 'yike']"
187,2018-10-15 06:00:41,"['news1130', 'is', 'it', 'pettersson']"
188,2018-10-11 18:35:52,"['megannwalk', 'me', 'and', 'kany', 'the', 'same', 'httpstcojh4tcwyu8m']"
189,2018-10-10 16:50:29,"['whi', 'would', 'you', 'name', 'your', 'kid', 'chastiti']"
190,2018-10-05 17:52:46,"['fan960steinberg', 'gallant44', 'megannwalk', 'ya', 'hate', 'to', 'see', 'that']"
191,2018-10-04 16:59:10,"['gurmangrewal', 'canuck', 'fan', 'alway', 'hype', 'their', 'player', 'up', 'lmao', 'bruin', 'eh', 'httpstcochz5bd7cif']"
192,2018-10-03 20:20:59,"['sportscent', 'eliassport', 'gallant44', 'is', 'thi', 'good']"
193,2018-09-30 18:42:43,"['gallant44', 'first', 'round', 'pick', 'httpstcoved14mzl3c']"
194,2018-09-30 05:22:48,"['coral', 'rydercupeurop', 'gallant44']"
195,2018-09-27 06:27:19,"['kofieyeboah', 'gurmangrewal']"
196,2018-09-20 22:18:32,"['ign', 'cdte1994', 'nvm', 'it', '’', 's', 'go', 'strong']"
197,2018-09-19 21:41:59,"['2ksupport', 'ticket', 'hasnt', 'been', 'updat', 'in', '6', 'day', '3402278']"
198,2018-09-17 17:23:30,"['gallant44', 'it', '’', 's', 'like', 'when', 'you', 'miss', 'a', 'breakaway', 'and', 'grab', 'your', 'shoulder', 'and', 'make', 'an', '“', 'ahhhh', '”', 'sound']"
199,2018-09-15 23:44:22,"['gurmangrewal', 'shero', 'gon', 'na', 'give', 'the', 'pipe', 'httpstcou0xnpwiend']"
200,2018-09-08 16:06:35,"['gallant44', 'httpstcox5gvg1oybd']"
201,2018-09-04 16:09:56,"['megannwalk', 'httpstcojga37rut65']"
202,2018-09-04 02:38:45,"['gallant44', 'former', 'marin', 'you', 'pussi']"
203,2018-09-04 01:15:52,"['gallant44', 'if', 'i', 'see', 'you', 'in', 'nike', 'short', 'i', '’', 'm', 'gon', 'na', 'rip', 'them', 'off', 'better', 'not', 'have', 'nike', 'underwear', 'on']"
204,2018-08-30 05:36:16,"['thi', 'is', 'how', 'i', 'feel', 'when', 'i', 'play', 'against', 'you', 'cdte1994', 'httpstcofflsfsmhez']"
205,2018-08-28 23:27:20,"['cdte1994', 'when', 'you', 'send', 'a', 'messag', 'to', 'the', 'work', 'chat', 'instead', 'of', 'privat', 'channel', 'httpstcorokenpr0m1']"
206,2018-08-28 14:44:12,"['gurmangrewal', 'httpstconpjqne5ekq']"
207,2018-08-25 16:44:15,"['cheddar', 'megannwalk']"
208,2018-08-22 21:51:34,"['gurmangrewal', 'httpstcodbn77clbap']"
209,2018-08-22 21:27:04,"['you', 'got', 'ta', 'respect', 'the', 'audac', 'httpstcofe0hsueicf']"
210,2018-08-22 16:07:57,"['wors', 'smoke']"
211,2018-08-20 23:14:23,"['arams11', 'httpstcopvdrrwn8dn']"
212,2018-08-12 17:52:13,"['pga', 'gallant44', 'holi', 'shit', '10', 'round', 'incom']"
213,2018-08-05 18:42:02,"['conorsketch', 'tigerwood', 'bubbawatson', 'ianjamespoult', 'thesergiogarcia', 'gallant44']"
214,2018-07-25 18:24:41,"['rammer34', 'the', 'real', 'swaggi', 'g', 'wa', 'gm', 'connect']"
215,2018-07-23 17:50:43,"['gallant44', 'pardonmytak', 'oj', 'car', 'chase', 'the', 'easi', 'winner']"
216,2018-07-18 05:00:38,"['gallant44', 'wow', 'a', 'seriou', 'cfl', 'tweet', 'go', 'roughrid']"
217,2018-07-08 02:28:02,"['gallant44', 'becaus', 'one', 'of', 'the', 'guy', 'doesn', '’', 't', 'rememb', 'who', 'won', 'idiot']"
218,2018-07-07 20:23:19,"['gurmangrewal', 'is', 'a', 'piec', 'of', 'shit', 'don', '’', 't', 'me']"
219,2018-07-05 19:08:22,"['gallant44', 'wheelingprob', 'd', 'a', 'd', 'd', 'y']"
220,2018-07-01 23:30:21,"['ssens', 'offwht', 'nike', 'virgilabloh', 'daviddizon']"
221,2018-07-01 19:24:13,"['thegr8jak', 'nah', 'i', 'can', 'fuck', 'that', 'team']"
222,2018-06-27 05:38:03,"['everi', 'time', 'i', 'see', 'an', 'acura', 'tailgat', 'someon', 'it', 'is', '100', 'a', 'brown', 'person', 'thi', 'is', 'the', 'new', 'stereotyp', 'appar', 'we', 'drive', 'aggress', 'in', 'low', 'end', 'luxuri', 'car']"
223,2018-06-27 02:18:03,"['evanway', 'don', '’', 't', 'think', 'anyon', '’', 's', 'take', 'anyth', 'away', 'from', 'banega', 'but', 'the', 'two', 'touch', 'out', 'of', 'the', 'air', 'in', 'full', 'stride', 'is', 'pretti', 'impress']"
224,2018-06-25 02:35:36,"['thegr8jak', 'tough', 'to', 'averag', 'out', 'a', 'dman', 'point', 'and', 'call', 'it', 'their', 'worth', 'i', 'bet', 'doughti', 'averag', 'under', '50', 'a', 'year', 'too']"
225,2018-06-25 02:29:43,"['thegr8jak', 'didn', '’', 't', 'he', 'get', 'almost', '70', 'thi', 'year', 'though']"
226,2018-06-24 19:54:36,['miscuesforjackhugh']
227,2018-06-22 23:22:18,"['darrendreg', 'gallant44', 'owner', 'and', 'gm', 'confirm', 'talk', 'about', 'the', 'draft', 'at', 'the', 'draft']"
228,2018-06-21 16:38:33,"['teamgoali', 'canadiensmtl', 'he', 'aint', 'gon', 'na', 'trade', 'down']"
229,2018-06-09 04:26:54,"['charnsangha81', 'also', 'when', 'you', 'add', 'the', 'second', 'best', 'player', 'in', 'the', 'world', 'to', 'team', 'with', '70', 'win', 'that', 'help', 'too']"
230,2018-06-06 16:43:56,"['interpol', 'stelladal']"
231,2018-06-05 18:31:19,"['seanseaevan', 'product', 'budget', 'through', 'the', 'roof']"
232,2018-06-03 19:17:28,"['teamgoali', 'patersonjeff', 'i', 'don', '’', 't', 'disagre', 'with', 'how', 'they', 'got', 'there', 'but', 'their', 'top', 'line', 'is', 'still', 'produc', 'like', 'a', 'top', 'line', 'thi', 'playoff', 'don', '’', 't', 'think', 'you', 'could', 'call', 'them', 'a', 'second', 'or', 'third', 'line']"
233,2018-06-03 18:54:26,"['teamgoali', 'patersonjeff', 'hahahaha', 'i', 'mean', 'they', '’', 're', 'in', 'the', 'cup', 'final']"
234,2018-05-31 05:24:51,"['gallant44', 'starting9', 'good']"
235,2018-05-30 18:26:23,"['when', 'drake', 'drop', 'hi', 'diss', 'track', 'i', 'wa', 'pretti', 'confid', 'it', 'wa', 'public', 'for', 'pusha', 'and', 'drake', 'album', 'after', 'pushsnot', 'so', 'much']"
236,2018-05-29 04:28:43,"['gallant44', '28', 'minut', 'yeah', 'right']"
237,2018-05-22 04:25:20,"['rammer34', 'mayb', 'look', 'into', 'gm', 'connect', 'too']"
238,2018-05-18 21:03:11,"['duunk', 'gallant44', 'relat']"
239,2018-05-16 05:39:19,"['60', 'dollar', 'to', 'fill', 'a', 'civic', 'what', 'the', 'fuck', 'the', 'point', 'of', 'a', 'civic']"
240,2018-05-09 00:08:54,"['blakepricetsn', 'httpstcot6l9oy9myf', 'kuznetsov', 'dead', 'fish', 'celebr']"
241,2018-05-07 21:21:48,"['gradysa', 'trekronors', 'gurmangrewal', 'joti', 'move']"
242,2018-05-07 03:12:56,"['gallant44', 'holymalfoy', 'that', '’', 's', 'my', 'captain']"
243,2018-05-04 18:31:11,"['howcomeyousmel', 'megannwalk']"
244,2018-05-04 16:06:55,"['bleacherreport', 'directvnow', 'gurmangrewal', 'lmao']"
245,2018-04-29 23:43:02,"['barstoolsport', 'gallant44']"
246,2018-04-28 23:56:57,"['afierro7', 'if', 'montreal', 'get', 'it', 'i', '’', 'm', 'gon', 'na', 'put', 'a', 'steak', 'knife', 'through', 'my', 'eye']"
