,created_at,tweet_text
36,2021-04-06 23:17:06,"['no', 'more', 'spend', '😭']"
37,2021-04-05 22:43:18,"['cant', 'believ', 'i', '’', 've', 'been', 'w', 'the', 'same', 'man', 'for', 'nearli', 'a', 'decad', 'to', 'who', 'we', 'were', 'from', 'to', 'who', 'we', 'are', 'nw', 'alhamdulillah', 'i', 'am', 'etern', 'grate', 'to', 'him', 'for', 'put', 'such', 'a', 'beauti', 'person', 'in', 'my', 'life', '❤️']"
38,2021-04-05 08:05:51,"['somehow', 'i', 'do', 'better', 'w', 'inject', 'if', 'i', 'close', 'my', 'eye', 'amp', 'nt', 'look']"
39,2021-04-05 07:08:11,"['anoth', 'inject', '😩']"
40,2021-04-05 00:45:23,"['their', 'sat', 'legit', 'look', 'so', 'easi']"
41,2021-04-05 00:44:53,"['i', 'think', 'if', 'i', 'were', 'to', 'take', 'the', 'american', 'sat', 'i', 'would', 'actual', 'make', 'it', 'to', 'a', 'veri', 'good', 'univers']"
42,2021-04-04 13:50:05,"['thi', 'year', '’', 's', 'ramadan', 'is', 'gon', 'na', 'be', 'differ', 'semoga', 'kite', 'smpi', 'ye']"
43,2021-04-04 06:14:54,"['i', 'should', 'go', 'get', 'myself', 'some', 'food']"
44,2021-04-04 05:53:52,"['i', 'just', 'finish', 'bing', 'all', '6', 'season', 'of', 'fresh', 'off', 'the', 'boat', 'nw', 'i', 'feel', 'like', 'grandma', 'jenni', 'httpstcot0hge3gk0g']"
45,2021-03-31 23:35:04,"['q', 'berangan', 'je', 'tahu', 'me', 'tkpe', 'berangan', 'free']"
46,2021-03-28 09:06:12,"['i', 'dont', 'think', 'it', 'is', 'cool', 'for', 'ppl', 'to', 'kiss', 'other', 'ppl', '’', 's', 'children']"
47,2021-03-26 23:50:58,"['ever', 'sinc', 'i', 'got', 'marri', 'i', 'somehow', 'care', 'lesser', 'abt', 'ppl', '’', 's', 'life']"
48,2021-03-25 03:08:33,"['okay', 'gon', 'na', 'take', 'a', '45min', 'nap', 'bfr', 'my', 'next', 'meet']"
49,2021-03-25 02:19:18,"['im', 'in', 'a', 'zoom', 'meet', 'amp', 'im', 'sleepi', 'alreadi']"
50,2021-03-22 23:36:37,"['becaus', 'of', 'traffic', 'i', 'miss', 'two', 'train', 'from', 'earli', 'to', 'on', 'time']"
51,2021-03-22 12:22:07,"['hope', 'it', 'feel', 'like', 'a', 'short', 'week']"
52,2021-03-18 16:29:01,"['it', 'is', 'past', 'midnight', 'amp', 'im', 'suddenli', 'hungri']"
53,2021-03-17 12:26:19,"['nmokie', 'fact', 'aku', 'bynk', 'skip', 'amp', 'end', 'up', 'tk', 'habi']"
54,2021-03-16 07:51:54,"['nmokie', 'tk', 'payah', 'tk', 'worth', 'it']"
55,2021-03-13 10:37:08,"['to', 'rewatch', 'or', 'nt', 'to', 'rewatch', 'tht', 'is', 'the', 'question']"
56,2021-03-13 09:41:29,"['but', 'i', 'wait', '2', 'year', 'for', 'it']"
57,2021-03-13 09:41:19,"['i', 'saw', 'spoiler', 'for', 'love', 'alarm', '2', 'nw', 'i', 'dont', 'wan', 'na', 'watch', 'readi']"
58,2021-03-11 10:04:45,"['those', 'who', 'know', 'me', 'would', 'know', 'i', 'dont', 'like', 'to', 'tri', 'new', 'food', 'but', 'look', 'at', 'me', 'im', 'suddenli', 'eat', 'hummu', 'and', 'vegan', 'quesadilla']"
59,2021-03-09 23:36:08,"['thr', 'is', 'just', 'someth', 'abt', 'riz', 'ahm', 'idk', 'what', 'it', 'is', 'tho', 'httpstcoyleq25uq6z']"
60,2021-03-09 09:06:47,"['ayyiezzz', 'nk', 'pergi', 'httpstcobpqjelbkqx']"
61,2021-03-08 00:16:06,"['the', 'calm', 'bfr', 'the', 'storm']"
62,2021-03-05 08:48:22,"['irrit', 'aku', 'tahu', 'lh', 'obsess', 'nah', 'dgn', 'aku']"
63,2021-03-04 16:48:53,"['im', 'so', 'lame', 'yesterday', 'i', 'made', 'qushairi', 'sit', 'besid', 'me', 'while', 'i', 'sleep', 'haha', 'send', 'help', 'lhhhhh']"
64,2021-03-04 12:20:17,"['wow', 'look', 'at', 'me', 'jahit', 'baju', 'suami', 'bagai']"
65,2021-03-03 10:09:50,"['i', 'am', '25', 'amp', 'my', 'mum', 'still', 'pack', 'my', 'lunch', 'alhamdulillah', '❤️']"
66,2021-03-01 09:25:06,"['nearli', 'fell', 'asleep', 'in', 'the', 'meet']"
67,2021-03-01 02:19:24,"['first', 'time', 'go', 'to', 'work', 'w', 'husband', 'thi', 'morn', 'it', 'wa', 'nice']"
68,2021-02-27 17:58:47,"['look', 'like', 'it', 'is', 'gon', 'na', 'be', 'a', 'long', 'day', 'tmr']"
69,2021-02-27 17:58:21,"['whi', 'the', 'heck', 'is', 'thr', 'so', 'mani', 'chapter']"
70,2021-02-27 02:29:14,"['yay', 'yay', 'final', 'got', 'a', 'new', 'bed']"
71,2021-02-25 11:16:37,"['i', 'hv', 'a', 'work', 'child', 'someon', 'els', '’', 's', 'child', 'who', 'becom', 'my', 'child', 'at', 'work']"
72,2021-02-19 15:59:48,"['just', 'saw', 'the', 'video', 'amp', 'i', 'just', 'wan', 'na', 'hide', 'in', 'a', 'cave', 'amp', 'not', 'come', 'out']"
73,2021-02-15 08:19:08,"['if', 'they', 'ask', 'me', 'to', 'reschedul', 'i', 'will', 'punch', 'someon']"
74,2021-02-15 08:16:41,"['i', 'am', 'beyond', 'piss', 'rn']"
75,2021-02-13 09:30:55,"['i', 'want', 'bake', 'potato']"
76,2021-02-13 08:41:45,"['🥺', 'httpstcopublpywk5b']"
77,2021-02-10 13:50:58,['pki']
78,2021-02-10 11:39:12,"['comel', 'betul', 'aku', 'tgk', 'anak', 'murid', 'aku', 'yg', 'dari', 'brazil', 'psl', 'cheongsam']"
79,2021-02-10 11:36:46,"['sedih', 'psl', 'michael', 'b', 'jordan', 'ade', 'girlf', '\U0001f972']"
80,2021-02-06 06:19:17,"['song', 'joong', 'ki', 'is', 'come', 'with', 'a', 'new', 'drama', 'amp', 'he', '’', 's', 'gon', 'na', 'be', 'in', 'a', 'suit', 'what']"
81,2021-01-28 23:59:11,"['it', 'is', 'friday', 'again']"
82,2021-01-26 09:09:01,"['fatigu', 'seem', 'alot', 'more', 'bearabl', 'with', 'the', 'posit', 'amp', 'support', 'environ', 'tht', 'i', 'am', 'in', 'alhamdulillah']"
83,2021-01-25 03:11:35,"['qushairi', 'amp', 'my', 'sibl', 'made', 'popiah', 'yesterday', 'amp', 'yet', 'aku', 'first', 'tukang', 'mkn']"
84,2021-01-24 15:39:59,"['mental', 'thr', 'are', 'good', 'day', 'amp', 'thr', 'are', 'bad', 'day', 'but', 'imma', 'take', 'it', 'one', 'thing', 'at', 'a', 'time']"
85,2021-01-24 05:15:14,"['i', 'dreamt', 'tht', 'my', 'chines', 'neighbour', 'wa', 'move', 'out', 'then', 'i', 'cri', '😫']"
86,2021-01-24 05:12:48,"['ooowww', 'it', 'smell', 'like', 'a', 'wed']"
87,2021-01-23 11:14:46,"['thi', 'is', 'what', 'happen', 'ezza', 'when', 'you', 'are', 'impati', 'you', '’', 'll', 'hv', 'to', 'wait', 'anoth', '3', 'day', 'for', 'the', 'next', 'ep', '😩']"
88,2021-01-23 10:26:18,"['im', 'sad', 'at', 'how', 'my', 'relationship', 'with', 'food', 'ha', 'chang']"
89,2021-01-23 10:20:15,"['nmokie', 'oooowww', 'same2']"
90,2021-01-22 01:58:55,"['i', 'wan', 'na', 'cri', 'my', 'mum', 'pack', 'me', 'food', 'thi', 'morn', '\U0001f972']"
91,2021-01-21 05:23:32,"['ayyiezzz', 'thankyou', 'for', 'buy', 'me', 'food', '❤️']"
92,2021-01-20 12:45:30,"['action', 'pe', 'suami', 'aku', 'tknk', 'repli', 'aku']"
93,2021-01-20 12:41:04,"['we', 'need', 'thi', 'ayyiezzz', 'httpstco77oft2q4h0']"
94,2021-01-20 08:53:15,"['well', 'tht', 'wa', 'short', 'live']"
95,2021-01-20 04:19:44,"['onli', 'half', 'of', 'the', 'day', 'amp', 'alreadi', 'im', 'ded', '😵']"
96,2021-01-18 03:20:14,"['i', 'keep', 'have', 'to', 'go', 'to', 'the', 'bathroom', 'so', 'mani', 'time', 'thi', 'morn', 'but', 'im', 'so', 'thirsti', 'too']"
97,2021-01-16 09:22:11,"['you', 'cant', 'ju', 'kiss', 'someon', '’', 's', 'child', 'just', 'becaus', 'you', '’', 're', 'a', 'childcar', 'teacher']"
98,2021-01-16 04:05:45,"['woah', 'everyday', 'i', 'eat', 'fruit', 'good', 'job', 'me']"
99,2021-01-14 06:45:19,"['hellonzr', 'eeeeyeeerrrr', 'httpstco2bahvb8yiw']"
100,2021-01-13 08:36:09,"['these', 'artwork', 'are', 'slay', 'httpstcozfspkkihm9']"
101,2021-01-09 13:21:30,"['enjoy', 'bujang', 'lapok', 'w', 'the', 'famili']"
102,2021-01-08 18:06:14,"['i', 'call', 'abg', 'ju', 'to', 'make', 'sure', 'he', 'hv', 'my', 'red', 'bean', 'bun']"
103,2021-01-06 08:18:22,"['my', 'head', 'is', 'spin', 'so', 'bad']"
104,2021-01-03 04:25:48,"['had', 'my', 'first', 'fall', 'of', '2021', 'nice']"
105,2021-01-01 05:11:38,"['hellonzr', 'your', 'bestfriend', 'get', 'marri']"
106,2020-12-30 06:53:15,"['my', 'chines', 'friend', 'ask', 'me', '“', 'whi', 'do', 'you', 'malay', 'like', 'to', 'lie', 'down', 'when', 'you', 'guy', 'watch', 'someth', 'uh', '”', 'then', 'i', 'look', 'at', 'her', 'matter', 'of', 'factli', 'say', 'whi', 'sit', 'when', 'you', 'lie', 'down', 'you', 'should', 'tri', 'it', 'sometim']"
107,2020-12-28 06:44:08,"['suddenli', 'i', 'feel', 'like', 'eat', 'epok', 'epok', 'the', 'one', 'tht', 'makcik', 'bawah', 'blk', 'sell', 'illeg']"
108,2020-12-27 16:37:19,"['dont', 'tri', 'me', 'haha', 'httpstconsv48llnd3']"
109,2020-12-27 09:20:10,"['imma', 'leav', 'it']"
110,2020-12-23 04:04:36,"['“', 'he', 'is', 'the', 'best', 'of', 'all', 'planner', '”']"
111,2020-12-21 22:15:12,"['the', 'gap', 'wa', 'caus', 'me', 'anxieti', 'alright']"
112,2020-12-18 11:38:33,"['lucki', 'you', 'ayyiezzz', 'httpstco96pjvxzdrc']"
113,2020-12-14 12:43:34,"['i', 'cri', 'when', 'my', 'husband', 'said', 'im', 'nt', 'allow', 'to', 'add', 'more', 'rice']"
114,2020-12-12 14:59:52,"['im', 'at', 'tht', 'age', 'whr', 'meet', 'new', 'ppl', 'tire', 'me']"
115,2020-12-12 05:37:45,"['disney', 'come', 'to', 'singapor', 'next', 'year', 'amp', 'im', 'sooo', 'ride', 'on', 'my', 'brother', '’', 's', 'acct']"
116,2020-12-11 17:02:26,"['when', 'you', 'are', 'young', 'they', 'assum', 'you', 'know', 'noth']"
117,2020-12-11 03:25:30,"['yesterday', 'i', 'stay', 'up', 'till', '2', 'to', 'play', 'overcook', 'w', 'mgmi', 'husband', 'amp', 'sister', 'what', 'have', 'i', 'becom']"
118,2020-12-11 03:24:14,"['i', 'wa', 'just', 'start', 'to', 'like', 'forklor', 'amp', 'nw', 'she', 'is', 'releas', 'evermor', 'omg', 'im', 'am', 'liter', 'not', 'readi', 'for', 'thi']"
119,2020-12-10 02:44:20,"['my', 'husband', 'woke', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'to', 'play', 'cyberpunk', 'send', 'help', 'to', 'thi', 'boy', 'pl']"
120,2020-12-07 10:52:36,"['regardless', 'im', 'grate', 'for', 'the', 'opportun', 'ya', 'rabbi']"
121,2020-12-04 11:16:46,"['happi', 'is', 'when', 'you', 'cook', 'amp', 'husband', 'eat', 'it', 'wo', 'complain']"
122,2020-12-04 08:06:41,"['i', 'say', 'hi', 'to', 'snail', 'more', 'than', 'i', 'say', 'hi', 'to', 'human', 'httpstcowol7t7qqlz']"
123,2020-12-04 07:14:43,"['you', 'know', 'what', '’', 's', 'good', 'to', 'eat', 'on', 'a', 'raini', 'cool', 'day', 'someth', 'soupi', 'amp', 'spici']"
124,2020-12-02 14:38:19,"['ayyiezzz', 'hellonzr', 'kite', 'hanya', 'merancang', '🤷🏼\u200d♀️']"
125,2020-12-02 08:23:07,"['it', 'been', 'awhil', 'sinc', 'ive', 'watch', 'a', 'kdrama', 'idk', 'even', 'know', 'what', 'to', 'watch', 'spoil', 'with', 'option']"
126,2020-12-02 08:08:14,"['turn', 'out', 'it', '’', 's', 'realli', 'fun', 'yet', 'stress', 'haha', 'who', 'knew', '\U0001f978']"
127,2020-12-02 08:07:38,"['i', 'wa', 'veri', 'skeptic', 'on', 'get', 'overcook', 'but', 'qshri', 'got', 'it', 'anywhr']"
128,2020-12-02 08:01:31,"['nadzurah', 'want', 'us', 'to', 'be', 'pregnant', 'togeth', 'hahahaha', 'blh', 'mcm', 'tuuuuuuuuu']"
129,2020-11-30 22:46:35,"['✌🏼beyond', 'grate', 'httpstcok9vcck1lfp']"
130,2020-11-25 06:13:48,"['my', 'insta', 'stori', 'is', 'all', 'fill', 'with', 'babi', 'amp', 'toddler', 'haha', 'okaaaaay']"
131,2020-11-25 03:09:00,"['me', 'everi', 'time', 'i', 'come', 'bck', 'to', 'umi', 'hous', 'httpstcolmbjsimgj']"
132,2020-11-24 11:39:49,"['he', 'should', 'serious', 'cut', 'hi', 'hair']"
133,2020-11-24 08:50:08,"['amaliinaa', 'haha', 'he', 'sure', 'did', 'from', 'have', 'difficulti', 'accept', 'chang', 'to', 'tri', 'to', 'accept', 'it', 'slowli']"
134,2020-11-24 08:08:36,"['amaliinaa', 'haha', 'my', 'gosh', 'you', 'got', 'me', 'i', 'did', 'he', 'call', 'howard', 'astronaut', 'howard', 'amp', 'tht', 'wa', 'it', 'ju', 'tearsss', '\U0001f972']"
135,2020-11-24 06:47:08,"['just', 'finish', 'bing', 'big', 'bang', 'theori', 'like', 'all', '12', 'season']"
136,2020-11-22 16:25:08,"['my', 'weekend', 'wa', 'fill', 'with', 'eat', 'amp', 'mario', 'kart']"
137,2020-11-22 11:00:13,"['my', 'husband', 'is', 'get', 'too', 'excit', 'abt', 'hi', 'nintendo', 'switch', 'game']"
138,2020-11-22 09:32:56,"['it', '’', 's', 'snuggl', 'weather']"
139,2020-11-22 09:29:24,"['i', 'think', 'i', 'had', 'too', 'much', 'candi']"
140,2020-11-22 04:02:40,"['saw', 'a', 'littl', 'girl', 'read', 'a', 'classic', 'wonder', 'woman', 'comic', 'i', 'see', 'you', 'gurrrrrrrrrl', '😉']"
141,2020-11-20 16:57:04,"['gon', 'na', 'wait', 'for', 'black', 'friday', 'bfr', 'i', 'buy', 'game', 'or', 'comic']"
142,2020-11-20 04:18:40,"['the', 'progress', 'wa', 'quit', 'slow', 'but', 'i', 'made', 'it']"
143,2020-11-20 04:18:18,"['updat', 'i', 'manag', 'to', 'finish', 'one', 'book', 'sinc', 'i', 'got', 'marri', '👏🏼']"
144,2020-11-19 15:01:08,"['technic', 'he', 'said', 'it', 'in', 'gener', 'but', 'imma', 'pretend', 'he', 'is', 'say', 'it', 'to', 'me']"
145,2020-11-19 14:59:38,"['gtleatherwood', 'wish', 'me', 'a', 'happi', 'birthday', '\U0001f972', 'my', 'day', 'is', 'complet']"
146,2020-11-19 02:37:22,"['random', 'confess', 'i', 'love', 'joshua', 'bassett', '’', 's', 'voic']"
147,2020-11-18 11:25:25,"['have', 'wudhu', '“', 'i', 'also', 'cnnt', 'wait', 'to', 'touch', 'you', '”']"
148,2020-11-18 03:05:22,"['i', 'need', 'to', 'tri', 'a', 'differ', 'approach', 'on', 'thi', 'whole', 'journal', 'thing']"
149,2020-11-18 03:05:04,"['i', 'wan', 'na', 'journal', 'but', 'i', 'alway', 'paitao', 'or', 'get', 'lazi', 'whenev', 'i', 'journal']"
150,2020-11-17 10:21:29,"['omg', 'i', 'made', 'it', 'out', 'aliv']"
151,2020-11-16 07:16:32,"['i', 'mean', 'it', '’', 's', 'all', 'a', 'work', 'in', 'progress', 'but', 'i', 'hope', 'i', 'can', 'deal', 'w', 'it', 'better']"
152,2020-11-16 07:15:51,"['but', 'i', '’', 've', 'learnt', 'tht', 'play', 'game', 'doe', 'help', 'me', 'deal', 'w', 'my', 'anxieti']"
153,2020-11-16 07:12:18,"['i', 'like', 'how', 'my', 'husband', 'encourag', 'me', 'to', 'play', 'game', 'from', 'nintendo', 'to', 'ps4', 'to', 'an', 'extent', 'he', 'is', 'will', 'to', 'buy', 'game', 'for', 'me', 'just', 'so', 'i', 'could', 'play', 'them']"
154,2020-11-14 01:00:55,"['sore', 'loser', 'ehk', 'ni', 'trump']"
155,2020-11-10 13:33:02,"['amaliinaa', 'hahaha', 'thi', 'is', 'me', 'amp', 'qushairi', 'rn', 'just', 'hal']"
156,2020-11-09 22:15:35,"['for', 'those', 'who', 'dont', 'know', 'i', 'suck', 'at', 'video', 'game', 'so', 'me', 'win', 'mario', 'kart', 'is', 'a', 'veri', 'deal']"
157,2020-11-09 12:26:21,"['sent', 'a', 'video', 'of', 'me', 'win', 'mario', 'kart', 'to', 'my', 'husband', '\U0001f972']"
158,2020-11-09 08:39:03,"['just', 'caus', 'i', 'let', 'it', 'slide', 'doesnt', 'mean', 'it', 'doesnt', 'hurt']"
159,2020-11-09 08:09:21,"['final', 'done', 'w', 'all', 'the', 'document', 'amp', 'email']"
160,2020-11-08 05:49:17,"['ayyiezzz', 'which', 'one', 'umi', 'or', 'the', 'awak']"
161,2020-11-08 05:28:58,"['umi', 'chuckl', 'whenev', 'i', 'call', 'qushairi', 'awak']"
162,2020-11-08 03:24:06,"['we', 'are', 'readyyyyyyyy', 'httpstcomr5anj5mt']"
163,2020-11-06 18:33:53,"['christma', 'is', 'ard', 'the', 'corner', 'you', 'know', 'what', 'tht', 'mean', 'bing', 'harri', 'potter']"
164,2020-11-04 06:22:12,"['“', 'greatest', 'countri', '”', 'hah', 'what', 'a', 'joke']"
165,2020-11-04 03:15:24,"['aww', 'man', 'my', 'denim', 'jacket', 'is', 'at', 'umi', '’', 's', 'hous']"
166,2020-11-04 03:14:34,"['ayyiezzz', 'okay', '👍']"
167,2020-11-02 13:31:18,"['merajok', 'abey', 'tknk', 'main', 'ape', 'je', 'lhhhhhhhhh']"
168,2020-11-02 13:30:58,"['pippen', 'ni', 'emot', 'betul']"
169,2020-11-02 07:26:49,"['then', 'at', 'the', 'end', 'of', 'the', 'day', 'i', 'end', 'up', 'nt', 'buy', 'anyth']"
170,2020-11-02 07:26:24,"['i', 'will', 'procrastin', 'the', 'pay', 'part', 'the', 'fill', 'up', 'particular', 'part']"
171,2020-11-02 07:25:11,"['i', 'procrastin', 'even', 'when', 'i', 'onlin', 'shop']"
172,2020-11-02 05:02:21,"['usual', 'the', 'beast', 'come', 'out', 'when', 'you', 'have', 'noth', 'to', 'lose']"
173,2020-11-01 12:38:42,"['im', 'alreadi', 'think', 'of', 'wall', 'to', 'hack', 'for', 'my', 'futur', 'hous']"
174,2020-11-01 05:45:51,"['ive', 'learnt', 'to', 'not', 'dwell', 'on', 'thing', 'too', 'much', 'it', '’', 's', 'not', 'worth', 'it']"
175,2020-10-30 16:03:09,"['im', 'wait', 'for', 'all', 'the', 'kdrama', 'to', 'air', 'bfr', 'i', 'watch', 'them', 'hehe', '✌🏼']"
176,2020-10-30 10:57:22,"['if', 'i', 'could', 'eat', 'noodl', 'all', 'day', 'i', 'would']"
177,2020-10-30 08:15:18,"['idk', 'how', 'to', 'do', 'hair', 'lh', 'bodoh']"
178,2020-10-30 06:28:27,"['i', 'should', 'nt', 'hv', 'watch', 'tht', 'mukbang', 'nw', 'im', 'hungri']"
179,2020-10-29 09:15:30,"['like', 'everyon', 'is', 'look', 'at', 'me', 'or', 'the', 'starbuck', 'employe', 'look', 'at', 'me', 'like', 'im', 'dumb']"
180,2020-10-29 09:14:44,"['i', 'alway', 'want', 'to', 'tri', 'those', 'tiktok', 'starbuck', 'drink', 'but', 'everytim', 'i', 'go', 'starbuck', 'to', 'order', 'someth', 'differ', 'from', 'the', 'menu', 'i', 'get', 'abit', 'of', 'anxieti']"
181,2020-10-28 16:01:38,"['daisyhigh', 'haha', 'feel', 'so', 'empti', 'nw', 'imma', 'need', 'a', 'day', 'or', 'two', 'bfr', 'i', 'start', 'on', 'anoth', 'seri']"
182,2020-10-28 15:45:57,"['just', 'finish', 'bing', 'new', 'girl', 'amp', 'nw', 'idk', 'what', 'to', 'do', 'with', 'my', 'life']"
183,2020-10-28 11:56:05,"['amaliinaa', 'i', 'know', 'cn', 'use', 'skill', 'futur', 'but', 'imma', 'see', 'how', 'on', 'tht', 'part', 'but', 'i', 'am', 'down', 'abt', 'the', 'cook', 'class', 'thingi']"
184,2020-10-28 11:53:38,['an']
185,2020-10-28 11:52:24,"['amaliinaa', 'ooooww', 'tht', 'a', 'good', 'idea', 'we', 'should', 'total', 'do', 'tht']"
186,2020-10-28 11:49:35,"['amaliinaa', 'hahah', 'i', 'will', 'pitch', 'tht', 'to', 'my', 'husband', 'are', 'you', 'come', 'over', 'to', 'help', 'me', 'cook']"
187,2020-10-28 11:29:01,"['if', 'i', 'do', 'hv', 'an', 'oven', 'my', 'mum', 'is', 'expect', 'me', 'to', 'do', 'raya', 'cooki', 'everi', 'year']"
188,2020-10-28 11:28:30,"['im', 'at', 'tht', 'age', 'whr', 'im', 'decid', 'if', 'i', 'should', 'hv', 'a', 'oven', 'at', 'my', 'hous', 'or', 'nt']"
189,2020-10-28 11:27:50,"['nmokie', 'hahahah', 'ye', 'imma', 'practic', 'amp', 'tri', 'first', 'onc', 'it', '’', 's', 'approv', 'i', 'will', 'invit', 'you', 'over']"
190,2020-10-28 11:18:55,"['one', 'day', 'i', 'will', 'master', 'the', 'way', 'the', 'japanes', 'cook', 'egg']"
191,2020-10-28 00:46:02,"['im', 'hungri', 'more', 'than', 'i', 'am', 'sleepi']"
192,2020-10-27 22:53:56,"['i', 'hope', 'legogroup', 'releas', 'more', 'of', 'the', 'helmet', 'collect']"
