,created_at,tweet_text
70,2017-11-28 19:51:49,"['uc', 'berkeley', 'professor', '’', 's', '‘', 'slaughterbot', '’', 'video', 'on', 'killer', 'drone', 'goe', 'viral', 'httpstcob6exo9efci', 'foxnew']"
71,2017-11-22 17:05:41,"['signal', 'histori', 'readylightn', 'afcea', '2sigbd', '35thsigbd', '359thsignalbd', 'usarmyreserv', 'usarmi', '11thsignal', '311thsignalcmd', 'httpstcopprz2s5pnj']"
72,2017-11-21 17:07:00,"['the', 'sr71', 'blackbird', 'cockpit', 'tour', 'httpstcopsiwtodz5c', 'thewarzonewir', 'httpstcopg2cfspi5a']"
73,2017-11-01 21:31:37,"['armi', 'alampt', 'magazin', 'secur', 'cooper', 'for', 'the', '21st', 'centuri', 'httpstcoublq7jyppm', 'usarmi', 'usasac', 'usaasc', 'dsca']"
74,2017-11-01 15:17:07,"['foreign', 'minist', 'say', 'south', 'korea', 'would', 'not', 'accept', 'ani', 'addit', 'thaad', 'batteri', 'httpstcopaeglkmm2u', 'usarmi', 'usarmypacif', 'armysmdc']"
75,2017-10-31 20:04:46,"['new', 'armi', 'uniform', 'provid', 'lighter', 'weight', 'without', 'break', 'sweat', 'httpstcokafuhi22xf']"
76,2017-10-29 19:13:01,"['vice', 'presid', 'speak', 'at', 'minot', 'air', 'forc', 'base', 'httpstcozoo6j6uwhi', 'via', 'granicu']"
77,2017-10-29 19:11:09,"['activ', 'duti', 'command', 'team', 'learn', 'reserv', 'compon', 'process', 'httpstcohdryzwbowr', 'googlealert']"
78,2017-10-28 02:27:00,"['smdc', 'histori', 'secretari', 'of', 'the', 'armi', 'direct', 'helstf', 'transfer', 'httpstcortozdhejmc']"
79,2017-10-26 02:12:41,"['armi', 'train', 'in', 'ottawa', 'httpstcoezb62k5pv8', 'via', 'newstrib', 'usarmyreserv', 'usarmynorth']"
80,2017-10-19 03:58:03,"['standto', 'renew', 'and', 'altern', 'energi', 'resili', 'project', 'httpstcodmhw1pgmff', 'sustainableusar']"
81,2017-10-19 03:46:14,"['meet', 'the', 'armi', 'cyber', 'protect', 'forc', 'fcw', 'httpstcofaa4x50dbj', 'via', 'fcwnow']"
82,2017-10-18 17:20:46,"['armi', 'activ', '2nd', 'space', 'battalion', 'httpstcos7cbttyz2c', 'usarmyreserv', 'usarmi', 'armysmdc', 'space']"
83,2017-10-02 01:15:17,"['think', 'the', 'unthink', 'in', 'china', 'abandon', 'north', 'korea', 'httpstcoolmdz7nt2v']"
84,2017-10-02 00:59:05,"['a', 'north', 'korean', 'ship', 'wa', 'seiz', 'off', 'egypt', 'with', 'a', 'huge', 'cach', 'of', 'weapon', 'destin', 'for', 'a', 'surpris', 'buyer', 'httpstcoen5sxytaqw']"
85,2017-10-02 00:19:18,"['what', 'north', 'korean', 'think', 'of', 'america', 'full', 'asian', 'boss', 'httpstcohyrr9omcfz']"
86,2017-09-10 22:51:52,"['sheikh', 'moham', 'order', 'emerg', 'airlift', 'of', 'relief', 'suppli', 'to', 'haiti', 'httpstcomhagqltjmr', 'via', 'emirates247']"
87,2017-09-06 12:12:39,"['for', 'nationalreadabookday', 'take', 'a', 'look', 'usforceskorea', 'commandreadinglist', 'httpstcoqggzvoyzjj', 'the', 'two', 'korea', 'a', 'contemporari', 'histori', 'httpstcov3ta30wrr']"
88,2017-09-05 13:22:13,"['“', 'senat', 'john', 'mccain', '’', 's', 'summer', 'read', 'list', '”', 'by', 'senjohnmccain', 'httpstcobyhdknfe3k']"
89,2017-09-04 00:32:02,"['intern', 'commun', 'condemn', 'north', 'korea', 'nuclear', 'test', 'httpstcoagwycvvonv']"
90,2017-08-27 19:35:43,"['us', 'armi', 'reserv', 'build', 'at', 'fort', 'totten', 'get', 'modern', 'revit', 'httpstcoiqafpesei2']"
91,2017-08-25 15:00:45,"['rift', 'over', 'unifil', 'mission', 'at', 'secur', 'council', 'httpstcocvw6qct2v8']"
92,2017-08-05 23:13:28,"['spmagtfsc', 'marin', 'hold', 'open', 'ceremoni', 'for', 'price', 'barrack', 'hospit', 'project', 'httpstcojayleaqotx']"
93,2017-07-27 01:58:47,"['voa', 'exclus', 'asean', 'china', 'expect', 'to', 'endors', 'initi', 'code', 'of', 'conduct', 'in', 'south', 'china', 'sea', 'httpstcomonpmgz4qi']"
94,2017-07-21 17:32:00,"['“', 'the', 'fade', 'art', 'of', 'philosophi', '”', 'by', 'oshan', 'jarow', 'httpstcosisilweur']"
95,2017-07-21 16:18:59,"['“', 'the', 'cia', 'wish', 'everi', 'american', 'would', 'read', 'thi', 'one', 'book', 'publish', 'in', '1999', '”', 'by', 'toamatapu', 'httpstcocseapzrwpp']"
96,2017-07-21 16:15:38,"['us', 'navi', 'dronekil', 'laser', 'cnnpolit', 'httpstco5aflrfjsja']"
97,2017-07-19 23:40:21,"['advanc', 'prosthet', 'arm', 'for', 'veteran', 'httpstcog4tiwiz817']"
98,2017-07-07 21:08:16,"['doe', 'anyon', 'in', 'the', 'us', 'care', 'about', 'secur', 'strategi', 'googl', 'trend', 'httpstcoytpazugdp']"
99,2017-06-12 18:33:48,"['16', 'million', 'reason', 'to', 'be', 'optimist', 'about', 'polio', 'httpstcoifibqrpycp']"
100,2017-06-12 02:28:29,"['what', 'is', 'the', 'pattern', 'for', '51', 'star', 'on', 'the', 'us', 'flag', 'puerto', 'rican', 'voter', 'back', 'statehood', 'in', 'question', 'referendum', 'httpstcovtxgnkebsk']"
101,2017-06-06 02:15:32,"['how', 'the', 'intern', 'system', 'shape', 'the', 'charact', 'of', 'war', 'order', 'geographi', 'and', 'network', 'httpstco4unejj5av4', 'via', 'warontherock']"
102,2017-05-31 18:59:21,"['art', 'of', 'war', 'collect', 'httpstcos0odiir2dn', 'fortleavenworth', 'usacgsc', 'nzarmi', 'usarmi', 'newzealandtoday', 'httpstcozcdxdkxgtw']"
103,2017-05-31 02:07:50,"['one', 'down', 'four', 'to', 'go', 'httpstcodqiidcxrat']"
104,2017-05-30 23:28:30,"['standto', 'armi', 'reserv', 'leadership', 'develop', 'httpstcoiu9bpiswrf', 'usarmyreserv', 'tradoc', 'armypm', 'coldsteel']"
105,2017-05-26 03:14:14,"['rememb', 'and', 'honor', 'our', 'nation', 'fallen', 'hero', 'thi', 'weekend', 'httpstcokdymb8r4dq']"
106,2017-05-26 01:06:12,"['armychiefstaff', 'answer', 'senatorround', 'question', 'on', 'arcyb', 'at', 'sasc', 'budget', 'hear', 'httpstcohp2pqsanni']"
107,2017-05-23 00:04:07,"['if', 'you', 'miss', 'it', 'arm', 'forc', 'day', 'wa', 'may', '20th', 'httpstcoamy484bik', 'armedforcesday2017', 'armedforc', 'httpstcov6quo2hn9']"
108,2017-05-22 19:08:24,"['mission', 'command', 'in', 'the', '21st', 'centuri', 'empow', 'to', 'win', 'in', 'a', 'complex', 'world', 'httpstcogzubo316l6']"
109,2017-05-21 20:15:20,"['strateg', 'cultur', 'can', 'be', 'defin', 'as', 'a', 'set', 'of', 'belief', 'attitud', 'and', 'norm', 'toward', 'the', 'use', 'of', 'militari', 'forc', 'httpstcooh2gb7lkog']"
110,2017-05-20 00:29:06,"['the', 'art', 'of', 'strategi', 'httpstcox6smwwn9r6', 'strategybridg']"
111,2017-05-18 04:00:27,"['us', 'senat', 'subcommitte', 'air', 'forc', 'testimoni', 'on', 'space', 'httpstcogyrguplsjm', 'usairforc', 'ussen', 'usstratcom', 'armysmdc']"
112,2017-05-18 03:37:32,"['clausewitzrock', 'deadcarlvonc', 'ani', 'thought', 'tomorrow', 'the', 'basic', 'strateg', 'art', 'program', 'at', 'the', 'armi', 'war', 'colleg', 'discuss', 'clausewitz', 'httpstcokraoellvrg']"
113,2017-05-18 03:29:14,"['deadcarlvonc', 'are', 'you', 'still', 'onlin']"
114,2017-05-18 02:07:22,"['offici', 'brief', 'hous', 'panel', 'on', 'fiscal', '2018', 'militari', 'personnel', 'postur', 'httpstcojiysq9ihqn']"
115,2017-05-18 01:06:15,"['sfc', 'bradford', 'will', 'speak', 'at', 'memori', 'day', 'program', 'by', 'franci', 'marion', 'vfw', 'post', 'usarmyreserv', 'httpstcocyghgp4it4', 'swvirginianew', 'httpstcorcyvnkvdso']"
116,2017-05-17 22:38:36,"['fa59', 'war', 'stori', 'with', 'col', 'key', 'bsap', 'httpstcohylackalcn']"
117,2017-05-17 15:47:54,"['salli', 'a', 'dog', 'stori', 'gettysburgnmp', 'bsap', 'httpstcoivmhcpyykh']"
118,2017-05-17 13:35:41,"['mcpherson', 'ridg', 'gettysburgnmp', 'httpstcoqc20a3tcrk']"
119,2017-05-17 02:12:15,"['begin', 'the', 'great', 'book', 'migrat', 'from', 'root', 'hall', 'to', 'the', 'lincoln', 'room', 'bsap', 'armywarcolleg', 'httpstco7twjor9s1h']"
120,2017-05-17 01:53:37,"['asean', 'brass', 'meet', 'for', '3day', 'confer', 'foster', 'secur', 'cooper', 'httpstcogdimkr8u7c', 'via', 'manilabulletin', 'pacificcommand', 'usarpac']"
121,2017-05-17 01:44:27,"['australian', 'govt', 'confirm', 'train', 'african', 'soldier', 'in', 'fight', 'against', 'boko', 'haram', 'httpstcoxddrxzxzxu', 'regionallyalignedforc']"
122,2017-05-16 18:21:44,"['congratul', 'armi', 'reserv', 'scholar', 'athlet', 'httpstcobfntjjznc3']"
123,2017-05-13 16:30:11,"['gener', 'paul', 'selva', 'provid', 'the', 'commenc', 'speech', 'at', 'webster', 'univers', 'do', 'what', 'you', 'love', 'find', 'your', 'passion', 'httpstcoh8tqa2n2oq', 'httpstcosqt0wu3ht8']"
124,2017-05-13 16:03:34,"['armi', 'reserv', 'soldier', '79th', 'ssc', 'best', 'warrior', 'competit', 'camp', 'pendleton', 'may', '4', '2017', 'photo', 'by', 'sgt', 'heather', 'doppk', 'httpstcojs5k9fow', 'httpstcohqbthc8x6i']"
125,2017-05-11 12:25:15,"['armi', 'reserv', 'major', 'gener', 'name', 'deputi', 'nation', 'secur', 'advis', 'httpstcoqrtnmkhvz4']"
126,2017-05-09 01:14:20,"['us', 'effort', 'to', 'promot', 'women', 'peac', 'and', 'secur', 'in', 'peacekeep', 'httpstcogkqf2zn8yo', 'via', 'reliefweb', 'unwomenwatch']"
127,2017-05-01 14:25:52,"['tiger', 'land', 'train', 'advisor', 'secur', 'cooper', 'amp', 'region', 'align', 'forc', 'to', 'advis', 'assist', 'and', 'train', 'partner', 'httpstcoccgm4ujghc', 'httpstcoaycsi0rh']"
128,2017-04-27 21:30:18,"['the', 'us', 'want', 'to', 'bring', 'kim', 'jongun', 'to', '“', 'hi', 'sens', 'and', 'not', 'to', 'hi', 'knee', '”', 'httpstcog2fuyntikc']"
129,2017-04-27 19:54:34,"['red', 'currahe', 'soldier', 'from', '1st', 'brigad', 'return', 'home', 'thi', 'week', 'httpstcog6kdsybma2', 'clarksvillenow', 'usarmyafrica', '101staasltdiv', 'httpstcoiccq1weaw']"
130,2017-04-27 17:09:47,"['guard', 'reserv', 'offici', 'testifi', 'at', 'senat', 'hear', 'httpstcozwa0dijxgv']"
131,2017-04-27 14:03:27,"['rt', 'httpstcoy39pevwik0']"
132,2017-04-27 14:01:58,"['rt', 'httpstcosrl20r0ctb']"
133,2017-04-26 19:02:39,"['divergentopt', 'divopsoc', 'ha', 'a', 'nice', 'sound', 'and', 'is', 'a', 'uniqu', 'hashtag', 'otherwis', 'an', 'acronym', 'dosa']"
134,2017-04-26 18:20:07,"['672nd', 'engin', 'co', '“', 'renegad', '”', 'in', 'beliz', 'httpstcogguuua0hcm', 'bth2017', 'armysouth', 'usacehq', 'buildtoserv', '301meb', 'httpstcopeqshkkjjh', 'httpstcotyxjbdvvtd']"
135,2017-04-25 16:42:14,"['armi', 'reserv', 'movement', 'control', 'team', 'mobil', 'for', 'europ', 'and', 'afghanistan', 'cityofmhk', 'thank', 'americanlegion', 'httpstcotyhvwebyxd', 'httpstco5bo6pazehm']"
136,2017-04-23 04:00:50,"['rt', 'httpstcoabjrvrvriv']"
137,2017-04-23 03:53:52,"['think', 'of', 'it', 'as', 'a', 'big', 'shotgun', 'shell', '”', 'mg', 'william', 'hix', 'the', 'armi', '’', 's', 'director', 'of', 'strategi', 'plan', 'amp', 'polici', 'httpstcoaxgdnitw4j']"
138,2017-04-22 17:56:57,"['celebr', '109', 'year', 'of', 'servic', 'thank', 'you', 'america', 'armi', 'reserv', 'httpstcocxbeg9dsh7', 'usarbirthday109', 'httpstcojjrebwtxak']"
139,2017-04-20 13:26:05,"['georgia', 'congressman', 'celebr', 'the', 'armi', 'reserv', 'birthday', 'with', 'the', '642d', 'rsg', 'happy109th', 'httpstco5kympdjfj1']"
140,2017-04-20 13:21:06,"['rt', 'httpstco1qpjgmajc0']"
141,2017-04-20 13:06:54,"['copeland', 'assum', 'command', 'sergeant', 'major', 'respons', 'for', 'usarmyreserv', 'httpstcog3hhrfegwa', 'httpstcobqpxbghmi4']"
142,2017-04-17 18:45:52,"['doe', 'climat', 'chang', 'repres', 'a', 'signific', 'nation', 'secur', 'threat', 'scroll', 'down', 'to', 'survey', 'httpstcoa7pezax2q5', 'sustainableusar']"
143,2017-04-17 13:14:26,"['rt', 'httpstcodlcxgobltn']"
144,2017-04-13 15:30:40,"['banner', 'are', 'be', 'replac', 'at', 'the', 'armi', 'heritag', 'and', 'educ', 'center', 'usahec', 'armyheritag', 'usarmi', 'httpstco6tzygqlzhu']"
145,2017-04-12 20:47:22,"['from', 'the', 'third', 'us', 'offset', 'to', 'china', '’', 's', 'first', 'offset', 'httpstco88emxwgdof']"
146,2017-04-12 18:09:48,"['readi', 'exercis', 'for', 'eisenhow', 'strike', 'group', 'httpstcohqvmio197u', 'readi', 'httpstcon8w6rj2fn']"
147,2017-04-12 12:25:16,"['back', 'to', 'woodland', 'green', 'for', 'armi', 'tank', 'in', 'europ', 'httpstcoupwfgrhr1r']"
148,2017-04-09 17:06:06,"['sad', 'day', 'for', 'the', 'armi', 'reserv', 'major', 'gener', 'espaillat', 'die', 'after', 'collaps', 'on', 'fort', 'bragg', 'httpstco50ha6lgh7', 'httpstcobs8zydoywn']"
149,2017-04-08 01:51:41,"['americasmilhist', 'i', 'did', 'not', 'know', 'there', 'wa', 'a', 'camp', 'gordon', 'in', 'atlanta', 'fortgordon', 'armycyberco']"
150,2017-04-07 19:31:17,"['col', 'dewitt', 'close', 'comment', 'as', 'we', 'end', 'prepar', 'leader', 'to', 'thrive', 'in', 'a', 'complex', 'world', 'psotew2017', 'jhumoco', 'pksoi1', 'psotew', 'httpstcoog1mxtwezv']"
151,2017-04-07 16:38:16,"['mark', 'swayn', 'close', 'speech', 'at', 'psotew', 'psotew2017', 'pksoi1', 'act', 'deputi', 'assist', 'for', 'stabil', 'amp', 'humanitarian', 'affair', 'deptofdefens', 'httpstcott2faok9sg']"
152,2017-04-07 16:16:41,"['work', 'group', '6', 'ltc', 'achico', 'jcisfa', 'outbrief', 'train', 'for', 'senior', 'leader', 'go', 'into', 'advisori', 'role', 'pksoi1', 'psotew', 'psotew2917', 'httpstcotbc2hodqvj']"
153,2017-04-07 16:00:41,"['women', 'peac', 'amp', 'secur', 'must', 'be', 'thread', 'throughout', 'our', 'effort', 'command', 'elain', 'collin', 'pksoi1', 'psotew', 'psotew2017', 'httpstcoh1axirzeew']"
154,2017-04-07 15:25:41,"['dr', 'finkenbind', 'of', 'work', 'group', '4', 'explain', 'transit', 'public', 'secur', 'vs', 'transit', 'law', 'enforc', 'pksoi1', 'psotew', 'psotew2017', 'httpstcohwsne3jjtt']"
155,2017-04-07 14:54:04,"['professor', 'bill', 'flavin', 'work', 'group', '3', 'outbrief', 'characterist', 'of', 'sustain', 'stabil', 'pksoi1', 'psotew', 'psotew2017', 'httpstcovzptevq9q']"
156,2017-04-07 14:39:03,"['work', 'group', '2', 'basic', 'activ', 'amp', 'indic', 'templat', 'bait', 'for', 'intel', 'to', 'counter', 'transnat', 'crime', 'psotew', 'psotew2017', 'pksoi1', 'httpstcovjjfp6k4vn']"
157,2017-04-07 14:18:59,"['guid', 'principl', 'outbrief', 'from', 'work', 'group', '1', 'usip', 's', 'jim', 'ruf', 'at', 'psotew', 'psotew2017', 'pksoi', 'httpstcof3phijii9m']"
158,2017-04-07 13:51:35,"['in', 'peacekeep', 'we', 'need', 'more', 'analysi', 'capac', 'to', 'support', 'local', 'need', 'in', 'peacekeep', 'oper', 'psotew', 'psotew2017', 'pksoi1', 'httpstcoc8eqhqcvpx']"
159,2017-04-07 13:30:07,"['swedish', 'agenc', 'for', 'peac', 'amp', 'secur', 'brief', 'at', 'psotew', 'psotew2017', 'httpstcoecgmgqsvxv']"
160,2017-04-05 15:41:19,"['mr', 'dulinoper', 'contract', 'support', 'oc', 'offer', 'dod', 'support', 'to', 'other', 'agenc', 'psotew2017']"
161,2017-04-05 15:09:45,"['keynot', 'address', 'by', 'mr', 'patrick', 'dulin', 'begin', 'at', 'psotew', 'psotew2017']"
