,created_at,tweet_text
33,2015-10-12 11:24:08,"['kind', 'of', 'thought', 'the', 'enlist', 'wouldnt', 'affect', 'me', 'much', 'bc', 'ive', 'been', 'busi', 'and', 'out', 'of', 'random', 'recent', 'i', 'wa', 'wrong', '💔💔💔💔💔']"
34,2015-10-04 00:29:09,"['seowhongkuang', 'eh', 'go', 'follow', 'chuaanqi']"
35,2015-09-03 06:34:02,"['duckha', 'annoy', 'right']"
36,2015-09-03 06:02:32,"['doraezzz', 'nono', 'i', 'mean', 'individu', 'haha', 'ppl', 'are', 'complain', 'kyu', 'ha', 'a', 'lot', 'of', 'activ']"
37,2015-09-03 05:34:42,"['doraezzz', 'yeeeap']"
38,2015-09-03 05:11:08,"['no', 'activ', 'you', 'complain', 'sm', 'never', 'put', 'in', 'effort', 'now', 'got', 'activ', 'you', 'complain', 'they', 'can', 'not', 'rest……']"
39,2015-09-01 13:54:33,"['a', 'few', 'day', 'never', 'see', 'twitter', 'and', 'hyukja', 'ha', 'a', 'kid', 'now', '😂😂😂', 'that', 'escal', 'fast']"
40,2015-09-01 05:48:52,"['10', 'minut', 'ago', 'i', 'decid', 'to', 'pack', 'my', 'wardrob', 'but', 'i', 'fail', 'badli', '😒']"
41,2015-09-01 03:19:19,"['in', 'need', 'of', 'a', 'hike']"
42,2015-08-30 04:05:22,"['eunicekohh', 'hahahahahahahahaha', 'i', 'die', 'la', 'wtf', 'he', 'damn', 'funni']"
43,2015-08-28 08:06:58,"['happpyfeeet1112', 'haha', 'cheyyy', 'co', 'i', 'got', 'wook']"
44,2015-08-28 07:57:54,"['happpyfeeet1112', 'ya', 'jap', 'one', 'hahaha']"
45,2015-08-28 04:05:15,"['happpyfeeet1112', 'join', 'hand']"
46,2015-08-27 08:48:23,"['happpyfeeet1112', 'your', 'kri', 'got', 'wook', 'le', 'ma']"
47,2015-08-16 13:18:04,"['eunicekohh', 'yalor', 'but', 'choos', 'artist', 'veri', 'difficult', 'also', 'hor', 'sian']"
48,2015-08-16 07:53:52,"['should', 'i', 'make', 'calendar', 'with', 'differ', 'artist', '’', 's', 'pic', 'for', 'im', '’', 's', 'giveaway…', 'it', '’', 's', 'at', 'least', '3', 'each', 'and', 'idk', 'if', 'peopl', 'will', 'like', 'tt']"
49,2015-08-15 09:49:10,"['michellekjt', 'haha', 'ok', 'mayb', 'go', 'tonight', 'but', 'a', 'bit', 'sick', 'tt', 'nxt', 'time', 'whatsapp', 'you', '😉']"
50,2015-08-15 08:59:53,"['michellekjt', 'haha', 'ye', 'it', '’', 's', 'rli', 'empti', 'calori', 'so', 'i', 'alway', 'damn', 'guilti', 'aft', 'go', 'and', 'lol', 'my', 'friend', '没有什么好看', 'so', 'i', 'go', 'thr', 'see', 'guy']"
51,2015-08-15 08:57:50,"['michellekjt', 'talk', 'well', 'those', 'kind', '😍😍😍😍😍😍😍']"
52,2015-08-15 08:57:31,"['michellekjt', 'hahaha', 'club', 'cfm', 'will', 'drink', 'and', 'wast', 'all', 'the', 'amor', 'effort', 'i', 'super', 'like', 'fclub', 'music', 'i', 'like', 'age', 'abt', '2530', 'can', 'dress', 'well', 'amp']"
53,2015-08-15 08:55:28,"['michellekjt', 'and', 'i', 'heard', 'kyo', 'not', 'bad', 'co', 'the', 'guy', 'older', 'haha']"
54,2015-08-15 08:55:11,"['michellekjt', 'i', 'saw', 'dawna', 'at', 'zouk', 'befor', 'haha', 'have', 'you', 'tri', 'fclub']"
55,2015-08-15 08:49:46,"['michellekjt', 'haha', 'everyon', 'said', 'the', 'same', 'thing', 'like', 'a', 'hapz', 'yo', 'zouk', 'ah', 'sekali', 'next', 'time', 'see', 'u', 'thr', 'haha']"
56,2015-08-14 15:52:57,"['michellekjt', 'wa', 'wa', 'keep', 'club', 'uhhhhh', '😂😂😂']"
57,2015-08-12 14:35:35,"['who', 'els', 'ha', 'snapchat', 'add', 'me']"
58,2015-08-02 15:26:50,"['cloudxappl', 'what', 'what', 'what']"
59,2015-07-31 13:51:05,"['soompigiveaway', 'httpstcot2fnw3w9nw']"
60,2015-07-31 13:43:55,"['happpyfeeet1112', 'dui', 'lor', 'got', 'oppa', 'then', 'will', 'see', 'haha']"
61,2015-07-31 12:24:12,"['happpyfeeet1112', 'ye', 'anqi', 'hahahahaha', 'see', 'you', 'on', 'wed', '😉']"
62,2015-07-31 10:33:21,"['happpyfeeet1112', 'congrat']"
63,2015-07-31 03:18:37,"['meatyoudumpl', 'a', 'certain', 'drunkard']"
64,2015-07-31 03:17:39,"['rememb', 'the', 'light', 'show', 'someon', 'wa', 'veri', 'impress', 'with', 'throwback', 'to', '1st', 'may', 'sandsforsingapor', 'tothefor', 'httptco8fedmm7mfd']"
65,2015-07-31 02:27:11,"['now', 'we', 'know', 'where', 'siwon', 'stay', 'alr', 'lor', 'lol']"
66,2015-07-28 14:19:57,"['id', 'wait', 'httpstco87m3kurrpw']"
67,2015-07-28 06:57:08,"['lovelocked89', 'as', 'in', 'i', 'scare', 'like', 'my', 'follow', 'think', 'a', 'bit', 'no', 'point', 'leh']"
68,2015-07-28 06:56:58,"['lyneth2408', 'okay', 'co', 'i', 'scare', 'like', 'a', 'bit', 'no', 'point', 'lol']"
69,2015-07-28 06:29:23,"['ani', 'opinion', 'on', 'im', 'repost', 'custom', '’', 'ig', 'shld', 'i', 'do', 'it', 'or', 'not']"
70,2015-07-26 12:05:43,"['lovelocked89', 'hahahaha', 'i', 'shock', 'when', 'he', 'rmb', 'you']"
71,2015-07-26 09:23:18,"['lmao', 'dad', 'just', 'judg', 'lovelocked89', 'for', 'buy', 'so', 'mani', 'album', 'and', 'tri', 'to', 'get', 'photocard', 'hahahaha']"
72,2015-07-26 08:55:33,"['elfninida', 'hey', 'im', 'outsid', 'macdonald']"
73,2015-07-26 03:24:33,"['lovelocked89', 'i', 'just', 'saw', 'your', 'tweetlai', 'le', 'free', 'today', 'at', '5']"
74,2015-07-26 03:24:08,"['faizrukia', 'sorri', 'trade']"
75,2015-07-26 03:12:47,"['단독슈주', '예성', '송곳', '출연데뷔', '10년만', '첫', '연기', '도전', '출처', '스타뉴스', '네이버', 'tv연예', 'httptcoqkyuwh1d7t']"
76,2015-07-26 03:09:04,"['omg', 'drama']"
77,2015-07-25 02:40:57,"['elfninida', 'i', '’', 'll', 'reach', 'ard', '430', 'to', '5']"
78,2015-07-25 02:40:23,"['elfninida', 'yup', 'i', 'am', 'are', 'you', 'free', 'to', 'trade', 'tmr', 'at', 'citi', 'hall']"
79,2015-07-25 02:38:33,"['devil', 'photocard', 'trade', 'kyuhyun', 'photocard', 'to', 'yesung', 'pleas', 'tweet', 'if', 'interest']"
80,2015-07-23 15:40:16,"['sigh', 'armi', 'is', 'scari']"
81,2015-07-19 15:17:50,"['eunicekohh', 'hehe', 'nice', 'hor', 'the', 'name', 'i', 'like']"
82,2015-07-19 15:16:00,"['chiewww', 'heequeent', 'lol', 'when', 'is', 'she', 'ever', 'awak']"
83,2015-07-19 15:15:48,"['eunicekohh', 'buyao', 'zuo', 'lockstar', 'le', 'haha']"
84,2015-07-19 15:09:11,"['chiewww', 'heequeent', '打架打架打架打架打架']"
85,2015-07-19 06:30:07,"['wont', 'be', 'use', 'thi', 'account', 'often', 'but', 'friend', 'find', 'me', 'at', 'chuaanqi']"
86,2015-07-18 16:13:32,"['surrealbanana', 'i', 'put', 'your', 'lol']"
87,2015-07-18 15:56:13,"['woonxian', 'hahahahhahahahahahahahahhahahahaa', 'lol', 'u', 'were', 'talk', 'to', 'me', 'not', 'realiz', 'is', 'me']"
88,2015-07-18 15:56:01,"['lovelocked89', 'i', 'don', '’', 't', 'like', 'that', 'name', 'hahahahaha']"
89,2015-07-18 15:37:18,"['woonxian', 'i', 'think', 'he', 'can', '’', 't', 'handl', 'it', 'yet', 'gtgt', 'i', 'hope', 'he', '’', 's', 'back', 'in', 'hi', 'previou', 'form', 'soon', 'sigh']"
90,2015-07-18 15:27:09,"['woonxian', 'act', 'that', '’', 's', 'what', 'i', 'thought', 'too', 'i', 'think', 'that', 'whi', 'he', 'didn', '’', 't', 'have', 'a', 'lot', 'of', 'part', 'yet']"
91,2015-07-18 15:23:23,"['final', 'chang', 'twitter', 'name', 'after', 'so', 'mani', 'year', 'of', 'want', 'to', 'chang', 'lol', 'they', 'forc', 'me', 'to', 'add', 'a', 'letter', 'in', 'my', 'usernam', 'tt']"
92,2015-07-18 15:06:36,"['slow', 'but', 'jw', 'and', 'hyukja', 'hand', 'were', 'they', 'hold', 'hand', 'httpstcokw2oeu8evr']"
93,2015-07-16 15:59:04,"['슈퍼주니어', '예성', '직캠', '데빌', 'devil', '엠카운트다운150716', '직캠중독', '온라인', 'httpstcosq9hcuchod', 'jongwoooooon']"
94,2015-07-16 14:02:45,"['jw', 'is', 'alway', 'on', 'the', 'left', 'of', 'sj', '’', 's', 'song', 'but', 'he', '’', 's', 'on', 'the', 'right', 'for', 'the', 'whole', 'of', 'devil', 'tsk']"
95,2015-07-16 09:25:47,"['wtf', 'sm']"
96,2015-07-16 00:13:02,"['shfly3424', '❤❤❤❤❤']"
97,2015-07-16 00:11:24,"['sj', 'get', 'the', 'approv', 'of', 'korean', 'made', 'me', 'happier', 'than', 'ani', 'other', 'award', 'they', 'can', 'get', '♡♡♡♡♡♡']"
98,2015-07-15 16:33:12,"['to', 'twitter', 'a', 'few', 'time', 'and', 'the', 'boy', '’', 'updat', 'rli', 'entertain', 'me', 'lt3']"
99,2015-07-15 16:32:57,"['today', 'wa', 'a', 'realli', 'realli', 'tire', 'day', 'for', 'me', 'becaus', 'i', 'admit', 'a', 'lot', 'of', 'thing', 'i', 'never', 'thought', 'i', 'would', 'and', 'talk', 'about', 'them', 'but', 'i', 'came']"
100,2015-07-15 16:11:19,"['whi', 'is', 'youtub', 'recommend', 'me', 'thi', 'when', 'i', '’', 'm', 'watch', 'the', 'mv', 'httpstcofbt7lqhrzv']"
101,2015-07-15 16:10:57,"['omg', 'jongwoon', 'is', 'damn', 'hot', 'in', 'the', 'mv', 'ogmggggggg']"
102,2015-07-15 10:45:15,"['♡♡♡♡♡♡♡', 'httpstcobnis6wyth']"
103,2015-07-15 09:05:13,"['lost', 'some', 'peopl', 'got', 'back', 'some', 'peopl', 'what', 'a', 'tire', 'day', 'for', 'me', 'welcom', 'back', 'my', 'boy', '❤💔']"
104,2015-07-14 03:07:28,"['lt3', 'httptcovvhr7iabdu']"
105,2015-07-13 00:18:52,"['lol', 'what', 'a', 'busi', 'stage', 'with', 'them', 'runnijg', 'around', 'nonstop', 'httpstcowll1h8tcs']"
106,2015-07-12 13:31:52,"['meatyoudumpl', 'sjia13', '“', 'they', 'can', '’', 't', 'see', 'us', 'faster', 'don', '’', 't', 'move', '”', 'lol']"
107,2015-07-12 13:27:46,"['meatyoudumpl', 'sjia13', 'co', 'of', 'thi', 'hahaha', 'httpstcou4faq4iibi']"
108,2015-07-12 13:26:22,"['remind', 'me', 'of', 'love', 'tree', 'meatyoudumpl', 'sjia13']"
109,2015-07-12 10:46:16,"['wait', '2', 'year', 'final', 'got', 'jw', 'back', 'on', 'stage', 'with', 'them', 'now', 'i', 'have', 'anoth', '2', 'year', 'in', 'front', 'of', 'me', '💔💔💔']"
110,2015-07-12 05:24:14,"['whi', 'everi', 'concert', 'someon', 'fall', 'ah', 'wtf']"
111,2015-07-11 15:41:08,"['omg', 'devil', 'is', 'damn', 'nice', 'httpstcorodvxexrxl']"
112,2015-07-11 15:34:06,"['hahahahahaha', 'wth', 'dh', 'httpstcobinapu2sol']"
113,2015-07-11 12:44:12,"['i', 'need', 'someon', 'to', 'tweet', 'me', 'jw', 'fancam', 'gtlt', 'im', 'so', 'tire', 'i', 'can', 'bare', 'keep', 'my', 'eye', 'open', 'while', 'backtrack', 'twitter', 'tt']"
114,2015-07-11 02:24:47,"['sjia13', 'hahahaha', 'did', 'u', 'enjoy', '😏😏😏']"
115,2015-07-11 02:21:59,"['heng', 'help', 'me', 'save', 'some', 'money', 'httpstcoaaw5ysyg0j']"
116,2015-07-10 09:19:13,"['favourit', 'kind', 'of', 'friday', '💕', 'httpstcobbgbw1ztgr']"
117,2015-07-10 03:36:25,['💔💔💔💔💔💔']
118,2015-07-08 05:06:48,"['teaser', 'and', 'join', 'hand', 'mv', 'ㅠㅠㅠ']"
119,2015-07-08 02:14:26,"['i', 'miss', 'say', 'thi', 'my', 'boy', 'are', 'back😍😍😍😍😍😍😍😍']"
120,2015-07-08 02:08:06,"['omg', 'the', 'conceptomg']"
121,2015-07-07 02:49:24,"['meatyoudumpl', 'lol', 'u', 'damn', 'kiampa']"
122,2015-07-05 16:09:26,"['yadongmaniac', 'jiayou']"
123,2015-07-05 08:49:42,"['meatyoudumpl', 'for', 'uni', 'accept', 'out', 'lw']"
124,2015-07-05 08:47:13,"['meatyoudumpl', 'yalor', 'sad', 'life']"
125,2015-07-05 08:19:10,"['meatyoudumpl', 'busi', 'manag', 'rmit']"
126,2015-07-03 11:44:50,"['meatyoudumpl', 'oh', 'sat', 'or', 'sun', 'ah']"
127,2015-07-03 11:17:58,"['oo', 'tokyo']"
128,2015-07-03 05:58:57,"['that', 'smile', '150702', 'kri', 'concert', 'in', 'nagoya', '너', '아니면', '안돼', 'yesung', 'httpstcoqurpqb6bz', 'via', 'youtub']"
129,2015-07-02 15:29:24,"['fancam', 'yesung', 'pyeongchang', 'winter', 'olymp', 'concert', 'memori', 'httpstcoovwqmufuo', 'via', 'youtub']"
130,2015-07-02 13:57:23,"['hahahahahaha', 'httpstco1825nesfii']"
131,2015-07-02 12:05:09,"['shfly3424', '♡♡♡♡♡♡']"
132,2015-07-02 12:02:56,"['siohappi', 'twitter', 'hahahahaaha']"
133,2015-07-02 12:02:28,"['imgoodnight', 'sigh', 'whi', 'bother', 'im', 'happi', 'your', 'happi', 'sj', 'is', 'happi', '☺☺☺☺☺☺☺☺']"
134,2015-07-02 11:58:54,"['duckha', 'lol']"
135,2015-07-02 11:58:30,"['i', 'believ', 'kri', 'are', 'happi', 'that', 'damp', 'went', 'nagoya', 'to', 'support', 'them', 'whi', 'the', 'warwhi']"
136,2015-07-02 11:36:52,"['lol', 'httpstcozlotjawy81']"
137,2015-07-02 11:04:49,"['kim', 'jongwoon', 'imma', 'kill', 'uuuu', 'ㅠㅠㅠㅠ', 'whi', 'didnt', 'i', 'go', 'nagoya', 'ffugggggg']"
138,2015-07-02 11:04:20,"['wthhhhhhhh', 'httpstcorl4pgskpd']"
139,2015-07-02 11:04:07,"['are', 'they', 'go', 'up', 'on', 'stage', 'httpstco0tcyyoxsdl']"
140,2015-07-02 11:03:49,"['omgggg', 'httpstcohllsskxiwn']"
141,2015-07-02 02:03:06,"['want', 'to', 'be', 'in', 'nagoyaaaaaa', 'ㅠ']"
142,2015-07-01 06:51:51,"['lol', 'like', 'that', 'also', 'can', 'httpstcolxfrjyx1lh']"
143,2015-06-28 15:44:59,"['i', 'still', 'rmb', 'feel', 'veri', 'disappoint', 'that', 'the', 'song', 'didnt', 'come', 'up', 'at', 'the', 'last', 'part', 'super', 'junior', 'rockstar', 'httpstco4dhgpoahrf']"
144,2015-06-28 15:41:49,"['watch', 'rockstar', 'perform', 'video', 'and', 'wonder', 'whi', 'they', 'put', 'jw', 'in', 'a', 'danc', 'group', 'hahaha']"
145,2015-06-28 15:19:58,"['ldh', 'can', 'you', 'do', 'someth', 'about', 'your', 'brother']"
146,2015-06-24 08:24:48,"['so', 'support', 'httpstcomrknz0wkak']"
147,2015-06-22 08:22:43,"['sjia13', 'haha', 'co', 'the', 'last', 'time', 'we', 'got', 'discuss', 'but', 'anyway', 'i', 'found', 'le', 'at', 'the', 'part', 'she', 'die', 'xd']"
148,2015-06-22 03:38:56,"['sjia13', 'do', 'you', 'happen', 'to', 'rmb', 'where', 'i', 'stop', 'pll', 'lol']"
149,2015-06-21 16:25:32,"['lovelocked89', 'i', 'wonder', 'which', 'geniu', 'thought', 'of', 'hide', 'them', 'behind', 'the', 'mic']"
150,2015-06-20 15:54:38,"['chuaant', 'httpstco5h3dykabvh']"
151,2015-06-20 13:24:07,"['a', 'thousand', 'miss', 'tt', 'hd', 'ballad', 'medley', 'bittersweetsomedaymemori', 'super', 'junior', '韓中字幕', 'httpstcow03skegyyo', 'via', 'youtub']"
152,2015-06-19 12:43:55,"['doraezzz', 'orang', 'juic', 'will', 'keep', 'me', 'awak', 'my', 'eye', 'just', 'kept', 'want', 'to', 'close', '😭😭']"
153,2015-06-19 11:07:08,"['duckha', 'i', 'had', 'no', 'choic', 'but', 'to', 'wake', 'up', 'becaus', 'i', 'wa', 'hungri', '😭😭😭😭😭😭😭']"
154,2015-06-19 11:05:19,"['slept', 'for', '14', 'hour', 'and', 'im', 'still', 'not', 'satisfi', 'pleas', 'someon', 'save', 'me', '😭😭😭😭😭😭😭😭😭']"
155,2015-06-17 04:18:06,"['undefinedhazel', 'locat', 'not', 'cfmed']"
156,2015-06-17 04:03:32,"['lovelocked89', 'havent', 'cfm', 'locat']"
157,2015-06-17 04:01:10,"['kyochon', 'is', 'open', 'in', 'singapor', 'thi', 'year']"
158,2015-06-13 07:13:59,"['cloudxappl', 'see', 'my', 'rtttt']"
159,2015-06-13 07:12:53,"['huh', 'he', 'didnt', 'perform', 'ihtbi', 'in', 'kobe', 'right']"
160,2015-06-13 07:12:06,"['doraezzz', 'soooo', 'nice', 'tt']"
161,2015-06-13 03:08:29,"['sigh', 'how', 'can', 'anyon', 'hate', 'thi', 'voic']"
162,2015-06-13 03:06:02,"['i', 'realli', 'realli', 'love', 'the', 'effect', 'for', 'kri', '’', 's', 'concert', 'tt']"
163,2015-06-13 03:05:44,"['150612', 'kri', 'kobe', 'ing', 'yesung', 'focu', 'httpstcou0ceu1pa6v', 'via', 'youtub']"
164,2015-06-12 17:05:15,"['woonwookhaehyuk', 'erm', 'mine', 'is', '20k', 'but', 'idk', 'if', 'can', 'instal']"
165,2015-06-12 17:03:52,"['woonwookhaehyuk', 'i', 'dont', 'fund', 'also', 'i', 'just', 'everyth', 'press', 'ok', 'lol', 'erm', 'end', 'of', 'month', 'to', 'juli']"
166,2015-06-12 17:01:22,"['woonwookhaehyuk', 'yaa', 'i', 'accept', 'when', 'i', 'wa', 'in', 'jp', 'haha', 'it', '’', 's', 'damn', 'complic']"
167,2015-06-12 16:58:46,"['whi', 'rmitsim', 'so', 'complic', 'one', 'tt']"
168,2015-06-12 10:03:47,"['doraezzz', 'no', 'la', 'noth', 'happen', 'they', 'announc', 'a', 'new', 'dvd', 'and', 'got', 'hi', 'face', 'probabl', 'the', 'last', 'time', 'we', 'are', 'get', 'sth', 'with', 'him', 'lol']"
169,2015-06-12 09:57:46,"['staceyi', 'just', 'cri', 'onli', 'la']"
170,2015-06-12 09:57:07,"['♡♡♡♡♡', 'httpstcoz3tf0dmsm9']"
171,2015-06-12 09:51:55,['sungminnnnnnㅠㅠㅠ']
172,2015-06-11 14:28:19,"['ultra', 'in', 'korea', 'is', 'still', 'continu', 'despit', 'mer']"
173,2015-06-11 10:41:53,"['doraezzz', 'haha', 'i', 'use', '🔫', 'to', 'kidnap', 'him']"
174,2015-06-11 10:39:14,"['time', 'to', 'train', 'one', 'httpstcoxrshztmikk']"
175,2015-06-11 04:36:34,"['woonxian', 'yaaaa', 'so', 'sadddd']"
176,2015-06-10 12:52:38,"['heequeent', 'lame', 'think', 'you', 'still', 'young', 'and', 'cute', 'ah', 'play', 'polic']"
177,2015-06-10 11:34:00,"['heequeent', 'need', 'me', 'help', 'you', 'call', 'polic']"
178,2015-06-10 11:32:33,"['minglock', 'dont', 'talk', 'like', 'my', 'mum', '😂😂😂😂']"
179,2015-06-10 11:32:13,"['woonxian', 'ye', 'i', 'chang', 'my', 'flight', 'and', 'return', 'ytd']"
180,2015-06-10 10:13:30,"['ive', 'miss', 'my', 'high', 'tea', 'session', 'and', 'brunch', 'but', 'i', 'also', 'miss', 'the', 'japanes', 'and', 'korean', 'food', '😢', '…', 'httpstco1m6r9j0xpn']"
181,2015-06-10 04:24:17,"['whi', 'my', 'mum', 'fear', 'for', 'my', 'return', 'httptco9db1shuwbo']"
182,2015-06-10 00:53:45,"['see', 'httpstco5lyl8ioepa']"
183,2015-06-10 00:52:51,"['seowhongkuang', 'walao', 'you', 'damn', 'power', 'still', 'can', 'rebook']"
184,2015-06-10 00:50:49,"['seowhongkuang', 'good', 'luck']"
185,2015-06-09 19:43:20,"['heng', 'ah', 'httpstcok3e555wnkj']"
186,2015-06-09 07:19:56,"['after', 'chang', 'flight', 'twice', 'ill', 'be', 'home', 'tonight', '♡']"
187,2015-06-09 04:59:41,"['it', 'is', 'super', 'terrifi', 'to', 'stay', 'in', 'korea', 'now', 'becaus', 'everyon', 'is', 'in', 'mask', 'ㅠㅠㅠ']"
188,2015-06-09 04:59:13,"['i', 'am', 'go', 'homeampampampjsisnsbdbsh']"
189,2015-06-09 03:43:12,"['leedonghyeo', 'thank', 'you']"
190,2015-06-09 03:28:15,"['woonxian', 'thank', 'you', 'i', 'will']"
191,2015-06-09 03:28:08,"['fluffyharu', 'so', 'nice', 'lehh']"
192,2015-06-09 03:27:58,"['meatyoudumpl', 'yuphaha']"
193,2015-06-09 03:27:46,"['now', 'bangkok', 'flood', 'am', 'i', 'fate', 'to', 'stay', 'in', 'sg', 'or']"
194,2015-06-09 01:35:49,"['seoul', 'current', 'fashion', 'my', 'face', 'chio', 'bo', 'httptcodtzrbg1lg1']"
195,2015-06-09 01:33:47,"['xysnim', 'yup', 'thank', 'you']"
196,2015-06-09 01:31:30,"['artvoicejw', 'thank', 'you']"
197,2015-06-09 01:24:41,"['ryeonggu', 'thank', 'you', 'sheena', 'lt3']"
198,2015-06-09 01:22:24,"['suffoc', 'in', 'mask', 'i', 'want', 'to', 'go', 'homeㅠㅠㅠㅠㅠㅠ']"
199,2015-06-09 01:20:05,"['doraezzz', 'becaus', 'my', 'luggag', 'is', 'in', 'seoul', 'lol', 'i', 'went', 'japan', 'from', 'seoul', 'suppos', 'to', 'stay', 'for', '12', 'more', 'day', 'but', 'i', 'brought', 'my', 'flight', 'fwd', 'to', 'tmr']"
200,2015-06-08 15:00:20,"['smilesjgyuwin', 'hey', 'sorri', 'im', 'not', 'search', 'anymor', 'thank', 'anyway', 'hope', 'you', 'sell', 'it', 'off', 'soon']"
201,2015-06-08 14:59:59,"['duckha', 'in', 'the', 'morn', 'yup', 'see', 'you', 'soon']"
202,2015-06-08 14:59:46,"['doraezzz', 'go', 'to', 'seoul', 'in', 'the', 'morn', 'then', 'back', 'home', 'on', 'wed']"
203,2015-06-08 11:38:22,"['fluffyharu', 'then', 'cute', 'ma']"
204,2015-06-08 11:37:48,"['lovelocked89', 'omg', 'xiaoji']"
205,2015-06-08 11:35:54,"['whi', 'you', 'everyday', 'go', 'hangang']"
206,2015-06-08 09:56:09,"['i', 'love', 'how', 'theyr', 'do', 'activ', 'in', 'differ', 'countri', 'but', 'kept', 'mention', 'one', 'anoth', 'and', 'not', 'say', 'good', 'thing', 'hahahaha']"
207,2015-06-08 08:24:46,"['konda', 'whyyyyyy']"
