,created_at,tweet_text
32,2015-01-13 07:07:31,"['librari', 'reinvent', 'no1', 'of', 'the', 'top', '10', 'list', 'httptconwgljwpu9u', 'vicpln', 'austl', 'oztlnet']"
33,2015-01-10 00:42:46,"['mt', 'choicesmag', 'fast', 'food', 'may', 'be', 'a', 'quick', 'fix', 'for', 'dinner', 'but', 'affect', 'on', 'teen', 'grade', 'may', 'not', 'be', 'worth', 'it', 'httptcoetncqulby3', 'vicpln']"
34,2015-01-07 22:54:37,"['rt', 'camillaelliott', 'as', 'librari', 'becom', 'cultur', 'hub', 'tedx', 'event', 'bring', 'the', 'commun', 'in', 'httptcogym6ruks4', 'vicpln', 'austl']"
35,2015-01-07 22:43:14,"['what', 'parent', 'need', 'to', 'know', 'about', 'instagram', 'worthwhil', 'convers', 'vicpln', 'safeti', 'socialmedia', 'mediasmart', 'httptcozgbfun9s2z']"
36,2015-01-05 22:41:32,"['the', 'futur', 'of', 'privaci', 'your', 'futur', 'httptcozbdm9o5mhg', 'pewresearch', 'vicpln', 'edchat', 'aussie']"
37,2015-01-05 01:55:27,"['rt', 'bibliokat', 'when', 'we', 'all', 'teach', 'text', 'structur', 'everyon', 'win', 'httptcoayguxrkolm', 'vicpln', 'engchat']"
38,2015-01-02 07:30:45,"['rt', 'larryferlazzo', 'from', 'the', 'archiv', '“', 'five', 'way', 'to', 'get', 'kid', 'to', 'want', 'to', 'read', 'amp', 'write', '”', 'httptcojtvrdv7yzx', 'httptcouygdweyon2', 'read']"
39,2015-01-02 07:28:04,"['rt', 'bibliokat', 'infograph', 'simpl', 'visual', 'that', 'ask', 'what', 'kind', 'of', 'reader', 'are', 'you', 'from', 'booklik', 'httptcoyopgdm5x1l', 'austl', 'read']"
40,2015-01-01 01:09:15,"['read', 'and', 'curat', '–', 'flipboard', 'zite', 'scoopit', 'httptcoz4d5z3jjub', 'vicpln']"
41,2014-12-31 21:40:24,"['nation', 'librari', 'of', 'australia', 'seek', 'old', 'farm', 'catalogu', 'profil', 'the', 'past', 'httptcoeohpnynfgu', 'memorabilia', 'histori']"
42,2014-12-24 01:49:58,"['rt', 'viflearn', 'from', 'larryferlazzo', 'best', 'resourc', 'for', 'help', 'teacher', 'use', 'bloomstaxonomi', 'in', 'the', 'classroom', 'httptco7etly4xvpb']"
43,2014-12-07 07:00:35,"['rt', 'camillaelliott', 'hour', 'of', 'code', '–', 'skill', 'and', 'awar', 'httptcocx6njiauvt', 'vicpln', 'hourofcod', 'austl']"
44,2014-11-14 10:43:09,"['congratul', '–', 'dromkeen', 'librarian', '’', 's', 'award', 'httptcopz9ut6jgxo', 'vicpln']"
45,2014-11-04 09:25:55,"['rt', 'camillaelliott', 'get', 'a', 'read', 'on', 'thi', 'librari', 'bridg', 'digit', 'divid', 'andrew', 'roskil', 'tedxcharleston', 'tlchat', 'httptco2ucpvcvnzz']"
46,2014-11-04 09:11:17,"['blog', '–', 'revisit', 'vicpln', 'cours', 'tool', 'and', 'support', 'httptcovrepd5dnw7', 'vicpln']"
47,2014-10-16 12:14:35,"['googl', 'form', '–', 'new', 'look', 'versatil', 'tool', 'httptcosaf5lkud4', 'vicpln']"
48,2014-10-14 00:18:02,"['rt', 'camillaelliott', 'insid', 'googl', 'secret', 'dronedeliveri', 'program', 'atlant', 'mobil', 'httptcoewf4e3d1av']"
49,2014-09-30 08:33:51,"['explor', 'makerspac', 'cultur', 'httptcouvy8x8uj97', 'vicpln']"
50,2014-09-28 02:05:25,"['rt', 'camillaelliott', 'a', 'perspect', 'on', 'data', 'flow', 'vicpln', 'httptcokfot8nxeth', 'httptco0fdbnqu1q', 'vicpln']"
51,2014-09-14 12:56:06,"['creat', 'a', 'virtual', 'learn', 'common', 'httptcoyzbwq5gmyi', 'vicpln']"
52,2014-09-09 23:23:24,"['vicpln', 'research', 'toolkit', 'start', '13', 'oct', 'great', 'pd', 'for', 'educ', 'and', 'librari', 'team', 'httptcok3nwptennc', 'oztlnet']"
53,2014-08-31 11:51:37,"['world', 'war', 'i', 'through', 'other', 'eye', 'httptco6vchltd7cp', 'vicpln']"
54,2014-08-26 02:57:20,"['googl', 'cultur', 'institut', 'art', 'histori', 'geographi', 'student', 'as', 'learner', 'amp', 'creator', 'austl', 'edutweetoz', 'httptcoazyjjb2zf']"
55,2014-08-25 12:19:51,"['googl', 'cultur', 'institut', '–', 'art', 'histori', 'geographi', 'httptcoefelajild4', 'vicpln']"
56,2014-08-17 19:07:30,"['shift', 'alt', 'stori', '–', 'how', 'we', 'tell', 'stori', 'onlin', 'httptcogcvsmscpti', 'vicpln']"
57,2014-08-15 11:17:59,"['partip', 'through', 'a', 'virtual', 'learn', 'common', 'httptcocoilozdfrn', 'vicpln']"
58,2014-08-14 23:19:52,"['our', 'research', 'toolkit', 'onlin', 'cours', 'start', 'oct', '13', 'updat', 'your', 'search', 'tool', 'and', 'skill', 'httptcovvvwzshhmo']"
59,2014-08-06 05:50:09,"['like', 'to', 'brush', 'up', 'your', 'research', 'skill', 'with', 'new', 'techniqu', 'and', 'tool', 'the', 'research', 'toolkit', 'cours', 'start', '13', 'octob', 'httptcolf95r7one1']"
60,2014-08-04 23:34:28,"['cbca', 'book', 'week', '2014', '–', 'connect', 'to', 'read', 'httptcozrp0k6mkrc', 'vicpln']"
61,2014-08-01 00:22:02,"['mvteacher', 'can', 'we', 'talk', 'well', 'can', 'we', 'a', 'symposium', 'immigrationmv', 'earli', 'bird', 'registr', 'httptcojxj6qz8gfc']"
62,2014-07-29 03:14:02,"['rt', 'camillaelliott', 'upcom', 'confer', '–', 'school', 'learn', 'common', 'httptcoq6zgkxj4si', 'slavconnect', 'oztlnet', 'vicpln', 'librari']"
63,2014-07-28 12:13:38,"['upcom', 'confer', '–', 'school', 'learn', 'common', 'httptcooowjcofmri', 'vicpln']"
64,2014-07-25 10:50:49,"['rt', 'stylinlibrarian', 'copyright', 'poster', 'fantast', 'tlchat', 'edchat', 'digitalcitizen', 'httptco0epqd9orlm', 'excel', 'vicpln']"
65,2014-07-25 10:47:28,"['rt', 'kleinerin', 'hose', 'water', 'and', 'other', 'viscer', 'remind', 'of', 'childhood', 'httptco9d1fcsvnu', 'via', 'mssackstein', 'vicpln']"
66,2014-07-24 21:36:03,"['rt', 'camillaelliott', 'histori', 'timelin', 'as', 'visual', 'learn', 'httptcoxfove7ayy4', 'brightideasblog', 'austl', 'aussie', 'vicpln', 'tlchat']"
67,2014-07-24 11:50:11,"['histori', 'timelin', 'as', 'visual', 'learn', 'httptco4cpc5dkxo3', 'vicpln']"
68,2014-07-20 22:15:26,"['rt', 'camillaelliott', 'edtechcrew', 'podcast', 'say', '‘', 'farewel', '’', 'httptcod8xnki1l0k', 'thx', 'itmadesimpl', 'amp', 'ictguy', 'great', 'team', 'vicpln', 'ozteach']"
69,2014-07-20 12:36:48,"['edtechcrew', 'podcast', 'say', '‘', 'farewel', '’', 'httptco09bmr4zlac', 'vicpln']"
70,2014-07-17 10:01:56,"['rt', 'centreyouthlit', 'trumpet', 'sound', 'read', 'matter', '2015', 'is', 'in', 'product', 'we', 'want', 'to', 'hear', 'your', 'idea', 'vicpln', 'httptcokm1zd4hsuj']"
71,2014-07-17 09:39:24,"['rt', 'bibliokat', '5', 'servic', 'for', 'creat', 'amp', 'share', 'audio', 'record', 'onlin', 'httptcowhhd7fkdtn', 'vicpln', 'austl', 'tlchat']"
72,2014-07-16 23:49:14,"['mindmap', 'integr', 'in', 'googl', 'doc', 'httptcotgbh4lufnq', 'vicpln']"
73,2014-07-11 08:22:55,"['school', 'librari', 'as', 'learn', 'common', '–', 'physic', 'amp', 'virtual', 'httptconzuuglbgdf', 'vicpln']"
74,2014-07-11 08:16:34,"['rt', 'edublog', 'if', 'you', 'go', 'to', 'read', 'about', 'bloom', '’', 's', 'taxonomi', 'see', '“', 'what', '’', 's', 'old', 'is', 'new', 'again', '”', 'httptco8px7mzitst', 'via', 'larryferlazzo', 'vicpln']"
75,2014-07-11 08:13:26,"['rt', 'cneudeck', 'beauti', 'new', 'anim', 'explain', 'what', 'europeana', 'newspap', 'project', 'is', 'about', 'eurnew', 'httptcoekw1av3n0', 'dh2014']"
76,2014-07-01 00:41:39,"['educ', 'podcast', 'with', 'an', 'australian', 'touch', 'httptcocv7hzpfzpb', 'vicpln']"
77,2014-06-29 08:34:00,"['rt', 'camillaelliott', '‘', 'synergi', '’', 'school', 'librari', 'journal', '–', 'open', 'access', 'httptco3faosfytfp', 'open', 'tlchat', 'schoollibrari', 'austl']"
78,2014-06-27 05:45:19,"['rt', 'shanepilki', 'how', 'to', 'combin', 'tellagami', 'clip', 'in', 'imovi', 'httptcoqwcfakooqb', 'vicpln']"
79,2014-06-27 05:25:29,"['horizon', 'report', '2014', 'k12', 'edit', '–', 'an', 'outlin', 'httptcoris7pp9luc', 'vicpln']"
80,2014-06-26 06:57:41,"['rt', 'scootl', 'call', 'scootl', 'commun', 'member', 'pleas', 'take', '2', 'min', 'to', 'complet', 'our', 'brief', 'user', 'engag', 'survey', 'httptcoczfvdzedqj']"
81,2014-06-26 06:56:44,"['rt', 'camillaelliott', 'happi', 'snap', 'your', 'way', 'to', 'inner', 'calm', 'health', 'amp', 'wellb', 'httptcoa9qzwxjwla', 'relax', 'photographi']"
82,2014-06-23 01:35:16,"['librari', 'manag', 'system', '–', 'onlin', 'discuss', 'httptcok9daqxtsxq', 'vicpln']"
83,2014-06-19 19:12:54,"['‘', 'synergi', '’', 'school', 'librari', 'journal', '–', 'open', 'access', 'httptcom9tkrmsozp', 'vicpln']"
84,2014-06-17 02:35:11,"['great', 'resourc', 'for', 'student', 'in', 'senior', 'school', 'look', 'to', 'improv', 'research', 'skill', 'httptcogqjdvv36uc', 'from', 'univers', 'of', 'queensland']"
85,2014-06-16 21:35:18,"['rt', 'libraryv', 'love', 'old', 'photograph', 'of', 'melbourn', 'download', 'our', 'new', 'street', 'histori', 'app', 'hoddlesgrid', 'httptcomrbcl1bl8b']"
86,2014-06-16 02:35:04,"['rt', 'rmbyrn', 'becom', 'a', 'power', 'googl', 'searcher', 'httptco4lvooxujag']"
87,2014-06-15 21:35:07,"['how', 'to', 'curat', 'your', 'read', 'use', 'flipboard', 'httptco9pfczfr6zv', 'suewat']"
88,2014-06-13 05:35:07,"['greater', 'possibl', 'when', 'we', 'trust', 'student', 'enough', 'to', 'control', 'and', 'shape', 'their', 'own', 'learn', 'httptco8ifqijcksl', 'willrich45']"
89,2014-06-13 02:35:04,"['wonder', 'poster', 'from', 'mauric', 'sendak', 'on', 'the', 'joy', 'of', 'read', 'httptcomhnqstlrsl', 'via', 'brainpick']"
90,2014-06-12 21:35:06,"['mt', 'langwitch', 'blog', 'as', 'pedagogi', 'facilit', 'learn', 'httptcoehhzhgqzph']"
91,2014-06-12 05:35:01,"['what', 'kind', 'of', 'librari', 'user', 'are', 'you', 'take', 'the', 'survey', 'from', 'pewresearch', 'httptcoxyctfhnwaq']"
92,2014-06-12 02:35:00,"['plan', 'trust', 'expect', 'framework', 'for', 'use', 'technolog', 'for', 'student', 'httptcompxkldxqsf', 'edudem']"
93,2014-06-11 05:35:00,"['do', 'we', 'still', 'need', 'to', 'talk', 'about', 'digit', 'citizenship', 'or', 'are', 'we', 'global', 'citizen', 'regardless', 'of', 'platform', 'httptcogixrexelqp', 'via', 'shareski']"
94,2014-06-11 02:35:00,"['the', 'role', 'of', 'creativ', 'in', 'educ', 'httptcolomdfyhhu2', 'via', 'dmlresearchhub']"
95,2014-06-11 01:21:58,"['blog', 'in', 'the', 'classroom', '–', 'resourc', 'by', 'silvia', 'rosenth', 'tolisano', 'httptco3slivmnfgc', 'vicpln']"
96,2014-06-10 21:35:18,"['could', '3d', 'pen', 'be', 'a', 'cost', 'effect', 'solut', 'for', 'school', 'want', 'to', 'tri', '3d', 'print', 'httptcozdmow10nyw', 'via', 'edudem']"
97,2014-06-10 09:16:46,"['100', 'year', 'of', 'anzac', 'classroom', 'resourc', 'for', 'student', 'creator', 'httptcogdnjtghb2a', 'edutweetoz', 'vicpln', 'austl']"
98,2014-06-10 05:35:01,"['how', 'blog', 'can', 'support', 'reluct', 'writer', 'httptconsa6emcvob', 'via', 'edudem']"
99,2014-06-10 02:35:06,"['learn', 'curv', 'report', 'on', 'educ', 'trend', 'key', 'find', 'httptcopltwzrb01m', 'pearson']"
100,2014-06-09 22:39:48,"['anzac', 'commemor', '–', 'famili', 'stori', 'httptcof4ngorznth', 'vicpln']"
101,2014-06-08 21:35:01,"['how', 'to', 'develop', 'engag', 'gener', 'inquiri', 'question', 'from', 'notosh', 'via', 'tombarrett']"
102,2014-06-06 05:35:04,"['how', 'can', 'librari', 'bridg', 'the', 'digit', 'divid', 'by', 'roskilan', 'httptco2brcusrrsf', 'via', 'sabram']"
103,2014-06-06 02:35:03,"['a', 'few', 'year', 'old', 'but', 'still', 'an', 'interest', 'reflect', 'on', 'how', 'our', 'brain', 'function', 'differ', 'when', 'we', 'read', 'fiction', 'httptcogolwpimhrb']"
104,2014-06-05 03:44:59,"['what', 'wa', 'there', '–', 'histor', 'photo', 'and', 'googl', 'map', 'httptcotnpzb8vxf0', 'vicpln']"
105,2014-06-04 21:35:06,"['there', 'are', 'too', 'mani', 'ipad', 'the', 'impact', 'of', 'onetoon', 'devic', 'on', 'student', 'collabor', 'via', 'whatedsaid', 'httptcof32jbrwyrc']"
106,2014-06-04 12:53:56,"['unconfer', 'and', 'teachmeet', 'model', 'explain', 'httptcoubki7cvodi', 'vicpln']"
107,2014-06-04 02:03:58,"['librari', 'tour', 'on', 'historypin', 'httptcouzzttez4kx', 'vicpln']"
108,2014-06-03 23:05:35,"['facebook', 'work', 'toward', 'under', '13', 'join', 'social', 'network', 'httptcoyosses5fq']"
109,2014-06-02 02:35:00,"['as', 'we', 'say', 'goodby', 'to', 'springpad', 'it', 'worth', 'revisit', 'camhock', 'on', 'the', 'danger', 'of', 'a', 'free', 'lunch', 'httptcokqnes2la']"
110,2014-06-01 21:35:10,"['a', 'fun', 'look', 'at', 'the', 'kind', 'of', 'career', 'our', 'student', 'might', 'have', 'in', 'the', 'futur', 'with', 'a', 'definit', 'environment', 'focu', 'httptcomrkgowswnr']"
111,2014-05-30 05:35:01,"['list', 'of', 'virtual', 'librari', 'tour', 'on', 'histori', 'pin', 'curat', 'by', 'judithway', 'httptcoh5zstgtjj6']"
112,2014-05-29 05:35:03,"['issu', 'around', 'student', 'data', 'collect', 'how', 'do', 'we', 'protect', 'their', 'privaci', 'and', 'still', 'engag', 'onlin', 'httptcoktg687ij8', 'via', 'mindshiftkq']"
113,2014-05-29 02:35:06,"['twitter', 'chang', 'relationship', 'with', 'free', 'speech', 'via', 'rww', 'httptcosv90qvzcmn']"
114,2014-05-28 21:35:13,"['a', 'simpl', 'and', 'beauti', 'remind', 'that', 'we', 'onli', 'hear', 'what', 'we', 'listen', 'to', 'also', 'relev', 'in', 'how', 'we', 'engag', 'with', 'student', 'httptcomlxyq15dpi']"
115,2014-05-28 05:35:00,"['mt', 'langwitch', 'how', 'to', 'cite', 'imag', 'on', 'your', 'blog', 'httptcopzm4twmpq', '…', 'httptcomsgcxl8xhw']"
116,2014-05-28 02:35:00,"['evalu', 'classroom', 'blog', 'use', 'the', 'samr', 'framework', 'via', 'langwitch', 'httptcojddpfrezfo']"
117,2014-05-27 09:52:52,"['rt', 'brightideasblog', 'your', 'librari', 'your', 'career', '–', 'slav', 'slv', 'forum', 'summari', 'held', '16', 'may', 'httptcofewqdsbelm', 'vicpln', 'austl', 'tlchat']"
118,2014-05-27 09:52:20,"['rt', 'brightideasblog', 'pln', 'cours', 'explor', 'key', 'concept', 'underpin', 'nw', 'learn', 'amp', 'edu', 'start', '10', 'june', 'book', 'httptcoyiekx6ziar', 'vicpln']"
119,2014-05-27 02:35:01,"['pln', 'cours', 'look', 'at', 'key', 'concept', 'that', 'underpin', 'network', 'learn', 'and', 'edtechstart', '10', 'june', 'for', 'book', 'httptcoyiekx6ziar', 'vicpln']"
120,2014-05-27 01:11:41,"['your', 'librari', 'your', 'career', '–', 'slav', 'slv', 'forum', 'summari', 'held', '16', 'may', 'httptcofewqdsbelm', 'vicpln', 'austl', 'tlchat', 'librari']"
121,2014-05-27 00:49:21,"['your', 'librari', 'your', 'career', '–', 'slav', 'slv', 'forum', 'httptcoaad1henem', 'vicpln']"
122,2014-05-26 05:35:06,"['new', 'app', 'secret', 'and', 'whisper', 'offer', 'anonym', 'onlin', 'httptcotsypni3kbu', 'remind', 'me', 'of', 'postsecret']"
123,2014-05-26 02:35:07,"['have', 'a', 'look', 'at', 'comments4kid', 'teacher', 'call', 'out', 'for', 'comment', 'on', 'student', 'blog', 'model', 'the', 'share', 'love', 'httptcoajtdydviwb']"
124,2014-05-25 21:35:04,"['differ', 'between', 'digit', 'literaci', 'and', 'fluenci', 'accord', 'to', 'socialen', 'httptco4kgblkjfkz', 'vicpln']"
125,2014-05-23 05:35:06,"['multiscreen', 'behaviour', 'infograph', 'from', 'googl', 'httptco8b7jp5rxot']"
126,2014-05-23 02:35:11,"['what', 'will', 'our', 'relationship', 'with', 'the', 'web', 'be', 'in', '2025', 'via', 'pewinternet', 'httptcokgb0smij9m']"
127,2014-05-22 21:35:11,"['how', 'teen', 'do', 'research', 'in', 'the', 'digit', 'world', 'via', 'pewresearch', 'httptcois2mydfdg9', 'read', 'for', 'the', 'vicpln', 'cours', 'httptcorgbhmkxnob']"
128,2014-05-22 05:35:01,"['flip', 'classroom', 'resourc', 'httptco1szbytxxr7', 'via', 'hbaili']"
129,2014-05-22 02:35:15,"['rt', 'fractuslearn', 'the', 'maker', 'movement', 'and', 'your', 'child', '’', 's', '‘', 'cognit', 'surplu', '’', 'httptcooty4ctjzmv']"
130,2014-05-21 21:35:01,"['mt', 'brainpick', 'to', 'be', 'revisit', 'regularli', 'how', 'to', 'find', 'fulfil', 'work', 'httptcosz7y03ertm']"
131,2014-05-21 05:35:02,"['metropolitan', 'museum', 'provid', 'free', 'access', 'to', '400', '000', 'digitis', 'item', 'httptcodkhgliv0ac']"
132,2014-05-21 02:35:05,"['concern', 'about', 'student', 'privaci', 'in', 'cloud', 'base', 'servic', 'httptcox2ustms1hp']"
133,2014-05-21 02:08:12,"['mt', 'excel', 'resourc', 'on', 'digit', 'citizenship', 'for', 'educ', 'via', 'paulajbrown', 'httptco0ioqdez6to']"
134,2014-05-20 21:35:32,"['easi', 'green', 'screen', 'use', 'ipad', 'via', 'fractuslearn', 'jonathanwyli', 'httptcojuabfvromd']"
135,2014-05-20 05:35:07,"['british', 'librari', 'add', '1200', 'digitis', 'treasur', 'httptco1g2x1wk36v']"
136,2014-05-20 02:35:07,"['use', 'technolog', 'with', 'purpos', 'via', 'ajjuliani', 'httptcojusrwp945i']"
137,2014-05-20 00:07:36,"['rt', 'libraryv', 'telegraphi', 'the', '19thcenturi', 'internet', 'httptcoguscrmahzr']"
138,2014-05-19 02:35:01,"['treat', 'each', 'lesson', 'like', 'a', 'good', 'stori', 'great', 'strategi', 'to', 'engag', 'student', 'httptcolnulavimf0', 'via', 'sbeduc']"
139,2014-05-18 21:35:06,"['five', 'tutori', 'on', 'how', 'to', 'build', 'your', 'pln', 'httptcohoqcxuvhwx', 'via', 'medkh9']"
140,2014-05-16 05:35:05,"['how', 'to', 'help', 'teacher', 'use', 'technolog', 'in', 'the', 'classroom', 'httptcodncmeprzun', 'via', 'loremipsem']"
141,2014-05-16 03:24:36,"['key', 'challeng', 'for', 'librari', 'equiti', 'of', 'access', 'and', 'sustain', 'slavconf']"
142,2014-05-16 02:35:01,"['onlin', 'assembl', 'use', 'blackboard', 'collabor', 'httptco2jv5ehbtdt', 'via', 'sduncan0101']"
143,2014-05-16 01:35:48,"['do', 'you', 'watch', 'thing', 'happen', 'make', 'thing', 'happen', 'or', 'say', 'what', 'the', 'hell', 'happen', 'slavconf']"
144,2014-05-16 01:34:43,"['discuss', 'on', 'how', 'to', 'build', 'influenc', 'strategi', 'on', 'bright', 'idea', 'httptcoymdhnucwdf', 'slavconf']"
145,2014-05-16 00:14:45,"['next', 'pln', 'cours', 'start', '10', 'june', 'httptcojowgtqjnlq', 'slavconf']"
146,2014-05-15 23:54:51,"['when', 'task', 'like', 'catalogu', 'are', 'autom', 'what', 'do', 'we', 'do', 'in', 'the', 'time', 'we', 'save', 'slavconf']"
147,2014-05-15 23:50:12,"['a', 'team', 'share', 'a', 'common', 'purpos', 'anyon', 'not', 'just', 'librari', 'staff', 'slavconf']"
148,2014-05-15 23:48:05,"['who', 'make', 'up', 'your', 'pln', 'httptco37fdrhyoj', 'slavconf']"
149,2014-05-15 23:30:38,"['prototyp', 'and', 'tri', 'new', 'idea', 'for', 'servic', 'befor', 'implement', 'immers', 'your', 'staff', 'slavconf']"
150,2014-05-15 23:17:42,"['know', 'your', 'commun', 'guid', 'princip', 'for', 'brimbank', 'librari', 'slavconf']"
151,2014-05-15 23:16:03,"['multilingu', 'parent', 'and', 'children', 'build', 'literaci', 'skill', 'togeth', 'through', 'share', 'text', 'at', 'storytim', 'slavconf']"
152,2014-05-15 23:07:13,"['learn', 'begin', 'with', 'us', 'skill', 'for', 'staff', 'first', 'empow', 'slavconf']"
153,2014-05-15 23:05:16,"['learn', 'as', 'a', 'driver', 'for', 'chang', 'social', 'and', 'econom', 'slavconf']"
154,2014-05-15 22:43:54,"['so', 'we', 'begin', 'librari', 'as', 'cathedr', 'of', 'the', 'mind', 'hospit', 'for', 'the', 'soul', 'slavconf']"
155,2014-05-15 21:35:07,"['some', 'of', 'the', 'issu', 'face', 'when', 'introduc', 'social', 'media', 'in', 'the', 'classroom', 'httptconv4r0k7mjm']"
