,created_at,tweet_text
211,2019-10-10 00:17:30,"['genghiskhet', 'prisonplanet', 'sprocket', '😂👏👏👏']"
212,2019-10-08 23:57:30,"['thunderup', 'tuesdayvib', 'okc', 'nba', 'tulsa', 'rockthebok', '💙⚡️', 'bok', 'center', 'httpstcolmw1qtlqii']"
213,2019-10-07 22:56:35,"['balakaya95', 'lol', '😂']"
214,2019-10-07 22:55:47,"['wowso', 'true', 'httpstcoo8fxvukxyc']"
215,2019-10-05 16:13:05,"['😂👌', 'httpstcojc4cbpnxfr']"
216,2019-10-04 21:46:34,"['finallyfriday', 'weekendvib', 'selfi', '🤳🖤isurviv', 'happi', 'mood', 'tulsa', 'oklahoma', 'httpstco6bangs6g2v']"
217,2019-10-02 21:21:35,"['omgthes', 'guy', 'crack', 'me', 'up', 'everi', 'time', '’', '😆😆', 'httpstcomopedmytpi']"
218,2019-09-30 20:34:34,"['balakaya95', 'lolololololol']"
219,2019-09-28 19:04:53,"['😭💔', 'httpstcoo0b822inzv']"
220,2019-09-28 13:59:37,"['❤️❤️', 'httpstcoh6ynfcq8b']"
221,2019-09-23 21:03:05,"['when', 'your', 'assist', 'take', 'care', 'of', 'you', '❤️', 'lovetomato', '🍅😋sogood', 'garden', '🍔', 'earlydinn', 'happi', 'thankfulforthelittleth', 'tulsa', 'oklahoma', 'httpstcobbweaw7qsz']"
222,2019-09-22 23:28:24,"['heart', '❤️', 'shape', 'sundaydr', 'cloud', 'doyouseewhatise', 'tulsa', 'oklahoma', 'httpstcokvxnhpuou8']"
223,2019-09-22 04:06:49,"['imamofpeac', 'hazemf', 'and', 'thi', 'is', 'just', 'what', 'we', 'sawthi', 'is', 'beyond', 'sicken', 'glad', 'thi', 'po', 'ha', 'been', 'arrest', 'poor', 'babi', '😭💔']"
224,2019-09-20 22:43:54,['httpstcokhcbxthu2d']
225,2019-09-14 13:51:18,"['😂', 'naughti', 'httpstcogun0cm5ifi']"
226,2019-09-11 22:50:19,"['neverforget911', 'september11', 'tell', 'everyon', 'you', 'love', 'that', 'you', 'love', 'them', '💔🇺🇸😪', 'httpstco1fim1goq26']"
227,2019-09-11 22:39:42,"['sjpeac', 'i', '’', 'm', 'veri', 'veri', 'sorrysend', 'prayer', 'for', 'him', 'and', 'your', 'famili', '🙏']"
228,2019-09-10 21:18:34,"['omg', 'so', 'sweet', '❤️😭', 'httpstcoztzqdsjarg']"
229,2019-09-10 01:01:22,"['😎💪🏆🏃🏻\u200d♀️5k', 'runner', 'goal', 'tulsa', 'oklahoma', 'httpstcob2rrpwsuy8']"
230,2019-09-03 01:44:25,"['❤️❤️', 'httpstcoxnxhkvhrt7']"
231,2019-09-02 01:42:31,"['septemb', '❤️', 'httpstcoheme5e1o7']"
232,2019-08-31 01:16:49,"['3dayweekend', 'got', 'me', 'like', 'labordayweekend', 'httpstconpyj4vu08i']"
233,2019-08-29 00:30:08,"['can', 'i', 'just', 'rewind', 'to', 'a', 'month', 'ago', 'today', 'greekholiday', 'islandgirl', 'snapchat👻', '😎🏝💙🇬🇷🇺🇸', 'póro', 'greec', 'httpstcowo4jxjwmch']"
234,2019-08-26 23:55:28,"['tulsapolic', 'good', 'job', 'tpdand', 'my', 'condol', 'to', 'her', 'famili']"
235,2019-08-24 16:43:08,"['😂😂😂', 'httpstcoz39jksk3td']"
236,2019-08-21 23:48:43,"['firstdayofschool', 'teachertir', '🛌😴', 'tulsa', 'oklahoma', 'httpstcohz6srzmkqi']"
237,2019-08-21 11:00:25,"['first', 'day', 'of', 'school', '🤳😎🏫', 'letsdothi', 'newyear', 'teacherlif', 'union', 'nosleep', 'tulsa', 'oklahoma', 'httpstconeehikye']"
238,2019-08-19 11:46:22,"['balakaya95', 'you', '’', 're', 'almost', 'there', 'lastyear', 'osu', 'grad', 'finishlin', 'colleg', 'senior', 'httpstcozqnuo3fpvv']"
239,2019-08-18 18:58:17,"['balakaya95', 'sad']"
240,2019-08-17 00:56:01,"['queen', 'for', 'a', 'day👸🏻✨☀️', 'islandgirl', 'greekholiday', 'happyday', 'πόρος', 'poro', 'island', 'greec', 'httpstcobfxsaxh8dv']"
241,2019-08-13 13:42:09,"['balakaya95', 'happylefthandersday', 'httpstcobfunxbryqk']"
242,2019-08-12 10:35:00,"['balakaya95', 'happi', 'birthday', '🎉🎈🎂', 'august12', '❤️😎']"
243,2019-08-11 20:32:28,"['sundayvib', 'happymood', 'summer2k19', 'greece🇬🇷', '😎', 'aegina', 'greec', 'httpstco3pqafd02tj']"
244,2019-08-09 21:28:16,"['i', 'think', 'i', 'can', 'do', 'thi', 'photographi', 'thing', 'greec', 'windowseat', 'planespot', 'iphonographi', 'beauti', '😉🇬🇷🇺🇸', 'greec', 'httpstcogz2mbfntao']"
245,2019-08-09 18:56:42,"['78', 'degre', 'on', 'aug', '9', 'got', 'me', 'like', 'httpstcogdfgyqev11']"
246,2019-08-08 21:31:49,"['balakaya95', 'sidewaystv', 'lololol', '😂']"
247,2019-08-08 01:17:09,"['mood', 'wednesdayvib', '🌙☕️😏', 'starbuck', 'httpstcognnutstgv']"
248,2019-08-05 19:00:00,"['jenlarnold74', 'sorry😐']"
249,2019-07-31 10:56:14,"['happi', 'dayssun', 'island', 'water', 'love', '🇬🇷💙☀️', 'aegina', 'greec', 'httpstco193l5rqtd']"
250,2019-07-31 02:58:56,"['when', 'u', 'can', '’', 't', 'get', 'home', 'yet', 'u', 'eat', 'pancak', '🥞', 'ihop', 'nosleep', 'realtravel', 'flightdelay', 'airport', '🤪✈️', 'backintheusa', '🇺🇸', 'atlanta', 'usa', 'hartsfieldjackson', 'atlanta', 'intern', 'airport', 'httpstcockkaixjaui']"
251,2019-07-28 09:09:35,"['greek', 'island', 'sundayvib', 'love', '🇬🇷😎🌴🛳💙', 'póro', 'greec', 'httpstcoj4pkpkc63']"
252,2019-07-25 19:11:52,"['no', 'word', '🇬🇷❤️🌙', 'athen', 'greec', 'httpstco5euuifsiku']"
253,2019-07-23 22:39:10,"['plane', '3', 'of', '3', 'peaceout✌', '🇺🇸🇬🇷✈️😘', 'delta', 'termin', 'john', 'f', 'kennedi', 'intern', 'airport', 'httpstcola2wotnddk']"
254,2019-07-23 19:25:41,"['love', 'my', 'windowseat', '✈️😍🇺🇸🇬🇷', 'delta', 'termin', 'minneapolissaint', 'paul', 'intern', 'airport', 'httpstco2nt4muqkcd']"
255,2019-07-23 15:59:45,"['greec', 'here', 'i', 'come', '✈️❤️🇬🇷', 'tulsa', 'intern', 'airport', 'httpstcoexupqvfmb4']"
256,2019-07-19 17:57:54,"['balakaya95', 'httpstcoyrp2qdp4v1']"
257,2019-07-18 19:38:38,"['jenlarnold74', 'we', 'can', 'all', 'go', 'in', 'togetheri', '’', 'm', 'down', '😎🌴🌊']"
258,2019-07-17 02:30:51,"['omg', '😮', 'httpstco4bkhun3yet']"
259,2019-07-15 20:21:30,"['👏👏👏', 'httpstcolyrtj05oha']"
260,2019-07-15 20:20:11,"['alexabrin', 'best', 'wish', 'alex', '💙⚡️']"
261,2019-07-13 22:45:09,"['the', 'best', 'food', 'made', 'by', 'the', 'nicest', 'peoplelov', 'thi', 'place', '❤️charchar', 'hummu', 'tabouli', 'pita', '👌👌', 'char', 'char', 'restaur', 'httpstcoqsqxtnpejl']"
262,2019-07-13 16:46:22,"['sportscent', 'goosebump', '👏👏👏']"
263,2019-07-12 23:26:49,"['balakaya95', 'yeah', 'i', 'wa', 'ok', 'till', 'thi']"
264,2019-07-12 16:22:59,"['mood', 'nbatrad', 'notif', 'httpstcomdghf8ehwi']"
265,2019-07-12 13:27:05,"['❤️😭', 'thank', 'you', '0', 'thunderup', 'httpstcomq0vkqxllf']"
266,2019-07-09 03:29:42,"['balakaya95', 'i', '’', 'm', 'sorrysom', 'peopl', 'realli', 'suck', '😡']"
267,2019-07-07 22:07:15,"['hometown', 'kid', '👌❤️', 'httpstcolobto6mpg']"
268,2019-07-07 22:03:29,"['🤩', 'httpstcobwks0ajel0']"
269,2019-07-07 04:36:14,"['shesforrussi', 'love', 'that', 'show', 'too', '👌']"
270,2019-07-07 03:27:20,"['been', 'there🤦🏻\u200d♀️', 'sad', '😒lol', 'tulsa', 'oklahoma', 'httpstcovhdp7rsjyn']"
271,2019-07-06 20:13:49,"['bayanooo22', 'truth', '🙌']"
272,2019-07-06 16:24:31,"['royalfamili', '❤️❤️❤️']"
273,2019-07-06 02:54:23,"['😳😂', 'httpstcoqhnmycnmfl']"
274,2019-07-05 16:52:14,"['no', 'power', 'line', 'were', 'harm', 'in', 'the', 'make', 'of', 'thi', 'video', '😜😂💥🇺🇸independenceday', 'funday', 'crazi', 'broken', 'arrow', 'oklahoma', 'httpstconylaz5il9']"
275,2019-07-05 14:43:14,"['ali', 'httpstcot386kcxanz']"
276,2019-07-05 14:37:57,"['omg', '😮', '🤦🏻\u200d♀️', 'httpstcontpvvqvpzf']"
277,2019-07-04 16:27:55,"['rbalsaud', 'statedept', 'saudiembassyusa', 'welcom', '🇺🇸🇸🇦']"
278,2019-07-04 16:26:32,"['jenlarnold74', 'did', 'u', 'get', 'chang', 'back', 'thi', 'time']"
279,2019-07-04 16:25:55,"['jenlarnold74', 'of', 'cours', 'he', 'did', 'blake', '😂👌']"
280,2019-07-04 14:16:30,"['happi', 'independenceday', '🇺🇸💥❤️💙', 'tulsa', 'oklahoma', 'httpstco9zrfvtget5']"
281,2019-07-03 18:59:17,"['my', 'new', 'bff', '🥵👆sunburnssuck', '🤬😡', 'tulsa', 'oklahoma', 'httpstcodntcskjboy']"
282,2019-07-02 22:01:41,"['azamjamil53', 'send', 'prayer', '🙏']"
283,2019-07-02 03:20:47,"['ye', 'httpstcomhz5uakeyp']"
284,2019-06-29 14:41:43,"['happi', 'birthday', 'jenlarnold74', 'sister', 'love', 'junebabi', 'littlesist', 'bff', '❤️😘🎂😍', 'httpstcoeecv0nhbqb']"
285,2019-06-29 01:46:58,"['summernights🌙', '😌', 'bixbi', 'oklahoma', 'httpstcomf1c0el1yi']"
286,2019-06-28 22:46:16,"['faisalalmutar', 'congratul', '🇺🇸👏👏👏']"
287,2019-06-28 15:16:52,"['nice', '❤️👌', 'httpstco6ztavu3ybf']"
288,2019-06-26 13:22:15,"['😭💔', 'httpstcom6dpreh4uq']"
289,2019-06-25 14:30:01,"['i', '’', 'm', '💀😂😂', 'httpstcorcjtnohwvn']"
290,2019-06-25 04:25:57,"['dineshdsouza', 'httpstcobqevff6umw']"
291,2019-06-25 02:18:33,"['she', 'wa', 'never', 'quit', 'readi', 'but', 'she', 'wa', 'brave', 'and', 'the', 'univers', 'listen', 'to', 'brave', 'rebecca', 'ray', 'greec', 'island', 'windowseat', 'love', 'mondaymood', '🇬🇷💙✈️🏖🌍✨☀️', 'athen', 'greec', 'httpstcokxz0svj6zr']"
292,2019-06-23 21:19:48,"['adaniels33', 'thanksi', 'need', 'thi', '🙏']"
293,2019-06-23 14:25:29,"['danyalgilani', 'and', 'other', 'stand', 'around', 'and', 'film', 'thisabsolut', 'disgust']"
294,2019-06-20 02:00:03,"['whi', 'do', 'these', '“', 'program', '”', 'chick', 'alway', 'have', 'blond', 'hair', '🤦🏻\u200d♀️😜darkhairedgirl', 'justsay', '💁🏻\u200d♀️', 'treadmillthought', 'tulsa', 'oklahoma', 'httpstcoawnmi3duaq']"
295,2019-06-19 20:21:14,"['jhilldakid', 'sloppi', 'joe', '😂']"
296,2019-06-19 20:19:52,"['ye', '😂🙌', 'httpstcoxfqnbgg3sq']"
297,2019-06-19 03:05:04,"['👀', 'lightshow', 'broken', 'arrow', 'oklahoma', 'httpstco69xyi8kkp8']"
298,2019-06-16 13:24:54,"['that', '’', 's', 'the', 'look', 'i', 'got', 'when', 'i', 'wa', 'in', 'troubl', '😉', 'happi', 'father', '’', 's', 'day', '💙', 'tulsa', 'oklahoma', 'httpstcosjchrz5l0x']"
299,2019-06-15 20:44:11,"['😂', 'httpstcokomndw51dh']"
300,2019-06-14 22:32:41,"['preworkout', 'frappuccino', '😜', 'brainfreez', '🥶', 'summer2k19', 'tulsa', 'oklahoma', 'httpstcow7cuq4rwdh']"
301,2019-06-09 07:29:34,"['kamrankbangash', 'may', 'she', 'rest', 'in', 'peaceveri', 'sorri', 'for', 'your', 'loss']"
302,2019-06-07 23:46:52,"['realmattcouch', 'everi', 'day']"
303,2019-06-05 18:09:56,"['awesom', '💪🇺🇸🇺🇸🇺🇸', 'thankyou', 'httpstcoaqjohuwevl']"
304,2019-06-05 17:42:09,"['motiv', '2019', 'bestlif', '💪👊', 'httpstcohlbv7nrel']"
305,2019-06-05 15:12:06,"['soooo', 'sweet', '❤️', 'httpstcounwlmflwoy']"
306,2019-06-05 03:02:40,"['omg', '😮', 'httpstco3pailbcarp']"
307,2019-06-04 22:16:45,"['imamofpeac', 'eid', 'mubarak', 'to', 'you']"
308,2019-06-04 22:12:24,"['vp', 'secondladi', 'thank', 'you', 'for', 'your', 'support', '🇺🇸👌']"
309,2019-06-04 01:10:05,"['eid', 'mubarak', 'to', 'everyon', 'that', 'celebr', 'famili', 'friend', 'tulsa', 'oklahoma', 'httpstcongupzdspah']"
310,2019-06-03 23:47:37,"['missdiagnosi', 'eid', 'mubarak']"
311,2019-06-02 15:37:45,"['imamofpeac', 'thank', 'you', '👏👏👏']"
312,2019-06-01 16:24:16,"['dizzy259', 'i', 'think', 'he', 'look', 'veri', 'nice', 'tradit']"
313,2019-06-01 15:59:28,"['sjpeac', 'congratul', '🎓👏👏👏']"
314,2019-05-30 19:53:38,"['wow', '👌🇺🇸', 'httpstcohdkdsqjhyw']"
315,2019-05-29 17:00:20,"['my', 'leg', '😜🦵dayafterlegday', 'httpstcotjvbam1y8w']"
316,2019-05-29 16:56:13,"['i', '’', 'm', 'baaack', '😉💪🏃🏻\u200d♀️run', '5ktrain', 'tulsa', 'oklahoma', 'httpstco6fn3v6kgq']"
317,2019-05-29 14:00:45,"['bishopjak', 'firstladyjak', 'happi', 'anniversari', '❤️']"
318,2019-05-28 02:10:47,"['sweet', 'littl', 'bat', '😍', 'bixbi', 'oklahoma', 'httpstcokz0q2hxug']"
319,2019-05-27 18:27:55,"['memorialday', '🇺🇸🙏❤️💙', 'tulsa', 'oklahoma', 'httpstcowwofswxzw6']"
320,2019-05-26 19:04:51,"['true', '❤️😭', 'httpstcogzmqgkqlm9']"
321,2019-05-26 01:24:28,"['aladdin', '✨', 'movienight', 'saturdayvib', 'girlsnightout', '🎬🎥🍿', 'cinemark', 'tulsa', 'and', 'imax', 'httpstcor8vdjv1tuw']"
322,2019-05-25 12:32:56,"['thenationalua', 'love', 'thi', '👌']"
323,2019-05-25 03:11:01,"['happi', 'birthday', 'logan', '🥰❤️🎂🍑firstbirthday', 'sweetheart', 'maybabi', 'love', 'broken', 'arrow', 'oklahoma', 'httpstcogmqpymw3mv']"
324,2019-05-24 02:06:12,"['end', 'of', '6th', 'grade', 'award', 'goodgrad', 'awesom', 'proudofher❤️', 'broken', 'arrow', 'oklahoma', 'httpstcofufqbarnop']"
325,2019-05-23 16:35:15,"['summer2k19', 'ha', 'begun', 'offici', 'teacher', 'peaceout✌', '😎☀️', 'tulsa', 'oklahoma', 'httpstcoljeqkwzllo']"
326,2019-05-23 02:55:21,"['oklahoma', 'especi', 'eastern', 'part', 'could', 'sure', 'use', 'everyon', '’', 's', 'prayer', '🙏it', '’', 's', 'been', 'tough', 'the', 'last', 'few', 'day', 'flood', 'tornado', 'httpstcoi820d5knuq']"
327,2019-05-21 16:40:11,"['more', 'teacher', 'love', '❤️🥰', 'formerstud', 'tulsa', 'oklahoma', 'httpstcoj8049hkqdm']"
328,2019-05-21 16:37:25,"['more', 'teacher', 'love', '❤️', 'teacher', 'formerstud', '🥰', 'tulsa', 'oklahoma', 'httpstcosy5u7vroa9']"
329,2019-05-21 16:34:18,"['love', 'get', 'these', 'from', 'former', 'student', '❤️😭🥰', 'teacher', 'love', 'tulsa', 'oklahoma', 'httpstcomnw0t2cet1']"
330,2019-05-19 13:25:46,"['happi', 'birthday', 'to', 'my', 'favorit', 'nephew', '❤️🎂⚾️🐟🤙😍13', 'jdylan', 'teenag', 'maybabi', 'famili', 'proudofy', 'tulsa', 'oklahoma', 'httpstcodsrmmche1']"
331,2019-05-19 01:28:57,"['wish', 'you', 'were', 'here', '❤️', 'loveyoutothemoonandback', '🌙', 'missyou', '🍓🥔👻😘', 'tulsa', 'oklahoma', 'httpstcoa0iwdcdrdn']"
332,2019-05-18 14:58:56,"['❤️', 'teacher', 'relationship', 'endoftheyear', 'tulsa', 'oklahoma', 'httpstcooyyaykiima']"
333,2019-05-17 20:38:59,"['jamesaydelott', 'felt', 'it', 'in', 'east', 'tulsa']"
334,2019-05-17 20:37:48,"['we', 'just', 'had', 'an', 'earthquak', '😬']"
335,2019-05-13 20:41:59,"['balakaya95', 'you', '’', 're', 'almost', 'there', '👏👏👏']"
336,2019-05-12 04:01:08,"['congratul', 'jensen', '🎓🏅✨', '❤️graduat', 'classof2019', 'niec', 'honor', 'famili', 'proudofy', 'tulsa', 'oklahoma', 'httpstcoweaty8ujwq']"
337,2019-05-10 11:29:43,"['good', 'luck', 'today', 'final', 'almostdon', 'nosleep', '🤪🙏🎓', 'tulsa', 'oklahoma', 'httpstco15ihugzm9t']"
338,2019-05-07 10:44:28,"['it', '’', 's', 'the', 'personlongdistancerelationship', 'httpstco49rjznyhbf']"
339,2019-05-06 03:58:08,"['just', 'post', 'a', 'photo', 'tulsa', 'oklahoma', 'httpstcovutmxprfsa']"
340,2019-05-06 02:39:00,['httpstco0fvevvocod']
341,2019-05-03 23:24:45,"['bayanooo22', 'mine', 'too', '😂', 'glad', 'i', 'could', '“', 'help', '”', 'lol']"
342,2019-05-03 22:36:42,"['😍', 'httpstcoqjpvzgexd4']"
343,2019-05-03 21:28:01,"['bayanooo22', '😂', 'good', 'luck', 'httpstcoupu5uhqnew']"
344,2019-04-30 23:46:47,"['bluemoonallan', 'manciti', 'send', 'condol', 'to', 'you', 'from', 'oklahoma', 'usa', '🙏❤️']"
345,2019-04-28 23:04:06,"['“', 'go', 'insid', 'and', 'listen', 'to', 'your', 'bodi', 'becaus', 'your', 'bodi', 'will', 'never', 'lie', 'to', 'you', 'your', 'mind', 'will', 'play', 'trick', 'but', 'the', 'way', 'you', 'feel', 'in', 'your', 'hearti', 'the', 'truth', '”', '…', 'httpstcokyzt4povf4']"
346,2019-04-28 14:33:44,"['omg', '😭💔', 'httpstcoychapf9cdf']"
347,2019-04-25 02:45:43,"['that', 'feel', 'when', 'you', 'take', 'off🛫✈️', 'butterfli', '🦋', 'instagram', 'fli', 'bestfeel', 'loveit', 'travel', 'pari', 'franc', 'wednesdaythought', 'memori', 'windowseat', '👌', '…', 'httpstcos6vfhncnma']"
348,2019-04-24 03:06:00,"['sjpeac', 'send', 'prayer', 'for', 'your', 'dad', '🙏']"
349,2019-04-23 11:45:54,"['happybirthday', 'dad', '❤️', 'daddysgirl', 'famili', 'aprilbabi', 'dad', 'tulsa', 'oklahoma', 'httpstcofiugyd4fyr']"
350,2019-04-23 03:04:56,"['feel', 'the', '🔥', 'legdayworkout', 'mondayworkout', 'lungesandsquat', 'broken', 'arrow', 'oklahoma', 'httpstco72jvcfkojk']"
351,2019-04-22 23:21:07,"['wajahatali', 'send', 'prayer', 'for', 'your', 'littl', 'one', '🙏']"
352,2019-04-22 01:19:37,"['💔', 'httpstcoctb3nrhgk3']"
353,2019-04-21 18:22:48,"['happyeast', '✝️🙏💜', 'tulsa', 'oklahoma', 'httpstco7reauv24g']"
354,2019-04-21 18:12:29,"['happyeast', '✝️🙏❤️']"
355,2019-04-16 03:11:01,"['jackposobiec', 'amen', '🙏']"
356,2019-04-15 23:12:12,"['my', 'heart❤️🙏✝️😭', 'httpstcoxcvwoyj5zl']"
357,2019-04-15 20:30:33,"['😭😭😭', 'httpstcoksyej0nim']"
358,2019-04-15 17:51:24,"['thi', 'is', 'horribl', 'httpstcolwzztwjznl']"
359,2019-04-15 16:51:16,"['jenlarnold74', 'just', 'makin', '’', 'room', 'for', 'the', 'biggi', 'size', '🤦🏻\u200d♀️', 'justsupersizeit']"
360,2019-04-13 18:51:25,"['the', 'ending😂😂😂fridaymood', 'bff', 'fun', 'instagram', 'live', 'tulsa', 'oklahoma', 'httpstcot0dcxtbhvu']"
361,2019-04-13 02:26:12,"['when', 'you', 'kill', 'your', 'workout', '💪', '😎fitnessfriday', 'httpstcoibn7g6jw']"
362,2019-04-11 22:06:36,"['congratul', 'to', 'everyon', '👏👏👏🇺🇸🇺🇸🇺🇸', 'httpstcorant4n8yxw']"
363,2019-04-11 19:12:44,"['congratulationsproud', 'of', 'our', 'high', 'school', 'band', 'nyc', 'httpstcoawuinzlxyy']"
364,2019-04-08 13:27:18,"['😂', 'httpstcodrh9s4zn9u']"
365,2019-04-07 13:18:32,"['rabidsoon', 'awesom', 'pictur', 'send', 'prayer', 'for', 'you', 'and', 'your', 'famili', '🙏']"
366,2019-04-07 12:23:11,"['so', 'true', '😂👌', 'httpstco7zw90pud']"
367,2019-04-06 22:51:08,"['😂', 'httpstcoq4mssawig5']"
368,2019-04-06 22:43:08,"['😂😂😂', 'httpstcoagpa0wtcqu']"
369,2019-04-04 17:58:34,"['❤️😭', 'httpstco9y7xwdk7xr']"
370,2019-04-04 17:52:50,"['💙', 'httpstcomzjxsoljtf']"
371,2019-04-04 10:52:17,"['sjpeac', 'send', 'prayer', 'to', 'you', 'and', 'your', 'famili', '🙏']"
372,2019-03-31 17:24:44,"['first', 'place', 'babi', 'liverpool', 'whatawin', '👌👌👌👌']"
373,2019-03-31 02:05:57,"['two', 'thing', 'to', 'never', 'take', 'for', 'grant', 'famili', 'and', 'health', 'reflect']"
374,2019-03-28 03:27:51,"['🤦🏻\u200d♀️', 'safeplac', 'neverseeitagain', 'unit', 'state', 'httpstcol6fvbrzw7l']"
375,2019-03-24 23:02:18,"['turkymazn', 'spectatorindex', 'should', 'be', 'there', 'for', 'sure']"
376,2019-03-24 21:41:54,"['balakaya95', 'sorri', '😔']"
377,2019-03-24 21:40:44,"['so', 'truemanyemot', 'httpstco8cene4dvxv']"
378,2019-03-24 05:40:42,"['sjpeac', 'oklahoma', '🇺🇸']"
379,2019-03-23 17:15:00,"['hmmm4', 'ain', '’', 't', 'bad', '👌😉', 'httpstcowu4duoy8k1']"
380,2019-03-23 14:45:26,"['ohpdp', 'officiallivepd', 'i', '’', 'm', 'readi', 'to', 'roll', 'letsgo']"
381,2019-03-22 23:21:07,"['👏👏👏', 'httpstco0ja2g3uju5']"
382,2019-03-22 17:39:07,"['ncaatourna', 'marchmad', 'tulsa', 'oklahoma', '🏀', 'bok', 'center', 'httpstco2du6244dy1']"
383,2019-03-21 16:41:44,"['😂', 'dontletup', 'lol', 'httpstcoaqbmudgjc7']"
384,2019-03-20 23:36:05,"['someth', 'excit', 'final', 'happen', 'todayfuturelooksbright😎', '❤️🙏', 'tulsa', 'oklahoma', 'httpstcoyz9fezepz0']"
385,2019-03-19 20:39:38,"['when', 'he', 'recogn', 'hi', 'dad', '’', 's', 'voic', '😭❤️', 'httpstcohs9yid9fh7']"
386,2019-03-17 14:49:11,"['happi', 'st', 'patrick', '’', 's', 'day', '🍀', 'httpstco1tbmi5qmqj']"
387,2019-03-17 01:58:06,"['corrineoconnel', 'love', '❤️', 'and', 'prayer', '🙏', 'from', 'tulsa', 'oklahoma', 'usa']"
388,2019-03-15 03:48:37,"['brellrant', 'aneeslodhi09', 'pleas', 'pleas', 'take', 'thi', 'down', 'thi', 'is', 'heartbreak', 'think', 'of', 'the', 'famili', 'i', 'beg', 'you']"
389,2019-03-15 01:08:52,"['wish', 'you', 'were', 'herelongdist', 'love', '❤️', 'tulsa', 'oklahoma', 'httpstconknyephiz5']"
390,2019-03-15 00:40:26,"['balakaya95', '😂', 'favoritepart', 'httpstco96vzsjah44']"
391,2019-03-14 02:12:27,"['armdayworkout', '💪', 'tulsa', 'oklahoma', 'httpstcosxsn3x1js6']"
392,2019-03-13 22:00:12,"['everybodi', 'on', 'fb', 'and', 'ig', 'rn', 'refresh', 'whatshappen', 'httpstcobsxoljht0']"
393,2019-03-12 21:22:33,"['i', '’', 'm', 'with', 'russ', 'too', 'httpstcoip9claduo4']"
394,2019-03-12 02:12:49,"['dark', 'againonthewaytowork', 'daylightsav', 'mondaymorn', 'michaeljackson', '🌙🎶', 'tulsa', 'oklahoma', 'httpstcoauhw5j4n9c']"
395,2019-03-10 13:39:39,"['wisalbcn', 'happi', 'birthday', '🎂🎉']"
396,2019-03-09 21:41:18,"['😂', 'httpstcojasanmxphi']"
397,2019-03-03 01:20:17,"['my', 'face', 'when', 'it', '’', 's', 'upper', 'workout', 'day', 'notmyfavorit', 'saturdaythought', 'httpstcos1fgnghwuy']"
398,2019-03-02 16:57:02,"['😭❤️', 'httpstcoqctdwilpqz']"
399,2019-02-28 16:06:36,"['👏👏👏🇺🇸🇺🇸🇺🇸', 'httpstcokcieqsnvfd']"
400,2019-02-24 18:18:16,"['awesom', '👏', '👏', '🇺🇸🇩🇪', 'httpstcoihu8gxs0hq']"
401,2019-02-24 02:10:20,"['🤦🏻\u200d♀️😂', 'httpstcoaikub7l14t']"
402,2019-02-23 01:33:08,"['👇', 'httpstcolmity07km7']"
403,2019-02-18 00:00:17,"['ye', '😂👌💲💲💲', 'httpstcokipyh4rqio']"
404,2019-02-16 00:38:17,"['😂👌', 'httpstcosnag2ixamt']"
405,2019-02-16 00:31:48,"['❤️🇺🇸', 'httpstcoj8tv6lni2q']"
406,2019-02-16 00:22:22,"['phil266', 'prayer', 'for', 'all', 'of', 'you', '🙏']"
407,2019-02-11 21:42:52,"['❤️', 'httpstcoyn0jskfesq']"
408,2019-02-09 18:01:26,"['❤️', 'love', 'you', 'httpstcobnlbk6r1fu']"
409,2019-02-08 02:57:21,"['❤️', 'httpstco0hlu3hllod']"
410,2019-02-06 16:53:11,"['😂👍', 'httpstco1g1sufnb9c']"
411,2019-02-04 11:42:08,"['balakaya95', '👇👏👇👏', 'httpstcoqokcflnvni']"
412,2019-02-02 12:59:20,"['🇺🇸💲🇺🇸💲', 'httpstcosyzjbxhnwx']"
413,2019-02-02 12:56:47,"['🌞🙌🦡', 'httpstcozyvxasrvkk']"
414,2019-02-01 19:31:39,"['👍😂', 'httpstcoae0mbffh92']"
415,2019-01-19 17:43:13,"['happysaturday', 'hydra', 'greec', 'natur', 'httpstcotlnrhdzth6']"
416,2019-01-18 17:46:04,"['👏👏👏', 'httpstcotmtd7pf119']"
417,2019-01-18 11:21:28,"['🙏🇺🇸', 'httpstcost8zubu9mf']"
418,2019-01-16 18:52:43,"['😂😂😂', 'httpstcoeksatrasqb']"
419,2019-01-13 19:09:19,"['😂', 'balakaya95', 'httpstcozufzzusg3l']"
420,2019-01-11 00:06:17,"['thank', 'god', 'for', 'thi', 'woman', '🙏', 'httpstcocefaw954fv']"
421,2019-01-06 01:12:31,"['💙🙏', 'httpstcoeswb7zle7v']"
422,2019-01-05 12:23:14,"['❤️', 'httpstconpayjvmlkb']"
423,2019-01-04 22:52:06,"['patrickownby1', 'benshapiro', 'prayer', 'for', 'your', 'littl', 'one', '🙏']"
424,2019-01-01 15:46:00,"['when', 'you', 'don', '’', 't', 'want', 'to', 'go', 'back', 'to', 'the', 'real', 'worldmood', 'httpstcoujndhh25vi']"
425,2019-01-01 15:09:10,"['happynewyear2019', 'httpstcofhdkxbndnt']"
426,2018-12-28 07:28:59,"['😔', 'httpstcon3gsbbofmf']"
427,2018-12-25 15:08:07,"['🙏✨🎄', 'httpstcodcmsrzcfow']"
428,2018-12-24 15:51:26,"['👏👏👏', 'merrychristmas2018', 'httpstcosv43omhaa4']"
