,created_at,tweet_text
27,2013-10-26 11:38:46,"['happi', 'birthday', 'brit', 'brittdink', 'for', 'your', 'birthday', 'gift', 'i', 'give', 'you', 'a', 'kstate', 'win', 'and', 'a', 'ellisladyrail', 'success', 'at', 'sub', 'state', 'lt3', 'u']"
28,2013-10-23 15:15:38,"['b104', 'pleas', 'tell', 'me', 'you', 'have', 'the', 'new', 'singl', 'from', 'joshabbottband', 'she', 'will', 'be', 'free', 'is', 'one', 'of', 'my', 'favorit', 'off', 'the', 'record']"
29,2013-10-19 13:05:22,"['travel', 'thi', 'morn', 'proce', 'with', 'caution', 'just', 'saw', 'three', 'differ', 'wreck', 'on', 'the', 'last', 'the', 'bridg', 'between', 'grandview', 'and', 'jc', 'i70', 'ice']"
30,2013-10-17 12:38:25,"['one', 'day', 'closer', 'to', 'friday']"
31,2013-10-16 20:12:58,"['sleepi', 'babi', 'httptcophfhjak8y7']"
32,2013-10-06 21:12:29,"['tylerdreil', 'they', 'are', 'in', 'the', '12', 'pack', 'that', 'i', 'buy', 'i', 'have', 'bought', 'them', 'at', 'dillon', 'and', 'hyve', 'bought', 'the', 'last', 'pack', 'a', 'week', 'ago']"
33,2013-10-06 20:45:35,"['youv', 'all', 'seen', 'thi', 'right', 'kstate', 'httptcoptmcrjfzou']"
34,2013-10-06 20:29:09,"['love', 'see', 'my', 'chief', 'off', 'to', 'such', 'a', 'great', 'start', 'thi', 'season', '50', 'now', 'time', '2', 'switch', 'it', 'up', 'and', 'cheer', 'for', 'the', 'cowboy', 'beat', 'the', 'bronco']"
35,2013-10-06 17:15:59,"['ill', 'take', 'it', 'touchdown', 'chief', 'kcchief']"
36,2013-10-06 16:58:03,"['let', 'go', 'chief']"
37,2013-10-05 22:27:27,"['ckleincat7', 'smile', 'after', 'hi', 'brother', 'make', 'a', 'catch', 'priceless', 'kstatefb']"
38,2013-10-05 22:05:34,"['thank', 'god', 'for', 'our', 'defens', 'kstatefb']"
39,2013-10-05 19:26:08,"['let', 'go', 'cat', 'beatosu']"
40,2013-10-03 11:29:31,"['i', 'would', 'rather', 'get', 'hit', 'in', 'the', 'face', 'with', 'a', 'foam', 'finger', 'worn', 'by', 'beetl', 'juic', 'and', 'go', 'back', 'to', 'sleep', 'than', 'experi', 'that', 'again']"
41,2013-10-03 11:29:17,"['couldnt', 'fall', 'back', 'asleep', 'last', 'night', 'becaus', 'everi', 'time', 'i', 'tri', 'wreck', 'ball', 'by', 'mileycyru', 'got', 'stuck', 'in', 'my', 'head']"
42,2013-09-28 23:17:09,"['thunder', 'sign', 'diant', 'garrett', 'and', 'rodney', 'mcgruder', 'kstate']"
43,2013-09-28 15:39:32,"['off', 'to', 'wichita']"
44,2013-09-25 18:22:26,"['httptco0sxzrnj0mb', 'usedup', 'via', 'loganm']"
45,2013-09-10 19:51:29,"['good', 'luck', 'tonight', 'brittdink', 'and', 'haileydinkel', 'ladyrailervolleybal']"
46,2013-09-07 11:20:39,"['rise', 'and', 'shine', 'wildcat', 'nation', 'kstate']"
47,2013-09-06 17:23:31,"['will', 'wait', '20', 'minut', 'ani', 'day', 'for', 'a', 'crispi', 'hot', 'pocket', 'from', 'the', 'oven']"
48,2013-09-06 12:37:21,"['benarud', 'even', 'better']"
49,2013-09-06 12:34:15,"['now', 'pick', 'an', 'entir', 'differ', 'outfit', 'superstit', 'let', 'get', 'a', 'w', 'on', 'lockdown', 'beatthecajun']"
50,2013-09-06 12:33:31,"['alright', 'kstater', 'time', 'to', 'think', 'back', 'to', 'last', 'friday', 'and', 'rememb', 'exactli', 'what', 'you', 'were', 'wear', 'got', 'it']"
51,2013-09-06 00:40:38,"['it', 'the', 'final', 'countdown']"
52,2013-09-05 15:57:32,"['stand', 'up', 'wildcat', 'httpstcooih6jgawtq']"
53,2013-09-05 02:22:13,"['look', 'for', '46', 'ticket', 'to', 'the', 'kstate', 'vs', 'baylor', 'game']"
54,2013-09-02 13:08:49,"['obsess', 'with', 'lukebryanonlin', 'that', 'my', 'kind', 'of', 'night', 'it', 'a', 'winner', 'winner']"
55,2013-09-02 12:30:14,"['happi', 'labor', 'day', 'my', 'friend', 'enjoy', 'your', 'day', 'off']"
56,2013-09-02 01:00:52,"['kstaterob', 'ye', 'sir', 'i', 'stain', 'my', 'deck', 'and', 'got', 'some', 'sun', 'in', 'the', 'meantim', 'now', 'it', 'time', 'to', 'kick', 'back', 'and', 'enjoy', 'thi', 'long', 'weekend']"
57,2013-09-01 01:47:18,"['wildcatpadub', 'just', 'say', 'it', 'make', 'me', 'feel', 'better', 'about', 'my', 'lazi', 'today']"
58,2013-09-01 01:42:24,"['tomorrow', 'i', 'will', 'be', 'product']"
59,2013-08-30 12:14:01,"['when', 'your', 'biggest', 'problem', 'of', 'the', 'day', 'is', 'decid', 'what', 'kstate', 'shirt', 'to', 'wear', 'life', 'is', 'good', 'gocat', 'beatndsu']"
60,2013-08-30 11:22:09,"['it', 'gameday', 'babi', 'kstatefb']"
61,2013-08-27 23:15:21,"['there', 'just', 'someth', 'about', 'a', 'homemad', 'turkey', 'sandwich', 'classic']"
62,2013-08-27 23:07:35,"['pump', '4', 'tptroubadour', 'tonight', 'on', 'cmt', 'concretecountri', 'thank', 'to', 'be', 'abl', 'to', 'catch', 'some', 'of', 'my', 'favorit', 'featur', 'on', 'the', 'show', 'reddirt']"
63,2013-08-26 12:33:12,"['ill', 'be', 'rock', 'kstate', 'all', 'day', 'everyday', 'thi', 'last', 'week', 'of', 'august', 'it', 'game', 'week', 'babi', 'bringonthecat']"
64,2013-08-25 17:13:52,"['never', 'ever', 'would', 'of', 'thought', 'to', 'keep', 'it', 'but', 'man', 'it', 'would', 'of', 'made', 'for', 'a', 'nice', 'saturday', 'goodde', 'would', 'you', 'of', 'kept', 'it']"
65,2013-08-25 17:13:34,"['what', 'would', 'you', 'do', 'found', 'a', 'bank', 'bag', 'of', 'cash', 'yesterday', 'in', 'a', 'cart', 'outsid', 'of', 'dillon', 'immedi', 'took', 'it', 'back', 'insid', 'to', 'sunflow', 'bank']"
66,2013-08-23 23:08:01,"['friday', 'night', 'with', 'fre', 'sober', 'httptcovzjcnlqtvm']"
67,2013-08-20 23:56:06,"['that', 'moment', 'you', 'final', 'learn', 'the', 'right', 'lyric', 'after', 'sub', 'your', 'own', 'sometim', 'for', 'year', 'and', 'realiz', 'how', 'off', 'you', 'realli', 'were']"
68,2013-08-18 20:43:23,"['when', 'it', 'come', 'to', 'lazi', 'day', 'today', 'rank', 'pretti', 'high', 'on', 'my', 'list']"
69,2013-08-17 20:47:52,"['and', '35', 'hour', 'later', 'still', 'watch', 'thi', 'draft', 'fantasyfootbal']"
70,2013-08-17 14:32:08,"['head', 'to', 'kc', 'to', 'wit', 'my', 'first', 'fantasyfootbal', 'draft', 'there', 'better', 'be', 'good', 'food']"
71,2013-08-15 20:35:13,"['seem', 'were', 'about', 'to', 'get', 'pelt', 'with', 'a', 'storm', 'and', 'im', 'pump', 'i', 'love', 'day', 'storm', 'mhk', 'makeitrain']"
72,2013-08-15 15:58:02,"['the', 'onli', 'thing', 'better', 'than', 'eat', 'tacoluchamhk', 'for', 'dinner', 'last', 'night', 'know', 'that', 'there', 'leftov', 'wait', 'in', 'the', 'fridg', 'for', 'lunch']"
73,2013-08-15 02:19:12,"['kaseykil', 'thank', 'kase', 'your', 'the', 'best']"
74,2013-08-15 00:49:19,"['thank', 'lilb', 'your', 'the', 'best', 'brittdink', 'happi', 'birthday', 'b', 'hope', 'it', 'great', '😘🎉', 'rkdinkel']"
75,2013-08-14 22:48:21,"['head', 'to', 'tacoluchamhk', '2nite', '2', 'celebr', 'the', 'birthday', 'thi', 'will', 'be', 'the', 'first', 'birthday', 'without', 'alcohol', 'in', 'a', 'long', 'time', 'virginmarg', 'pleas']"
76,2013-08-14 12:41:53,"['thank', 'chung', 'anoth', 'year', 'wiser', 'they', 'say', 'jericadd']"
77,2013-08-13 00:53:52,"['me', 'you', 'think', 'your', 'such', 'a', 'hot', 'shit', 'respons', 'i', 'look', 'like', 'a', 'hot', 'shit', 'ha', 'iwin']"
78,2013-08-13 00:01:57,['cma']
79,2013-08-12 20:35:29,"['happi', 'nation', 'middl', 'child', 'day', 'jericadd', 'weve', 'got', 'your', 'back', 'girl', 'haileydinkel', 'brittdink', 'and', 'mrdinkel', 'sibl']"
80,2013-08-12 18:46:33,"['todayshow', 'i', 'bleed', 'purpl', 'is', 'a', 'quot', 'when', 'a', 'kansa', 'state', 'univers', 'fan', 'we', 'switch', 'it', 'up', 'amp', 'announc', 'w', 'thi', 'httptcokkif826ol4']"
81,2013-08-11 11:59:58,"['my', 'intern', 'clock', 'is', 'such', 'a', 'dick']"
82,2013-08-10 12:19:29,"['ksucat11', 'i', 'have', 'a', 'train', 'until', '11', 'but', 'im', 'free', 'after', 'that', 'let', 'me', 'know', 'the', 'verdict']"
83,2013-08-10 00:10:48,"['just', 'be', 'the', 'best', 'big', 'sister', 'i', 'can', 'love', 'you', 'girl', 'haileydinkel', 'rkdinkel', 'give', 'the', 'best', 'advic', 'and', 'pep', 'talk', 'lovey']"
84,2013-08-09 16:40:01,"['kaseykil', 'haha', 'im', 'just', 'play', 'im', 'excit', 'to', 'start']"
85,2013-08-09 16:38:02,"['if', 'i', 'say', 'i', 'join', 'a', 'bunko', 'group', 'how', 'would', 'doe', 'that', 'make', 'me', 'sound', 'be', 'honest', 'kaseykil']"
86,2013-08-09 13:06:42,"['true', 'kstatealumni', 'let', 'play', 'fridayfootballphotofun', 'kstater', 'httptcomlx3mu25av']"
87,2013-08-09 11:50:09,"['roll', 'over', 'to', 'thi', 'thi', 'morn', 'total', 'dont', 'rememb', 'it', 'happen', 'last', 'night', 'sleepwalk', 'latenightfix', 'httptcorv9occgyov']"
88,2013-08-08 01:28:00,"['what', 'day', 'is', 'it', 'humpdaaaaaaay', 'httpstcooqx8idzccn']"
89,2013-08-08 00:07:06,"['so', 'glad', 'i', 'dvrd', 'stoneylaru', 'concretecountri', 'episod', 'on', 'cmt', 'watch', '4', 'the', 'third', 'time', 'could', 'watch', 'stoney', 'all', 'day', 'easyshecom']"
90,2013-08-06 00:23:06,"['american', 'ninja', 'warrior', 'is', 'no', 'american', 'gladiat']"
91,2013-08-02 19:38:40,"['marylmaryl', 'septemb', '15th', 'you', 'my', 'hookup']"
92,2013-08-02 15:59:18,"['in', 'search', 'of', '24', 'chiefscowboy', 'ticket', 'let', 'me', 'know', 'if', 'you', 'have', 'some']"
93,2013-08-01 12:15:51,"['it', 'obvious', 'go', 'to', 'be', 'a', 'great', 'birthday', 'month', 'first', 'day', 'of', 'august', 'and', 'i', 'wa', 'abl', 'to', 'sleep', 'in', 'until', '7', 'ill', 'take', 'it']"
94,2013-07-29 12:57:20,"['attempt', 'and', 'accomplish', 'snickerdoodl', 'browni', 'cant', 'wait', 'for', 'dinner', 'with', 'the', 'neighbor', 'tonight', 'dessert']"
95,2013-07-26 23:46:10,"['the', 'holi', 'grail', 'cabela', 'httptcow35bs6xnxr']"
96,2013-07-26 17:19:51,"['hey', 'yall', 'where', 'can', 'i', 'buy', 'ticket', 'to', 'the', 'kawvalleyrodeo', 'for', 'tomorrow']"
97,2013-07-24 01:59:55,"['pet', 'peev', 'i', 'made', 'myself', 'a', 'bowl', 'of', 'popcorn', 'and', 'peopl', 'think', 'it', 'okay', 'to', 'eat', 'it', 'im', 'protect', 'over', 'my', 'food']"
98,2013-07-21 17:22:38,"['liter', 'just', 'purchas', 'more', 'liquid', 'item', 'than', 'food', 'at', 'the', 'groceri', 'store', 'who', 'put', 'me', 'in', 'charg', 'stayhydr']"
99,2013-07-20 21:09:15,"['shower', 'and', 'put', 'on', 'my', 'favorit', 'stoneylaru', 't', 'might', 'be', 'all', 'i', 'do', 'today']"
100,2013-07-18 11:37:24,"['chaz6614', 'thank']"
101,2013-07-18 03:32:16,"['ericstonestreet', 'thought', 'youd', 'appreci', 'thi', 'we', 'announc', 'our', 'pregnanc', 'tonight', 'in', 'style', 'kstate', 'purpleprid', 'httptconmfrpnehqo']"
102,2013-07-18 01:45:49,"['kaseykil', 'here', 'how', 'we', 'announc', 'to', 'd', 'and', 'sadi', 'httptcoldb2ljrppz']"
103,2013-07-15 13:11:47,"['big', 'week']"
104,2013-07-14 14:19:02,"['alreadi', 'taken', 'one', 'nap', 'today', 'someth', 'tell', 'me', 'i', 'woke', 'up', 'too', 'earli']"
105,2013-07-12 18:17:05,"['kaseykil', 'jealou', 'at', 'home', 'with', 'no', 'ac', 'get', 'lot', 'of', 'sun', 'for', 'me']"
106,2013-07-12 18:14:53,"['kaseykil', 'which', 'lake']"
107,2013-07-12 18:13:12,"['kaseykil', 'where', 'you', 'head', 'without', 'me']"
108,2013-07-12 16:23:15,"['ac', 'out', 'thank', 'good', 'we', 'arent', 'have', 'temperatur', 'like', 'tuesday']"
109,2013-07-12 12:29:38,"['it', 'friday', 'won', 'free', 'huhout', 'from', 'b1047', 'and', 'got', 'a', 'shout', 'out', 'from', 'tjax620', 'it', 'got', 'to', 'be', 'a', 'good', 'day']"
110,2013-07-03 14:19:15,"['kaseykil', 'my', 'twitter', 'wont', 'let', 'me', 'retweet', 'you', 'but', 'so', 'everyon', 'know', 'today', 'is', 'kaseykil', 'and', 'my', 'friday']"
111,2013-07-03 11:43:06,"['jericadd', 'brittdink', 'haileydinkel', 'see', 'you', 'tonight']"
112,2013-07-01 12:42:13,"['thi', 'week', 'is', 'great', 'for', 'mani', 'reason', '3', 'day', 'work', 'week', '4th', 'of', 'juli', 'friendsfamili', 'slumber', 'parti', 'and', 'of', 'cours', 'my', 'brother', 'wed']"
113,2013-07-01 12:38:16,"['monday', 'that', 'are', 'actual', 'like', 'wednesdaysgtgtgtgt']"
114,2013-06-30 02:11:31,"['america', 'countrystamped', 'style', 'httptcopdcc4hzk8d']"
115,2013-06-30 02:02:54,"['air', 'buddi', 'httpstcoh2miud63g4']"
116,2013-06-29 22:42:56,"['mom', 'show', 'up', 'with', 'these', 'ticket', 'no', 'park', 'pass', 'anyon', 'know', 'if', 'i', 'can', 'buy', 'a', 'one', 'day', 'park', 'countrystamped', 'httptcojt4n1c02jc']"
117,2013-06-28 11:34:04,"['dont', 'worri', 'i', 'will', 'keep', 'you', 'post', 'on', 'the', 'deet', 'of', 'how', 'it', 'go', 'if', 'you', 'know', 'my', 'mom', 'at', 'all', 'im', 'in', 'for', 'some', 'fun']"
118,2013-06-28 11:32:21,"['friday', 'june', '28', 'mom', 'arriv', 'to', 'stay', 'until', 'brother', 'wed', 'wed', 'is', 'saturday', 'juli', '6', 'last', 'time', 'ive', 'stay', 'with', 'her', 'last', 'long', '2005']"
119,2013-06-27 14:19:01,"['jareddanielsbnd', 'slacker', 'thi', 'year', 'and', 'just', 'got', 'day', 'pass', 'you', 'gon', 'na', 'be', 'out', 'there', 'for', 'ani', 'concert']"
120,2013-06-26 15:26:10,"['jareddanielsbnd', 'ill', 'be', 'there', 'on', 'saturday', 'and', 'sunday', 'with', 'my', 'mom']"
121,2013-06-25 18:43:46,"['jareddanielsbnd', 'thank', 'jd', 'your', 'the', 'best']"
122,2013-06-25 18:43:24,"['benarud', 'thank', 'ben', 'huge', 'help']"
123,2013-06-25 11:34:53,"['who', 'need', 'am', 'alarm', 'clock', 'when', 'youv', 'got', 'thunderstorm', 'everi', 'morn', 'kansa', 'mhk']"
124,2013-06-16 04:49:31,"['of', 'cours', 'i', 'fall', 'asleep', 'dure', 'the', 'movi', 'and', 'now', 'that', 'it', 'over', 'and', 'im', 'in', 'bed', 'go', 'back', 'to', 'sleep', 'is', 'not', 'an', 'option']"
125,2013-06-09 16:23:06,"['stay', 'cool', 'today', 'wear', 'a', 'slightli', 'damp', 'dress', 'becaus', 'i', 'split', 'coffe', 'all', 'down', 'the', 'front', 'of', 'myself', 'an', 'hour', 'befor', 'leav', 'time']"
126,2013-06-07 18:23:36,"['who', 'go', '2', 'see', 'wadebowen', 'and', 'loganm', 'tomorrow', 'wichita', 'riverfest', 'gon', 'na', 'be', 'in', 'town', 'and', 'wan', 'na', 'go', 'i', 'dont', 'mind', 'third', 'wheelin', 'either']"
127,2013-06-07 13:50:12,"['been', 'mean', 'to', 'post', 'thi', 'homeown', 'httptcounbo583rvx']"
128,2013-06-05 23:49:53,"['red', 'bean', 'and', 'rice', 'with', 'mash', 'potato', 'thi', 'is', 'what', 'happen', 'when', 'i', 'eat', 'by', 'myself']"
129,2013-05-31 15:28:52,"['thi', 'cowboy', 'is', 'root', 'for', 'hi', 'cat', 'today', 'beatwsu', 'kstatesport', 'httptcohib7koz29a']"
130,2013-05-31 11:32:56,"['liter', 'just', 'slept', 'for', '12', 'straight', 'hour', 'crazi', 'part', 'is', 'that', 'i', 'could', 'go', 'back', 'to', 'sleep', 'without', 'a', 'fight']"
131,2013-05-30 11:38:20,"['honestli', 'who', 'realli', 'want', 'to', 'get', 'out', 'of', 'bed', 'on', 'a', 'raini', 'day']"
132,2013-05-30 01:11:05,"['heal', 'in', 'the', 'heartland', 'if', 'your', 'not', 'watch', 'it', 'now', 'you', 'should', 'be', 'blakeshelton', 'ha', 'complet', 'outdon', 'himself']"
133,2013-05-23 13:19:13,"['get', 'here', 'alreadi', 'jericadd', 'haileydinkel']"
134,2013-05-19 17:31:26,"['ksucat11', 'it', 'great', 'got', 'move', 'yesterday', 'and', 'alreadi', 'finish', 'some', 'paint', 'you', 'guy', 'need', 'to', 'cone', 'see', 'it']"
135,2013-05-15 10:57:42,"['it', 'close', 'day', 'offici', 'go', 'to', 'put', 'my', 'name', 'to', 'my', 'veri', 'first', 'hous', 'time', 'to', 'sign']"
136,2013-05-14 12:00:32,"['dream', 'blakeshelton', 'wa', 'sing', '2', 'me', 'shoot', 'it', 'becca', 'shoot', 'it', 'becca', 'shoot', 'it', 'becca', 'quick', 'it', 'confirm', 'we', 'need', '2', 'hunt', '2gether']"
137,2013-05-13 18:00:46,"['take', 'care', 'of', 'busi', 'tonight', 'at', 'region', 'brittdink', 'hey', 'batter', 'batter']"
138,2013-05-13 11:52:18,"['look', 'out', 'twitter', 'haileydinkel', 'is', '16', 'today', 'give', 'her', 'some', 'birthday', 'love']"
139,2013-05-12 12:34:30,"['besid', 'the', 'wildlif', 'i', 'think', 'im', 'the', 'onli', 'one', 'awak', 'on', 'thi', 'lake', 'it', 'so', 'peac', 'put', 'life', 'on', 'hold']"
140,2013-05-12 12:26:28,"['someday', 'ill', 'wake', 'to', 'thi', 'everyday', 'councilgrov', 'httptcoopfvtrcvxb']"
141,2013-05-11 13:37:04,"['aww', 'it', 'fedora', 'season']"
142,2013-05-11 13:26:19,"['cold', 'pizza', 'for', 'breakfast', 'gt']"
143,2013-05-10 12:58:15,"['hope', 'thi', 'weather', 'continu', 'on', 'the', 'warm', 'trend', 'first', 'lake', 'weekend', 'start', 'tomorrow', 'it', 'a', 'bachelorett', 'so', 'that', 'make', 'it', 'even', 'better']"
144,2013-05-08 12:44:48,"['celebr', 'your', 'birthday', 'without', 'you', 'here', 'hasnt', 'gotten', 'ani', 'easier', 'over', 'all', 'these', 'year', 'happi', 'birthday', 'to', 'my', 'angel', 'my', 'dad']"
145,2013-05-06 14:09:03,"['and', 'that', 'last', 'tweet', 'wa', 'not', 'meant', 'to', 'be', 'raunchi', 'total', 'seriou', 'about', 'the', 'great', 'tick', 'i', 'learn']"
146,2013-05-06 14:07:23,"['so', 'glad', 'i', 'wa', 'born', 'in', 'the', '80', 'thi', 'morn', 'when', 'my', 'blow', 'dryer', 'wouldnt', 'work', 'i', 'did', 'the', 'old', 'blow', 'and', 'bang', 'nintendo', 'style']"
147,2013-05-04 23:34:24,"['thi', 'keltic', 'star', 'place', 'might', 'be', 'my', 'new', 'favorit', 'aggievil']"
148,2013-05-04 20:24:26,"['i', 'know', 'where', 'im', 'head', 'later', 'czentzksu', 'tacoluchamhk', 'derbydemayo', 'special', 'sogood', 'httptcoluqoibcg3n']"
149,2013-05-04 20:01:16,"['it', 'derbi', 'time', 'derbyday']"
150,2013-05-03 12:25:12,"['ksucat11', 'glad', 'to', 'hear', 'see', 'you', 'all', 'tonight']"
151,2013-05-03 11:39:06,"['it', 'friday', 'yall']"
152,2013-05-03 11:38:59,"['great', 'new']"
153,2013-05-03 02:05:01,"['37', 'minut', 'later', 'im', 'fill', 'in', 'on', 'all', 'the', 'gossip', 'from', 'my', 'grandma', 'she', 'the', 'best', 'httptcokrelmljmrt']"
154,2013-05-02 12:41:48,"['at', 'least', 'thi', 'cold', 'will', 'kill', 'off', 'these', 'peski', 'fli', 'in', 'my', 'hous']"
155,2013-05-01 19:26:19,"['catbacker77', 'not', 'in', 'manhattan', 'yet', 'temp', 'is', 'down', 'to', '52', 'now', 'im', 'think', 'some', 'rain', 'but', 'no', 'snow']"
156,2013-05-01 12:37:59,"['cant', 'get', 'enough', 'of', 'thi', 'song', 'twentyon', 'httpstco6tylfywhmx']"
157,2013-05-01 12:27:45,"['it', 'may', 'it', 'move', 'month', 'exactli', 'two', 'week', 'till', 'close', 'day']"
158,2013-04-28 01:09:07,"['congrat', 'ttannahill80', 'excit', 'to', 'announc', 'an', 'agreement', 'on', 'a', 'contract', 'with', 'the', 'cleveland', 'brown', 'excit', 'for', 'the', 'opportun']"
159,2013-04-28 01:08:22,"['congrat', 'ckleincat7', 'i', 'am', 'so', 'excit', 'and', 'honor', 'to', 'be', 'given', 'a', 'chanc', 'to', 'compet', 'for', 'the', 'houston', 'texan', 'godisgood', 'gotowork']"
160,2013-04-27 15:25:48,"['my', 'dad', 'icon', 'bud', 'man', 'tshirt', 'come', 'out', 'everi', 'time', 'im', 'pack', '2', 'move', 'amp', 'make', 'it', '2', 'the', 'take', 'everi', 'singl', 'time', 'httptcoqjzgc6oiyo']"
161,2013-04-27 13:57:15,"['pack', 'up', 'the', 'winter', 'cloth', 'today', 'for', 'the', 'move', 'cross', 'my', 'finger', 'i', 'dont', 'jinx', 'it', 'and', 'bring', 'more', 'snow', 'to', 'manhattan', 'spring', 'in', 'kansa']"
162,2013-04-27 13:44:24,"['anoth', 'birthday', 'shout', 'out', 'tchamp78', 'happi', 'birthday', 'buddi', 'hope', 'brittdink', 'doesnt', 'eat', 'all', 'your', 'cake']"
163,2013-04-27 12:56:29,"['happi', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'peopl', 'in', 'the', 'world', 'and', 'a', 'great', 'littl', 'sister', 'jericadd']"
164,2013-04-26 12:39:31,"['after', 'a', 'dust', 'of', 'snow', 'at', 'the', 'begin', 'of', 'the', 'week', 'realli', 'couldnt', 'ask', 'for', 'a', 'more', 'beauti', 'morn', 'to', 'start', 'the', 'weekend', 'manhattan', 'ks']"
165,2013-04-24 11:34:08,"['stoneylaru', 'good', 'morn', 'and', 'thank', 'for', 'the', 'follow']"
166,2013-04-22 14:47:45,"['tjax620', 'thank', 'for', 'the', 'follow', 'saw', 'you', 'rock', 'hard', 'at', 'the', 'joshabbottband', 'concert', 'on', 'saturday']"
167,2013-04-21 04:49:37,['time']
168,2013-04-21 04:48:55,"['awesom', 'show', 'tonight', 'from', 'joshabbottband', 'great', 'to', 'meet', 'ptonew', 'next', 'tine', 'we', 'parti', 'in', 'the', 'vill']"
