,created_at,tweet_text
32,2021-04-27 21:41:36,"['vintage1981', 'dcconfidenti', 'thank', 'you', 'so', 'much', 'brandon']"
33,2021-04-27 19:38:34,"['omg', 'auntievicki', 'aunti', 'drucilla', 'said', 'watch', 'my', 'produc', 'dramcom', 'soap', 'therichandtheruthless', 'season4', 'premier', 'exclus', 'on', 'betplu', 'betplu', 'viacomcb', 'may', '13', 'enjoy', 'the', 'trailer', 'httpstcojwumuddiso', 'bet', 'youtub', 'bet', 'instagram', 'bet', 'twitter', 'bet', 'facebook']"
34,2021-04-27 17:28:05,"['httpstcodtvsm1a5yx', 'httpstcoadqe3pwogt']"
35,2021-04-26 18:26:58,"['renew', 'hope', 'httpstcolroxa4ny3m']"
36,2021-04-26 14:34:59,"['uk', 'where', 'are', 'you', '200', 'year', 'of', 'insuffer', 'supremacist', 'imperi', 'sprout', 'unquantifi', 'british', 'prosper', 'liter', 'some', 'of', 'jewel', 'in', 'the', 'royal', 'crown', 'dug', 'from', 'it', 'earth', '—', 'and', 'you', 'weren', '’', 't', 'on', 'the', 'ground', 'week', 'ago', 'httpstcoelblnns25']"
37,2021-04-26 14:21:40,"['india', 'brazil', 'where', 'is', 'the', 'world', 'black', 'amp', 'brown', 'peopl', 'are', 'suffoc']"
38,2021-04-26 03:24:23,"['congratul', 'yuhjung', 'youn', 'for', 'best', 'support', 'actress', 'in', '“', 'minari', '”', 'your', 'oscar', 'perform', 'wa', 'so', 'beauti', 'honest', 'it', 'broke', 'my', 'heart', 'of', 'cours', 'you', 'won', 'bravo']"
39,2021-04-26 02:25:07,"['reneerevel', 'ye', 'ma', '’', 'am', 'add', 'to', 'the', 'list', 'and', 'keep', '‘', 'em', 'come']"
40,2021-04-26 02:09:42,"['regina', 'king', 'take', 'home', 'her', 'first', 'oscar', 'for', 'best', 'support', 'actress', 'for', 'barri', 'jenkin', 'if', 'beal', 'street', 'could', 'talk', '—add', 'to', 'the', 'list', 'keep', '‘', 'em', 'come']"
41,2021-04-26 01:35:31,"['hatti', 'mcdaniel', 'won', 'in', '1940', '1990', '“', 'best', 'support', '”', 'oscar', 'went', 'to', 'whoopi', 'goldberg', 'for', 'ghost', 'jennif', 'hudson', 'in', '2006', 'for', 'dreamgirl', 'mo', '’', 'niqu', 'in', '2009', 'for', 'preciou', '2011', 'oscar', 'went', 'to', 'octavia', 'spencer', 'for', 'the', 'help', '2013', 'best', 'support', 'went', 'to', 'lupita', 'nyong', '’', 'o', '“', '12', 'yr', 'a', 'slave', '”']"
42,2021-04-26 01:04:12,"['oscar', 'alreadi', 'got', 'it', 'wrong', 'pl', 'hire', 'folk', 'who', 'want', 'to', 'fact', 'check', 'the', 'copi', 'tell', 'elizabeth', '2', 'african', 'american', 'women', 'won', 'the', 'oscar', '—you', 'got', 'halleberri', 'but', 'hatti', 'mcdaniel', 'won', 'at', 'the', '12th', 'academi', 'awards—februari', '29', '1940', 'for', 'gone', 'with', 'the', 'wind', 'httpstcolc2so4ewvz']"
43,2021-04-25 22:04:33,"['tananarivedu', 'luchina', 'ditto']"
44,2021-04-25 20:56:31,"['luchina\u2069', '\u2066tananarivedue\u2069', 'amp', 'me', 'are', 'writer', 'produc', 'director', 'and', 'friend', 'who', 'are', 'mother', 'in', 'media', 'for', 'decad', '—', 'we', 'talk', 'collabor', 'monet', 'shout', 'cri', 'danc', 'amp', 'support', 'each', 'other', 'through', 'thick', 'amp', 'thin', 'we', 'welcom', 'diva', 'in', 'train', 'gia', 'sisterhood', '👊🏽', 'blm', 'httpstcoyabppsnsna']"
45,2021-04-23 05:30:59,"['auntievicki', 'aunti', 'said', 'sleeveup', 'covid19vaccin', 'httpstco9hw48by1yp']"
46,2021-04-21 15:55:44,['georgefloydpolicingact']
47,2021-04-10 18:13:12,"['victoriaecm', 'congratul', 'on', 'lust', 'envi', 'greed', 'and', 'wrath', 'four', 'book', 'from', 'the', 'seven', 'deadli', 'sin', 'seri', 'come', 'to', 'lifetim', 'produc', 'by', 'shaun', 'robinson', 'and', 'td', 'jake', 'the', 'best', 'in', 'book', 'at', 'httpstcokvba3ramft']"
48,2021-04-08 02:31:07,"['i', 'love', 'work', 'on', 'thi', 'film', 'enjoy', 'my', 'newest', 'movi', 'birdi', 'avail', 'on', 'pureflex', 'starringdirect', 'by', 'gregalanwilliam', 'kyriemcalpin', 'laronnmarzett', 'gatlinkatejam', 'film', 'entir', 'in', 'oklahoma', 'httpstcoraei1h9uzc', 'filminfooklahomafilmorg', 'httpstcogtqoif3iwr']"
49,2021-04-07 19:05:30,"['auntievicki', 'aunti', 'recommend', 'thi', 'rivet', 'must', 'see', 'documentari', 'on', 'hbo', 'httpstconh2afcipng']"
50,2021-04-07 18:58:12,"['my', 'gloriou', 'amaryllis', 'sun', 'soil', 'water', 'earthworm', 'love', 'amp', 'gratitud', 'httpstcoytqhlcc1r8']"
51,2021-04-07 02:19:50,"['reginak', 'ew', 'that', 'dress', 'queen🔥🔥🔥']"
52,2021-04-06 03:57:12,"['therichandtheruthless', 'season4', 'premier', 'may', '13th', 'at', 'our', 'new', 'home', 'on', '\u2066viacomcbs\u2069', 'bet', 'guest', 'star', 'emmi', 'winner', 'brytonejam', 'from', 'youngandrestlesscb', 'httpstco3l7kxp6kmj']"
53,2021-04-03 16:32:59,"['happyeast', 'from', 'auntievicki', 'aunti', 'httpstcodu0rpwmist']"
54,2021-04-02 17:28:41,['httpstcodun6ktwmaf']
55,2021-03-21 04:15:03,"['“', 'motiv', 'uncertainti', '”', 'stopasianh']"
56,2021-03-19 03:39:27,"['peac', 'it', 'doe', 'not', 'mean', 'to', 'be', 'in', 'a', 'place', 'where', 'there', 'is', 'no', 'nois', 'troubl', 'or', 'hard', 'work', 'it', 'mean', 'to', 'be', 'in', 'the', 'midst', 'of', 'those', 'thing', 'and', 'still', 'be', 'calm', 'in', 'your', 'heart', 'unknown']"
57,2021-03-18 04:58:29,"['happi', 'st', 'patrick', '’', 's', 'day', 'to', 'all', 'the', 'blackirish', 'like', 'me', '🍀😉']"
58,2021-03-18 04:20:25,"['httpstcozk80tnstfk', 'stopasianh', 'httpstcosgbwjxingx']"
59,2021-03-16 19:23:36,"['been', 'say', 'it', 'stay', 'strong', 'sherylunderwood', 'and', 'all', 'women', 'of', 'color', 'who', 'continu', 'to', 'be', 'vilifi', 'retali', 'against', 'for', 'speak', 'up', 'and', 'out', 'httpstcorkxt6hm3f7']"
60,2021-03-12 21:01:46,"['congratul', 'to', 'stuartwurtzel', 'and', 'the', 'famili', 'httpstcoyt73c6npqt']"
61,2021-03-12 16:57:49,"['marsalismus', 'branford', 'bravo', 'on', 'ma']"
62,2021-03-12 00:35:49,"['reginak', 'congratul', 'reginak', 'francinejamisontanchuck']"
63,2021-03-06 16:06:48,['httpstcohafjbv6su']
64,2021-03-06 16:06:05,"['tiquetonn', 'and', 'georg', 'washington', 'didn', '’', 't', 'own', 'slave', 'right', 'folk', 'cement', 'over', 'the', 'foundat', 'of', 'hi', 'philli', 'home', 'plant', 'the', 'liberti', 'bell', 'amp', 'pray', 'no', 'one', 'wld', 'learn', 'the', 'truth', 'do', 'your', 'histor', 'research', 'read', 'queen', 'elizabeth', '’', 's', '1950', '“', 'apologia', '”', 'amp', 'know', 'the', 'crown', 'african', 'ancestri', 'fact']"
65,2021-03-06 00:26:19,"['bulli', 'wld', 'be', 'call', 'queencharlott', '“', 'ugli', '”', 'becaus', 'she', 'wa', 'your', 'africanaustrian', 'ancestor', '—marri', 'to', 'king', 'georg', 'iii', '15', 'kid', 'amp', 'more', 'that', 'curli', 'hair', 'queen', 'liz', 'tri', 'to', 'straighten', 'come', 'from', 'her', 'african', 'line', 'princ', 'billi', '’', 's', 'full', 'lip', 'those', 'too', 'onedrop', 'meghanmarkl', 'httpstcouzlahrcraj']"
66,2021-03-06 00:15:00,"['balderdash', 'buckingham', 'bulli', 'wld', 'be', 'call', 'queen', 'charlott', '“', 'ugli', '”', 'becaus', 'she', 'wa', 'your', 'africanaustrian', 'ancestor', '—marri', 'to', 'king', 'georg', 'iii', '15', 'kid', 'amp', 'much', 'more', 'that', 'curli', 'hair', 'queen', 'liz', 'keep', 'tri', 'to', 'straighten', 'come', 'from', 'her', 'african', 'line', 'princ', 'wm', 'lip', 'those', 'too', 'httpstconzc8g9kj99']"
67,2021-03-04 16:31:33,['httpstcooqrmh0rkb']
68,2021-03-04 04:43:58,"['sethmey', 'that', 'alpacino', 'imperson', 'tonight', 'wa', 'on', 'point', 'omg', 'thank', 'you', 'for', 'that', 'laugh😂🤣🤣👏🏽👏🏽👏🏽👏🏽👏🏽']"
69,2021-03-04 01:12:20,"['felipetristan', 'elizabethjc01', 'nycballet', 'just', 'beauti', 'the', 'miracul', 'and', 'transform', 'natur', 'of', 'music', 'and', 'danc']"
70,2021-03-04 01:06:18,"['dawnnlewi', 'bravo', 'diva']"
71,2021-03-02 18:50:40,"['basil', 'dawkin', 'a', 'jamaican', 'literari', 'theatric', 'geniu', 'httpstcob5tczmchl8']"
72,2021-03-02 18:38:34,"['thank', 'you', 'vernonjordan', 'httpstcoesq1ewozvi']"
73,2021-02-27 15:33:06,"['rexchapman', 'i', 'just', 'love', 'thi', 'tweet', 'the', 'intellig', 'of', 'anim']"
74,2021-02-22 02:02:41,"['makeitwrite1128', 'maya2627', 'yandrcb', 'naacp', 'ddmtown', 'ye']"
75,2021-02-21 19:54:52,"['we', 'did', 'the', 'dang', 'thang', 'bravo', 'susanbank', 'susandansbi', 'black', 'writer', 'hire', 'sinc', '1973', 'on', 'yandrcb', 'thank', 'you', 'naacp', 'ddmtown', 'and', 'everyon', 'who', 'push', 'to', 'do', 'the', 'right', 'thing', 'httpstcoakqtged9sb']"
76,2021-02-21 19:44:37,"['we', 'rememb', 'kristoffstjohn', 'amp', 'hi', 'divers', 'effort', 'he', '’', 'd', 'be', 'proud', 'to', 'know', 'our', 'friend', 'susanbank', 'ha', 'been', 'hire', 'as', 'the', '2nd', 'black', 'writersguildofamerica', 'writer', 'sinc', '1973', '\u2066wgastaffboost\u2069', 'on', 'youngandrestless', '\u2066yrcbs\u2069', 'notinvain', 'evenironbend', 'blacklivesmatt', 'httpstcoqcfwj0xshj']"
77,2021-02-21 17:26:12,"['join', 'my', 'cousin', 'attorney', 'daniellesherrod', 'for', 'oper', 'confid', 'america', 'invis', 'hero', 'radio', 'show', 'today', 'feb', '21st', '200', 'pm', 'stream', 'on', 'new', 'platform', 'httpstconez65zqjyz', 'wpanel', 'discuss', 'veteran', 'and', 'the', 'crimin', 'justic', 'system', 'challeng', 'amp', 'opportun']"
78,2021-02-21 15:20:28,"['princessmireil', 'happi', 'sunday']"
79,2021-02-18 06:35:29,"['blackviolin', 'bravo', 'i', '’', 'm', 'so', 'inspir', 'by', 'your', 'interview', 'on', 'pb', 'and', 'look', 'forward', 'to', 'more', 'of', 'your', 'brilliant', 'perform', 'thank', 'you', 'for', 'the', 'educ', 'and', 'awar', 'of', 'black', 'violinist', 'stuffsmith']"
80,2021-02-16 03:00:59,"['“', 'a', 'portrait', 'of', 'a', 'young', 'man', '’', 's', 'unravel', 'a', 'depict', 'of', 'how', 'race', 'shape', 'amp', 'deform', 'us', 'a', 'coming–of–ag', 'stori', 'that', 'is', 'also', 'a', 'confront', 'wamerican', 'histori', 'amp', 'amnesia', 'the', 'book', 'achiev', 'more', 'in', 'it', 'brief', 'span', 'than', 'most', 'book', 'do', 'at', '3x', 'the', 'length', '”', '—zachari', 'lazar', 'author', 'httpstcoam1hts1lbk']"
81,2021-02-14 20:33:08,"['share', 'camellia', 'from', 'my', 'garden', 'on', 'thi', 'valentinesday', 'and', 'have', 'a', 'chocol', 'on', 'auntievicki', 'httpstcotsrjwsgzew']"
82,2021-02-13 04:02:39,"['flashbackfriday', '\u2066phyliciarashad\u2069', 'and', 'me', 'go', 'over', 'our', '\u2066macys\u2069', 'thanksgiv', 'day', 'script', 'and', 'ye', 'we', 'are', 'in', 'an', 'actual', 'bubbl', 'in', 'columbu', 'circl', 'in', '\u2066\u2066newyorkcity\u2069', 'httpstcopq80dnyz5l']"
83,2021-02-13 03:56:13,"['in', 'an', 'actual', 'bubbl', 'of', 'a', 'differ', 'sort', 'w', '\u2066phyliciarashad\u2069', 'as', 'we', 'host', '\u2066macys\u2069', 'thanksgiv', 'day', 'parad', 'in', 'nyc', 'in', 'columbu', 'circl', 'flashbackfriday', 'httpstcodsmapj2zba']"
84,2021-02-11 15:24:18,"['8hunte4', '😉']"
85,2021-02-11 04:57:39,"['mckinsey', 'you', 'are', 'crimin', 'callou', 'drug', 'dealer', 'who', 'knowingli', 'murder', 'and', 'ruin', 'hundr', 'of', 'thousand', 'of', 'live', 'no', 'amount', 'of', 'ivi', 'leagu', 'educ', 'and', 'privileg', 'should', 'make', 'you', 'exempt', 'from', 'prosecut', 'and', 'long', 'prison', 'term', 'httpstcoojmpdteokz']"
86,2021-02-10 17:30:11,"['locat', 'locat', 'locat', 'omg', 'can', 'i', 'say', 'therichandtheruthless', 'therichandtheruthless', 'season4', 'is', 'the', 'best', 'yet', 'hold', 'on', 'to', 'your', 'wig', 'it', '’', 's', 'about', 'to', 'be', 'on', 'httpstcoszrn4et85l']"
87,2021-02-09 17:21:39,"['auntievicki', 'share', 'my', 'african', 'violet', 'bloom', 'wyou', 'in', 'time', 'for', 'valentinesday', 'african', 'violet', 'are', 'associ', 'wmother', 'amp', 'motherhood', 'easter', 'amp', 'valentin', 'day', 'mean', 'of', 'african', 'violet', 'admir', 'love', 'connect', 'faith', 'modesti', 'protect', 'spiritu', 'amp', 'virtu', 'httpstco4utv7eeoya']"
88,2021-02-05 23:51:34,['httpstcotucd0avyil']
89,2021-02-05 16:06:32,"['if', 'you', 'can', '’', 't', 'fli', 'then', 'run', 'if', 'you', 'can', '’', 't', 'run', 'then', 'walk', 'if', 'you', 'can', '’', 't', 'walk', 'then', 'crawl', 'but', 'whatev', 'you', 'do', 'you', 'have', 'to', 'keep', 'move', 'forward', '–', 'martin', 'luther', 'king', 'jr', 'blackhistorymonth', 'blacklivesmatt']"
90,2021-02-05 15:52:19,['httpstco9wgijk8vbo']
91,2021-02-05 03:47:56,"['deniseboutt', 'you', 'are', 'fabul', 'in', 'the', 'upcom', 'megamindmedia', 'viacomcb', 'bet', 'holiday', 'movi', 'stun', 'perform', 'a', 'director', 'dream']"
92,2021-02-05 03:34:49,"['leblossommm', 'monicaahanonu', 'wow', 'diva']"
93,2021-02-05 03:33:08,"['leblossommm', 'monicaahanonu', '😳']"
94,2021-02-05 03:30:50,"['monicaahanonu', 'congratul', 'you', '’', 're', 'talent', 'to', 'the', 'max', 'bravo', 'on', 'your', 'gorgeou', 'vibrant', 'book', 'cover', 'illustr', 'for', '“', 'ida', 'b', 'the', 'queen', 'the', 'extraordinari', 'life', 'and', 'legaci', 'of', 'ida', 'b', 'well', '”', 'wow']"
95,2021-02-05 03:16:44,"['congratul', '\u2066michelleduster\u2069', 'simonbook', 'on', 'publish', 'thi', 'stun', 'tribut', 'to', 'your', 'greatgrandmoth', 'amp', 'civil', 'right', 'icon', '“', 'ida', 'b', 'the', 'queen', 'the', 'life', 'and', 'legaci', 'of', 'ida', 'b', 'well', '”', 'a', 'fab', 'gift', 'bookclub', 'pick', 'great', 'addit', 'to', 'ani', 'librari', 'idabthequeen', '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽', 'httpstcodcveungsw2']"
96,2021-02-05 02:00:33,"['staxx09', 'cutthroatc', 'rza', 'netflix', 'jtimberlak', 'appletv', 'bryancranston', 'showtim', 'congratul']"
97,2021-02-03 21:16:19,"['it', 'will', 'get', 'brighter', 'auntievicki', 'httpstcowv8hbeeysg']"
98,2021-01-30 22:14:21,"['media', 'editori', 'catch', 'up', 'to', 'realiti', 'and', 'the', 'power', 'of', 'the', 'purs', 'it', 'took', 'blacklivesmatt', 'march', 'and', 'covid19', 'but', 'time', 'stand', 'still', 'for', 'no', 'one', 'march', 'on', 'or', 'get', 'left', 'behind', 'women', 'blackgirlpow', 'busi', 'bossyp', 'divers', 'httpstcojxhv2znasv']"
99,2021-01-29 01:07:45,"['thank', 'you', 'for', 'it', 'all', 'rest', 'in', 'peac', 'queen', 'httpstcooxruxwy1ef']"
100,2021-01-19 01:23:07,"['the', 'ramif', 'of', 'the', 'mlk', 'assassin', 'profoundli', 'inform', 'our', 'current', 'condit', 'for', 'anyon', 'who', 'care', 'about', 'peac', 'amp', 'justic', '“', 'the', 'plot', 'to', 'kill', 'king', '”', 'is', 'essenti', 'read', 'william', 'pepper', 'rais', 'mani', 'question', 'about', 'who', 'pull', 'the', 'trigger', 'httpstcom9igjh8dgj']"
101,2021-01-19 00:53:39,"['“', 'i', 'believ', 'that', 'unarm', 'truth', 'and', 'uncondit', 'love', 'will', 'have', 'the', 'final', 'word', 'in', 'realiti', 'thi', 'is', 'whi', 'right', 'temporarili', 'defeat', 'is', 'stronger', 'than', 'evil', 'triumphant', '”', '—rev', 'martin', 'luther', 'king', 'mlk', 'httpstcobiy7tybljq']"
102,2021-01-19 00:46:20,"['“', 'i', 'believ', 'that', 'unarm', 'truth', 'and', 'uncondit', 'love', 'will', 'have', 'the', 'final', 'word', 'in', 'realiti', 'thi', 'is', 'whi', 'right', 'temporarili', 'defeat', 'is', 'stronger', 'than', 'evil', 'triumphant', '”', 'rev', 'martin', 'luther', 'king']"
103,2021-01-16 02:58:08,"['johnfetterman', 'pleas', 'run', 'for', 'that', 'senat', 'seat', 'so', 'refresh', 'to', 'hear', 'your', 'clear', 'messag', 'on', 'the', 'pb', 'broadcast']"
104,2021-01-14 02:41:28,"['one', 'of', 'my', 'favorit', 'singer', 'ever', 'evacassidi', 'listen', 'to', 'her', 'repertoir', 'amp', 'remix', 'includ', '“', 'imagin', '”', 'jazz', 'blue', 'rampb', 'standard', 'pop', 'limitless', 'talent', 'and', 'gone', 'too', 'young', 'httpstcoj5qvyayywx']"
105,2021-01-09 02:22:33,"['a', 'kind', 'man', 'httpstcoyjwmoxwfut']"
106,2021-01-09 01:08:47,"['whoa', 'nomadumezweni', 'is', 'rivet', 'on', 'screen', 'as', 'lawyer', 'haley', 'fitzgerald', 'in', 'hbo', 'new', 'edgi', 'miniseri', 'theundoinghbo', 'we', 'need', 'to', 'see', 'thi', 'brilliant', 'actress', 'more']"
107,2021-01-07 17:48:57,"['12', 'more', 'day', 'of', 'unpatriot', 'vicious', '—no', 'less', 'than', '1814', 'when', 'british', 'troop', 'march', 'on', 'washington', 'amp', 'torch', 'the', 'us', 'capitol', 'presid', 'mansion', 'amp', 'landmark', 'yesterday', '’', 's', 'insurrect', 'demand', '“', 'cut', 'the', 'cord', '”', 'impeachtrumpnow', 'befor', 'histori', 'repeat', 'itself', 'at', 'american', 'hand', 'httpstcovpttni2mcm']"
108,2021-01-07 04:49:45,"['the', 'spectacular', 'horror', 'the', 'effluvium', 'of', 'privileg', 'had', 'thi', 'been', '1st', 'nation', 'black', 'brown', 'or', 'asian', 'peopl', '—', 'there', 'would', '’', 've', 'been', 'no', 'entri', 'in', 'to', 'the', 'capitol', 'becaus', 'they', 'would', '’', 've', 'been', 'shot', 'in', 'their', 'track', 'for', 'even', 'move', 'a', 'barricad', 'contempl', 'that', 'httpstcodif6jbuuuh']"
