,created_at,tweet_text
18,2020-03-06 19:38:40,"['topper', 'ha', 'offici', 'left', 'hi', 'low', 'number', 'in', 'the', 'dust', '💨', 'he', 'ha', 'join', 'the', 'high', 'server', 'attent', 'club', 'by', 'jump', 'to', 'a', '71', '30', 'point', 'higher', 'than', 'previously🔥', 'chilislov', 'chilisjustinrd', 'wherrylisa', 'michaelw0423', 'httpstcowlgnpk9bho']"
19,2020-03-03 23:00:35,"['alsochristian', 'offici', 'help', 'me', 'transit', 'into', 'a', 'full', 'adult', 'by', 'help', 'me', 'set', 'up', 'a', '401k', 'now', 'i', 'can', 'get', 'on', 'hi', 'level', 'and', 'make', 'that', 'money', '🤑🌶❤️chilislov', 'wherrylisa', 'michaelw0423', 'httpstcot1leokxjek']"
20,2020-03-03 22:53:37,"['kayla', 'jump', 'from', 'a', 'low', 'server', 'attent', 'up', '20', 'point', 'to', 'a', '71', 'that', '’', 's', 'what', 'everyguestcount', 'look', 'like', 'to', 'me', 'awesom', 'job', 'improv', 'and', 'make', 'those', 'guest', 'connect', 'chilislov', 'chilisjustinrd', 'wherrylisa', 'michaelw0423', 'httpstcoqwbgfn8cyi']"
21,2020-02-29 22:36:46,"['❤️❤️❤️❤️❤️❤️', 'httpstcod43gu5c2km']"
22,2020-02-27 13:39:33,"['it', 'should', 'be', 'illeg', 'to', 'be', 'awak', 'befor', 'starbuck', 'open', 'inventoryday', 'chilisjustinroad', '❤️', 'wherrylisa', 'httpstcocczmbgrag']"
23,2020-02-27 00:30:05,"['🔥🔥🔥', 'httpstcoxwdqhxstvd']"
24,2020-02-25 07:49:47,"['❤️❤️❤️', 'httpstco2vkrtrfmgi']"
25,2020-02-25 07:23:47,"['come', 'see', 'scarlet', 'live', 'everi', 'sundaythursday', '❤️', 'hiimscarlet18', 'httpstcodijezh7h6r']"
26,2020-02-22 00:10:48,"['one', 'color', 'one', 'unit', '💙', 'httpstcobelhbfz4pv']"
27,2020-02-21 04:24:27,"['these', '3', 'human', 'got', 'slam', 'tonight', 'still', 'everi', 'tabl', 'told', 'me', 'how', 'fantast', 'their', 'food', 'tast', 'we', 'chilislov', 'a', 'crew', 'that', 'send', 'out', 'qualiti', 'food', 'and', 'keep', 'our', 'guest', 'want', 'more', 'that', '’', 's', 'what', 'foodperfect', 'look', 'like', 'to', 'me', 'wherrylisa', 'httpstco8mmngqur69']"
28,2020-02-20 06:46:25,"['❤️🌻❤️', 'httpstcocvezm4gplb']"
29,2020-02-15 04:30:17,"['love', 'love', 'love', 'httpstcoocvjyplpij']"
30,2019-09-16 02:21:36,"['meganrowland', 'i', 'don', '’', 't', '😅']"
31,2019-09-16 01:59:48,"['meganrowland', 'fact', 'don', '’', 't', 'do', 'it']"
32,2019-09-01 01:22:52,"['prop', 'to', 'carolin', 'for', 'tri', 'her', 'best', 'httpstcowwp3wiljd0']"
33,2019-08-08 23:23:20,"['sweet', 'sunshin', 'babi', '☀️', 'httpstcofxorolctaq']"
34,2019-07-28 03:01:20,"['👀', 'httpstcoiwnehlljfm']"
35,2019-07-08 17:40:26,"['wowowow', '🥰', 'httpstcov3r6qk2jhn']"
36,2019-06-10 21:44:34,"['hello', 'i', 'miss', 'my', 'babi', 'alreadi', 'httpstcojxfr58ogn2']"
37,2019-06-01 23:06:06,"['sweet', 'girl', 'love', 'the', 'sun', '☀️', 'httpstcoeuywylsvtd']"
38,2019-02-15 00:59:53,"['keep', 'my', 'heart', 'full', 'one', 'teeth', 'fill', 'nose', 'to', 'the', 'sky', 'smile', 'at', 'a', 'time', 'httpstcoonualiuno0']"
39,2019-02-14 07:40:45,"['chloeklast', 'thank', 'u', 'next']"
40,2019-01-16 06:46:46,"['bought', 'a', 'bigger', 'bed', 'so', 'everyon', 'would', 'have', 'room', 'to', 'sleep', 'and', 'yet', 'httpstco8hp0vfttrz']"
41,2019-01-01 17:54:32,"['top', '4', 'moment', 'of', '2018', 'sinc', '4', 'is', 'all', 'twitter', 'will', 'let', 'me', 'httpstcotcsjd9lz5n']"
42,2018-12-24 22:45:22,"['babi', '’', 's', 'first', 'christma', '🥰', 'httpstcofcfm1quavx']"
43,2018-12-16 16:25:59,"['a', 'normal', 'view', 'of', 'my', 'children', 'httpstcog13ainyffb']"
44,2018-12-08 19:53:11,"['ooookay', '😭', 'httpstcoastlrsxetz']"
45,2018-11-06 20:07:59,"['casual', 'httpstcocr8giuz09l']"
46,2018-11-03 18:03:10,"['last', 'year', 'vs', 'thi', 'year', '🥰', 'httpstcod1yxtflpw']"
47,2018-11-01 00:04:39,"['a', 'babi', 'that', 'is', 'veri', 'excit', 'for', 'her', 'first', 'halloween', 'and', 'then', 'the', 'adult', 'that', 'ha', 'seen', '5', 'too', 'mani', 'pumpkin', 'sweater', 'in', 'her', 'lifetim', '🧛🏼\u200d♀️👻', '🎃', 'httpstcom2bqyjmuyl']"
48,2018-10-13 18:29:14,"['sleepi', 'babi', 'today', 'httpstcogyxtwcm39j']"
49,2018-10-02 19:36:31,"['hi', 'i', '’', 'd', 'like', 'to', 'report', 'two', 'pumpkin', 'walk', 'around', 'my', 'apart', 'httpstcoxtxosiaqpm']"
50,2018-09-30 22:49:15,"['what', 'happen', 'to', 'my', 'small', 'babi', '😭', 'httpstcoslifwedfsx']"
51,2018-09-23 03:12:32,"['we', 'pick', 'the', '“', 'easiest', '”', 'hike', 'trail', 'but', 'we', 'couldn', '’', 't', 'even', 'finish', 'it', '😂', 'httpstcocfnzkojeha']"
52,2018-09-16 13:20:41,"['readi', 'to', 'go', 'back', 'home', 'and', 'cuddl', 'with', 'thi', 'goof', 'httpstcouuwrcc4ygo']"
53,2018-09-09 16:08:38,"['thi', 'mud', 'eat', 'doofu', 'httpstcoybroudzob1']"
54,2018-09-07 19:18:51,"['oh', 'sorri', 'did', 'i', 'interrupt', 'your', 'tv', 'time', 'httpstcoucnbz0zfd6']"
55,2018-08-31 19:40:47,"['meganrowland', 'she', 'final', 'learn', 'how', 'to', 'take', 'a', 'pictur', '😭']"
56,2018-08-31 19:34:33,"['there', 'is', 'noth', 'on', 'earth', 'that', 'i', 'love', 'more', 'than', 'you', 'httpstcomn0qiquajk']"
57,2018-08-24 17:17:06,"['she', 'is', 'snore', '🙄', 'httpstcorjws7qg1qi']"
58,2018-08-20 02:12:42,"['guard', 'that', 'stick', 'with', 'her', 'life', 'httpstcojp49epeavm']"
59,2018-08-13 22:42:02,"['in', 'case', 'you', 'forgot', 'about', 'my', 'grow', 'babi', '😭', 'httpstcom3ournvli1']"
60,2018-08-12 03:42:56,"['did', 'i', 'start', 'watch', 'american', 'horror', 'stori', 'while', 'i', 'live', 'liter', 'alon', 'yep']"
61,2018-08-12 03:23:34,"['chloeklast', 'ich', 'lieb', 'dich', '💗']"
62,2018-08-01 01:59:54,"['chloeklast', '🧐🤔']"
63,2018-07-30 18:38:48,"['yeah', 'i', '’', 'll', 'sit', 'on', 'the', 'floor', 'it', '’', 's', 'fine', '😭', 'httpstcobjr5pdc6fx']"
64,2018-07-16 03:46:05,"['chloeklast', 'i', 'love', 'you', '💗💗']"
65,2018-07-13 19:18:44,"['meganrowland', 'same', 'it', '’', 's', 'the', 'best', 'part', '😭']"
66,2018-07-13 19:10:34,"['look', 'at', 'thi', 'happi', 'babi', 'httpstcoessclctjcg']"
67,2018-07-11 07:03:15,"['sometim', 'i', 'miss', 'work', 'at', 'chickfila', 'and', 'then', 'cow', 'appreci', 'day', 'come', 'around', 'and', 'i', 'suddenli', 'rememb', 'everyth', 'horribl']"
68,2018-07-07 20:00:27,"['hi', 'my', 'name', 'is', 'maisi', 'and', 'my', 'mom', 'is', 'upset', 'at', 'how', 'fast', 'im', 'grow', '😭😭', 'httpstcoe6tjtgazri']"
69,2018-07-02 04:31:59,"['sam', 'mail', 'me', 'a', 'jar', 'open', 'i', '’', 'm', 'dead', '😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcoiichctqi9z']"
70,2018-06-26 02:16:00,"['live', 'alon', 'mean', 'it', '’', 's', 'alway', 'your', 'turn', 'to', 'do', 'the', 'dish']"
71,2018-06-17 17:07:02,"['😭', 'honestli', 'httpstcolrqptmhen6']"
72,2018-06-11 04:03:38,"['kim', 'vs', 'me', 'httpstcotwzcsrzwxg']"
73,2018-06-10 03:49:49,"['two', 'puppi', 'same', 'life', 'differ', 'purpl', 'shirt', '😂💗', 'httpstco9f37lpg9io']"
74,2018-06-03 20:21:37,"['oh', 'i', 'am', 'obsess', 'with', 'these', 'httpstcozzyor6p5jf']"
75,2018-06-02 02:10:42,"['again', 'goal', '😭', 'httpstcob6vryajcy7']"
76,2018-06-01 12:59:56,"['😍', 'httpstcopfgg1pgvfh']"
77,2018-05-30 02:24:04,"['“', 'mom', 'are', 'you', 'sure', 'thi', 'thing', 'is', 'stay', 'here', 'forev', '”', 'httpstcoec6hmodd6z']"
78,2018-05-29 15:25:45,"['how', 'i', 'feel', 'about', 'the', 'heat', 'httpstco7p9alaayy7']"
79,2018-05-28 14:53:49,"['honestli', 'she', '’', 's', 'perfect', 'httpstco9krzza1ior']"
80,2018-05-24 02:36:09,"['a', 'babi', 'so', 'sweet', 'you', 'just', 'got', 'caviti', 'look', 'at', 'thi', '😍', 'httpstcoi2v9uryx2p']"
81,2018-05-22 22:38:35,"['the', 'most', 'beauti', 'view', '😭💗', 'httpstcoquv6fd8dl']"
82,2018-05-20 15:46:12,"['pup', 'besti', 'httpstcogajl4xp3ln']"
83,2018-05-19 03:20:14,"['told', 'you', '🤗', 'okay', 'a', 'week', 'late', 'but', 'still', 'httpstcooxjwddv02n']"
84,2018-05-17 02:26:41,"['ugh', 'i', 'cant', 'handl', 'it', 'httpstco7jt2mz0hrw']"
85,2018-05-15 01:46:54,"['i', '’', 'm', 'just', 'sayin', '’', 'httpstcoaiz8pkmqhx']"
86,2018-05-14 20:05:19,"['i', 'do', 'not', 'accept', '☹️', 'httpstcobtoviuugtu']"
87,2018-05-13 23:14:37,"['sweet', 'babe', 'httpstcoehxrlrtuua']"
88,2018-05-13 01:51:13,"['hi', 'my', 'name', 'is', 'maisi', 'and', 'i', '’', 'm', 'ador', '💗', 'httpstcochhszbctjr']"
89,2018-05-12 04:39:57,"['bless', 'to', 'have', 'the', 'best', 'peopl', '💗', 'httpstcon7wkqwy77d']"
90,2018-05-10 12:53:12,"['ok', 'ok', 'i', 'start', 'watch', 'game', 'of', 'throne']"
91,2018-05-08 16:19:38,"['turn', 'in', 'my', 'last', 'final', 'ever', '🤗', 'httpstcotgtmo3jquj']"
92,2018-05-08 03:33:50,"['whi', 'am', 'i', 'not', 'her', 'httpstcoqfhnv8yyxz']"
93,2018-05-03 13:16:22,"['chloeklast', 'httpstcowmnsuaq4xr']"
94,2018-04-29 03:22:24,"['i', '’', 'm', 'my', 'favorit', 'emoji', '🤗', 'httpstcoe4gk9zokyo']"
95,2018-04-25 04:18:37,"['😍😍😍', 'httpstcomqutsnrlsv']"
96,2018-04-25 01:43:13,"['someon', 'talk', 'me', 'out', 'of', 'get', 'anoth', 'tattoo']"
97,2018-04-22 01:53:43,"['goal', 'for', 'my', 'life', 'httpstcobatjtxhq1w']"
98,2018-04-21 04:48:12,"['over', 'a', 'cliff', 'liv', '😭😭😭']"
99,2018-04-20 03:41:37,"['chloeklast', 'you', 'are', 'liter', 'perfect', '😭']"
100,2018-04-19 15:53:47,"['chloeklast', 'httpstcocvfhhbr4ma']"
101,2018-04-16 03:36:04,"['come', 'may', '12th', 'a', 'haircut', '😂', 'httpstcohznt1calcm']"
102,2018-04-15 16:30:26,"['💗💗happi', 'to', 'have', 'a', 'chloe', 'in', 'my', 'life', 'bless', 'to', 'see', 'her', 'get', 'marri', '💗💗', 'httpstcos9xbcrvfu']"
103,2018-04-08 19:11:48,"['mood', 'honestli', 'httpstcoa0jln6d1ld']"
104,2018-04-03 13:16:23,"['again', 'httpstcojyicshkjov']"
105,2018-04-03 02:09:15,"['meganrowland', 'right']"
106,2018-04-03 01:56:13,"['😭😭😭😭', 'httpstcoabsp7gb75n']"
107,2018-03-27 13:58:30,"['next', 'time', 'httpstcoz3cqdlufdv']"
108,2018-03-27 13:57:15,"['walk', 'out', 'of', 'the', 'exam', 'httpstcoqrud4uhshg']"
109,2018-03-27 13:56:13,"['dure', 'the', 'exam', 'httpstcokmd1tgfzv']"
110,2018-03-27 13:55:45,"['walk', 'into', 'my', 'exam', 'httpstcopscabq6ahq']"
111,2018-03-27 13:55:15,"['befor', 'my', 'exam', 'httpstcoxg4kctqsh']"
112,2018-03-27 12:36:53,"['you', 'would', 'think', 'i', 'would', 'learn', 'httpstcokwysbpio5f']"
113,2018-03-19 17:57:00,"['it', 'almost', 'time', 'httpstcoiugcj2iekw']"
114,2018-03-08 21:25:57,"['internationalwomensday2018', 'httpstcobrqwmlzytd']"
115,2018-03-06 17:52:33,"['omg', 'httpstcozfaynluocx']"
116,2018-03-04 18:31:13,['httpstcoybh0qnd3sg']
117,2018-02-23 07:36:52,"['still', 'relev', '😭', 'httpstcox1c0uxajxn']"
118,2018-02-22 01:49:48,"['someon', 'go', 'to', 'blue', 'goos', 'with', 'meee', 'i', 'want', 'marg', 'and', 'queso', 'while', 'i', 'studi', '😭']"
119,2018-02-15 20:30:10,"['thi', 'is', 'honestli', 'the', 'most', 'excruciatingli', 'heartbreak', 'thing', 'i', '’', 've', 'ever', 'read', 'httpstcoggowuimuor']"
120,2018-02-15 18:33:36,"['still', 'relev', '🤷🏻\u200d♀️', 'httpstcotst2vw1uj4']"
121,2018-02-13 14:59:19,"['a', 'highlight', 'broke', 'in', 'my', 'backpack', 'and', 'leak', 'yellow', 'ink', 'on', 'everyth', 'and', 'all', 'over', 'honestli', 'theme', 'of', 'the', 'week', 'it', '’', 's', 'onli', 'tuesday', '😂💀']"
122,2018-01-29 03:59:32,"['meganrowland', 'carolin', 'is', 'miss', 'a', 'whole', 'tooth', 'from', 'eat', 'rock', 'when', 'she', 'wa', 'a', 'babi']"
123,2018-01-27 05:34:05,"['excus', 'me', 'httpstcowcp1j45mig']"
124,2018-01-21 04:48:22,"['💗💗💗💗💗', 'httpstcoyuocipix5w']"
125,2018-01-18 22:07:50,"['😳😳😳💀💀💀', 'httpstcovi0x21umwc']"
126,2018-01-14 18:17:45,"['they', 'hate', 'me', 'httpstcoktiwdf0c6g']"
127,2018-01-09 20:03:49,"['she', 'is', 'liter', 'perfect', 'httpstcoxzjdidcusa']"
128,2018-01-08 00:46:40,"['i', 'just', 'love', 'her', 'httpstcozmlb4wruok']"
129,2017-12-24 21:07:04,"['happi', 'holidayssss💗🎄💗🎄💗', 'httpstcommnvkhioi0']"
130,2017-12-13 15:57:45,"['the', 'accuraci', 'of', 'these', 'repli', '😂', 'httpstcofg3dlgdsp']"
131,2017-12-11 00:27:54,"['tri', 'to', 'finish', 'thi', 'research', 'paper', 'befor', 'tomorrow', '😅😅😅', 'httpstcor65ttgoowi']"
132,2017-12-03 18:38:35,"['lol', 'get', 'so', 'stress', 'out', 'that', 'you', 'just', 'sit', 'and', 'stare', 'at', 'noth', 'forev', 'httpstco351ber1ud']"
133,2017-11-15 09:13:47,"['start', 'an', '8', 'page', 'paper', 'that', 'is', 'due', 'tomorrow', 'morn', 'the', 'night', 'befor', 'httpstcoebtkv0xca4']"
134,2017-11-13 17:26:47,"['when', 'word', 'fail', 'lauren', 'conrad', 'gif', 'usual', 'speak', 'for', 'me', 'lmao', 'httpstcoqiuravundm']"
135,2017-10-24 04:54:19,"['lol', 'theme', 'of', 'my', 'life', 'httpstco6pgktihqui']"
136,2017-10-19 05:24:48,"['elisaahdez', 'chili', '’', 's', 'dishwash', '🙈']"
137,2017-09-28 00:58:28,"['rememb', 'that', 'one', 'time', 'when', 'gilmor', 'girl', 'wa', 'get', 'a', 'reviv', 'and', 'i', 'had', 'no', 'chill', 'all', 'year', 'until', 'after', 'thanksgiv', 'good', 'time']"
138,2017-09-26 17:00:59,"['damn', '😂', 'httpstcoa6wetvovax']"
139,2017-08-23 17:35:06,"['chloekhodg', 'taylorswift13', 'ahhhhhhhhhhh']"
140,2017-08-11 12:27:14,"['ye', 'my', 'countdown', 'is', 'back', 'httpstcoy4b6dymnyi']"
141,2017-08-08 01:17:45,"['chloekhodg', 'hahahah']"
142,2017-08-02 19:32:40,"['i', 'will', 'never', 'get', 'enough', 'of', 'thi', '😍', 'httpstcod0jacupesi']"
143,2017-08-02 16:29:23,"['you', 'guy', 'httpstcolxcx2ayp0r']"
144,2017-07-28 18:30:57,"['cajbs95', 'omggg', '😍😍']"
145,2017-07-23 06:20:14,"['appar', 'ive', 'had', 'a', 'twitter', 'for', '8', 'year', 'httpstcoel0odjwk0u']"
146,2017-07-07 01:30:11,"['🍻🍻🍻🍻', 'httpstcoidfkubyzxi']"
147,2017-07-06 01:38:03,"['ahhhhhhhhhhhhhhh😍😍😍😍😍😍', 'httpstcotgc6ygioc']"
148,2017-06-20 17:51:18,"['chloekhodg', 'i', 'love', 'you']"
149,2017-06-16 05:13:52,"['bless', 'my', 'souuulll', 'ive', 'miss', 'lord', '😍😍😍']"
150,2017-06-10 22:48:08,"['meganrowland', 'they', 'alway', 'are']"
151,2017-06-10 18:25:25,"['when', 'there', 'onli', '4', 'tabl', 'in', 'the', 'restaur', 'right', 'now', '🙃', 'httpstcomkf2x1d3cl']"
152,2017-06-07 21:43:57,['httpstco078ufy5u7a']
153,2017-06-07 21:38:47,"['you', 'righhhtt', 'httpstco3udaqaflrk']"
154,2017-05-11 16:31:13,"['helllooooooooooooooooo', 'httpstcoeqfawfeih2']"
155,2017-05-07 14:46:29,"['i', 'keep', 'forget', 'that', 'i', 'dont', 'work', 'in', 'denton', 'anymor', 'and', 'that', 'it', 'onli', 'take', '10', 'min', 'for', 'me', 'to', 'get', 'to', 'work', 'soon', 'ill', 'stop', 'leav', 'so', 'earli', '😂']"
156,2017-05-05 01:49:19,"['cajbs95', 'i', 'know', '😭😭']"
157,2017-05-04 21:08:02,"['carolin', 'first', 'bath', 'ever', 'when', 'she', 'wa', 'so', 'babi', 'and', 'small', 'i', 'cri', 'httpstco8xsiq27kac']"
158,2017-05-02 04:11:09,"['rip', 'me', 'to', 'piec', 'pleas', 'amp', 'thank', 'you', 'httpstcowa3c3ewnxf']"
159,2017-05-01 23:08:06,"['i', 'just', 'spent', '80', 'at', 'barn', 'and', 'nobl', 'becaus', 'i', 'couldnt', 'control', 'myself', '😭']"
160,2017-05-01 20:47:54,"['hey', 'hi', 'hello', 'httpstcopxiazjoax5']"
161,2017-05-01 17:01:14,"['lol', 'httpstcotyfmxhwbpl']"
162,2017-04-27 14:18:35,"['me', 'everyon', 'httpstco5nbjgkuvw']"
163,2017-04-25 14:21:16,"['omg', '😭😭', 'httpstco25tfdxu5kc']"
164,2017-04-21 21:00:31,['httpstcovbgjsicsu2']
165,2017-04-21 16:27:33,"['lmao', 'when', 'starbuck', 'is', 'sick', 'of', 'thi', 'shit', '😂😂', 'httpstcoxjazwtrqvg']"
166,2017-04-19 00:36:40,"['it', 'too', 'bright', 'outsid', 'but', 'i', 'final', 'got', 'my', 'topic', 'approv', 'and', 'now', 'im', 'one', 'paper', 'away', 'from', 'be', 'done', 'with', 'the', 'semesterrrrrr', '☀️☀️', 'httpstcobuzwmk9ixm']"
167,2017-04-18 19:21:16,"['bless', 'teacher', 'who', 'draw', 'smili', 'on', 'paper', '❤️😭❤️', 'httpstcoau02sqy9hc']"
168,2017-04-16 21:51:21,"['meganrowland', 'you', 'dont', 'understand', 'my', 'struggl']"
169,2017-04-16 21:35:12,"['happi', 'easter', 'from', 'an', 'eager', 'toddler', 'readi', 'to', 'look', 'for', 'easter', 'bone', 'httpstcoizscxsjfmm']"
170,2017-04-16 04:48:48,"['omg', 'i', 'cant', 'lmao', 'httpstco61xv2iwgio']"
171,2017-04-14 01:25:54,"['reeeeeach', 'for', 'the', 'star', 'or', 'the', 'puppi', '✨✨✨🐶', 'httpstco2uvdkbphz4']"
172,2017-04-13 20:06:33,"['it', 'ha', 'taken', 'me', 'over', 'an', 'hour', 'to', 'write', 'an', 'introduct', 'and', 'wow', 'i', 'hate', 'myself', 'lol']"
173,2017-04-13 12:17:21,"['me', 'i35', 'httpstcomgubytvjun']"
174,2017-04-12 18:57:51,"['someon', 'is', 'keep', 'a', 'serious', 'watch', 'eye', 'on', 'the', 'rat', 'httpstcoi97amydby7']"
175,2017-04-11 19:28:25,"['babe', 'httpstcowaatnq2zn9']"
176,2017-04-11 13:35:35,"['whi', 'doe', 'everyon', 'make', 'long', 'ass', 'research', 'paper', 'due', 'on', 'the', 'same', 'day', '😭', 'httpstcoruryljf6']"
177,2017-04-06 12:42:21,"['boom', 'goe', 'the', 'dynamit', '💥', 'httpstco0nd8ugw0ep']"
178,2017-04-06 12:28:18,"['bless', 'u', 'for', 'new', 'music', '🙌🏼', 'httpstcofqpbpie1hg']"
179,2017-04-03 16:23:35,"['annot', 'bib', 'hurt', 'my', 'soul', 'a', 'littl', 'httpstcor4dm3moyzv']"
180,2017-04-02 04:38:10,"['netflix', 'you', 'took', 'away', 'buffi', 'right', 'after', 'i', 'start', 'watch', '😭😭plz', 'let', 'me', 'finish', '😭']"
181,2017-04-01 18:54:52,"['build', 'a', 'kung', 'fu', 'tea', 'right', 'next', 'to', 'chili', 'is', 'ruin', 'my', 'bank', 'account']"
182,2017-03-31 04:22:03,"['hello', 'i', 'love', 'you', 'httpstcoanlnhkrlv4']"
183,2017-03-29 14:25:16,"['same', 'pose', 'differ', 'anim', 'i', 'see', 'what', 'you', 'guy', 'are', 'up', 'to', 'httpstcorwd0j5rhvz']"
184,2017-03-28 22:43:39,"['😍😍😍😍', 'httpstcosghftxjt1w']"
185,2017-03-28 12:08:15,"['i', 'hate', 'storm', 'season', 'becaus', 'i', 'feel', 'like', 'i', 'need', 'to', 'plan', 'my', 'whole', 'day', 'around', 'the', 'storm', 'i', 'alreadi', 'dont', 'have', 'time', 'to', 'plan', 'my', 'life', '😂😭🤷🏻\u200d♀️']"
186,2017-03-27 05:11:59,"['lil', 'babi', 'didnt', 'like', 'the', 'storm', '😭', 'httpstco2180ciybyd']"
187,2017-03-22 01:35:26,"['thi', 'ruin', 'my', 'life', 'httpstcomthpbs6lp1']"
188,2017-03-16 22:32:27,"['yaaaassssss', 'httpstcoflbruqnbyl']"
189,2017-03-14 17:22:00,"['work', 'on', 'my', 'take', 'home', 'midterm', 'like', 'httpstcoxe2msalkim']"
190,2017-03-14 01:45:53,"['i', 'bought', 'myself', 'moana', 'as', 'a', 'reward', 'for', 'get', 'blood', 'taken', 'thi', 'morn', 'and', 'sam', 'and', 'i', 'watch', 'it', 'as', 'soon', 'as', 'we', 'got', 'home', '😻']"
191,2017-03-09 20:38:38,"['one', 'of', 'my', 'midterm', 'is', 'a', 'take', 'home', 'assign', 'over', 'spring', 'breakbut', 'it', 'go', 'to', 'take', 'liter', 'all', 'of', 'spring', 'break', '😂😭']"
192,2017-03-09 14:34:05,"['walk', 'out', 'of', 'a', 'test', 'know', 'you', 'fail', '🙃', 'httpstcofqusl6mmhb']"
193,2017-03-09 13:41:20,"['my', 'child', 'httpstco6b1quma8e5']"
194,2017-03-04 07:38:00,"['oh', 'okay', 'it', 'fine', 'im', 'fine', 'httpstcow1wq5o0zs1']"
195,2017-03-04 07:26:50,"['it', 'almost', '130', 'and', 'im', 'read', 'a', 'billion', 'book', 'all', 'at', 'onc', 'and', 'cri', 'send', 'help', 'httpstcoz9nusckzvu']"
196,2017-03-03 02:26:40,"['i', 'love', 'thi', 'class', 'can', 'i', 'just', 'stay', 'in', 'thi', 'class', 'instead', 'of', 'go', 'to', 'ani', 'of', 'my', 'other', 'class', 'httpstcocfk6oq20yq']"
197,2017-03-02 13:47:05,"['im', 'still', 'not', 'over', 'the', 'moana', 'soundtrack', 'and', 'the', 'person', 'sit', 'next', 'to', 'me', 'is', 'hum', 'along', 'to', 'my', 'headphon', 'i', 'see', 'you', '👀']"
198,2017-03-02 11:54:31,"['boluprint', 'boluuuuuuu', '😍😍😍']"
199,2017-03-02 06:40:42,"['also', 'fml', 'be', 'schedul', 'to', 'work', 'a', '51', 'hour', 'work', 'week', 'dure', 'the', 'week', 'of', 'all', 'my', 'midterm', 'like', '😭😅✊🏼😭']"
200,2017-03-02 06:29:36,"['i', 'feel', 'like', 'ive', 'read', '70000', 'page', 'and', 'i', 'still', 'understand', 'noth', '🙃😅😅']"
201,2017-03-01 07:31:59,"['no', 'lie', 'i', 'have', 'been', 'do', 'my', 'bio', 'homework', 'sinc', '730', '👩🏻\u200d💻💀']"
202,2017-03-01 05:49:38,"['cajbs95', '😂😂', 'ya']"
203,2017-03-01 00:28:52,"['the', 'benefit', 'of', 'date', 'shitti', 'redneck', 'boy', 'when', 'i', 'wa', '16', 'is', 'that', 'they', 'taught', 'me', 'all', 'the', 'backroad', 'to', 'avoid', 'traffic', 'on', '35', '🤷🏻\u200d♀️😂']"
204,2017-02-28 03:07:45,"['i', 'wa', 'do', 'so', 'well', 'but', 'she', 'said', 'dessert', '😭', 'httpstcojvsigs00m9']"
