,created_at,tweet_text
21,2020-10-25 07:54:01,"['pickmonster858', 'dang', 'took', 'you', 'a', 'minut', 'to', 'finish', 'it', 'you', 'crybabi', 'i', 'finish', 'all', 'of', 'hill', 'hous', '😬']"
22,2020-10-22 04:32:44,"['would', 'like', 'to', 'fill', 'the', 'rest', 'of', 'the', 'year', 'with', 'toast', 'pan', 'de', 'sal', 'butter', 'and', 'nap']"
23,2020-10-14 16:00:56,"['pickmonster858', 'i', 'like', 'it', 'a', 'lot', 'i', 'haven', '’', 't', 'seen', 'hill', 'hous', 'so', 'i', '’', 'm', 'gon', 'na', 'watch', 'that', 'now', 'lol']"
24,2020-10-13 06:44:52,"['wbcareer', 'hi', 'there', 'i', '’', 'm', 'consist', 'have', 'issu', 'save', 'profil', 'inform', 'on', 'the', 'warnermedia', 'career', 'page', 'tri', 'multipl', 'browser', 'upload', 'pdf', 'word', 'doc', 'etc', 'ani', 'idea', 'thank', 'you']"
25,2020-10-01 02:45:10,"['joanavarc', 'bomi', 'doe', 'the', 'same', 'thing', 'with', 'mcdonald', 'lol']"
26,2020-09-19 06:46:33,"['thank', 'i', 'hate', 'it']"
27,2020-09-09 01:14:59,"['saixatron', 'gim', 'me']"
28,2020-08-29 01:05:28,"['aahaahron', 'noooooo', 'i', 'didn', '’', 't', 'get', 'to', 'go', '😭']"
29,2020-08-09 04:37:52,"['thi', 'morn', 'i', 'search', '“', 'potato', '”', 'in', 'postmat', 'how', '’', 's', 'everyth', 'with', 'u']"
30,2020-08-07 23:36:56,"['chapteraaron', 'glad', 'you', '’', 've', 'recov', 'and', 'are', 'feel', 'better']"
31,2020-08-06 17:43:56,"['pult', '👏👏✨', 'httpstcozgzotr2hpg']"
32,2020-08-06 17:41:42,"['👏✨', 'httpstco3km1mujti', 'httpstcow69nrygney']"
33,2020-07-31 00:45:03,"['xbrobotx', 'such', 'quick', 'progress', '👏']"
34,2020-07-11 01:35:09,"['myburbanknew', 'hi', 'where', 'are', 'you', 'see', 'the', 'busi', 'with', 'confirm', 'case', 'list']"
35,2020-07-08 06:36:04,"['joanavarc', 'can', '’', 't', 'wait', '😂']"
36,2020-06-06 03:17:21,"['andi', 'beshear', 'justic', 'for', 'breonna', 'taylor', 'sign', 'the', 'petit', 'httpstcodgr7ts6qzg', 'via', 'chang']"
37,2020-05-26 03:07:05,"['she', '’', 's', 'a', 'beaut', 'chrissyteigen', 'httpstco9emo2heanc']"
38,2020-05-17 04:16:19,"['chrishypebeast', 'just', 'start', 'our', 'marathon', 'too', '😂']"
39,2020-05-06 04:31:23,"['chrissyteigen', 'httpstco1fvq3oyp4x']"
40,2020-04-26 01:21:00,"['aahaahron', 'omggggg', 'congrat', '🥰', 'he', 'look', 'like', 'a', 'good', 'boy']"
41,2020-04-26 01:12:16,"['i', 'just', 'ask', 'my', 'dog', 'if', 'i', 'should', 'rearrang', 'the', 'apart', 'and', 'even', 'he', 'doesn', '’', 't', 'want', 'to', 'talk', 'to', 'me']"
42,2020-04-23 22:27:53,"['aahaahron', 'julessst', 'there', 'are', 'plan', 'for', 'it', 'but', 'they', '’', 're', 'just', 'begin', 'will', 'take', 'like', '20', 'year', 'tbh']"
43,2020-04-23 22:06:23,"['aahaahron', 'julessst', 'not', 'yet']"
44,2020-04-22 02:07:45,"['wait', '10', 'minut', 'for', 'the', 'pizza', 'roll', 'to', 'air', 'fri', 'onli', 'to', 'find', 'out', 'that', 'it', 'wasn', '’', 't', 'plug', 'in']"
45,2020-04-17 21:11:20,"['got', 'a', 'photo', 'updat', 'of', 'my', 'offic', 'plant', 'she', '’', 's', 'do', 'great', 'without', 'me', 'httpstco1iiwwf36wz']"
46,2020-04-09 03:39:29,"['so', 'i', 'made', 'chrissyteigen', '’', 's', 'steak', 'with', 'spici', 'garlic', 'miso', 'butter', 'and', 'now', 'regret', 'not', 'make', 'enough', 'butter', 'to', 'bath', 'in']"
47,2020-04-08 22:22:39,"['padreschica', 'stella', 'is', 'practic', 'juic', '😂']"
48,2020-04-08 20:16:49,"['padreschica', 'stella', 'rosa', 'is', 'super', 'sweet', 'there', '’', 's', 'also', 'tall', 'dark', 'stranger', 'it', '’', 's', 'a', 'malbec', 'and', 'my', 'bf', 'got', 'it', 'at', 'target', 'i', 'thought', 'it', 'wa', 'sweet', 'and', 'he', 'thought', 'it', 'wa', 'strong', '🤷\u200d♀️']"
49,2020-03-27 23:59:23,"['joanavarc', 'same', 'here', 'bomi', 'got', 'a', 'letter', 'a', 'week', 'ago', 'to', 'keep', 'in', 'the', 'car', 'in', 'case', 'he', 'get', 'pull', 'over']"
50,2020-03-23 16:59:21,"['my', 'cowork', 'leav', 'me', 'the', 'latimesfood', 'section', 'on', 'my', 'desk', 'everi', 'monday', 'morn', 'but', 'sinc', 'we', '’', 're', 'work', 'from', 'home', 'she', 'put', 'a', 'pdf', 'of', 'it', 'in', 'my', 'dropbox', 'it', 'made', 'my', 'morn', '😭']"
51,2020-03-19 03:25:58,"['fairytalemindi', 'myburbanknew', 'i', 'sign', 'up', 'a', 'local', 'thai', 'restaur', 'and', 'i', 'don', '’', 't', 'work', 'there', 'just', 'knew', 'they', 'were', 'do', 'pickupdeliveri', 'via', 'instagram', 'and', 'email', 'their', 'info', 'to', 'myburbanknew', '👍']"
52,2020-03-18 04:30:27,"['padreschica', 'same', 'to', 'you', '💖']"
53,2020-03-18 03:31:35,"['beppefly', 'hm', 'i', 'just', 'check', 'myburbanknew', 'websit', 'and', 'my', 'tweet', 'amp', 'they', 'both', 'work', 'on', 'my', 'end', 'thi', 'isn', '’', 't', 'my', 'restaur', 'but', 'we', 'are', 'regular', 'and', 'it', '’', 's', 'the', 'best', 'thai', 'food', 'we', '’', 've', 'had', 'in', 'burbank', 'famili', 'own', '☺️', 'httpstco0fkqyptqzp', 'or', 'httpstcob6zbxguldo']"
54,2020-03-18 03:23:21,"['myburbanknew', 'thank', 'you', 'had', 'to', 'delet', 'my', 'first', 'tweet', 'the', 'link', 'wasn', '’', 't', 'work', '☺️']"
55,2020-03-18 03:22:07,"['myburbanknew', 'saraya', 'thai', '1439', 'w', 'oliv', 'ave', 'burbank', 'california', 'httpstco0fkqypcfbf', '8188461244', 'ig', 'sarayathaicuisin', 'hour', 'are', '119pm', 'as', 'of', '317', 'pickup', 'amp', 'deliveri', '✨']"
56,2020-03-18 00:10:07,"['gavinnewsom', 'lock', 'down', 'la', 'alreadi', '🙏']"
57,2020-02-28 22:36:34,"['went', 'too', 'hard', 'on', 'the', 'enchilada', 'need', 'a', 'nap', '💤']"
58,2020-02-26 19:00:54,"['halp', 'plz', 'send', 'desk', 'snack']"
59,2020-02-26 02:59:29,"['forest', 'ha', 'been', 'stare', 'at', 'me', 'for', '25', 'minut', 'wait', 'for', 'dinner', 'with', '5', 'minut', 'left', 'he', '’', 's', 'plan', 'on', 'stand', 'next', 'to', 'hi', 'bowl', 'until', 'it', '’', 's', 'dinner', 'time', 'while', 'i', 'give', 'him', 'a', 'minut', 'by', 'minut', 'countdown', 'until', '700']"
60,2020-02-10 17:26:30,"['win', 'a', 'littl', 'love', 'for', 'you', 'and', 'your', 'home', 'with', 'a', 'prize', 'packag', 'valu', 'at', 'over', '1300', 'add', 'lot', 'of', 'love', 'to', 'your', 'space', 'and', 'your', 'selfcar', 'routin', 'with', 'prize', 'from', 'parabo', 'press', 'woodlot', 'bloomscap', 'kindr', 'and', 'hanah', 'httpstcois7mykenlc']"
61,2020-01-27 04:13:43,"['marlonddeleon', 'think', 'of', 'you']"
62,2020-01-23 02:36:16,"['saixatron', 'hi']"
63,2020-01-18 01:34:34,"['marlonddeleon', 'southwestair', 'thank', 'u', 'wish', 'u', 'were', 'in', 'chicago']"
64,2020-01-17 22:42:30,"['miss', 'baggag', 'and', '2', 'cancel', 'flight', 'later', 'we', '’', 're', 'stuck', 'in', 'chicago', 'and', 'won', '’', 't', 'even', 'make', 'it', 'to', 'mn', 'to', 'see', 'my', 'sick', 'mom', 'no', 'help', 'with', 'accommod', 'either', 'thank', 'southwestair', '😭😞']"
65,2020-01-02 21:23:31,"['saixatron', 'buy', 'them', 'all']"
66,2019-12-28 02:25:03,"['updat', 'i', 'broke', 'my', 'nail', 'horizont', 'while', 'open', 'the', 'box', 'but', 'still', 'no', 'regret', 'httpstcoubz7zgstet']"
67,2019-12-22 07:52:48,"['i', 'use', 'my', 'credit', 'card', 'point', 'to', 'get', 'a', 'stainless', 'steel', 'trash', 'can', 'and', 'so', 'far', 'have', 'no', 'regret']"
68,2019-12-21 19:00:46,"['geraldortiz', 'they', '’', 're', 'talk', 'to', 'each', 'other']"
69,2019-12-19 05:44:01,"['joanavarc', '💖', 'love', 'you']"
70,2019-12-18 17:11:05,"['run', 'to', 'catch', 'the', 'train', 'ha', 'been', 'my', 'cardio', 'of', 'choic', 'late', '🚂', '🏃\u200d♀️']"
71,2019-12-14 01:34:02,"['msok89', 'i', '’', 'm', 'go', 'to', 'call', 'bomi', 'my', 'boyfriend', 'until', 'we', 'are', 'marri']"
72,2019-12-13 15:35:48,"['joanavarc', 'love', 'you', '🥰']"
73,2019-12-13 01:32:51,"['geraldortiz', 'dingi']"
74,2019-12-11 02:17:03,"['forest', 'request', 'more', 'pet', 'by', 'boop', 'my', 'nose', 'with', 'hi', 'nose', 'and', 'honestli', 'how', 'could', 'i', 'refus']"
75,2019-12-09 05:35:58,"['chrissyteigen', 'how', 'did', 'you', 'pick', 'design', 'photograph', 'for', 'ur', 'cookbook', '🙋🏻\u200d♀️']"
76,2019-12-09 01:48:09,"['geraldortiz', 'but', 'whi']"
77,2019-12-08 22:44:59,"['randwich', 'you', 'know', 'how', 'they', 'hide', 'a', 'tini', 'babi', 'in', 'a', 'king', 'cake', 'mayb', 'hide', 'a', 'few', 'tini', 'holiday', 'theme', 'thing', 'in', 'the', 'food', 'and', 'whoever', 'find', 'a', 'certain', 'thing', 'get', 'someth', '🤷\u200d♀️']"
78,2019-11-30 23:22:10,"['idk', 'who', 'need', 'to', 'hear', 'thi', 'but', 'just', 'caus', 'it', '’', 's', 'on', 'sale', 'doesn', '’', 't', 'mean', 'u', 'need', 'to', 'buy', 'it', 'it', 'me', 'i', 'need', 'to', 'hear', 'it']"
79,2019-11-28 00:44:21,"['saixatron', 'aw', 'thank', 'beej']"
80,2019-11-04 02:30:01,"['joanavarc', 'love', 'you', 'i', '’', 'm', 'sure', 'he', '’', 'll', 'understand', '💕']"
81,2019-10-29 04:08:40,"['today', 'i', 'made', 'a', 'mint', 'chimichurri', 'and', 'u', 'may', 'now', 'call', 'me', 'chef', 'jamiele', 'boyarde', '👩\u200d🍳✨']"
82,2019-10-23 03:25:42,"['teamwork', 'is', 'ur', 'bf', 'slap', 'a', 'bug', 'off', 'the', 'ceil', 'onto', 'the', 'floor', 'and', 'ur', 'dog', 'eat', 'it', '🤷\u200d♀️']"
83,2019-10-22 01:16:25,"['plz', 'send', 'pastri']"
84,2019-10-18 02:59:05,"['padreschica', 'how', '’', 's', 'the', 'babi', 'mama', '💖']"
85,2019-10-17 20:20:18,"['aahaahron', 'i', 'like', 'the', 'wire', 'one', 'better', 'it', 'more', 'activ', 'scream', '“', 'dont', 'talk', 'to', 'me', '”']"
86,2019-10-17 20:14:38,"['marlonddeleon', 'think', 'of', 'you', 'two', 'friend', '💕']"
87,2019-10-17 20:13:48,"['aahaahron', 'i', 'feel', 'attack']"
88,2019-10-02 07:35:05,"['need', 'an', 'apt', 'with', 'a', 'dishwash', 'that', 'isn', '’', 't', 'me', 'or', 'isn', '’', 't', 'use', 'as', 'tupperwar', 'storag']"
89,2019-09-26 14:55:30,"['relativelysr', 'thank', 'brigitt', '✨', 'will', 'check', 'it', 'out']"
90,2019-09-26 05:21:19,"['i', 'want', 'to', 'learn', 'how', 'to', 'adult', 'in', 'the', 'financi', 'world', '401k', 'mainli', 'ani', 'simpl', 'resourc', 'out', 'there']"
91,2019-09-21 02:10:45,"['me', '10', 'minut', 'after', 'hi', 'schedul', 'feed', 'time', 'forest', 'whi', 'don', '’', 't', 'you', 'contribut', '🐶', 'sigh']"
92,2019-08-24 23:36:03,"['petsmart', 'gave', 'forest', 'a', 'big', 'bow', 'after', 'hi', 'groom', 'and', 'i', 'am', 'thrill', 'httpstcoaiewutk4mq']"
93,2019-08-20 15:10:54,"['aigadesign', 'filipino', 'languag', 'seri', 'avail', 'for', 'purchas', 'at', 'httpstco9z7rcpjsh', '🎉', 'httpstcowghrypsbl']"
94,2019-08-16 06:35:16,"['petsmart', 'hello', 'would', 'you', 'be', 'abl', 'to', 'tell', 'me', 'who', 'the', 'groomer', 'wa', 'for', 'a', 'past', 'appoint', 'it', 'isnt', 'show', 'up', 'in', 'my', 'petsmart', 'account', 'and', 'we', 'love', 'the', 'groomer', 'we', 'had', 'last']"
95,2019-08-13 03:41:51,"['i', 'went', 'to', 'costco', 'while', 'i', 'wa', 'hungri', 'and', 'walk', 'away', 'with', '32', 'hawaiian', 'roll']"
96,2019-08-13 02:47:23,"['dewayneperkin', 'baon', 'in', 'dtla', 'ha', 'a', 'bomb', 'pork', 'belli', 'adobo']"
97,2019-08-10 01:03:47,"['aahaahron', 'i', 'did', 'thi', 'to', 'a', 'cowork', 'i', 'bare', 'know', 'when', 'he', 'told', 'me', '“', 'have', 'a', 'good', 'weekend', '”']"
98,2019-08-08 06:10:57,"['tater', 'tot', 'amp', 'ice', 'cream', 'for', 'dinner', 'sleep', 'on', 'the', 'couch', 'bc', 'lazi', 'i', 'am', 'beauti', 'i', 'am', 'grace', '✨']"
99,2019-08-07 01:17:19,"['mitchnarito', 'my', 'cousin', 'and', 'i', 'are', 'creat', 'a', 'filipino', 'languag', 'seri', 'we', 'have', '2', 'hard', 'copi', 'and', '3', 'ebook', 'avail', 'for', 'all', 'age', '👍', 'httpstcoq666zsfs6k', 'httpstco1n7gbizcff']"
100,2019-08-06 01:15:31,"['randwich', 'i', 'throw', 'an', 'egg', 'in', 'there', 'while', 'it', 'cook', 'then', 'u', 'get', 'a', 'boil', 'egg', 'with', 'ur', 'rice']"
101,2019-08-05 05:28:13,"['nikkisanweezi', 'thank', 'you', 'for', 'the', 'support', '💖', 'hope', 'your', 'kid', 'enjoy', '☺️']"
102,2019-07-29 22:07:12,"['i', '’', 'd', 'like', 'to', 'think', 'she', 'doesn', '’', 't', 'understand', 'thi', 'emoji', 'httpstcorghgj9kxbc']"
103,2019-07-27 20:02:12,"['if', 'urgent', 'care', 'is', 'a', '2', 'hour', 'wait', 'is', 'it', 'realli', 'that', 'urgent', '🤷\u200d♀️']"
104,2019-07-26 02:20:52,"['send', 'pancak', 'plz']"
105,2019-07-24 14:43:07,"['hypnos11', 'dine', 'car', 'parti', 'of', 'two']"
106,2019-07-24 01:08:45,"['wa', 'selfconsci', 'about', 'eat', 'my', 'bahn', 'mi', 'on', 'the', 'train', 'when', 'someon', 'sit', 'next', 'to', 'me', 'eat', 'hi', 'sandwich', 'and', 'wash', 'it', 'down', 'with', 'a', 'juic', 'box', 'love', 'have', 'dinner', 'w', 'u', 'sir', '✨']"
107,2019-07-23 02:31:12,"['“', 'im', 'get', 'you', 'taco', '”', 'wa', 'the', 'best', 'thing', 'i', 'heard', 'all', 'day', '🌮✨']"
108,2019-07-21 00:21:06,"['sampaguitamaria', 'marugam', 'monzo', 'or', 'marugam', 'udon', 'luv2eatthai', 'sugarfish', 'or', 'kazunori', 'hand', 'roll']"
109,2019-07-21 00:19:03,"['sampaguitamaria', 'some', 'filipino', 'spot', 'baon', 'in', 'dtla', 'sinigang', 'lumpia', 'lasa', 'ma', '’', 'am', 'sir', 'ord', 'amp', 'broadway']"
110,2019-07-20 16:15:20,"['aahaahron', 'you', 'the', 'best']"
111,2019-07-20 16:05:05,"['we', 'did', 'anoth', 'thing📚', 'isa', 'dalawa', 'tatlo', 'ito', 'ay', 'obalo', 'now', 'avail', 'in', 'hard', 'copi', '👍', 'order', 'onlin', 'at', 'httpstco9z7rcpjsh', 'or', 'pick', 'up', 'a', 'copi', 'at', 'verbatim', 'book', 'in', 'san', 'diego', 'ebook', 'avail', 'also', 'httpstcoowrdjstrg6']"
112,2019-07-16 21:52:12,"['chrishypebeast', 'guilti', '🤷\u200d♀️']"
113,2019-07-12 05:47:57,"['how', 'is', 'everyon', 'manag', 'their', 'person', 'photo', 'icloud', 'googl', 'extern', 'harddriv', '🤨', 'i', 'have', 'all', 'these', 'photo', 'of', 'my', 'dog', 'sleep', 'that', 'i', 'of', 'cours', 'can', 'not', 'lose']"
114,2019-07-04 03:52:18,"['saixatron', 'i', '’', 'm', 'still', 'roll', 'my', 'eye', 'after', 'all', 'these', 'year']"
115,2019-06-27 00:46:24,"['acbor', 'congrat', 'as', 'a', 'csulb', 'filipino', 'alum', 'work', 'in', 'dtla', 'i', '’', 'm', 'definit', 'check', 'it', 'out', '✨', 'if', 'you', 'need', 'ani', 'design', 'work', 'lmk', 'look', 'to', 'do', 'add', 'restaur', 'work', 'to', 'my', 'portfolio', 'congrat', 'again']"
116,2019-06-26 07:19:57,"['aahaahron', 'thank', 'uuuu', 'for', 'share', '🤗']"
117,2019-06-26 05:15:10,"['ani', 'existingupcom', 'restaur', 'in', 'need', 'of', 'graphic', 'design', 'work', 'mayb', 'filipino', 'restaur', '😬', 'look', 'to', 'fill', 'up', 'my', 'portfolio', 'with', 'more', 'delici', 'thing', '✨', 'httpstcoasc6furtma']"
118,2019-05-31 02:13:26,"['asktarget', 'hello', 'i', 'order', 'glass', 'from', 'target', 'optic', 'on', '051919', 'and', 'havent', 'receiv', 'an', 'email', 'of', 'shipment', 'i', 'also', 'submit', 'a', 'question', 'on', 'that', 'same', 'day', 'and', 'have', 'not', 'receiv', 'an', 'answer', 'even', 'though', 'it', 'said', 'a', 'custom', 'servic', 'rep', 'would', 'respond', 'in', '24', 'hour', 'help']"
119,2019-05-30 06:41:07,"['marielleco', '❤️❤️❤️']"
120,2019-05-25 23:33:32,"['bought', 'a', 'meat', 'thermomet', 'am', 'i', 'an', 'adult', 'now']"
121,2019-05-09 04:56:41,"['could', 'watch', 'true', 'crime', 'doc', 'all', 'day', 'but', 'cant', 'handl', 'the', 'sheer', 'bloodsh', 'and', 'absolut', 'murder', 'in', 'natur', 'documentari']"
122,2019-04-27 18:12:35,"['four', 'minut', 'into', 'the', 'beyonc', 'homecom', 'film', 'on', 'netflix', 'and', 'i', '’', 'm', 'cri', '😭', '🐝💕']"
123,2019-04-19 16:16:50,"['aahaahron', 'and', 'peopl', 'are', 'off', 'for', 'good', 'friday', 'im', 'so', 'earli']"
124,2019-04-17 16:42:37,"['marielleco', 'happi', 'bday', 'leg', 'xo']"
125,2019-04-03 03:02:14,"['me', 'forest', 'how', 'do', 'u', 'say', '“', 'i', 'love', 'you', '”', 'in', 'doggo', '🐶', 'burp']"
126,2019-03-30 04:16:50,"['ever', 'furious', 'check', 'ur', 'postmat', 'statu', 'bc', 'of', 'hanger', 'everi', '3', 'minut', 'yea', 'me', 'either']"
127,2019-03-05 04:56:07,"['send', 'ice', 'cream', 'plz']"
128,2019-03-04 00:48:18,"['me', 'sometim', 'i', 'rhyme', 'slow', 'sometim', 'i', 'rhyme', 'quick', 'bomi', 'sometim', 'i', 'run', 'sometim', 'i', 'hide', 'sometim', 'i', '’', 'm', 'scare', 'of', 'u', 'but', 'all', 'i', 'realli', 'want', 'is', 'to', 'hold', 'u', 'tight', 'damn', 'he', '’', 's', 'a', 'keeper', '✨']"
129,2019-02-28 04:23:22,"['saixatron', 'make', 'ur', 'dream', 'come', 'truuuu']"
130,2019-02-27 22:14:26,"['chrissyteigen', 'boat', 'noodl']"
131,2019-02-08 19:20:09,"['postmateshelp', 'hello', 'i', 'order', 'from', 'tatsu', 'ramen', 'and', 'theyr', 'do', 'a', 'tokidoki', 'promo', 'and', 'their', 'instagram', 'page', 'said', 'the', 'deliveri', 'fee', 'would', 'be', 'free', 'but', 'it', 'wasnt', 'when', 'i', 'order']"
132,2019-01-24 06:49:52,"['my', 'dog', 'forest', 'woke', 'up', 'to', 'the', 'sound', 'of', 'someon', 'open', 'a', 'bag', 'of', 'chip', 'on', 'tv', 'i', 'don', '’', 't', 'know', 'how', 'he', '’', 's', 'not', 'biolog', 'relat', 'to', 'me']"
133,2019-01-18 22:00:46,"['postmateshelp', 'hello', 'i', 'order', 'with', 'postmat', 'and', 'accident', 'order', '2', 'of', '1', 'item', 'tri', 'to', 'cancel', 'the', 'order', 'but', 'the', 'app', 'wouldnt', 'let', 'me', 'kept', 'say', 'the', 'order', 'total', 'just', 'chang', 'and', 'to', 'retri']"
134,2019-01-18 00:38:59,"['saixatron', 'congrat', 'where', 'at']"
135,2019-01-15 17:23:36,"['saixatron', 'good', 'luck']"
136,2019-01-06 00:45:17,"['padreschica', 'disregard', 'my', 'suggest', 'lmao']"
137,2019-01-06 00:41:14,"['padreschica', 'tidi', 'up', 'with', 'mari', 'kondo', 'if', 'you', 'want', 'to', 'clean', 'out', 'your', 'hous', '😂']"
138,2018-12-27 04:29:15,"['the', 'chick', 'fil', 'a', 'by', 'our', 'hous', 'is', 'open', 'on', 'bomi', '’', 's', 'birthday', 'coincid', 'i', 'think', 'not']"
139,2018-12-05 23:37:28,"['bcapeetz', 'lmao', 'bomi', 'said', 'the', 'same', 'thing', 'a', 'few', 'week', 'ago', '😂']"
140,2018-12-01 02:09:45,"['dograt', 'thi', 'is', 'forest', 'we', 'found', 'out', 'that', 'he', 'had', 'testicular', 'cancer', 'the', 'day', 'after', 'we', 'adopt', 'him', 'we', 'got', 'it', 'taken', 'care', 'of', 'he', 'been', 'with', 'us', 'for', '3', 'year', 'and', 'hell', 'be', '11', 'in', 'decemb', 'heckcanc', 'httpstcoxw267m4ynd']"
141,2018-11-29 06:18:00,"['potaterthot', 'thank', 'you', 'so', 'much', 'mean', 'a', 'lot', '😭🙏']"
142,2018-11-29 05:24:58,"['potaterthot', 'if', 'you', 'get', 'one', 'i', 'hope', 'you', 'enjoy', '😊']"
143,2018-11-29 05:12:41,"['andiliketheboy', 'thank', 'you', '😭💕']"
144,2018-11-29 03:26:39,"['joygenevieve', 'thank', 'you', 'for', 'the', 'support', '🙏']"
145,2018-11-29 00:34:31,"['gcrystalbal', 'that', 'awesom', 'i', 'know', 'veri', 'littl', 'tagalog', 'myself', 'so', 'thi', 'definit', 'help', 'me', 'with', 'my', 'color', 'fruitsveggi', 'thank', 'for', 'your', 'support', '☺️']"
146,2018-11-28 18:31:02,"['radleymilitar', 'hi', 'my', 'cousin', 'confirm', 'the', 'translat', 'with', 'multipl', 'sourc', 'includ', 'a', 'tagalog', 'professor', 'in', 'the', 'philippin', 'some', 'prefer', 'it', 'to', 'be', 'the', 'same', 'translat', 'of', 'the', 'fruit', 'kahel', 'or', 'dalandan', '☺️']"
147,2018-11-28 18:10:42,"['mybluewristband', 'yay', 'thank', 'you', 'so', 'much', 'i', 'think', 'she', 'would', 'be', 'your', 'inaanak', '😄']"
148,2018-11-28 16:08:34,"['thank', 'you', 'all', 'for', 'such', 'posit', 'feedback', 'amp', 'spread', 'the', 'word', 'my', 'heart', 'is', 'full', '❤️', 'i', '’', 'm', 'a', 'graphic', 'design', 'amp', 'here', '’', 's', 'my', 'shameless', 'plug', 'httpstcoasc6furtma', '🤷\u200d♀️']"
149,2018-11-28 15:13:55,"['di2ift', 'thank', 'jeremi', '🙌']"
150,2018-11-28 07:22:13,"['pollyspeak', 'skimcasu', 'thank', 'you', '☺️💕']"
151,2018-11-28 06:19:21,"['caiteroo', 'thank', 'you', 'for', 'share', '☺️']"
152,2018-11-28 06:18:37,"['jesscmilan', 'it', '’', 's', 'not', 'just', 'for', 'children', '☺️', 'i', 'definit', 'learn', 'a', 'few', 'thing', 'just', 'by', 'design', 'thi', 'hehe']"
153,2018-11-28 05:49:20,"['carlgallardo', 'thank', 'you', 'carl']"
154,2018-11-28 05:10:50,"['merryboa', 'c2itiin', '😭😭😭', 'thank', 'you']"
155,2018-11-28 03:14:22,"['marielleco', 'meeeeeee']"
156,2018-11-27 23:00:29,"['saixatron', 'gracia', 'beej']"
157,2018-11-27 22:09:38,"['hannahbernab', 'thank', 'you', '☺️✨']"
158,2018-11-27 19:19:29,"['marielleco', 'oh', 'no', 'peopl', 'can', 'be', 'such', 'jerk', 'im', 'sorri', 'xo']"
159,2018-11-27 16:47:41,"['maerun', 'thank', 'you', '☺️✨']"
160,2018-11-27 05:15:49,"['noelleyd', 'kentomondo', 'thank', 'you', 'so', 'much', '☺️']"
161,2018-11-27 04:29:00,"['damngianna', 'thank', 'you', '🙌']"
162,2018-11-27 03:16:19,"['aahaahron', 'thank', 'uuuuu', 'for', 'share', '💕']"
163,2018-11-27 02:40:57,"['marielleco', 'no', 'you', 'are', '💕']"
