,created_at,tweet_text
33,2017-08-31 09:49:48,"['i', 'spot', 'thi', 'on', 'storybookbliss', 'awwww', 'those', 'curtain', 'that', 'lampshad', 'the', 'wall', '😍', 'decor', 'obsess', 'httpstcodip5o2xlv5']"
34,2017-08-30 17:31:00,"['wednesdayswordsofwisdom', '💪🏻', 'httpstcoribxkunae4']"
35,2017-08-26 18:58:33,"['when', 'you', 'get', '5min', 'to', 'yourself', '😏', 'lookmagazin', 'na', 'dúnaibh', 'httpstcobfffazrnub']"
36,2017-08-24 21:52:11,"['i', 'get', 'ask', 'so', 'mani', 'question', 'about', 'my', 'wed', 'abroad', 'im', 'think', 'i', 'should', 'do', 'a', 'blog', 'post', 'on…', 'httpstcoquvetucz1n']"
37,2017-08-19 14:18:08,"['im', 'at', 'the', 'stage', 'where', 'ive', 'wore', 'everyth', 'in', 'my', 'wardrob', 'to', 'death', 'and', 'i', 'dont', 'have', 'the', 'heart…', 'httpstco2lszauafov']"
38,2017-08-14 08:39:08,"['monday', 'never', 'look', 'so', 'good', '☔️🐾💛', 'lauraashleyuk', 'carasuth', 'httpstco0mssge3bgi']"
39,2017-08-13 07:27:40,"['stick', 'with', 'the', 'peopl', 'who', 'pull', 'the', 'magic', 'out', 'of', 'you', 'and', 'not', 'the', 'madness✨', 'httpstcoftte5nue5u']"
40,2017-08-08 15:40:42,"['grab', 'a', 'cuppa', 'and', 'pop', 'over', 'to', 'my', 'instastori', 'for', 'my', 'lifeskil', 'chat', '☕️', 'httpstco9flq8kzqst']"
41,2017-08-04 08:01:01,"['happi', 'friday✨', 'we', 'have', 'a', 'weekend', 'of', 'celebr', 'daddi', 'turn', '65', 'tomorrow', 'and', 'mummi', 'amp', 'daddy…', 'httpstcogntppcn5vf']"
42,2017-08-02 20:39:19,"['share', 'some', 'beauti', 'swimwear', 'piec', 'from', 'riverisland', 'over', 'on', 'the', 'blog', 'gt', 'link', 'in', 'bio', '🏝', 'httpstcozglrij8jlh']"
43,2017-08-01 23:26:29,"['new', 'post', 'up', 'on', 'these', 'gorg', 'nextoffici', 'cup', 'httpstcounxrujnzew', 'httpstcoqae9imgtbi']"
44,2017-07-26 16:34:28,"['we', 'are', 'have', 'so', 'much', 'fun', 'these', 'even', 'pamper', 'each', 'other', 'avonuk', 'product', 'are', 'just', 'magic…', 'httpstcovtwlfcgjuy']"
45,2017-07-22 21:06:47,"['ok', 'so', 'have', 'you', 'ever', 'seen', 'anyth', 'as', 'cute', '🙊regram', 'mommasocieti', 'it', 'definit', 'on', 'next…', 'httpstcojjkybdmkvr']"
46,2017-07-18 18:41:10,"['perfect', 'even', 'for', 'a', '🍕', 'down', 'na', 'dúnaibh', 'httpstcoiff7gakbrw']"
47,2017-07-12 19:26:44,"['photojud', 'it', 'outsid', 'down', 'around', 'the', 'altant', 'drive', 'so', 'pretti']"
48,2017-07-11 18:11:28,"['doneg', 'httpstcoedzgz9vebu']"
49,2017-07-10 11:03:46,"['morn', 'tenni', 'game', 'wimbledon', 'fever', 'ha', 'hit', '🎾', 'na', 'dúnaibh', 'httpstcojroaqgc0dr']"
50,2017-07-09 19:12:13,"['retroflam', 'cmeocollect', 'fshnbnkr', 'i', 'love', 'thi', 'look', 'on', 'you']"
51,2017-07-07 17:09:53,"['sunni', 'selfi', 'happyfriday', '☀️', 'na', 'dúnaibh', 'httpstcol3xkjxyyfk']"
52,2017-06-29 09:40:44,"['tbt', '2011', 'myhenparti', '🥂', 'harkin', 'hairdress', 'group', 'straban', 'httpstco1cloidi5nl']"
53,2017-06-28 13:25:53,"['let', 'the', 'rosari', 'commenc', '🙏🏻', 'edsheeran', 'belfast', 'httpstco6nlhosw573']"
54,2017-06-26 14:03:54,"['happi', 'monday', 'httpstco94swdrgmi3']"
55,2017-06-26 14:03:11,"['kissproduct', 'kisssummerparti']"
56,2017-06-26 14:02:54,"['love', 'my', 'kissproduct', 'nail', 'httpstcohcndlbdc6n']"
57,2017-06-22 16:33:57,"['belfast', 'kisssummerparti', 'sunset', 'merchanthotel', 'httpstcobzwyytorcc']"
58,2017-06-22 16:31:25,"['kissproduct', 'medium', 'length', 'gel', 'shine', 'nail', '💎', 'alexsilverpr', 'kisssummerparti', 'httpstco4nutwbyixf']"
59,2017-06-22 15:20:12,"['kissproduct', 'medium', 'length', 'gel', 'shine', 'nail', '💎', 'alexsilverpr', 'kisssummerparti', 'httpstcovhkk4ayloz']"
60,2017-06-21 20:45:01,"['thank', 'you', 'alexsilverpr', 'for', 'such', 'a', 'fabul', 'night', 'love', 'the', 'kissproduct', 'kisssummerparti', 'httpstco08vbk1qfgn']"
61,2017-06-21 20:42:29,"['kisssummerparti', 'merchanthotel', 'httpstco05pfxwazc9']"
62,2017-05-16 22:21:32,"['bbcmarksimpson', 'veri', 'hard', 'to', 'watch', 'but', 'i', 'must', 'say', 'veri', 'care', 'done', 'bbcmarksimpson']"
63,2017-05-16 20:03:35,"['check', 'out', 'all', 'the', 'latest', 'style', 'on', 'the', 'blog', 'httpstcouaxbbuxp0']"
64,2017-05-12 06:51:11,"['summer', 'must', 'have', 'from', 'aso', 'httpstco1ncblntxbl', 'httpstco8v0ycwfzr4']"
65,2017-05-08 22:46:19,"['check', 'out', 'the', 'link', 'on', 'the', 'blog', 'to', 'these', 'fab', 'dress', 'httpstcovtv7husa78', 'httpstcomlmcjwyqtj']"
66,2017-05-03 16:12:02,"['walki', '☀️', 'counti', 'tyron', 'httpstcob2zmlf6lkd']"
67,2017-04-29 10:17:38,"['an', 'enjoy', 'night', 'at', 'the', 'daniaward', 'well', 'done', 'to', 'all', 'the', 'winner', 'daniawards17', 'httpstcoa8ichvftmp']"
68,2017-04-26 22:35:11,"['my', 'beauti', 'piec', 'from', 'joie', 'jewel', 'for', 'the', 'daniaward', 'daniawards17', 'httpstcocjhe2qxgv1']"
69,2017-04-25 13:47:31,"['👌🏻', 'httpstco6qiq1b6tww']"
70,2017-04-24 15:29:08,"['sunday', '😉httpstcocc2lvez5k2']"
71,2017-04-24 10:04:46,"['vipmagaz', 'pipsypi', 'pipsypi', 'and', 'brian', 'look', 'great', 'qualiti', 'snap', 'of', 'the', 'night']"
72,2017-04-20 21:54:48,"['discuss', 'children', 'bedtim', 'routin', 'on', 'my', 'blog', 'and', 'snapchat', 'today', 'httpstcormz2azxekj', 'httpstcobtm85z500j']"
73,2017-04-18 22:04:09,"['great', 'show', 'susannareid100', 'some', 'fantast', 'idea', 'feel', 'determin', 'to', 'reduc', 'and', 'reus']"
74,2017-04-18 21:51:38,"['check', 'out', 'my', 'fav', 'festiv', 'look', 'fresh', 'from', 'coachella', 'httpstcotphz1yep9f']"
75,2017-04-14 11:33:21,"['check', 'out', 'my', 'latest', 'review', 'on', 'nuskin', 'hydrat', 'mask', 'httpstcopu64hknkss', 'httpstco6ltfem9ndt']"
76,2017-04-02 17:20:18,"['pre', 'show', 'drink', 'colinbroderick', 'emeraldc', 'belfastfilmfes1', 'httpstcoh1fexri7xr']"
77,2017-04-01 20:44:57,"['fun', 'afternoon', 'at', 'beauti', 'ancreagan', 'httpstcovi7ifu0pnu']"
78,2017-03-30 21:11:34,"['have', 'you', 'ever', 'felt', 'left', 'out', 'struggl', 'to', 'fit', 'in', 'i', 'have', 'a', 'new', 'post', 'up', 'on', 'the', 'blog', 'i', 'think', 'you', 'might', 'enjoy', 'httpstcouaxbbuxp0', 'httpstcoavghknjxgo']"
79,2017-03-25 08:26:31,"['my', 'competit', 'is', 'up', 'on', 'the', 'blog', 'excit', 'httpstcouaxbbuxp0', 'httpstcouokapu0v6f']"
80,2017-03-24 19:37:27,"['get', 'excit', 'for', 'the', 'competit', 'on', 'blog', 'start', 'at', '8pm', 'tonight', 'httpstcouaxbbuxp0', 'httpstco6muq4imxuq']"
81,2017-03-20 18:23:32,"['today', 'spring', 'arriv', 'bright', 'and', 'earli', 'and', 'with', 'it', 'arriv', 'all', 'the', 'other', 'season', 'too', '🌦🌷☔️', 'irishweath', 'springequinox', 'httpstcoe9sijhoaca']"
82,2017-03-19 12:31:58,"['god', 'bless', 'lorealprouk', 'hair', 'touch', 'up', 'pissoffgrey', 'httpstco36o1uvaz71']"
83,2017-03-17 18:23:57,"['happystpatricksday', '🍀', 'httpstcoev9ih57bi0']"
84,2017-03-15 10:25:41,"['spring', 'ha', 'sprung', 'at', 'carino', 'in', 'omagh', '💛❤💖💙💜', 'httpstcov7catweq6x']"
85,2017-03-14 13:24:27,"['beauti', 'loughmacrori', 'ireland', 'httpstcoohofne7kni']"
86,2017-03-13 14:45:46,"['happymonday', 'httpstco1d0p5hxmum']"
87,2017-03-06 17:33:44,"['irishbloggera', 'blogawardsi', 'irishblog', 'check', 'thi', 'out', 'httpstco1hlkzsix4']"
88,2017-03-06 17:25:39,"['love', 'thi', '💖', 'httpstcoe3ofvgahz8']"
89,2017-03-06 13:20:25,"['mummypag', 'i', 'think', 'youll', 'enjoy', 'thi', 'httpstcos9we6snd2g']"
90,2017-03-06 10:44:00,"['hollywil', 'nice', 'littl', 'motherhood', 'read', 'for', 'you', 'to', 'enjoy', 'pet', 'httpstcos9we6snd2g']"
91,2017-03-06 10:41:32,"['irishtimesmag', 'irishtim', 'irishtimeslif', 'check', 'out', 'my', 'post', 'on', 'the', 'realiti', 'of', 'motherhood', 'httpstcos9we6snd2g']"
92,2017-03-06 10:39:07,"['irishexamin', 'check', 'out', 'my', 'latest', 'post', 'relat', 'to', 'thi', 'httpstcos9we6snd2g']"
93,2017-03-06 09:58:23,"['check', 'out', 'my', 'post', 'that', 'spread', 'like', 'wildfir', 'last', 'night', 'httpstcos9we6snd2g', 'httpstcodgb8zps3dt']"
94,2017-03-05 20:15:15,"['beauti', 'style', 'from', 'model', 'sister', 'boutiqu', 'httpstcoly2iolakva', 'httpstco6togcfdzhq']"
95,2017-03-03 11:26:46,"['thismorn', 'an', 'amaz', 'incent', 'well', 'done', 'to', 'thi', 'inspir', 'man']"
96,2017-03-03 11:23:01,"['all', 'set', 'for', 'the', 'weekend', 'with', 'glamourmaguk', 'httpstcodovj7gzdrl']"
97,2017-02-28 22:36:36,"['fun', 'morn', 'pancakeday', 'httpstco8saknpxkmz']"
98,2017-02-26 12:54:27,"['edsheeran', 'how', 'about', 'a', 'rt', 'an', 'amaz', 'singer', 'httpstcodpgczdjcd7']"
99,2017-02-20 13:36:26,"['check', 'out', 'my', 'blog', 'post', 'on', 'downingsbay', 'glenveaghpark', 'httpstcouaxbbuxp0']"
100,2017-02-08 11:22:38,"['thismorn', 'will', 'you', 'pleas', 'share', 'the', 'car', 'seat', 'featur', 'on', 'social', 'media', 'wow', 'veri', 'help']"
101,2017-02-06 11:19:44,"['dornanjamiedj', 'im', 'wonder', 'can', 'u', 'help', 'thi', 'irish', 'mother', 'now', 'homeless', 'in', 'lo', 'angel', 'due', 'to', 'her', 'son', 'medic', 'bill', 'httpstcocfq0t5pmoi']"
102,2017-02-06 11:12:45,"['can', 'someon', 'help', 'thi', 'irish', 'mother', 'left', 'homeless', 'in', 'lo', 'angel', 'due', 'to', 'her', 'son', 'medic', 'bill', 'thismorn', 'httpstcocfq0t5pmoi', 'httpstcoozpxe1wdat']"
103,2017-02-06 08:34:25,"['theellenshow', 'can', 'you', 'help', 'thi', 'love', 'irish', 'mother', 'amp', 'her', 'son', 'left', 'homeless', 'in', 'la', 'due', 'to', 'hi', 'medic', 'bill', 'httpstcocfq0t5pmoi']"
104,2017-02-05 22:33:08,"['can', 'anyon', 'pleas', 'help', 'thi', 'love', 'irish', 'mother', 'amp', 'her', 'son', 'httpstcocfq0t5pmoi', 'cristiano', 'httpstcowsvkv3cuu7']"
105,2017-02-05 22:27:17,"['can', 'anyon', 'live', 'in', 'la', 'pleas', 'help', 'thi', 'irish', 'ladi', 'billgat', 'googl', 'sjp', 'httpstcocfq0t5pmoi']"
106,2017-02-05 22:21:27,"['colinfarrrel', 'markwhalberg', 'can', 'you', 'or', 'anyon', 'help', 'thi', 'irish', 'mother', 'amp', 'her', 'son', 'desper', 'in', 'la', 'httpstcocfq0t5pmoi', 'httpstcoypjnmwcd5n']"
107,2017-02-05 22:16:51,"['can', 'anyon', 'in', 'la', 'pleas', 'help', 'thi', 'irish', 'mother', 'kylieminogu', 'cinemag', 'httpstcocfq0t5pmoi']"
108,2017-02-05 22:15:20,"['can', 'anyon', 'in', 'la', 'pleas', 'help', 'thi', 'irish', 'mother', 'piercebrosnan', 'liamneesonactor', 'victoriabeckham', 'michelleobama', 'httpstcocfq0t5pmoi']"
109,2017-02-05 22:09:32,"['can', 'anyon', 'live', 'in', 'la', 'help', 'thi', 'love', 'irish', 'woman', 'and', 'her', 'son', 'chrissyteigen', 'kyliejenn', 'thesecret', 'httpstcocfq0t5pmoi']"
110,2017-02-05 21:57:20,"['stephennolan', 'let', 'help', 'spread', 'thi', 'love', 'irish', 'mother', 'stori', 'homeless', 'in', 'la', 'httpstcocfq0t5pmoi']"
111,2017-02-05 21:54:39,"['latim', 'pleas', 'can', 'you', 'help', 'thi', 'love', 'irish', 'mother', 'and', 'her', 'son', 'httpstcocfq0t5pmoi']"
112,2017-02-05 21:52:17,"['pleas', 'god', 'can', 'anyon', 'live', 'in', 'la', 'or', 'know', 'anyon', 'help', 'thi', 'irish', 'mother', 'piersmorgan', 'susannareid100', 'httpstcocfq0t5pmoi']"
113,2017-02-05 21:46:01,"['pleas', 'someon', 'in', 'la', 'help', 'thi', 'irish', 'ladi', 'and', 'her', 'son', 'khloekardashian', 'nadinecoylenow', 'httpstcocfq0t5pmoi']"
114,2017-02-05 21:44:36,"['can', 'anyon', 'in', 'la', 'pleas', 'god', 'help', 'thi', 'irish', 'woman', 'krisjenn', 'jkcorden', 'kimkardashian', 'simoncowel', 'httpstcocfq0t5pmoi']"
115,2017-02-05 18:14:34,"['alway', 'make', 'plan', 'lifeskil', 'httpstco5zi9yaqkgt']"
116,2017-01-29 22:58:00,"['fun', 'morn', 'of', 'snake', 'and', 'ladder', 'from', 'suitorgalleri', 'httpstcobfhm13vtsa']"
117,2017-01-29 19:47:57,"['retroflam', 'brilliant', 'post', 'alway', 'so', 'true', 'real', 'and', 'uniqu', 'well', 'done']"
118,2017-01-29 10:29:35,"['sad', 'time', 'for', 'the', 'usa', 'httpstco7lbys2s5fa']"
119,2017-01-28 18:33:10,"['not', 'as', 'profession', 'as', 'kyliejenn', 'but', 'hey', 'you', 'get', 'the', 'point', '👀', 'love', 'my', '£15', 'jeg', 'from…', 'httpstcozdnno5mrx']"
120,2017-01-25 22:36:46,"['check', 'out', 'my', 'latest', 'post', 'on', 'the', 'blog', 'httpstcoekribvguna', 'httpstcorle4aaa7rv']"
121,2017-01-23 14:53:21,"['delight', 'to', 'learn', 'of', 'moneillsf', 'as', 'the', 'new', 'leader', 'of', 'sinnfeinireland', 'i', 'wa', 'fortun', 'to', 'meet', 'and', 'interview', 'her', 'last', 'year', 'httpstcoiexjkapdn9']"
122,2017-01-22 23:13:51,"['video', 'tube', 'finbar', 'furey', 'amp', 'christi', 'dignam', 'green', 'field', 'of', 'franc', 'the', 'late', 'late', 'show', 'rté', 'one', 'httpstco9h9rjpndf', 'latelateshow']"
123,2017-01-22 22:15:25,"['check', 'out', 'my', 'get', 'to', 'know', 'me', 'qampa', 'video', 'on', 'the', 'blog', 'httpstcojzyrmfp8s', 'bloggerlif', 'httpstco8nqqrfmw8a']"
124,2017-01-21 17:41:44,"['ireland', 'finest', 'rte', 'httpstco45ti4b8lza']"
125,2017-01-15 22:44:42,"['fashion', 'tip', 'on', 'the', 'blog', 'httpstco8s0nxdbhv8', 'httpstcoxe8d6k9apu']"
126,2017-01-09 23:17:53,"['thee', 'most', 'fabul', 'blogger', 'httpstco8dg44bxn8p']"
127,2017-01-09 20:52:21,"['edsheeran', 'look', 'for', 'ceili', 'dancer', 'the', 'omagh', 'group', 'are', 'allireland', 'champion', 'first', 'class', 'too']"
128,2017-01-09 08:26:30,"['well', 'done', 'piersmorgan', 'susannareid100', 'the', 'interview', 'with', 'the', 'beauti', 'katiepip', 'wa', 'a', 'great', 'monday', 'wake', 'up', 'inspir']"
129,2017-01-08 22:25:24,"['new', 'post', 'up', 'on', 'the', 'blog', 'ladi', 'get', 'the', 'fabul', 'kendalljenn', 'look', 'httpstcojdsibbl3hn']"
130,2017-01-06 12:57:44,"['we', 'have', 'two', 'veri', 'excit', 'littl', 'ladi', 'amp', 'mummi', 'go', 'to', 'see', 'cinderella', 'tonight', 'garethg', 'gohbelfast']"
131,2017-01-05 20:11:32,"['thelegacyoflucyhart', 'donatelif', 'httpstcopqnlwgwja']"
132,2017-01-05 19:52:52,"['check', 'out', 'my', 'review', 'on', 'the', 'legaci', 'of', 'luci', 'hart', 'by', 'emmalou13', 'wow', 'definit', 'worth', 'a', 'read', 'httpstcouaxbbuxp0']"
133,2017-01-05 17:04:02,"['maedhbhluna', 'joebrolly1993', 'newstalkfm', 'perfect', 'time', 'for', 'you', 'to', 'read', 'the', 'new', 'novel', 'by', 'emmalou13', 'thelegacyoflucyhart', 'donatelif']"
134,2017-01-05 17:00:17,"['smaguiredaili', 'emmalou13', 'seanmmaguir', 'you', 'will', 'love', 'it']"
135,2017-01-05 16:59:42,"['check', 'out', 'my', 'latest', 'beauti', 'post', 'httpstcouaxbbuxp0']"
136,2016-12-31 13:18:03,"['my', 'first', 'phone', '15year', 'ago', 'httpstco2fxibbzlj4']"
137,2016-12-29 21:55:59,"['how', 'thesecret', 'chang', 'my', 'life', 'httpstcocivw0orvz']"
138,2016-12-29 08:55:19,"['it', 'alway', 'tea', 'time', 'httpstcozrifvszygr']"
139,2016-12-27 23:10:36,"['with', 'the', 'birthday', 'boy', '💙', 'httpstcoffouqpmouz']"
140,2016-12-20 13:41:01,"['detail', 'on', 'the', 'blog', 'httpstcopr00l7ruo', 'httpstcovv1naq5f2f']"
141,2016-12-20 13:39:17,"['our', 'fairi', 'kate', 'ha', 'arriv', 'and', 'i', 'have', 'one', 'veri', 'excit', 'littl', 'girl', 'irishfairydoor', 'httpstcofaizr8cncm']"
142,2016-12-16 15:38:00,"['check', 'out', 'my', 'latest', 'post', 'on', 'the', 'blog', 'httpstcolmhiz9sbil', 'christma', 'httpstco9l8un4hlxv']"
143,2016-12-07 23:48:57,"['carino', 'in', 'omagh', 'have', 'some', 'seriou', 'style', 'christma', 'httpstcolr62qfnnqp']"
144,2016-12-01 20:31:12,"['tonight', 'read', 'httpstcohwigysfdf9']"
145,2016-11-29 13:10:28,"['these', 'two', 'hannah', 'mari', 'wear', 'nextoffici', 'httpstcoznjvgahfia']"
146,2016-11-17 20:12:09,"['act', 'hyper', 'with', 'the', 'sleepless', 'night', 'momlif', 'httpstcohjskxgw18j']"
147,2016-11-17 20:10:04,"['all', 'i', 'want', 'for', 'christma', 'is', 'the', 'kyliecosmet', 'lippi', 'pipsypi', 'poccocollect', 'and', 'makeupfairypro', 'brush', 'that', 'allanyon', 'pleasex']"
148,2016-11-07 20:29:48,"['irishbloggera', 'check', 'out', 'my', 'blog', 'on', 'facebook', 'httpstcothv0lgthpu', 'amp', 'instagram']"
149,2016-11-02 12:02:43,"['thi', 'pic', 'wa', 'taken', 'at', 'loughmacrori', 'in', 'counti', 'tyron', 'so', 'pretti', 'thismorn', 'loosewomen', 'httpstcoogf6gqbnml']"
150,2016-09-21 21:51:15,"['outfit', 'detail', 'on', 'my', 'blog', 'gt', 'link', 'in', 'bio', 'httpstcojjbgfmlha8']"
151,2016-09-14 20:15:56,"['theellenshow', 'httpstcork5xoxpbtx']"
152,2016-09-14 19:10:12,"['coleenroo', 'i', 'hear', 'ya', 'girl']"
153,2016-09-09 13:21:02,"['perfect', 'holiday', 'home', 'in', 'beauti', 'doneg', 'ireland', 'httpstcogjfrfwh1eb']"
154,2016-08-31 21:54:29,"['susannareid100', 'gmb', 'piersmorgan', 'richardaarnold', 'yeah', 'cant', 'wait', 'i', 'love', 'all', 'the', 'present', 'though']"
155,2016-08-31 12:08:56,"['galaxystyl', 'httpstcotgbhd6zofu']"
156,2016-08-30 18:25:17,"['good', 'luck', 'to', 'the', 'veri', 'talent', 'colinbroderick', 'you', 'should', 'be', 'veri', 'proud', 'httpstco8nmzyhzzl']"
