,created_at,tweet_text
74,2009-08-06 20:17:18,"['pugedo', 'se', 'atirar', 'kkkk', 'nao', 'atirar', 'semana', 'retrasada', 'foi', 'um', 'na', 'crist', 'colombo', 'terca', 'foi', 'um', 'no', 'patio', 'e', 'hj', 'uma', 'no', 'centro', 'se', 'jogaram', 'da', 'janela']"
75,2009-08-06 18:44:25,"['alguem', 'sabe', 'pq', 'virou', 'moda', 'se', 'atirar', 'de', 'lugar', 'alto', 'em', 'bh', 'na', 'ultima', '2', 'semana']"
76,2009-08-03 12:52:40,"['took', 'the', 'idad', 'mental', 'quiz', 'got', '25', 'ano', 'whatll', 'you', 'get', '➤', 'httpbitly2tbiyi']"
77,2009-08-03 12:51:21,"['took', 'the', 'em', 'que', 'época', 'você', 'deveria', 'ter', 'nascido', 'quiz', 'got', 'idad', 'média', 'what', 'about', 'you', '➜', 'httpbitlyz9sai']"
78,2009-08-03 12:49:02,"['took', 'the', 'você', 'é', 'virgem', 'quiz', 'got', 'nããão', 'eh', 'safadão', 'ainda', 'assumiu', 'que', 'não', 'what', 'about', 'you', '➜', 'httpbitlyy0emg']"
79,2009-07-31 15:35:48,"['httpbitlyji32m', 'nada', 'mai', 'a', 'declarar', 'por', 'hoje']"
80,2009-07-30 18:22:20,"['uma', 'semana', 'depoi', 'eu', 'ainda', 'nao', 'vejo', 'sentido', 'e', 'pior', 'tem', 'uma', 'meia', 'duzia', 'do', 'meu', 'seguidor', 'que', 'precisam', 'rever', 'seu', 'conceito', 'ficadica']"
81,2009-07-22 22:07:27,"['ulaamar', 'digamo', 'q', 'tem', 'seu', 'charm', 'rsr']"
82,2009-07-22 21:24:57,"['sarahmello', 'qual', 'o', 'problema', 'fia']"
83,2009-07-22 19:17:13,"['cooki', 'é', 'bom', 'ninguem', 'qer', 'dar']"
84,2009-07-22 16:19:59,"['em', '24h', 'perdi', 'um', 'dia', 'tuitando', 'tempoperdido', 'p', 'isso', 'aqui', 'eh', 'uma', 'especi', 'de', 'mirc', 'so', 'q', 'mai', 'bonitinho']"
85,2009-07-22 16:18:25,"['nandaarruda', 'nunca', 'duvid', 'de', 'seu', 'celular']"
86,2009-07-22 16:17:40,"['bom', 'dia', 'apaga', 'cs', 'nao', 'tem', 'mai', 'nada', 'o', 'que', 'fazer', 'ne', 'pra', 'me', 'seguir', 'ainda', 'q', 'seja', 'no', 'twitter', 'eh', 'pq', 'ta', 'atoa', 'kkkkkkkkkkk1', 'pocokkkkkk', '140']"
87,2009-07-21 18:50:24,"['cabralmasternotwitt', 'vou', 'compartilhar', 'o', 'codigo', 'q', 'eh', 'tao', 'mai', 'eficient', 'qsl', 'galera']"
88,2009-07-21 18:19:39,"['stephrei', 'o', 'nome', 'da', 'banda', 'q', 'canta', 'rsr', 'eh', 'uma', 'banda', 'de', 'forro', 'eletrico', 'de', 'alagoa', 'dissident', 'do', 'movimento', 'technobrega', 'do', 'nortenordest']"
89,2009-07-21 18:14:06,"['helderporfirio', 'eu', 'ainda', 'nao', 'entendi', 'pra', 'q', 'diabo', 'serv', 'isso']"
90,2009-07-21 17:07:39,"['lalamaciel', 'c', 'pode', 'usar', 'wire', 'transfer', 'se', 'for', 'banco', 'internacion', 'eh', 'mai', 'facil', 'c', 'pode', 'pedir', 'pra', 'pessoa', 'pagar', 'pra', 'vc', 'em', 'cartao', 'de', 'credito']"
91,2009-07-21 15:59:04,"['nandaarruda', 'para', 'com', 'a', 'punheta', 'rsr']"
92,2009-07-21 15:45:08,"['stephrei', 'calcinha', 'preta', 'tenso']"
93,2009-07-21 13:18:20,"['e', 'durant', 'mese', 'eu', 'fui', 'compelido', 'a', 'ingressar', 'nesta', 'comunidad', 'e', 'agora', 'eu', 'me', 'pergunto', 'por', 'que', 'justifiqu', 'sua', 'resposta']"
94,2009-07-21 12:38:58,"['quem', 'diria', 'cedi', 'ao', 'apelo', 'por', 'causa', 'de', 'um', 'programa', 'do', 'iphon']"
