,created_at,tweet_text
12,2021-02-19 12:38:58,"['silsoca', 'no', 'hoy', 'es', 'el', 'diadelacaidadelpatriarcado']"
13,2021-02-19 12:30:44,"['highli', 'recommend', 'interview', 'with', 'kim', 'stanley', 'robinson', 'httpstcooatfqxwqpq']"
14,2021-02-16 19:24:17,"['excel', 'news', 'httpstcovynogwka7i']"
15,2021-01-25 13:03:31,"['marcosgcm', 'medialabprado', 'querido', 'gracia', 'por', 'todo', 'ha', 'sido', 'un', 'viaj', 'extraordinario', 'que', 'ha', 'caminado', 'con', 'excelencia', 'y', 'cariño', 'nadi', 'pued', 'cambiar', 'el', 'lugar', 'que', 'ha', 'ganado', 'en', 'la', 'historia', 'enhorabuena']"
16,2020-11-27 23:34:33,"['mientra', 'tanto', 'httpstcoepj0yiq3fn']"
17,2020-11-27 22:03:06,"['el', 'candidato', 'de', 'la', 'derecha', 'ecuatoriana', 'a', 'la', 'presidencia', 'qué', 'nivel', '100', 'antiderecho', 'atención', 'a', 'la', 'footsoldi', 'of', 'the', 'patriarchi', 'soldado', 'de', 'pie', 'del', 'patriarcado', 'monaeltahawi', 'a', 'su', 'lado', 'httpstcofafhoenzno']"
18,2020-11-25 14:18:11,"['lo', 'má', 'quieta', 'posibl', 'en', 'el', 'periodo', 'alrededor', 'de', 'la', 'conjunción', 'plutônjupitersaturno', 'el', '211220', 'httpstcok0un5qcqfz']"
19,2020-11-09 13:28:55,"['new', 'from', 'the', '6th', 'extinct', 'httpstco46b2s9rbhm']"
20,2020-09-23 18:06:43,"['trabajodistanciaconderecho', 'bien']"
21,2020-09-09 19:59:26,"['strength', 'to', 'all', 'live', 'be', 'in', 'california', 'httpstcozymd31q6ir']"
22,2020-08-14 18:27:04,"['una', 'tristesa', 'me', 'httpstcojoshi6bvu5']"
23,2020-08-13 11:37:26,"['celia', 'xakriabá', 'speak', 'pleas', 'hear', 'her', 'httpstco8c9xzrqx7j']"
24,2020-08-11 14:03:26,"['silenc', 'is', 'a', 'common', 'httpstcotvxom30txr']"
25,2020-07-21 23:36:11,"['¿se', 'han', 'fijado', 'que', 'daniela', 'es', 'una', 'geniahttpstcodhcyd9zmpl']"
26,2020-07-21 23:33:58,"['mantengan', 'el', 'balanc', 'cósmico', 'comprán', 'agua', 'de', 'celest', 'betancur', 'y', 'fire', 'ritual', 'de', 'microhm', 'μω', 'en', 'bandcamp', 'sustain', 'the', 'cosmic', 'balanc', 'buy', 'agua', 'by', 'celest', 'betancur', 'and', 'fire', 'ritual', 'by', 'microhm', 'μω', 'in', 'bandcamp', 'httpstcof1yitfolaw', 'httpstcohuvgd8s78']"
27,2020-06-04 23:27:28,"['unit', 'state', 'of', 'amerikkka', 'httpstcokj2vgcbw7d']"
28,2020-06-03 11:36:17,['fachaqueveofachaquefancameo']
29,2020-06-03 11:31:01,"['a', 'ver', 'en', 'diferido', 'httpstcodzlexafyxc']"
30,2020-05-26 14:34:33,"['musician', 'play', 'togeth', 'onlin', 'the', 'resourc', 'you', 'have', 'been', 'wait', 'for', 'latencyn', 'httpstcodsgdzpdz1f']"
31,2020-05-17 16:31:56,"['ahora', 'mismo', 'flisol2020ecuador', 'httpstconwq8d2w3o1']"
32,2020-05-17 16:07:26,"['composición', 'en', 'homenaj', 'al', 'levantamiento', 'de', 'octubr', '2019', 'en', 'ecuador', '‘', '¡karaju', '’', 'de', 'mauricio', 'proaño', 'httpstcojufctwloun']"
33,2020-05-06 21:40:31,"['megamineriaotrapandemia', 'mientra', 'k', 'no', 'kdamo', 'en', 'casa', 'la', 'empresa', 'aprovechen', 'para', 'intensificar', 'el', 'extractivismo', 'un', 'ejemplo', 'httpstcoatzofnn94d']"
34,2020-04-24 14:03:32,"['httpstco0o6ofl4r9m', 'httpstcog5dgkcz7ka']"
35,2020-04-18 17:39:41,"['rethink', 'art', 'educ', 'in', 'the', 'era', 'of', 'covid19', 'httpstco8rjls49hsg']"
36,2020-04-17 12:06:39,"['galapita', 'httpstco5ua9ukuzgt']"
37,2020-04-07 17:19:37,"['‘', 'en', 'casita', 'ft', 'gabriela', '’', 'de', 'sanbenito', 'en', 'soundcloud', 'httpstcoywcv0qpod']"
38,2020-03-31 01:22:57,"['arbol', 'y', 'miguel', 'izaza', 'live', 'desd', 'medellñin', '21h00', 'en', 'el', 'canal', 'youtub', 'de', 'parqu', 'explora', 'httpstcomsqku8tenn']"
39,2020-03-30 22:57:58,"['para', 'levantar', 'la', 'alma', 'httpstcoq9ysfeq4m1']"
40,2020-03-30 00:06:30,"['amb', 'una', 'entonació', 'íntima', 'i', 'vacil·l', 'httpstcomvhgloelqa']"
41,2020-03-21 02:17:19,"['verguenza', 'claroecua', 'httpstcopfulxbhkew']"
42,2020-03-13 01:05:13,['httpstcoju9kkvpfw8']
43,2020-01-24 15:45:36,"['rerutl', 'mafrank', 'an', 'exhibit', 'on', 'thi', 'theme', 'in', 'castellón', 'spain', 'httpstcow0tgi2rozi']"
44,2019-11-14 05:31:29,"['no', 'hay', 'un', 'golp', 'de', 'estado', 'en', 'bolivia', 'hay', 'un', 'reposición', 'de', 'la', 'legalidad', 'constitucion', 'jeanin', 'añez', 'httpstcomqhm3w0waz']"
45,2019-09-17 08:54:34,"['necnant', 'httpstcowxkqjfoolu']"
46,2019-09-17 08:53:49,"['necnant', 'vision', 'triangulair', 'du', 'mond', 'en', 'milieu', 'rural', 'le', 'politiqu', 'cyniqu', 'en', 'haut', 'le', 'profiteur', 'en', 'ba', 'httpstcoceismbbulf']"
47,2019-09-17 08:26:08,"['necnant', 'julien', 'bellang', 'de', 'httpstcotsb4ejjxix', 'démarr', 'la', 'journé', 'httpstco2izgimanzz']"
48,2019-08-02 01:21:08,"['minipetit', 'bose', 'mini', 'ii', 'soundlink']"
49,2019-03-07 22:44:19,"['mujeresqueconstruyenecuador', 'httpstcon6w1flgamh']"
50,2019-01-20 18:04:40,"['andrea', 'barragan', 'en', 'quito', 'est', 'viern', 'el', 'género', 'como', 'organización', 'jerárquica', 'es', 'lo', 'que', 'debe', 'arder', 'httpstcogplyatzu9o']"
51,2019-01-15 17:58:36,"['imperd', 'sesión', 'de', 'djbixxxch', 'desd', 'quito', 'httpstco3syvzvjasa']"
52,2019-01-10 00:40:06,"['wateri', 'ecolog', 'fascinant', 'expo', 'de', 'kat', 'austen', 'mari', 'maggic', 'fara', 'peluso', 'httpstcoa9txpqa5m']"
53,2019-01-09 15:16:05,"['asamblea', 'nacion', 'del', 'ecuador', 'es', 'urgent', 'despenalizar', 'abortoporviolación', '¡firma', 'la', 'petición', 'httpstcowewbzfd3cd']"
54,2018-11-08 11:50:27,"['colapsologia', 'httpstco1eh28z0i8u']"
55,2018-10-15 22:52:16,"['lascivio', 'bohemio', 'elbauldeeduardo', 'mix', 'de', 'la', 'colección', 'awesometap', 'httpstcow3cbpmczwu']"
56,2018-10-03 14:43:25,"['p1x', '4', 'name', 'the', 'victim', 'when', 'she', 'specif', 'ask', 'not', 'be', 'name']"
57,2018-09-12 12:48:07,"['amaz', 'album', 'refresh', 'your', 'ear', 'and', 'soul', 'with', 'black', 'nois', 'djkhalab', 'httpstcopxrmrdv64t']"
58,2018-09-09 22:42:03,"['siempr', 'te', 'amaremo', 'epacolombia', 'httpstcov1pcfrw8w4']"
59,2018-09-09 22:38:59,"['regalo', 'de', 'domingo', 'de', 'camik', 'abret', 'sesam', 'httpstcosqvcjxapnj']"
60,2018-09-06 12:59:09,"['la', 'guerra', 'contra', 'la', 'droga', 'sigu', 'siendo', 'el', 'mayor', 'arma', 'del', 'imperialismo', 'yanke', 'tristeza', 'de', 'verl', 'de', 'vuelta', 'a', 'ecuador', 'yankeesgohom', 'httpstcosazrmjyvnj']"
61,2018-08-07 22:43:59,"['naomi', 'klein', 'tell', 'it', 'as', 'it', 'is', 'httpstcokolgdaw4jk']"
62,2018-08-05 13:48:01,"['camik', 'euridicecm', 'httpstcoapkuj6w0ji']"
63,2018-07-19 09:29:32,"['open', 'call', 'alien', 'bodi', 'fecha', 'limit', '310718', 'httpstco2rvreqj5r6']"
64,2018-07-19 00:38:58,"['musica', 'de', 'la', 'residencia', 'rural', 'pujinostra', 'en', 'ecuador', 'httpstcov06v7vn97a']"
65,2018-07-09 01:15:51,"['wonder', 'tiziana', 'terranova', 'on', 'algorithm', 'and', 'the', 'red', 'stack', 'httpstcopzqk4jyqad']"
66,2018-07-09 01:14:18,"['great', 'text', 'on', 'the', 'anthropocen', 'and', 'the', 'feminist', 'counterapocalyps', 'httpstco1son4jgbqi']"
67,2018-04-26 12:07:51,"['judith', 'butler', 'y', 'la', 'interdependencia', 'httpstco8uuxwhhfkt']"
68,2018-04-21 18:44:11,"['httpstcoh6rqvt9adx', 'alexandra', 'cardena', 'en', 'vivo', 'desd', 'cayamb', 'transmitiendo', 'para', 'el', 'algorav', 'en', 'zkm', 'karlsruhr', 'alemania']"
69,2018-04-14 15:51:31,"['hoy', 'en', 'gadipcayamb', 'httpstcouaqhmrazgq', 'sigu', 'en', 'vivo', 'httpstcon8acatnqsm', 'concierto', 'especi', 'flisol', 'ciespal', 'a', 'la', '12h30', 'taller', '14h', 'hora', 'ecuador']"
70,2018-04-13 14:08:13,"['sábado', '14', 'abril', '14h18h', 'hora', 'ecuador', 'curso', 'introductorio', 'al', 'live', 'code', 'con', 'alexandra', 'cardena', 'en', 'httpstcon8acatnqsm', 'de', 'cayamb', 'al', 'mundo', 'con', 'cariño']"
71,2018-04-10 22:29:03,"['httpstcoyvbhy3nmfd', 'eso', 'era', 'la', 'asamblea', 'final', 'de', 'transismo', '2017', 'ciudad', 'de', 'méxico', 'comodecirnosotrx']"
72,2018-04-10 22:21:14,"['ani', 'comment', 'yokoono', 'httpstcokws7hgw1f3']"
73,2018-01-11 22:57:23,"['washington', '’', 's', 'massiv', 'militari', 'juggernaut', 'ha', 'been', 'stop', 'in', 'it', 'steel', 'track', 'by', 'a', 'small', 'pink', 'flower', '–', 'the', 'opium', 'poppi', 'httpstcoa1asvexs4c']"
74,2017-09-28 20:07:36,"['emitiendo', 'estrella', 'soria', 'and', 'irmgard', 'emmelhainz', 'httpstcolsbagbov4m', 'comodecirnosotrx']"
75,2017-09-27 23:09:32,"['emitiendo', 'pablo', 'desoto', 'fukushima', 'y', 'devenir', 'catástrof', 'httpstcolsbagbov4m', 'comodecirnosotrx']"
76,2017-09-27 21:56:23,"['emitiendo', 'ahora', 'don', 'santiago', 'ortela', 'de', 'la', 'nación', 'mazateca', 'httpstcolsbagbov4m', 'comodecirnosotrx']"
77,2017-09-27 20:31:43,"['emitiendo', 'ahora', 'susana', 'pacara', 'httpstcolsbagbov4m', 'comodecirnosotrx']"
78,2017-09-27 02:12:17,"['emitiendo', 'ahora', 'arcangelo', 'constantini', 'httpstcolsbagbov4m', 'comodecirnosotrx']"
79,2017-09-27 01:41:08,"['emitiendo', 'ahora', 'elpueblodechina', 'antártica', 'transduccion', 'httpstcolsbagbov4m', 'comodecirnosotrx']"
80,2017-09-27 01:05:47,"['emitiendo', 'ahora', 'khipu', 'y', 'la', 'khipukamayo', 'httpstcolsbagbov4m', 'comodecirnosotrx']"
81,2017-09-26 22:21:56,"['sandra', 'cossio', 'colqu', 'a', 'punto', 'de', 'hablar', 'en', 'httpstcolsbagbov4m', 'comodecirnostrx']"
82,2017-09-26 04:45:57,"['desd', 'mañana', '11h', 'estamo', 'en', 'httpstcolsbagbxkd', 'desd', 'casadelespectroelectromagnetico', 'comodecirnosotrx']"
83,2017-09-21 16:50:22,"['asamblea', 'de', 'participant', 'y', 'simpatizant', 'de', 'transitio7', '¿como', 'decir', 'nosotrx', 'viern', '220917', '13h', 'la', 'gozadera', 'plza', 'san', 'juan', '15', 'centro']"
84,2017-09-21 15:19:37,"['a', 'pesar', 'de', 'lo', 'sismo', 'hemo', 'decido', 'continuar', 'con', 'el', 'festiv', 'transitio7', '¿cómo', 'decir', 'nosotrx', 'porqu', 'httpstcohcttuugy36']"
85,2017-08-16 17:28:12,"['defenderaquiendefiend', 'ademá', 'mirad', 'en', 'inglé', 'lo', 'reportaj', 'de', 'the', 'defend', 'httpstcoa5qxi5dzqg', 'httpstco54edbdn7b9']"
86,2017-04-26 16:41:07,"['jararocha', 'camik', 'marcosgcm', 'lo', 'jardin', 'siguen', 'creciendo', 'httpstcoeoulkkejhj']"
87,2017-04-26 16:39:42,"['jardineria', 'cultur', 'en', 'tungurahua', 'una', 'referencia', 'para', 'la', 'region', 'httpstcolmplj5cqf0']"
88,2017-04-24 18:18:07,"['tel', 'quel', 'httpstcokr074cdsrv']"
89,2017-04-24 18:16:21,"['pueden', 'seguir', 'contribuyendo', 'httpstcoudmygojpn2']"
90,2017-03-27 05:58:37,"['apoyo', 'urgent', 'httpstco9afkx6d6ma']"
91,2017-02-20 22:14:59,"['en', 'serio', 'quieren', 'est', 'señor', 'de', 'president', 'venga', 'hacemo', 'memoria', 'eleccionesecuador', 'httpstcosfx5fhimqk']"
92,2017-01-21 19:14:50,"['fem', 'the', 'futur', 'happi', '2967', 'httpstcom3opp9h9r4']"
93,2017-01-21 18:41:00,"['muuuuy', 'emocionant', 'httpstcom3opp9h9r4']"
94,2016-11-30 15:12:19,"['mm8', 'muestra', 'chancha', 'quito', 'hoy', 'segundo', 'día', 'de', 'porno', 'sapien', 'charla', 'mañana', 'empiezan', 'la', 'proyeccion', 'programa', 'httpstcotqmtxrl7sq']"
95,2016-11-28 13:06:18,"['hoy', 'empieza', 'la', 'muestramarrana', 'en', 'quito', 'con', '3', 'taller', 'cay', 'cayejera', 'pachaqu', 'lucia', 'amp', 'diana', 'toda', 'la', 'info', 'aquí', 'httpstcotqmtxrl7sq']"
96,2016-11-25 13:33:54,"['estreno', 'ecuatoriano', 'de', 'ye', 'we', 'fuck', 'hoy', '730pm', 'en', 'flacso', 'cine', 'quito', 'httpstcobp9typiowb', 'muestramarrana8']"
97,2016-11-24 20:52:15,"['hoy', 'por', 'la', 'primera', 'vez', 'en', 'quito', 'diana', 'pornoterrorista', 'httpstcosraa2tndoo']"
98,2016-11-20 22:29:49,"['soryconstant', 'se', 'vien', 'la', 'muestra', 'marrana', 'a', 'quito', '28', 'nov', 'al', '3', 'dic', 'la', 'muestra', 'de', 'postpornografía', 'de', 'referencia', 'httpstcoazwypcgept']"
99,2016-11-19 22:43:27,"['linabemb', 'muestramarrana', 'te', 'mandé', 'un', 'correo']"
100,2016-11-18 20:32:26,"['happi', 'birthday', 'pd', 'txa', 'luciaegana', 'pdcon16bcnjam', 'httpstcoatvxxejclu']"
101,2016-11-08 14:12:09,"['quito', 'el', 'juev', 'crowdfund', 'y', 'avanc', 'de', 'programación', 'de', 'la', 'muestra', 'chancha', 'httpstcoycbabovtpo']"
102,2016-10-31 17:05:22,"['llamada', 'a', 'la', 'zorroridad', 'de', 'la', 'marrana', 'del', 'mundo', 'httpstcoznrbm3vmmf']"
103,2016-10-18 13:15:08,"['apoya', 'la', 'muestramarrana', 'en', 'ecuador', 'httpstcotphvjpsgen']"
104,2016-09-19 23:05:53,"['cusco', 'denuncian', 'detención', 'ileg', 'y', 'golp', 'hacia', 'artista', 'tran', 'de', 'ecuador', 'pachaqu', 'httpstcodog3qnr4uv', 'vía', 'tomatecolectivo']"
105,2016-08-09 21:23:21,"['¿como', 'decir', 'nosostrx', 'transitiomx', '7', '2328', 'septiembr', '2017', 'mexico', 'df', 'httpstcowwwhaji6ox', 'elvallet', 'te', 'amo', 'httpstcoltf6wlx4vm']"
106,2016-07-01 17:57:15,"['transmestizx', 'en', 'el', 'cac', 'quito', 'httpstcoq7mlz6vjvq']"
107,2016-07-01 17:54:19,"['convocatoria', 'abierta', 'hasta', '310816', 'para', 'artista', 'y', 'curadorx', 'de', 'abya', 'yala', 'residencia', 'en', 'montreal', '2017', 'httpstcotmtbzbacq']"
108,2016-05-24 18:07:15,"['hoy', '240516', '19h00', 'ecuador', 'en', 'vivo', 'jaim', 'sánchez', 'fabiano', 'kueva', 'pao', 'de', 'la', 'vega', 'del', 'comité', 'de', 'actor', 'cultural', 'httpstcor17mqzxy0q']"
109,2016-05-17 13:08:15,"['brasil', 'sobr', 'la', 'eliminación', 'del', 'ministerio', 'de', 'la', 'mujer', 'igualdad', 'racial', 'y', 'derecho', 'humano', 'httpstco7ceilglt9p']"
110,2016-05-17 12:52:59,"['colombia', 'la', 'guerra', 'sin', 'fin', 'httpstcoqbczuadwoj']"
111,2016-05-17 12:50:59,"['brasil', 'carta', 'abierta', 'a', 'michel', 'temer', 'sobr', 'la', 'desaparición', 'del', 'ministerio', 'de', 'cultura', 'httpstcojp1byyymp6']"
112,2016-05-17 02:21:25,"['ecuador', '20', 'al', '250616', 'formación', 'para', 'mujer', 'y', 'tran', 'en', 'seguridad', 'digit', 'aplica', 'ant', 'del', '2205', 'httpstco8mievjucia']"
113,2016-03-17 19:33:34,"['colombia', 'httpstcojkdskxpgew']"
114,2016-03-17 18:23:21,"['total', 'httpstcodvyt5zcmxq']"
115,2016-03-17 18:20:56,"['transmestizx', 'encuentro', 'de', 'copensamiento', 'alrededor', 'de', 'la', 'interculturalidad', 'esta', 'noch', '18h30', 'utcgmt', '5', 'en', 'vivo', 'httpstcohr3t71q9yx']"
116,2016-03-17 18:16:54,"['cuando', 'despertará', 'el', 'mundo', 'de', 'la', 'locura', 'prohibicionista', 'httpstco9hu6j8mtwv']"
117,2016-03-17 18:16:12,"['locura', 'si', 'bien', 'dicho', 'yezid', 'httpstcoc3ggwzplhn']"
118,2016-02-16 23:28:59,"['siempr', 'vien', 'bien', 'releer', 'el', 'manifiesto', 'scum', 'de', 'valeri', 'solana', 'httpstcoeelznwqocb']"
119,2016-02-16 23:23:40,"['fascin', 'investig', 'of', 'a', 'malwar', 'network', 'in', 'latin', 'america', 'httpstco6kdzfvqxr1']"
120,2016-02-16 22:16:43,"['cacharritox', 'miauuu']"
121,2016-02-16 22:03:31,"['interesant', 'el', 'trabajo', 'de', 'la', 'documentalista', 'boliviana', 'violeta', 'ayala', 'theboliviancas', 'httpstco8sthe4xvbd']"
122,2016-02-16 21:59:02,"['viva', 'jessica', 'william', 'smart', 'black', 'and', 'angri', 'httpstcoixsplcnvb']"
123,2016-01-29 16:29:56,"['5', 'year', 'later', 'and', 'we', 'dont', 'forget', 'you', 'ahm', 'egypt', '25j', 'httpstcognjmpqvfl1']"
124,2016-01-20 02:40:15,"['el', 'cac', 'quito', 'dice', 'que', 'solo', 'transmitió', 'el', 'pedido', 'del', 'mitín', 'del', 'partido', 'de', 'nebot', 'y', 'el', 'municipio', 'niega', 'la', 'cesión', 'httpstcoiyfkslvaaz']"
125,2016-01-19 23:12:24,"['si', 'el', 'jurado', 'esta', 'compuesto', 'de', 'una', 'mayoría', 'de', 'fiel', 'del', 'alcald', 'no', 'hay', 'ninguna', 'independencia', 'cultur', 'en', 'quito', 'httpstcojxj8nk8ib8']"
126,2016-01-19 23:08:19,"['cac', 'quito', 'cedido', 'para', 'un', 'acto', 'del', 'partido', 'del', 'alcald', 'uso', 'partidario', 'de', 'espacio', 'cultural', 'en', 'quito', 'httpstcox2lmqokzjn']"
127,2016-01-08 22:50:21,"['to', 'start', 'the', 'year', 'my', 'favourit', 'calendar', 'for', 'linux', 'httpstcoryneqezau']"
128,2015-12-31 13:17:03,"['elvailet', 'no', 'se', 'cuando', 'pasaré', 'por', 'allí', 'te', 'mando', 'mucho', 'beso', 'desd', 'el', 'ecuador', 'y', 'lo', 'mejor', 'deseo', 'para', '2016', 'httpstco4g4gacg5jr']"
129,2015-12-30 22:26:55,"['perfección', 'para', 'vosotrx', 'hoy', 'httpstcox6hjzugfk5']"
130,2015-12-19 13:05:18,"['firmad', 'por', 'favor', 'para', 'apoyar', 'la', 'cultura', 'y', 'la', 'creación', 'en', 'quito', 'ecuador', 'httpstcohkgpplcyap']"
131,2015-12-14 01:43:42,"['último', 'día', 'para', 'apoyar', 'el', 'potent', 'proyecto', 'de', 'la', 'suert', 'una', 'de', 'la', 'artista', 'ma', 'relevant', 'del', 'ecuador', 'httpstcozym3yiwlxo']"
132,2015-12-14 00:16:25,"['edu', 'nois', 'present', 'httpstcoohna2iquun']"
133,2015-12-13 23:42:03,"['islam', 'y', 'ecologia', 'httpstcovhqvqyof5q']"
134,2015-11-30 20:18:48,"['share', 'distribut', 'and', 'experienc', 'cultur', 'content', 'outsid', 'the', 'boundari', 'of', 'local', 'economi', 'polit', 'law', 'httpstcooj9zlgcjmu']"
135,2015-11-19 15:33:15,"['lujo', 'de', 'encuentro', 'httpstcodcmme6hqrh', 'ecuadorsinviolenciadegenero', 'ecuador']"
136,2015-11-06 12:47:53,"['djruptur', 'organizamo', 'algo', 'mientra', 'tanto', 'pued', 'leer', 'un', 'texto', 'aquí', 'httpstcofoipfsb1df']"
137,2015-11-06 12:40:32,"['apoya', 'al', 'planeta', 'laboratorio', 'edición', 'capitalismo', 'alien', 'harraway', 'viveiro', 'de', 'castro', 'y', 'mucho', 'ma', 'httpstcoxesrxcqvjf']"
138,2015-11-05 19:21:35,"['inauguración', '1', 'hoy', '7', 'agencia', 'art', 'en', 'órbita', 'en', 'el', 'paso', 'texa', 'httpstcojpbdjrr7rc']"
139,2015-11-04 19:13:34,"['hackmeet', '2015', 'vilanova', 'i', 'la', 'geltrù', '678', 'nov', '2015', 'httpstco4gxbknvcwk', 'hackmeet']"
140,2015-10-30 23:54:48,"['david', 'arroyo', 'menéndez', 'httpstcopjazuv4xl', 'sobr', 'softwar', 'autoritarismo', 'y', 'cultura', 'materi', 'httpstcoi8thcreruh']"
141,2015-10-23 14:42:08,"['locombia', 'ataqu', 'juridico', 'de', 'lo', 'uribista', 'contra', 'ivan', 'cepeda', 'no', 'pasaran', 'yoapoyoaivancepeda']"
142,2015-10-15 14:32:59,"['end', 'onlin', 'violenc', 'takebackthetech', 'httptcollrgecbvsw']"
143,2015-10-09 02:11:28,"['ecuador', '2', 'argentina', '0', 'frickson', 'erazo', 'min', '80', 'y', 'felip', 'caicedo', 'min', '82', 'de', 'leyendaaaa']"
144,2015-09-29 13:30:30,"['medellín', 'exposición', 'de', 'simón', 'vega', 'tropic', 'space', 'proyecto', 'httptcobufrireclf']"
145,2015-09-02 02:00:42,"['libr', 'atrevida', 'y', 'loca', 'httpstcofjaisp0n8b']"
146,2015-08-10 22:42:37,"['andinobeat', 'httpstcontfhczcrmw']"
147,2015-08-07 11:32:17,"['silsoca', 'ahora', 'parec', 'que', 'se', 'llama', 'mile', 'virginia', 'martin', 'httptco7v1vr4lhwh']"
148,2015-08-04 20:32:41,"['economia', 'feminista', 'en', 'la', 'peninsular', 'iberica', 'httpstcolrkxwfacmf']"
149,2015-08-03 21:02:38,"['silsoca', 'hmmm', 'nicol', 'o', 'simon', 'para', 'lx', 'otrx', 'parec', 'ma', 'claro']"
150,2015-08-03 20:37:42,"['silsoca', 'por', 'ejemplo', 'httptcocxxidi5f8w']"
151,2015-08-03 18:06:04,"['yesenia', 'quiroz', 'nadia', 'vera', 'nicol', 'alejandra', 'y', 'rubén', 'espinosa', 'justiciaparalxs5']"
152,2015-08-03 15:19:45,"['nadia', 'violada', 'ant', 'de', 'ser', 'asesinada', 'justiciaparalxs5', 'httptcowyy1wuc7mk']"
153,2015-08-03 15:07:31,"['lo', 'nin', 'runa', 'hip', 'hop', 'para', 'animarno', 'en', 'medio', 'de', 'tanta', 'tristeza', 'httptcosxlboc4yju']"
154,2015-08-03 15:06:31,"['tan', 'inmensament', 'trist', 'por', 'lx', '5', 'asesinadx', 'en', 'df', 'justiciaparalxs5']"
155,2015-08-01 13:04:27,"['el', 'leopardo', 'fuzzi', 'echoey', 'dirti', 'tropic', 'dani', 'boooooooom', 'lt3', 'httpstcopcommutgw5']"
156,2015-08-01 12:18:48,"['virgini', 'despent', 'dan', 'le', 'mond', 'httptcoob0mccyqs']"
157,2015-07-30 21:50:41,"['lee', 'esta', 'excelent', 'entrevista', 'con', 'ana', 'rodriguez', 'vice', 'ministra', 'de', 'cultura', 'en', 'ecuador', 'y', 'dale', 'al', 'contento', 'httptcoesjz3wu99k']"
158,2015-07-28 22:28:18,"['bravo', 'dute', 'abajo', 'la', 'norma', 'de', 'hiperandrogenismo', 'httptcoza9yfhbtcg']"
159,2015-07-28 16:56:48,"['stream', 'ahora', 'mismo', 'desd', 'el', 'encuentro', 'transhackfeminista', 'en', 'puebla', 'mexico', 'httptcofuqxqbdcol', 'abr', 'con', 'vlc', 'o', 'similar', 'thfmx2015']"
160,2015-07-28 16:44:57,"['documentación', 'del', 'encuentro', 'transhackfeminista', 'en', 'puebla', 'mexico', 'httptco0iawrdku8r', 'programa', 'httptcofv557ccfnm', 'thfmx2015']"
161,2015-07-10 16:52:41,"['convocatoria', 'nuvem', 'iv', 'internacion', 'del', 'msst', 'httptcooqtwzwustu']"
162,2015-07-09 13:51:02,"['impresionant', 'niño', 'de', 'elch', 'vs', 'volubl', 'httpstcow4gl9ka54q', 'en', 'sonarfestiv']"
163,2015-06-30 16:48:52,"['la', 'bruja', 'ciborg', 'httptcodkwqon5dym', 'gynepunk']"
164,2015-06-28 15:24:01,"['ahora', 'mismo', 'paula', 'pin', 'en', 'vivo', 'httptcoudplo7xr4k']"
165,2015-06-26 14:55:11,"['hoy', 'en', 'quito', 'httpstcok4gboupjgi', '25añoslevantamientoindígena']"
166,2015-06-26 02:04:10,"['quier', 'saber', 'algo', 'ma', 'sobr', 'nebot', 'hacemo', 'memoria', 'httpstcokygtmpqcof']"
