,created_at,tweet_text
12,2021-05-09 16:21:59,"['a', 'discuss', 'on', 'how', 'to', 'stop', 'corrupt', 'in', 'africa', 'httpstco0jucm26qar']"
13,2021-05-09 16:18:26,"['postsubman', 'those', 'say', 'that', 'the', 'mother', 'in', 'law', 'should', 'have', 'call', 'befor', 'come', 'if', 'the', 'wive', 'mother', 'show', 'up', 'without', 'call', 'would', 'she', 'get', 'the', 'same', 'treatment', 'i', 'bet', 'no', 'so', 'whi', 'do', 'such', 'to', 'the', 'mother', 'of', 'your', 'husband']"
14,2021-05-09 16:14:51,"['lamarralph', 'postsubman', 'i', 'think', 'he', 'had', 'spoken', 'with', 'her', 'henc', 'whi', 'he', 'said', 'she', 'wasnt', 'remors']"
15,2021-05-09 16:05:32,"['omojuwa', 'thoma', 'tuchel', 'said', 'he', 'would', 'make', 'chelsea', 'a', 'team', 'no', 'one', 'want', 'to', 'play', 'he', 'won', 'twice', 'against', 'pep', 'as', 'chelsea', 'manag', 'previous', '4', 'draw', 'in', 'their', 'last', 'encount']"
16,2021-05-09 15:06:32,"['ekarolinho', 'i', 'dont', 'get', 'how', 'it', 'funni']"
17,2021-05-08 15:49:35,['httpstcoysbwictyhi']
18,2021-05-08 08:50:47,"['when', 'you', 'arriv', 'two', 'hour', 'befor', 'the', 'occas', 'begin', 'httpstcowwrv5liafg']"
19,2021-04-25 15:41:04,"['nefisah0001', 'lol']"
20,2021-04-25 15:40:20,"['simpl', 'way', 'to', 'answer', 'them', 'httpstco56sqkh28th']"
21,2021-04-25 13:23:25,"['in', '2021', 'we', 'still', 'have', 'thi', 'issu', 'with', 'our', 'airlin', 'httpstcowgaiubzkix']"
22,2021-04-25 13:21:43,"['realkemjika', 'cyrilthank', 'freemanwurl', 'lol']"
23,2021-04-21 20:40:38,"['iamvictor', '1']"
24,2021-04-19 13:30:31,"['skynew', 'well', 'that', 'give', 'player', 'from', 'other', 'contin', 'opportun', 'to', 'show', 'more', 'of', 'their', 'talent', 'in', 'europ']"
25,2021-04-17 22:09:24,"['sethaadusei', 'hahahaha']"
26,2021-04-17 17:31:03,"['laavexi', '❤️💛🧡💜']"
27,2021-04-17 17:28:37,"['botinphc', 'a', 'manag', 'who', 'prefer', 'him', 'over', 'tammi', 'and', 'giroud', 'need', 'to', 'look', 'at', 'himself']"
28,2021-04-17 17:28:00,"['botinphc', 'go', 'wer', 'man']"
29,2021-04-17 17:27:40,"['talkchelsea', 'werner', 'out', 'kai', 'in', 'that', 'simpl', 'or', 'werner', 'reec', 'out', 'pulis', 'and', 'odoi', 'in']"
30,2021-04-17 17:08:34,"['sethaadusei', 'worst', 'than', 'morata', 'or', 'higuain']"
31,2021-04-09 16:17:57,"['thi', 'work', 'httpstcovv9hb7yrzg']"
32,2021-04-07 18:42:24,"['charles99450153', 'mayorofph', 'nnpcgroup', 'mairetecnimont', 'yesmylo', 'abuduoffici', 'hwokocha', 'woye1', 'daminaboer', 'johnnysleek', 'cbngovakin1', 'ye', 'sirrr']"
33,2021-04-06 16:23:49,"['mayorofph', 'nnpcgroup', 'mairetecnimont', 'yesmylo', 'abuduoffici', 'hwokocha', 'woye1', 'daminaboer', 'johnnysleek', 'cbngovakin1', 'you', 'alway', 'hear', 'see', 'the', 'nigerian', 'govern', 'approv', 'huge', 'sum', 'for', 'power', 'transport', 'oil', 'and', 'our', 'variou', 'refineri', 'yet', 'no', 'commensur', 'level', 'of', 'changeimpact', 'on', 'the', 'day', 'to', 'day', 'live', 'of', 'nigerian']"
34,2021-04-05 09:00:00,"['juzoboss', 'sammijohnson20', 'willreyn', 'not', 'entir', 'true', 'man', 'came', 'in', 'and', 'had', 'instant', 'impact', 'eden', 'mata', 'oscar', 'rememb']"
35,2021-04-05 08:58:50,"['areeyol', 'willreyn', 'we', 'bought', 'some', 'promis', 'talent', 'but', 'none', 'seem', 'to', 'be', 'consist', 'and', 'decis', 'when', 'werner', 'couldnt', 'outpac', 'ivanov', 'i', 'knew', 'it', 'wa', 'gon', 'na', 'be', 'one', 'of', 'those', 'game', 'weve', 'seen', 'play', 'out', 'under', 'differ', 'manag']"
36,2021-04-03 14:46:50,"['sethaadusei', 'went', 'one', 'man', 'down', 'and', 'collaps', 'against', 'citi', 'liverpool', 'manchest', 'unit', 'and', 'or', 'leicest', 'ye', 'but', 'to', 'a', 'westbrom', 'side', 'struggl', 'to', 'surviv', 'the', 'epl', 'took', '1point', 'thi', 'season', 'under', 'two', 'manag']"
37,2021-04-03 13:14:42,"['mtn180', 'omoolurombi', 'that', 'do', 'untru', 'ive', 'been', 'experienc', 'same', 'problem', 'but', 'onli', 'with', 'mtn', 'my', 'other', 'network', 'do', 'not', 'have', 'same', 'issu', 'but', 'it', 'the', 'same', 'phone', 'and', 'data', 'capac']"
38,2021-03-27 20:07:05,"['cfcmod', 'is', 'there', 'a', 'vote', 'link']"
39,2021-03-27 20:06:24,"['supersporttv', 'today', 'two', 'afcon', 'qualifi', 'but', 'neither', 'match', 'were', 'shown', 'the', 'benin', 'vs', 'nigeria', 'and', 'same', 'for', 'game', 'play', 'yesterday', 'while', 'tonight', 'live', 'game', 'like', 'nrl', 'vs', 'luxembourg', 'and', 'other', 'european', 'game', 'thi', 'doesnt', 'make', 'sens', 'at', 'all']"
40,2021-03-26 17:27:23,"['miracleshadrack', 'sex', 'freak', 'rich', 'girl']"
41,2021-03-26 17:26:06,"['datoofthecreek', 'bunmiba', 'where', 'them', 'write', 'am', 'for', 'our', 'constitut', '😉']"
42,2021-03-26 17:25:16,"['askphpeopl', 'a']"
43,2021-03-25 13:04:34,"['yemieok', 'thecableng', 'realli', 'who', 'is', 'now', 'the', 'minist', 'of', 'niger', 'delta', 'affair']"
44,2021-03-25 11:44:53,"['thecableng', 'he', 'influenc', 'elect', 'result', 'and', 'will', 'be', 'punish', 'for', 'it', 'abi', 'they', 'person', 'who', 'benefit', 'directli', 'from', 'the', 'elect', 'result', 'nko']"
45,2021-03-23 21:10:26,"['gotvng', 'hello', 'ive', 'been', 'have', 'e4832', 'code', 'on', 'my', 'screen', 'for', 'the', 'last', 'three', 'week', 'ive', 'full', 'subscript', 'and', 'sometim', 'would', 'have', 'to', 'turn', 'off', 'the', 'decod', 'and', 'rescan', 'onli', 'to', 'get', '11', 'channel', 'thi', 'is', 'becom', 'frustrat', 'and', 'annoy', 'pleas', 'need', 'assist']"
46,2021-03-23 15:57:01,"['oboyjay', 'mose', 'jesu', 'paul', 'etc', 'perform', 'miracl', 'without', 'inflict', 'phyiscal', 'pain', 'on', 'peopl']"
47,2021-03-23 08:31:57,"['cfcraf', 'they', 'chelsea', 'stat', 'is', 'still', 'veri', 'small', 'sampl', 'size', 'i', 'dont', 'doubt', 'hi', 'abil', 'as', 'a', 'manag', 'but', 'chelsea', 'and', 'the', 'epl', 'is', 'veri', 'differ', 'from', 'franc', 'and', 'germani', 'the', 'expect', 'are', 'way', 'differ', 'too']"
48,2021-03-19 13:47:12,"['lilmeeru4', 'd3bayor', 'exactli']"
49,2021-03-18 12:37:01,"['cheiseainpidgin', 'aguerosergiokun', 'if', 'him', 'go', 'feet', 'stay', 'fit', 'i', 'go', 'serious', 'consid', 'am', 'kun', 'na', 'proper', 'letal', 'finish']"
50,2021-03-17 18:14:30,"['iamwilson', 'googl', '25year', 'old']"
51,2021-03-12 06:24:37,"['emmaobi11389689', 'it', 'just', 'incred', 'i', 'honestli', 'do', 'wonder', 'whi', 'they', 'act', 'that', 'way']"
52,2021-03-10 18:08:20,"['mayorspeak', 'hello', 'i', 'i', 'have', '4th', 'june', '😉']"
53,2021-03-10 16:03:44,"['callmejustina', 'hmmmm', 'okay', 'oh']"
54,2021-03-10 15:24:55,"['callmejustina', 'cooler', 'for', 'who', '🤔', 'stay', 'like', 'you', 'are', 'jor', 'nah', 'small', 'make', 'up', 'to', 'improv', 'and', 'shine', 'nah', 'even', 'with', 'cosmet', 'surgeri', 'most', 'celebr', 'still', 'appli', 'make', 'up', 'oh']"
55,2021-03-10 15:20:27,"['callmejustina', 'no', 'tri', 'am', 'your', 'cool', 'nau']"
56,2021-03-09 14:27:17,"['itspriscyy', 'worldwideomini', 'shilohbliss']"
57,2021-03-09 10:49:29,"['youngkayleetv', 'fitprof', 'not', 'to', 'me', 'but', 'to', 'him', 'fitprof']"
58,2021-03-09 10:48:33,"['fitprof', 'youngkayleetv', 'we', 'too', 'dey', 'rush', 'for', 'thi', 'countri']"
59,2021-03-09 10:36:16,"['youngkayleetv', 'fitprof', 'you', 'no', 'understand', 'the', 'man', 'complaint', 'read', 'hi', 'tweet', 'well', 'and', 'understand', 'what', 'hi', 'complain', 'about', 'befor', 'you', 'type']"
60,2021-03-09 10:31:51,"['absolutechelsea', 'keep', 'gallagh', 'loan', 'loftu', 'sell', 'ross', 'last', 'two', 'can', 'interchang']"
61,2021-03-09 10:30:08,"['youngkayleetv', 'fitprof', 'mtnng', 'hmmmm']"
62,2021-03-08 11:08:08,"['mayorofph', 'yesmylo', 'johnnysleek', 'hwokocha', 'mrjoshuasampson', 'woken', 'scarfiz', 'cbngovakin1', 'johnfanimokun', 'lollylarry1', 'well', 'your', 'entitl', 'to', 'thi', 'opinion', 'after', 'all', '🚶\u200d♀️🚶\u200d♀️']"
63,2021-03-06 09:44:04,"['askphpeopl', 'go', 'toward', 'rumuokoro', 'lem', 'me', 'see', 'how', 'the', 'overhead', 'bridg', 'ha', 'reduc', 'traffic', 'around', 'the', 'area']"
64,2021-03-03 14:43:19,"['conncfc', 'no', 'disrespect', 'man', 'mount', 'hudson', 'billi', 'jame', 'and', 'tomori', 'all', 'sign', 'last', 'year', '45', 'year', 'extent', 'whi', 'ha', 'he', 'been', 'stall', 'now', 'the', 'board', 'and', 'owner', 'want', 'an', 'upgrad', 'and', 'some', 'fan', 'think', 'he', 'been', 'disrespect']"
65,2021-03-03 14:18:50,"['dstvng', 'hello', 'pleas', 'i', 'made', 'epay', 'to', 'a', 'wrong', 'smartcard', 'just', 'few', 'minut', 'ago', 'i', 'need', 'your', 'assist', 'and', 'help', 'to', 'rectifi', 'thi', 'issu']"
66,2021-03-02 19:59:53,"['onekingenergi', 'officialefcc', 'hahahaha', 'go', 'find', 'you', 'english', 'teacher', 'abeg']"
67,2021-03-02 19:50:22,"['onekingenergi', 'officialefcc', 'stop', 'display', 'your', 'ignor', 'who', 'approv', 'these', 'seri', 'of', 'tweet', 'or', 'let', 'me', 'help', 'you', 'the', 'mr', 'wilson', 'and', 'the', 'posit', 'state', 'therein', 'belong', 'to', 'your', 'late', 'abi']"
68,2021-03-02 19:41:33,"['efa101', 'betkingng', 'about', 'diabi']"
69,2021-03-02 19:40:47,"['officialefcc', 'mr', 'wilson', 'whi', 'the', 'congratul', 'they', 'pain', 'you', 'nah', 'shey', 'na', 'ordinari', 'messag', 'celebr', 'the', 'youngest', 'efcc', 'leader']"
70,2021-03-02 19:37:07,"['callmejustina', 'i', 'hear', 'you', 'nah']"
71,2021-03-02 19:36:45,"['orlamid', 'sorri', 'for', 'ya', 'trek', 'next', 'time', 'tell', 'am', 'to', 'come', 'carri', 'you', 'from', 'ya', 'place', 'as', 'him', 'no', 'wan', 'sent', 'tfare']"
72,2021-03-02 14:50:27,"['sethaadusei', 'mad', 'oh']"
73,2021-02-27 15:40:20,"['tayeag', 'var', 'is', 'make', 'fan', 'and', 'player', 'go', 'crazi', 'and', 'the', 'media', 'is', 'have', 'fun']"
74,2021-02-26 13:28:20,"['nimcng', 'helloi', 'have', 'two', 'question', 'pleas', '1', 'how', 'long', 'doe', 'it', 'take', 'to', 'get', 'a', 'number', 'link', 'to', 'your', 'platform', 'and', '2', 'those', 'of', 'us', 'who', 'had', 'regist', 'sinc', '201617', 'when', 'do', 'we', 'expect', 'our', 'ident', 'card', 'thank']"
75,2021-02-23 21:51:06,"['cfcnahom', 'frankkhaliduk', 'chelseafcblog', 'gon', 'na', 'miss', 'next', 'match']"
76,2021-02-23 20:42:44,"['cfcnahom', 'frankkhaliduk', 'chelseafcblog', 'can', 'you', 'see', 'how', 'frustrat', 'these', 'two', 'are', 'in', 'midfield', 'and', 'you', 'would', 'assum', 'they', 'are', 'control', 'it', 'when', 'actual', 'they', 'have', 'more', 'miss', 'place', 'pass']"
77,2021-02-22 08:44:52,"['cfcnahom', 'frankkhaliduk', 'chelseafcblog', 'thi', 'team', 'ha', 'alway', 'been', 'slow', 'with', 'or', 'without', 'kant', 'in', 'the', 'middl', 'onli', 'thing', 'that', 'ha', 'chang', 'is', 'the', 'manag', 'striker', 'still', 'arent', 'fire', 'midfield', 'still', 'play', 'sideway', 'more', 'than', 'through', 'the', 'middl']"
78,2021-02-22 08:33:40,"['cfcnahom', 'frankkhaliduk', 'chelseafcblog', 'if', 'get', 'press', 'then', 'other', 'need', 'to', 'creat', 'outlet', 'to', 'get', 'the', 'ball', 'he', 'recoversinterecept', 'more', 'ball', 'than', 'those', 'two', 'combin', 'we', 'need', 'creativ', 'midfield', 'around', 'him', 'like', 'you', 'expect', 'him', 'to', 'give', 'through', 'ball', 'to', 'werner', 'when', 'the', 'other', 'cant', 'even', 'see', 'those', 'pass']"
79,2021-02-22 08:30:23,"['cfcrveer', 'frankkhaliduk', 'chelseafcblog', 'you', 'want', 'to', 'risk', 'kova', 'and', 'jorh', 'against', 'atleti', 'kant', 'must', 'start', 'that', 'game', 'same', 'goe', 'for', 'thiago']"
80,2021-02-22 08:28:53,"['cfcnahom', 'frankkhaliduk', 'chelseafcblog', 'he', 'doesnt', 'well', 'that', 'whi', 'he', 'should', 'have', 'kova', 'to', 'use', 'the', 'ball', 'we', 'need', 'a', 'destroy', 'in', 'midfield', 'and', 'he', 'give', 'us', 'that', 'and', 'more', 'certainli', 'need', 'a', 'deep', 'lie', 'play', 'maker', 'to', 'use', 'the', 'recov', 'ball']"
81,2021-02-20 14:51:00,"['liamtwomey', 'thi', 'ha', 'been', 'on', '40', 'an', 'issu', 'sinc', 'cont', 'whi', 'we', 'dont', 'have', 'fluid', 'attack', 'is', 'realli', 'baffl']"
82,2021-02-20 09:11:03,"['nemitex', 'mikenna01', 'xtain', 'askphpeopl', 'nope']"
83,2021-02-20 09:02:54,"['nemitex', 'mikenna01', 'xtain', 'askphpeopl', 'i', 'did', '4', 'slice', 'max', 'but', 'wa', 'seriou', 'struggl']"
84,2021-02-20 07:55:38,"['askphpeopl', 'gibsco', 'i', 'join', 'the', 'famili', 'quit', 'late', 'but', 'boy', 'i', 'everybit', 'funni', 'how', 'i', 'would', 'struggl', 'to', 'finish', 'four', 'slice', 'bread', 'wa', 'qualiti', 'tasti', 'and', 'satisfi']"
85,2021-02-19 14:39:55,"['divergentscout', 'mtn180', 'realli']"
86,2021-02-19 14:39:31,"['mtn180', 'how', 'long', 'becaus', 'if', 'thi', 'nim', 'updat', 'isnt', 'valid', 'due', 'wrongli', 'spelt', 'name', 'it', 'will', 'greatli', 'affect', 'me', 'as', 'the', 'said', 'sim', 'is', 'link', 'to', 'all', 'my', 'account']"
87,2021-02-19 14:37:51,"['divergentscout', 'mtn180', 'it', 'realli', 'annoy', 'that', 'a', 'simpl', 'changecorrect', 'of', 'name', 'on', 'a', 'regist', 'sim', 'card', 'is', 'so', 'difficult']"
88,2021-02-19 14:26:12,"['mtn180', 'divergentscout', 'hello', 'i', 'have', 'similar', 'issu', 'my', 'name', 'wa', 'wrongli', 'misspelt', 'dure', 'registr', 'and', 'i', 'have', 'tri', 'to', 'chang', 'it', 'sinc', '2016', 'but', 'the', 'mtn', 'centr', 'at', 'rumuokoro', 'obioakpor', 'ha', 'fail', 'to', 'do', 'so']"
89,2021-02-10 12:18:49,"['rgfooti', 'medianoera', 'conncfc', 'rate', 'these', 'player', 'kant', 'mikel', 'essien', 'ramireswho', 'had', 'or', 'ha', 'been', 'better', 'in', 'our', 'midfield']"
90,2021-02-07 13:41:13,"['frankkhaliduk', 'chelseafc', 'i', 'saw', 'all', 'them', 'lad', 'except', 'zola', 'and', 'osgood', 'but', 'drogba', 'wa', 'the', 'man', 'for', 'me', 'he', 'wa', 'a', 'true', 'blue', 'warrior', 'and', 'the', 'reason', 'whi', 'most', 'of', 'our', 'striker', 'still', 'struggl']"
91,2021-02-02 14:38:01,"['tweetbygbolahan', 'flower']"
92,2021-01-26 18:59:46,"['amyhawt', 'where', 'be', 'ya', 'locat', 'lem', 'me', 'start', 'the', 'movement']"
93,2021-01-26 18:50:20,"['amyhawt', '❤️😍']"
94,2021-01-26 18:41:54,"['interiorstyi', 'amyhawt', 'na', 'so', 'i', 'see', 'am', 'oh']"
95,2021-01-26 14:42:30,"['phillipohagan', 'siphillipssport', 'mattlawdt', 'the', 'manag', 'is', 'gone', 'we', 'clearli', 'need', 'someth', 'to', 'chang', 'in', 'other', 'to', 'get', 'top', '4', 'result', 'and', 'perform', 'were', 'realli', 'poor', 'and', 'you', 'had', 'two', 'window', 'to', 'sell', 'alonso', 'drinkwat', 'mose', 'rudig', 'etc', 'yet', 'didnt']"
96,2021-01-24 09:28:42,"['mrmacaronii', 'thi', 'realli', 'finish', 'work', 'on', 'me', 'lol']"
97,2021-01-23 12:44:10,"['frankkhaliduk', 'd']"
98,2021-01-23 12:19:51,"['chelseafc', 'rlc', 'the', 'reason', 'whi', 'we', 'can', 'break', 'team', 'down', 'no', 'thorough', 'ball', 'third', 'man', 'off', 'the', 'ball', 'run', 'our', 'player', 'expect', 'mount', 'and', 'ziyech', 'are', 'not', 'will', 'to', 'shoot', 'the', 'ball', 'from', 'outsid', 'the', '18yard']"
99,2021-01-23 12:19:24,"['hersheynvk', 'chelseafc', 'rlc', 'the', 'reason', 'whi', 'we', 'can', 'break', 'team', 'down', 'no', 'thorough', 'ball', 'third', 'man', 'off', 'the', 'ball', 'run', 'our', 'player', 'expect', 'mount', 'and', 'ziyech', 'are', 'not', 'will', 'to', 'shoot', 'the', 'ball', 'from', 'outsid', 'the', '18yard']"
100,2021-01-21 17:46:49,"['let', 'switch', 'to', 'signal', 'httpstcovr9dgpgng4']"
101,2021-01-21 11:50:58,"['morgankobbi', 'livnigeria', 'goal', 'those', 'same', '56', 'game', 'could', 'all', 'be', 'loss', 'and', 'then', 'he', 'get', 'sack', 'with', 'chelsea', 'in', '16th', 'place', 'on', 'the', 'tabl', 'truth', 'is', 'he', 'overrachiev', 'last', 'season', 'and', 'mayb', 'exhaust', 'as', 'it', 'is', 'man', 'need', 'a', 'miracl', 'right', 'now', 'as', 'player', 'seem', 'bore']"
102,2021-01-18 12:02:48,"['olorikennymil', 'thi', 'is', 'so', 'heart', 'break']"
103,2021-01-16 16:19:27,"['captdanki', 'is', 'he', 'gon', 'na', 'score', 'the', 'win', 'goal', 'or', 'give', 'away', 'anoth', 'penalti']"
104,2021-01-15 10:56:33,"['mtn180', 'hello', 'ive', 'upload', 'my', 'nim', 'through', 'your', 'mymtn', 'app', 'and', 'i', 'just', 'know', 'how', 'can', 'i', 'be', 'sure', 'that', 'mine', 'wa', 'success', 'or', 'the', 'process', 'is', 'now', 'complet', 'thank']"
105,2021-01-15 10:54:46,"['gloworld', 'hello', 'pleas', 'ive', 'updat', 'my', 'nim', 'through', 'text', 'but', 'is', 'there', 'anyway', 'i', 'can', 'be', 'sure', 'that', 'my', 'registr', 'is', 'complet', 'thank']"
106,2021-01-15 10:51:46,"['mtnng', 'hello', 'ive', 'upload', 'my', 'nim', 'through', 'your', 'mymtn', 'app', 'is', 'there', 'ani', 'way', 'i', 'can', 'confirm', 'that', 'thi', 'updat', 'is', 'verifi', 'and', 'comfirm', 'befor', 'my', 'line', 'is', 'bar', 'or', 'block', 'thank']"
107,2021-01-15 04:55:45,"['scottkennedyfc', 'matissearmani', 'fabrizioromano', 'upamecano', 'ha', 'mistak', 'too', 'the', 'differ', 'between', 'defend', 'well', 'and', 'avoid', 'the', 'same', 'defens', 'error', 'regularli', 'is', 'depend', 'on', 'how', 'the', 'manag', 'structur', 'hi', 'team', 'and', 'how', 'well', 'they', 'are', 'drill', 'to', 'maintain', 'their', 'shape']"
108,2021-01-14 14:57:31,"['oziaheteadavi41', 'princesadinoyi', 'iammuhammad88', 'ziliyax', 'profjames5', 'hitlistncruzin', 'onoruoyizaahmad', 'alapa110', 'gyb2pyb', 'jeliladabara', 'edonoja', 'asukupharm', 'glassman4m', 'pleas', 'also', 'touch', 'the', 'ogorimagongo', 'hospit', 'last', 'time', 'i', 'wa', 'there', '2018', 'it', 'wa', 'in', 'a', 'deplor', 'state', 'more', 'grace', 'to', 'hi', 'excel']"
109,2021-01-14 14:54:07,"['princesadinoyi', 'iammuhammad88', 'ziliyax', 'profjames5', 'hitlistncruzin', 'onoruoyizaahmad', 'alapa110', 'gyb2pyb', 'jeliladabara', 'edonoja', 'asukupharm', 'glassman4m', 'if', 'thi', 'exact', 'imag', 'is', 'achiev', 'and', 'maintain', 'after', 'hi', 'tenur', 'it', 'will', 'be', 'a', 'huge', 'improv', 'on', 'the', 'health', 'infrastructur', 'in', 'the', 'state']"
110,2021-01-10 09:38:01,"['ldnfootbali', 'sarajbz', 'hahaha', 'like', 'they', 'have', 'been', 'creat', 'for', 'the', 'striker', 'we', 'have', 'current']"
111,2021-01-10 09:37:04,"['ldnfootbali', 'you', 'see', 'how', 'thwi', 'cross', 'with', 'purpos', 'know', 'where', 'the', 'striker', 'should', 'be', 'not', 'the', 'way', 'chelsea', 'cross', 'and', 'hope', 'someon', 'touch', 'the', 'ball']"
112,2021-01-06 13:31:03,"['benedictvimdey', 'frankkhaliduk', 'chelsea', 'vs', 'citi', 'few', 'day', 'ago', 'did', 'u', 'notic', 'how', 'quick', 'var', 'review', 'and', 'miss', 'rodri', 'tackl', 'on', 'werner', 'should', 'have', 'been', 'a', 'pen', 'if', 'it', 'were', 'a', 'unit', 'player', 'guarant', 'given', 'and', 'player', 'card']"
113,2021-01-03 06:07:30,"['frankkhaliduk', 'alaba', 'is', 'free', 'play', 'multipl', 'posit', 'well', 'enough', 'to', 'help', 'cover', 'those', 'posit', 'if', 'need']"
114,2021-01-01 19:06:26,"['manlike', 'iniikeiroari', 'nice', 'thank', 'for', 'the', 'info']"
115,2021-01-01 19:06:10,"['fidofpl', 'ffscout', 'carefreeyouth', 'yeah', 'right']"
116,2021-01-01 14:10:00,"['fidofpl', 'ffscout', 'carefreeyouth', 'whi', 'make', 'it', 'a', 'secret', 'when', 'those', 'player', 'arent', 'injur', 'and', 'may', 'like', 'miss', 'their', 'next', 'fixtur']"
117,2021-01-01 14:07:29,"['manlike', 'iniikeiroari', 'and', 'it', 'januari', '2021', 'ha', 'the', 'late', 'brigg', 'bodi', 'been', 'laid', 'to', 'rest']"
118,2021-01-01 14:05:22,"['nigerianport', 'hayceealv', 'reassembl', 'aircraft', 'in', 'a', 'nigerian', 'port', 'and', 'npa', 'is', 'categoris', 'it', 'as', 'part', 'of', 'it', '2020', 'achiev', 'shame']"
119,2021-01-01 13:59:57,"['ffscout', 'carefreeyouth', 'he', 'not', 'mention', 'there', 'name', 'becaus', 'he', 'play', 'mind', 'game']"
120,2021-01-01 08:23:02,"['askphpeopl', 'la', 'la', 'i', 'no', 'hear', 'lockdown', '🤪']"
121,2020-12-26 06:57:04,"['gaintrain01', 'worldwideomini', 'shilohbliss']"
122,2020-12-26 06:54:00,"['datoofthecreek', 'true']"
123,2020-12-21 22:20:38,"['yorubaboy', 'elegantblacc', 'lui', 'saurez', 'messi', 'griezman', 'ibrahimov', 'c', 'ronaldo', 'pogba']"
124,2020-12-18 22:03:53,"['ubercheiseafc', 'timo']"
125,2020-12-18 21:26:18,"['siphillipssport', 'he', 'score', 'more', 'goal', 'as', 'a', 'striker', 'for', 'us', 'than', 'be', 'out', 'on', 'the', 'wing', 'we', 'bought', 'him', 'to', 'compet', 'as', 'our', 'target', 'man', 'not', 'to', 'cover', 'for', 'the', 'winger', 'lampard', 'ha', 'to', 'play', 'to', 'timo', 'werner', 'strength', 'els', 'hi', 'gon', 'na', 'be', 'lose', 'game']"
126,2020-12-15 20:11:06,"['horluray', 'frankkhaliduk', 'exactli', 'lampard', 'rather', 'play', 'hi', 'best', 'player', 'out', 'of', 'posit', 'than', 'play', 'to', 'their', 'strength', 'werner', 'on', 'the', 'wing', 'hasnt', 'been', 'product', 'for', 'a', 'while', 'kovac', 'is', 'better', 'current', 'than', 'havertz', 'as', 'the', '2nd', '8']"
127,2020-12-13 07:13:59,"['manlike', 'rytdesigns1', 'chidexac', 'askphpeopl', 'state', 'govern', 'can', 'fix', 'these', 'road', 'on', 'behalf', 'of', 'the', 'feder', 'govern', 'these', 'road', 'are', 'locat', 'use', 'by', 'resid', 'of', 'the', 'state', 'it', 'will', 'be', 'valuabl', 'polit', 'point', 'to', 'wike', 'if', 'that', 'project', 'is', 'achiev', 'faster']"
128,2020-12-13 07:10:01,"['askphpeopl', 'nice', 'but', 'for', 'how', 'long', 'manag', 'and', 'mainten', 'of', 'govern', 'properti', 'have', 'alway', 'plagu', 'us', 'in', 'thi', 'countri', 'hope', 'thi', 'isnt', 'the', 'case']"
129,2020-12-13 06:12:41,"['aishayesufu', 'happi', 'birthday', 'to', 'you', 'madam', 'more', 'grace', 'and', 'strength']"
130,2020-12-10 16:01:14,"['can', 'we', 'get', 'more', 'retweet', 'for', 'thi', 'ladi', 'to', 'make', 'her', 'dream', 'come', 'true', 'httpstcoowtj8hatej']"
