,created_at,tweet_text
20,2012-03-24 19:29:49,"['tonight', 'well', 'be', 'in', 'dc', 'at', 'the', 'black', 'cat', 'dc', 'friend', 'hope', 'to', 'see', 'you', 'also', 'i', 'just', 'got', 'a', 'new', 'phone', 'and', 'dont', 'httptcoikgzdyqp']"
21,2012-03-24 19:28:29,"['we', 'are', 'come', 'back', 'on', 'monday', 'and', 'play', 'at', 'now', 'that', 'class', 'httptcoaccwsvuo']"
22,2012-03-24 01:15:05,"['back', 'in', 'richmond', 'va', 'at', 'strang', 'matter', 'tonight', 'right', 'after', 'jovana', 'secur', 'we', 'wont', 'be', 'abl', 'to', 'play', 'at', 'last', 'night', 'httptcoog5pndej']"
23,2012-03-21 21:03:01,"['memphi', 'tn', 'tonight', 'wooo', 'graceland', 'wooooo', 'my', 'special', 'juic', 'is', 'gon', 'na', 'make', 'me', 'wiiiiiiiiiiiin']"
24,2012-03-20 22:15:22,"['almost', 'back', 'in', 'new', 'orlean', 'play', 'tonight', 'with', 'electr', 'eel', 'shock', 'at', 'the', 'hi', 'lo', 'loung', 'also', 'oyster', 'po', 'boy', 'timeeee', 'wooo']"
25,2012-03-19 17:16:12,"['today', 'is', 'our', 'last', 'day', 'in', 'austin', 'we', 'had', 'such', 'a', 'fuck', 'awesom', 'time', 'thank', 'to', 'some', 'of', 'the', 'coolest', 'host', 'in', 'the', 'httptconkaldw6']"
26,2012-03-18 17:23:20,"['post', 'sxsw', 'hangov', 'parti', 'at', 'sidebar', 'we', 'play', 'at', '230', 'the', 'dude', 'from', 'guid', 'by', 'voic', 'will', 'be', 'play', 'and', 'a', 'ton', 'of', 'other', 'awesom', 'band']"
27,2012-03-17 19:27:57,"['possibl', 'slot', 'at', 'barbarella', 'on', 'red', 'river', 'now', 'and', 'definit', 'show', 'at', 'httptco9setvls0']"
28,2012-03-16 15:34:45,"['last', 'night', 'hurt', 'head', 'to', 'san', 'antonio', 'tonight', 'for', 'a', 'show', 'at', 'the', '502', 'bar', 'with', 'electr', 'eel', 'shock', 'yeaaaaaaaa']"
29,2012-03-15 16:56:47,"['sxsw', 'day', 'two', 'whoopsi', 'magazin', 'parti', 'trophi', '2008', 'congress', 'we', 'play', 'at', '330', 'summer', 'peopl', 'and', 'electr', 'eel', 'httptcow5lhew06']"
30,2012-03-14 17:05:31,"['first', 'sxsw', 'show', 'is', 'today', 'at', '5', 'at', 'the', 'urban', 'root', 'day', 'chill', '1512', 'forest', 'trail', 'austin', 'wellp', 'see', 'you', 'later']"
31,2012-03-14 07:36:51,"['oh', 'hey', 'texa', 'didnt', 'see', 'you', 'there']"
32,2012-03-11 22:01:21,"['new', 'orlean', 'woooooo']"
33,2012-03-10 01:50:36,"['look', 'realli', 'shadi', 'while', 'get', 'oil', 'in', 'atlanta', 'at', 'least', 'evanesc', 'remix', 'is', 'blast', 'from', 'the', 'near', 'by', 'club']"
34,2012-03-09 18:41:14,"['tonight', 'atlanta', 'ga', 'httptcog3gvnhkl']"
35,2012-03-09 17:52:31,"['tonight', 'we', 'are', 'at', 'the', 'cottag', '1300', 'skyhaven', 'rd', 'atlanta', 'ga', 'super', 'stoke', 'to', 'be', 'back', 'hope', 'to', 'see', 'some', 'of', 'yall']"
36,2012-03-07 04:18:12,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcoyiilebbp']"
37,2012-03-06 17:57:15,"['last', 'night', 'rule', 'thank', 'you', 'ben', 'for', 'set', 'it', 'all', 'up', 'also', 'big', 'thank', 'to', 'the', 'hissi', 'fit', 'those', 'girl', 'kill', 'httptcotos2m6pp']"
38,2012-03-05 21:59:47,"['tonight', 'well', 'be', 'at', 'pagoda', '265', 'w', 'tazewel', 'st', 'norfolk', 'va', '23510']"
39,2012-03-05 21:45:40,"['atlanta', 'ga', 'httptco3gu9hbxm']"
40,2012-03-04 23:16:47,"['tonight', 'at', 'the', 'big', 'snow', 'in', 'brooklyn', 'we', 'are', 'soooo', 'stoke', 'to', 'see', 'unstopp', 'death', 'machin', 'show', 'start', 'at', '9pm', 'we', 'are', '4th']"
41,2012-03-04 04:56:55,"['ye', 'brooklyn', 'you', 'rule']"
42,2012-03-04 02:53:14,"['thi', 'is', 'the', 'we', 'are', 'get', 'old', 'tour', 'our', 'van', 'smell', 'like', 'ici', 'hot', 'and', 'vick', 'safo']"
43,2012-03-03 21:17:09,"['brooklyn', 'fireproof', 'tonight']"
44,2012-03-02 20:40:56,"['tonight', 'in', 'binghamton', 'ny', 'at', 'the', 'spool', 'mfg', 'woo', 'and', 'wow', 'fredonia', 'thank', 'ladi', 'of', 'the', 'foxhol', 'we', 'love', 'you', 'httptcounjbtfy8']"
45,2012-03-01 23:14:16,"['fredonia', 'ny', 'at', 'the', 'foxhol', 'tonight']"
46,2012-03-01 04:44:53,"['rochest', 'you', 'wild', 'anim']"
47,2012-03-01 00:45:33,"['rochest', 'ny', 'at', 'the', 'bug', 'jar', 'tonight', 'see', 'ya', 'soon']"
48,2012-02-29 15:14:40,"['heeeer', 'weeeee', 'gooooo']"
49,2012-02-28 23:24:55,"['thi', 'will', 'be', 'our', 'atlanta', 'ga', '7', 'inch', 'releas', 'through', 'die', 'slaughterhau', 'record', 'suuuper', 'stoke', 'httptcopzva5pl']"
50,2012-02-28 23:08:35,['httptcopt4q7uxt']
51,2012-02-28 22:34:24,"['kick', 'off', 'the', 'tour', 'tomorrow', 'in', 'rochest', 'ny', 'at', 'the', 'bug', 'jar', 'woooo', 'httptcob3hoapz']"
52,2012-02-28 21:51:29,"['brooklyn', 'fireproof', 'march', '3rd', 'httptcosojppkwh']"
53,2012-02-28 21:45:50,"['athen', 'ga', 'march', '8th', 'woo', 'httptcozlanwwcg']"
54,2012-02-28 21:44:59,['httptconvy0ghm1']
55,2012-02-28 21:41:36,['httptcouk4fzlpn']
56,2012-02-28 20:31:19,"['cleveland', 'show', 'in', 'march', 'whoooo', 'httptcozgbgls6p']"
57,2012-02-28 08:50:56,"['so', 'it', 'appear', 'as', 'if', 'we', 'in', 'hotchacha', 'final', 'got', 'our', 'lazi', 'fishsauc', 'ass', 'around', 'to', 'deleg', 'the', 'show', 'updat', 'httptcobakxn8uh']"
58,2012-02-16 19:31:30,"['vote', 'for', 'our', 'wonder', 'drummer', 'roseanna', 'safo', 'as', 'she', 'is', 'in', 'the', 'competit', 'for', 'girl', 'drummer', 'call', 'hit', 'like', 'a', 'httptcoiiukmpta']"
59,2012-02-14 18:23:18,"['happi', 'valentin', 'day', 'dont', 'drink', 'too', 'much', 'egg', 'nog']"
60,2012-02-11 08:19:49,"['and', 'more', 'httptcooczgvann']"
61,2012-02-11 08:17:47,"['memoori', 'an', 'rape', 'httptcornqsej6m']"
62,2012-02-07 20:15:57,['httptcokv2djcsr']
63,2012-02-01 22:56:35,"['we', 'happen', 'to', 'be', 'on', 'thi', 'comp', 'thank', 'dan', 'httptcoyzdttvvr']"
64,2012-02-01 19:30:44,"['biiiiiiiiiiimington', 'httptcomn2lyiap']"
65,2012-01-31 18:57:28,"['roctob', 'review', 'hotchachasumm', 'peopl', '“', 'do', 'it', '”', 'httptcozbdawnyl']"
66,2012-01-27 05:57:51,"['check', 'out', 'thi', 'new', 'tour', 'poster']"
67,2012-01-26 02:15:03,"['strike', 'a', 'pose', 'shoot', 'for', 'the', 'nighttim', 'to', 'get', 'weird']"
68,2012-01-20 03:47:02,"['offici', 'announc', 'hotchacha', 'will', 'be', 'do', 'an', '11', 'day', 'tour', 'with', 'electr', 'eel', 'shock', 'from', 'japan', 'itll', 'begin', 'httptcotl6pjcsw']"
69,2012-01-19 16:24:04,"['got', '2', 'picket', 'to', 'tittsburgh']"
70,2012-01-16 09:42:33,"['doctor', 'say', 'i', 'have', 'a', 'glass', 'three', 'condit', 'of', 'wine', 'lip', 'no', 'chanc', 'of', 'tell', 'how', 'long', 'ill', 'make', 'it']"
71,2012-01-15 18:36:14,['butt']
72,2012-01-10 14:38:53,"['thi', 'is', '4', 'real', 'now', 'httptcozyc1xh0b']"
73,2012-01-07 21:32:51,"['not', 'drunk', 'enough', 'to', 'go', 'into', 'work', 'today']"
74,2012-01-05 19:29:34,['bookworm']
75,2011-12-31 18:46:05,"['happi', 'new', 'year', 'everyon', 'guten', 'rutch', 'you', 'german', 'the', 'onli', 'thing', 'i', 'wish', 'for', 'in', '2012', 'is', 'stamina', 'becaus', 'httptcojv38eoqz']"
76,2011-12-29 18:23:10,"['hotchacha', 'ha', 'at', 'last', 'gone', 'countri', 'whi', 'els', 'would', 'you', 'be', 'abl', 'to', 'listen', 'to', 'do', 'it', 'on', 'cmt', 'inde', 'the', 'first', 'httptcoolmwucrr']"
77,2011-12-27 20:45:12,"['someon', 'told', 'me', 'it', 'jovana', 'birthday', 'god', 'help', 'us', 'all', 'tonight']"
78,2011-12-25 03:39:57,"['about', 'to', 'engag', 'in', 'thi', 'year', 'feat', 'of', 'strength', 'wish', 'me', 'luck']"
79,2011-12-25 02:17:41,"['happi', 'festivu']"
80,2011-12-23 19:41:33,"['awesom', 'german', 'review', 'of', 'do', 'it', 'i', 'guess', 'if', 'you', 'can', 'read', 'german', 'httptcoef1swspd']"
81,2011-12-18 21:19:08,"['awesom', 'super', 'bad', 'ass', 'show', 'last', 'night', 'thank', 'you', 'cleveland', 'now', 'if', 'i', 'can', 'onli', 'stop', 'resolv', 'all', 'my', 'problem', 'httptcoyonryq4h']"
82,2011-12-18 02:22:52,"['free', 'show', 'at', 'now', 'that', 'class', 'hotchacha', 'megachurch', 'vamo', 'holli', 'shyt']"
83,2011-12-17 17:35:31,"['tonight', 'the', 'veri', 'first', 'chanc', 'to', 'buy', 'do', 'it', 'on', 'vinyl', 'in', 'cleveland', 'now', 'that', 'class', 'see', 'you', 'later']"
84,2011-12-12 20:19:56,"['here', 'a', 'video', 'of', 'suicid', 'mission', 'from', 'the', 'haunt', 'at', 'ithaca', 'underground', 'big', 'day', 'in', 'what', 'a', 'fun', 'show', 'big', 'upp', 'httptconaoxjfm2']"
85,2011-12-12 20:05:58,"['show', 'thi', 'saturday', 'now', 'that', 'class', 'whose', 'in']"
86,2011-12-06 19:45:30,"['saturday', 'we', 'is', 'in', 'toledo', 'httptconj0vnylc']"
87,2011-12-06 07:28:54,"['so', 'your', 'sayin', 'there', 'a', 'chanc', '12', 'horribl', 'disappoint', 'fact', 'about', 'pop', 'musak', 'httptcojbmrqoli']"
88,2011-12-04 13:47:30,"['goodmorn', 'almond', 'let', 'see', 'if', 'we', 'can', 'chang', 'a', 'starter', 'without', 'get', 'frostbit']"
89,2011-12-03 19:56:17,"['broken', 'van', 'style', 'httptco9nnwzhpp']"
90,2011-12-01 21:00:53,"['pleas', 'vote', 'for', 'the', 'most', 'beauti', 'girl', 'in', 'z', 'world', 'stephani', 'wandtk', 'becaus', 'we', 'love', 'her', 'httptco62hx5spo']"
91,2011-12-01 17:29:30,"['tonight', 'httptcoqwzeqkwi']"
92,2011-12-01 17:27:44,"['tomorrow', 'httptcoeo6gn1dd']"
93,2011-12-01 01:28:46,"['tomorrow', 'we', 'll', 'be', 'in', 'fredonia', 'ny', 'at', 'bj', 'with', 'our', 'lover', 'summer', 'peopl', 'and', 'our', 'onkel', 'megachurch', 'cant', 'wait', 'to', 'httptcotjbcxmk4']"
94,2011-11-27 00:17:32,"['show', 'decemb', '17th', 'in', 'cleveland', 'get', 'out', 'earli', 'and', 'get', 'readi', 'with', 'us', 'and', 'by', 'get', 'readi', 'we', 'mean', 'drink', 'half', 'of', 'httptcotsyh5ckg']"
95,2011-11-25 19:56:07,"['toledooooooooo', 'httptcojqztyb4l']"
96,2011-11-25 18:29:44,"['congrat', 'to', 'our', 'friend', 'and', 'awesom', 'musician', 'mrgnome', 'hell', 'yesss', 'httptcoac29wnb8']"
97,2011-11-22 19:56:00,"['avail', 'onlin', 'or', 'novemb', '23rd', 'in', 'youngstown', 'oh', 'at', 'the', 'lemon', 'grove', 'decemb', '1st', 'in', 'fredonia', 'ny', 'at', 'bj', 'httptco94uslddr']"
98,2011-11-22 19:29:53,"['finish', 'record', 'last', 'night', 'adam', 'is', 'mix', 'the', 'shit', 'out', 'of', 'it', 'today', 'and', 'i', 'am', 'so', 'super', 'stoke', 'about', 'these', 'httptcopososuvb']"
99,2011-11-21 17:40:19,"['fuck', 'i', 'have', 'too', 'much', 'cream', 'chees', 'on', 'thi', 'bagel', 'white', 'peopl', 'problem', 'by', 'josh', 'martin']"
100,2011-11-19 20:39:16,"['pre', 'turkey', 'night', 'in', 'youngstown', 'join', 'us', 'httptcovblqw7hg']"
101,2011-11-18 19:49:02,"['record', 'again', 'on', 'monday', 'for', 'a', '7inch', 'to', 'be', 'releas', 'on', 'die', 'slaughterhous', 'record', 'from', 'atlanta', 'ga', 'also', 'guest', 'httptcouy1dnfkp']"
102,2011-11-18 05:40:51,"['check', 'out', 'some', 'pictur', 'from', 'our', 'summer', 'tour', 'with', 'summer', 'peopl', 'httptcocbmqpraj']"
103,2011-11-16 20:37:42,"['fginal', 'back', 'in', 'cleveland', 'httptcogwxb8qn7']"
104,2011-11-12 05:00:13,"['base', 'god']"
105,2011-11-10 22:57:22,"['hey', 'cleveland', 'hotchacha', 'will', 'be', 'play', 'their', 'first', 'show', 'in', '4', 'month', 'on', 'decemb', '17th', 'at', 'now', 'that', 'class', 'thi', 'httptcoe1stenyc']"
106,2011-11-09 21:36:37,"['were', 'about', 'to', 'be', 'realli', 'realli', 'busi', 'again']"
107,2011-10-24 04:37:51,['jitterbug']
108,2011-10-23 01:22:54,"['i', 'feel', 'as', 'though', 'i', 'ate', 'better', 'on', 'tour', 'what', 'up', 'shitti', 'tuna', 'on', 'stale', 'bread']"
109,2011-10-20 17:00:11,"['lot', 'to', 'do']"
110,2011-10-14 16:26:00,"['hey', 'cleveland', 'come', 'to', 'now', 'that', 'class', 'tonight', 'for', 'a', 'chanc', 'to', 'see', 'our', 'friend', 'zlam', 'dunk', 'from', 'austin', 'tx', 'you', 'httptcoxijecluw']"
111,2011-10-14 01:38:45,"['bj', 'fredonia', 'tonight', 'god', 'help', 'us', 'all']"
112,2011-10-13 23:46:56,"['lt3', 'bj']"
113,2011-10-09 18:25:21,"['i', 'post', '9', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'bruar', 'fall', 'httptcogpk9mq8']"
114,2011-10-08 10:03:56,"['bimhington', 'tonight', 'purchas', 'kick', 'ass']"
115,2011-10-04 03:59:52,"['strand', 'in', 'boston', 'wait', 'for', 'our', 'tourbu', 'to', 'get', 'back', 'to', '100', 'good', 'thing', 'we', 'have', 'ton', 'of', 'mtv', 'royalti', 'to', 'buy', 'httptcod3u5dqvj']"
116,2011-10-02 20:20:38,"['httptcokqbxaxb3', 'check', 'out', 'a', 'nice', 'write', 'httptcohe33cfwz']"
117,2011-10-01 04:39:54,"['oh', 'boy', 'httptcoiohzackl']"
118,2011-09-30 22:13:43,"['it', 'wa', 'awesom', 'see', 'great', 'friend', 'last', 'night', 'lulu', 'rule', 'tonight', 'we', 'll', 'be', 'at', 'bruar', 'fall', 'come', 'out', 'we', 'play', 'at', '900']"
119,2011-09-30 17:21:31,"['bruar', 'fall', 'tonight', 'in', 'williamsburg', 'show', 'start', 'at', '7', 'so', 'get', 'there', 'earli', 'it', 'gon', 'na', 'be', 'a', 'big', 'one']"
120,2011-09-29 21:32:54,"['we', 'are', 'at', 'lulu', 'in', 'brooklyn', 'tonight', 'show', 'start', 'at', '830', 'hope', 'to', 'see', 'you', 'there']"
121,2011-09-28 19:32:18,"['we', 'are', 'play', 'the', 'downtown', 'in', 'asburi', 'park', 'tonight']"
122,2011-09-28 17:01:40,"['in', 'case', 'you', 'miss', 'out', 'on', 'thi', 'record', 'while', 'we', 'were', 'in', 'your', 'town', 'here', 'is', 'your', 'chanc', 'to', 'correct', 'that', 'mistak', 'httptcohaipbldj']"
123,2011-09-28 16:57:00,"['ny', 'friend', 'hope', 'to', 'see', 'you', 'at', 'lulu', 'septemb', '29th', 'httptcohr6lie3t']"
124,2011-09-28 16:12:50,"['jersey', 'tonight', 'then', 'ny', 'show']"
125,2011-09-27 06:28:42,"['lack', 'word', 'to', 'describ', 'all', 'the', 'adventur', 'so', 'faroh', 'boy']"
126,2011-09-22 16:24:07,"['thi', 'be', 'tonight', 'httptcop2vgehxk']"
127,2011-09-21 23:27:46,"['tonight', 'we', 'play', 'at', 'the', 'nightlight', 'in', 'chapel', 'hill', 'with', 'summer', 'peopl', 'and', 'the', 'moaner', 'ye']"
128,2011-09-21 17:47:53,"['cool', 'video', 'show', 'by', 'dear', 'brandon', 'fish', 'at', 'the', 'tin', 'roof', 'in', 'south', 'carolina', 'thank', 'friend', 'httptcoyxmol9yn']"
129,2011-09-21 17:35:56,"['pleas', 'go', 'help', 'our', 'tourmat', 'in', 'summer', 'peopl', 'reach', 'their', 'goal', 'httptcondwwpufm']"
130,2011-09-20 21:42:41,"['head', 'to', 'north', 'carolina', 'for', 'our', 'first', 'of', 'two', 'show', 'in', 'the', 'state', 'nurs', 'our', 'hangov', 'along', 'the', 'way']"
131,2011-09-19 01:09:50,"['tin', 'roof', 'in', 'charleston', 'for', 'more', 'friend', 'time']"
132,2011-09-17 21:44:54,"['529', 'tonight', 'in', 'atlanta', 'cant', 'wait', 'to', 'continu', 'the', 'see', 'of', 'mani', 'familiar', 'face', 'big', 'up', 'to', 'brad', 'elliot', 'he', 'an', 'awesom', 'dude']"
133,2011-09-17 02:46:40,"['caledonia', 'in', 'athen', 'ga', 'tonight', 'yaaaay']"
134,2011-09-16 20:22:55,"['baroqu', 'period', 'condom', 'httptcofgox0wtb']"
135,2011-09-16 13:34:26,"['to', 'catch', 'a', 'predat', 'httptcov6dwbiat']"
136,2011-09-15 20:08:11,"['we', 'are', 'look', 'for', 'a', 'show', 'on', 'septemb', '28th', 'anywher', 'between', 'philli', 'and', 'nyc', 'venu', 'hous', 'show', 'diy', 'anyth', 'httptcoqfjmgqqp']"
137,2011-09-14 21:01:03,"['alabama', 'music', 'box', 'tonight', 'in', 'mobil', 'come', 'out', 'and', 'see', 'us', 'with', 'summer', 'peopl', 'and', 'zlam', 'dunk']"
138,2011-09-13 23:14:29,"['new', 'orlean', 'aftermath', 'httptcoov6vdcr']"
139,2011-09-12 21:11:07,"['the', 'deepest', 'just', 'chill', 'in', 'beaton', 'roug', 'la', 'life', 'is', 'good', 'httptcombdru4b']"
140,2011-09-12 02:22:05,"['on', 'the', 'highway', 'head', 'to', 'la', 'smell', 'like', 'smoke', 'everywher', 'grass', 'isnt', 'greener', 'here', 'it', 'a', 'burn', 'brown']"
141,2011-09-10 23:48:04,"['texa', 'music', 'theatr', 'tonight', 'show', 'start', '9', 'door', '8', 'so', 'get', 'out', 'here', 'earli', 'and', 'parti', 'with', 'us']"
142,2011-09-10 02:50:27,"['check', 'out', 'summer', 'peopl', 'tonight', 'at', 'texa', 'music', 'theatr', 'we', 'will', 'play', 'here', 'tomorrow', 'holli', 'shit', 'over', 'a', 'httptco0w1xzli']"
143,2011-09-08 22:48:43,"['saturday', 'we', 'are', 'play', 'at', 'the', 'texa', 'music', 'theatr', 'in', 'san', 'marco', 'woot']"
144,2011-09-08 18:55:25,"['tonight', 'is', 'our', 'first', 'of', 'mani', 'austin', 'show', 'it', 'will', 'be', 'at', 'the', 'red', '7', 'come', 'out', 'last', 'minut', 'add', 'now', 'off', 'for', 'some', 'tacosss']"
145,2011-09-08 18:53:44,"['also', 'check', 'out', 'our', 'label', 'and', 'like', 'for', 'updat', 'and', 'such', 'httptco8wrmf7i']"
146,2011-09-08 18:52:58,"['hey', 'guy', 'do', 'it', 'is', 'avail', 'now', 'on', 'itun', 'yessss', 'httptcojh0gh0a']"
147,2011-09-07 21:59:26,"['drive', 'to', 'dalla', 'tx', 'final', 'ill', 'get', 'the', 'chanc', 'to', 'meet', 'my', 'idol', 'from', 'dynasti', 'and', 'dalla']"
148,2011-09-06 21:34:02,"['mo', 'will', 'chang', 'you', 'httptcok7yyair']"
149,2011-09-06 09:02:23,"['overnight', 'drive', 'to', 'st', 'loui', 'fayettevil', 'arkansa', 'tomorrow']"
150,2011-09-05 23:56:50,"['it', 'wa', 'a', 'sew', 'needl', 'our', 'littl', 'tailor', 'httptcoov5acqi']"
151,2011-09-05 21:52:40,"['chillin', 'in', 'a', 'hospit', 'room', 'with', 'cheddar', 'and', 'a', 'piec', 'of', 'metal', 'lodg', 'in', 'him']"
152,2011-09-05 20:00:18,"['hey', 'friend', 'we', 'll', 'be', 'at', 'the', 'black', 'sparrow', 'in', 'lafayett', 'in', 'tonight', 'come', 'out', 'and', 'say', 'hiiiii']"
153,2011-09-05 01:33:26,"['tonight', 'we', 'are', 'at', 'no', 'clue', 'where', 'the', 'fuck', 'we', 'are']"
154,2011-09-03 23:57:55,"['tonight', 'we', 'll', 'be', 'in', 'de', 'moin', 'ia', 'at', 'vaudvil', 'new', '10pm']"
155,2011-09-03 23:57:04,"['de', 'moin', 'tonight']"
156,2011-09-02 17:35:43,"['chicago', 'tonight', 'at', 'the', 'streetsid', 'cafe']"
157,2011-09-02 00:49:04,"['tonight', 'at', 'pj', 'in', 'detroit']"
158,2011-08-31 16:54:11,"['ottawa', 'tavern', 'in', 'toledo', 'oh', 'tonight', 'kid', 'the', 'home', 'town', 'of', 'our', 'step', 'mom', 'saaaam']"
159,2011-08-31 03:03:22,"['kill', 'it', 'in', 'ky']"
160,2011-08-30 22:11:38,"['southgat', 'hous', 'tonight', 'newport', 'ky', 'for', 'low', 'hang', 'wire', 'last', 'show', 'ever', 'door', '830', 'in', 'the', 'parlour', 'and', 'karaok', 'downstair', 'after']"
161,2011-08-29 02:42:11,"['is', 'about', 'to', 'play', 'zephyr', 'in', 'kent', 'get', 'here', 'quick', 'show', 'start', 'up']"
162,2011-08-27 22:49:29,"['is', 'realli', 'realli', 'pump', 'to', 'play', 'the', 'show', 'tonight', 'at', 'happi', 'dog', 'come', 'help', 'summer', 'peopl', 'and', 'hotchacha', 'kick', 'off', 'our', 'httptcookq2nxp']"
163,2011-08-26 20:20:05,['httptcodkwmtlo']
164,2011-08-26 20:19:02,"['the', 'happi', 'dog', 'tomorrow', 'night', 'zephyr', 'pub', 'in', 'kent', 'oh', 'sunday', 'yessssssss']"
165,2011-08-24 01:44:05,"['also', 'the', 'tour', 'is', 'about', 'to', 'begin', 'and', 'these', 'are', 'the', 'first', 'few', 'date', 'saturday', 'august', '27', 'cleveland', 'oh', 'happi', 'httptcozsvmgdd']"
166,2011-08-24 01:19:08,"['so', 'the', 'word', 'is', 'we', 'will', 'have', 'the', 'new', 'record', 'for', 'sale', 'on', 'saturday', 'at', 'the', 'happi', 'dog', 'yaaaaaay']"
167,2011-08-19 18:05:14,"['see', 'you', 'tonight', 'at', 'pat', 'in', 'the', 'flat', 'httptcomkxn3xc']"
168,2011-08-17 21:57:17,"['befor', 'we', 'do', 'the', 'august', '27th', 'show', 'with', 'summer', 'peopl', 'at', 'the', 'happi', 'dog', 'we', 'are', 'play', 'at', 'pat', 'in', 'the', 'flat', 'thi', 'httptcoxnsw6m7']"
169,2011-08-15 21:41:59,"['here', 'we', 'go', 'first', 'time', 'in', 'the', 'face', 'of', 'public', 'our', 'new', 'split', 'record', 'with', 'summer', 'peopl', 'avail', 'august', 'httptcovxcggsa']"
170,2011-08-11 20:25:25,"['pleas', 'vote', 'it', 'onli', 'take', 'a', 'minut', 'veri', 'power', 'photo', 'httpfbmedq8mu2ci']"
171,2011-08-11 20:20:56,"['our', 'weird', 'clevelandtoledo', 'friend', 'oh', 'sam', 'httpfbmew2hxuow0']"
172,2011-08-05 04:20:43,"['kentksmith', 'rockhal', 'awesom', 'pictur']"
173,2011-08-05 04:20:09,"['gentlemenhal', 'will', 'do', 'boy', 'get', 'ahold', 'of', 'us', 'next', 'time', 'your', 'back', 'in', 'cleveland', 'we', 'can', 'do', 'some', 'busi', 'at', 'the', 'bar']"
174,2011-08-04 07:13:51,"['rock', 'hall', 'httpfbme19clrymcn']"
175,2011-08-03 17:05:06,"['tonight', 'cleveland', 'rain', 'or', 'shine', 'we', 'will', 'be', 'here', 'httpfbme1ddgfzzho']"
176,2011-07-26 18:37:11,"['hotchacha', 'will', 'be', 'in', 'rochest', 'ny', 'at', 'the', 'bug', 'jar', 'tomorrow', 'son', 'come', 'out']"
