,created_at,tweet_text
32,2017-07-14 16:51:39,"['🙏🏽', 'httpstcojzbazraxvw']"
33,2017-07-14 05:03:52,"['wow', 'im', 'sad', 'thi', 'concert', 'over']"
34,2017-07-14 03:38:29,"['whi', 'is', 'thi', 'margarita', 'carbon', '🤔']"
35,2017-07-14 03:29:34,"['ugh', 'i', 'love', 'tysonritt', 'and', 'thereject', '😩😩😩']"
36,2017-07-13 23:28:52,"['louiseeann', 'ohhhh', 'walk', 'away', 'rememb', 'me', 'whoop']"
37,2017-07-13 23:26:53,"['louiseeann', 'what', 'wa', 'her', 'other', 'song']"
38,2017-07-13 22:22:46,"['louiseeann', 'rememb', 'when', 'thi', 'wa', 'your', 'rington', 'httpstcoqqu4nglgtl']"
39,2017-07-11 07:15:41,"['i', 'love', 'alltimelow', 'httpstcovfybjjkwtc']"
40,2017-07-11 00:54:32,"['thi', 'woman', 'wait', 'in', 'our', 'offic', 'ha', 'been', 'talk', 'to', 'her', 'friend', 'on', 'speaker', 'phone', 'for', 'the', 'last', '20', 'minut', 'httpstcopmxn0mg2nb']"
41,2017-07-10 20:30:52,"['erikaanoel', 'dashboardmus', 'thereject', 'ahhh', 'yeah']"
42,2017-07-10 19:16:27,"['last', 'night', 'i', 'dreamt', 'of', 'dashboardmus', 'and', 'thereject', 'it', 'wa', 'great']"
43,2017-06-14 05:42:31,"['ugh', 'i', 'love', 'my', 'new', 'lock', 'screen']"
44,2017-06-14 05:39:15,"['rememb', 'when', 'amanda', 'byne', 'and', 'jenni', 'garth', 'were', 'on', 'what', 'i', 'like', 'about', 'you', 'that', 'wa', 'a', 'great', 'show']"
45,2017-06-14 05:00:22,"['damn', 'i', 'wan', 'na', 'be', 'louievito', 'friend']"
46,2017-06-13 02:39:40,"['updat', 'he', 'liter', 'just', 'pop', 'up', 'out', 'of', 'nowher', 'in', 'hugo', 'boss', 'commerci', 'httpstcozh8mtfqrwn']"
47,2017-06-11 03:33:37,"['zack', 'morri', 'is', 'one', 'of', 'my', 'favorit', 'fuckboy', 'httpstcofkdiytnnwx']"
48,2017-06-10 23:41:16,"['so', 'what', 'theo', 'jame', 'up', 'to', 'these', 'day']"
49,2017-06-10 03:13:31,"['i', 'forgot', 'how', 'much', 'i', 'love', 'the', 'perk', 'of', 'be', 'a', 'wallflow']"
50,2017-06-09 05:58:05,"['these', 'are', 'so', 'addict', 'and', 'i', 'cant', 'stop', 'eat', 'them', 'httpstcoqetx0i0oo']"
51,2017-06-08 07:18:33,"['rememb', 'when', 'itun', 'didnt', 'exist', 'and', 'there', 'wa', 'winamp', 'what', 'a', 'time', 'httpstcoarbnemajnk']"
52,2017-06-05 07:32:42,"['parent', 'came', 'back', 'from', 'europ', 'with', 'tea', 'and', 'chocol', '🤤', 'httpstco9s33m7krd']"
53,2017-05-30 04:58:46,"['louiseeann', 'jmahoney6', 'your', 'daughter', 'is', 'my', 'favorit', 'meme']"
54,2017-05-30 04:58:09,"['watch', 'whaaboom', 'on', 'the', 'bachelorett', 'like', 'httpstcor4atfpgsbk']"
55,2017-05-30 04:27:58,"['ugghhhh', 'i', 'love', 'ashton', 'and', 'mila']"
56,2017-05-28 02:36:57,"['louiseeann', 'jmahoney6']"
57,2017-05-28 02:36:35,"['wait', 'for', 'that', 'direct', 'deposit', 'vs', 'when', 'it', 'final', 'come', 'httpstcofft1mktbzb']"
58,2017-05-27 02:14:55,"['alltimelow', 'can', 'i', 'bring', 'all', 'of', 'my', 'record', 'to', 'be', 'sign', 'orrrrr']"
59,2017-05-26 04:39:57,"['good', 'shit', 'hous', 'of', 'blue', 'anaheim', 'httpstco6imxmw2isw']"
60,2017-05-24 04:05:29,"['updat', 'they', 'work', 'like', 'a', 'dream']"
61,2017-05-12 21:47:22,"['beejay528', 'hahah', 'i', 'have', 'no', 'idea', 'but', 'damn', 'their', 'famili', 'is', 'so', 'beauti']"
62,2017-05-12 21:33:30,"['beejay528', 'it', 'gon', 'na', 'be', 'mark', 'consuelo']"
63,2017-05-12 04:22:42,"['i', 'final', 'got', 'my', 'windshield', 'wiper', 'replac', 'for', 'the', 'first', 'time', 'in', '5', 'year', 'and', 'im', 'realli', 'excit', 'to', 'use', 'them']"
64,2017-05-11 19:13:48,"['i', 'wan', 'na', 'go', 'to', 'the', 'beach', 'just', 'to', 'see', 'a', 'shark']"
65,2017-05-09 05:14:59,"['louiseeann', 'jmahoney6']"
66,2017-05-09 05:13:00,"['when', 'you', 'tell', 'your', 'friend', 'to', 'take', 'candid', 'pic', 'of', 'you', 'httpstcoubodcogrsn']"
67,2017-05-09 03:09:51,"['‼️if', 'i', 'dont', 'end', 'up', 'go', 'to', 'thi', 'i', 'will', 'hate', 'myself', '‼️', 'httpstcohhy8fn6v4h']"
68,2017-05-08 07:17:55,"['chri', 'carrabba', 'tyson', 'ritter', 'is', 'the', 'dream', '😍']"
69,2017-05-08 07:15:54,"['omg', 'httpstcopik25jtrnu']"
70,2017-05-06 00:45:40,"['when', 'they', 'throw', 'out', 'everyon', 'sunblock', 'but', 'your', 'and', 'your', 'is…', 'httpstcoiz6vgbymx4']"
71,2017-05-03 05:57:42,"['dandal1on', 'httpstco8yvseosjfa']"
72,2017-04-26 00:55:13,"['thank', 'for', 'anoth', 'fun', 'year', 'until', 'next', 'time', '✌🏽🌴☀️', 'coachella', 'valley', 'httpstcolhtebxyu9j']"
73,2017-04-25 04:15:35,"['im', 'readi', 'for', 'the', 'best', 'sleep', 'of', 'my', 'life']"
74,2017-04-24 04:56:18,"['ugli', 'danc', 'at', 'lord', 'set', 'is', 'the', 'best', 'thing', 'ever']"
75,2017-04-21 05:09:29,"['beejay528', 'la', 'bell', 'nail', 'spa', 'in', 'costa', 'mesa', 'the', 'price', 'wasnt', 'too', 'bad', 'either']"
76,2017-04-21 01:39:36,"['ooooohwee', 'httpstco5wg5gfwac']"
77,2017-04-17 23:23:58,"['when', 'your', 'sister', 'send', 'you', 'photo', 'of', 'her', 'babi', 'in', 'a', 'swimsuit', 'at', '10', 'in', 'the', 'morn', 'httpstcokyqb4e51px']"
78,2017-04-17 08:24:04,"['just', 'ate', 'an', 'orang', 'and', 'drank', 'an', 'emergenc', 'im', 'come', 'for', 'you', 'chellllaaaaaa']"
79,2017-04-15 20:51:16,"['doubl', 'shot', 'are', 'alway', 'a', 'good', 'idea', 'the', 'wiltern', 'httpstco1pktvswvpd']"
80,2017-04-07 21:26:53,"['theme', 'club', 'night', 'are', 'my', 'jam', '💁🏻', 'httpstcowfwxlots04']"
81,2017-03-02 22:25:48,"['when', 'mom', 'hook', 'it', 'up', 'with', 'free', 'ticket', 'for', 'backstreet', 'boy', 'and', 'you…', 'httpstco7swfdu3b8m']"
82,2017-03-02 07:54:49,"['ye', 'hi', 'hello', 'brian', 'littrel', 'wa', '10', 'feet', 'away', 'from', 'me', 'tonight', 'backstreetboy', 'httpstcokn15a4sjw3']"
83,2017-03-02 00:24:42,"['thi', 'feel', 'like', 'a', 'trap', '🤔', 'httpstco3jvthq00sc']"
84,2017-02-23 03:13:26,"['i', 'just', 'drop', 'a', 'brand', 'new', 'roll', 'of', 'toilet', 'paper', 'in', 'the', 'toilet', '🙄🙄🙄🙄🙄']"
85,2017-02-15 02:44:37,"['my', 'galentin', 'last', 'year', 'and', 'my', 'galentin', 'thi', 'year', '💕', 'httpstco33ccp4ptex']"
86,2017-02-08 19:37:44,"['happi', '1st', 'birthday', 'my', 'littl', 'munchkin', '😚💕', 'im', 'actual', 'veri', 'nervous…', 'httpstcot56fo1b273']"
87,2017-02-08 08:36:25,"['have', 'my', 'own', 'emo', 'night', 'httpstcoz0n47yypg5']"
88,2017-02-08 00:37:45,"['start', 'out', 'young', 'and', 'she', 'alreadi', 'know', 'her', 'limit', '👏🏽', 'httpstcoomdcyhachf']"
89,2017-02-04 20:50:35,"['louiseeann', 'jmahoney6', 'httpstcoizshej9ska']"
90,2017-02-04 20:44:21,"['louiseeann', 'httpstcobjye9rx25d']"
91,2017-02-02 07:50:07,"['find', 'dori', 'is', 'on', 'netflix', 'im', 'excit']"
92,2017-01-29 02:41:07,"['dandal1on', 'httpstcovomuu5jyqn']"
93,2017-01-25 03:47:53,"['louiseeann', 'i', 'dont', 'think', 'so']"
94,2017-01-25 03:45:35,"['help', 'i', 'want', 'one', 'of', 'those', 'giant', 'tobleron', 'bar']"
95,2017-01-19 03:39:31,"['damn', 'it', 'michael', 'httpstcoex5pkvgduj']"
96,2017-01-19 01:33:25,"['my', 'mom', 'is', 'sing', 'itsi', 'bitsi', 'spider', 'to', 'my', 'niec', 'but', 'it', 'come', 'out', 'as', 'itchi', 'bitchi', 'spider']"
97,2017-01-15 04:24:33,['🙄']
98,2016-12-14 03:54:32,"['hopelessrecord', 'doe', 'the', 'neckdeepuk', 'decemb', 'again', 'vinyl', 'come', 'with', 'all', '3', 'version', 'of', 'the', 'song']"
99,2016-12-12 02:17:47,"['welp', 'httpstcoc22nz7o3xi']"
100,2016-12-08 18:20:38,"['my', 'friend', 'are', 'great', 'httpstcowdeucaps']"
101,2016-12-07 08:11:38,"['when', 'in', 'doubt', 'play', 'dashboard', 'confession']"
102,2016-12-07 05:16:29,"['true', 'homi', '✊🏽', 'httpstcoagaoqlsly7']"
103,2016-12-04 07:41:26,"['my', 'neighbor', 'are', 'have', 'a', 'parti', 'right', 'now', 'and', 'theyr', 'drunk', 'carol', 'and', 'whi', 'wasnt', 'i', 'invit']"
104,2016-12-02 00:43:34,"['thi', 'also', 'happen', 'a', 'year', 'ago', 'today', 'and', 'im', 'sad', 'as', 'fuck', 'emonightla', 'dashboardmus', 'httpstcokumuw3gyx']"
105,2016-12-01 23:32:37,"['it', 'been', 'a', 'year', 'sinc', 'jackalltimelow', 'crowd', 'surf', 'over', 'me', 'at', 'emonightla', '🙂', 'httpstco2aivdlaqsw']"
106,2016-12-01 17:44:36,"['happi', 'decemb', 'httpstcowgrc3yzwjp']"
107,2016-11-30 04:15:19,"['wow', 'im', 'go', 'crazi', 'over', 'the', 'chri', 'carrabba', 'featur', 'on', 'neckdeepuk', 'decemb']"
108,2016-11-29 02:01:11,"['ive', 'basic', 'spent', 'the', 'paycheck', 'i', 'havent', 'gotten', 'yet', '😫']"
109,2016-11-28 05:17:05,"['just', 'kid', 'i', 'actual', 'realli', 'love', 'jess']"
110,2016-11-27 18:29:21,"['i', 'wa', 'so', 'good', 'on', 'black', 'friday', 'thi', 'year', 'all', 'i', 'bought', 'wa', 'a', 'blanket', '😌']"
111,2016-11-27 08:01:38,"['current', 'watch', 'gilmor', 'girl', 'and', 'torn', 'between', 'dean', 'and', 'jess']"
112,2016-11-27 03:14:07,"['i', 'kinda', 'feel', 'like', 'start', 'gossip', 'girl', 'again']"
113,2016-11-25 07:47:10,"['im', 'thank', 'for', 'spotifi', 'premium']"
114,2016-11-21 08:07:09,"['seventeen', 'again', 'with', 'tia', 'tamera', 'and', 'tahj', 'mowri', 'is', 'on', 'netflix', 'whi', 'wa', 'i', 'never', 'inform']"
115,2016-11-21 07:33:57,"['hanneria', 'heyooooo', 'httpstco1ism2b1xql']"
116,2016-11-21 06:51:25,"['i', 'liter', 'just', 'sneez', '15', 'time', 'in', 'a', 'row', 'and', 'now', 'my', 'chest', 'hurt']"
117,2016-11-21 00:19:28,"['my', 'littl', 'eleph', '🐘😍', 'httpstcoybcmy0pye0']"
118,2016-11-18 05:09:26,"['louiseeann', 'for', 'jameson', 'httpstcowdqgzvykgz']"
119,2016-11-13 19:43:06,"['famili', 'portrait', 'with', 'the', 'twin', 'httpstcovzcuhxqhfz']"
120,2016-11-09 07:58:36,"['truli', 'httpstcon534rdubfu']"
121,2016-11-09 05:27:28,"['🆘🆘🆘🆘', 'httpstcodzkusqeqox']"
122,2016-11-07 17:06:29,"['what', 'happen', 'to', 'sweater', 'weather']"
123,2016-11-03 04:48:42,"['littl', 'chubb', 'wa', 'boo', '😍', 'httpstcosqa3jrg4ru']"
124,2016-11-03 03:39:08,"['i', 'dont', 'rememb', 'if', 'i', 'blew', 'out', 'the', 'candl', 'in', 'my', 'room', 'befor', 'i', 'left', 'the', 'hous', '😬']"
125,2016-11-02 20:46:49,"['told', 'thi', 'guy', 'to', 'get', 'a', 'job', 'emonightla', 'echoplex', 'httpstcoo1y1cpipeo']"
126,2016-11-02 06:58:33,"['i', 'love', 'jackalltimelow', 'though']"
127,2016-11-02 05:21:23,"['i', 'fuck', 'saw', 'jackalltimelow', 'but', 'i', 'got', 'distract', 'with', 'a', 'goodcharlott', 'song', '😞']"
128,2016-11-01 21:58:36,"['hanneria', 'httpstconup5xtptmm']"
129,2016-10-31 22:34:04,"['ye', 'httpstcoac4cfbh3uo']"
130,2016-10-31 07:15:04,"['gon', 'na', 'watch', 'all', 'the', 'simpson', 'treehous', 'of', 'horror', 'episod', 'now']"
131,2016-10-31 07:14:20,"['h', 'a', 'p', 'p', 'y', 'h', 'a', 'l', 'l', '🎃', 'w', 'e', 'e', 'n']"
132,2016-10-27 22:24:46,['httpstcod8jiw0lqki']
133,2016-10-27 17:03:00,"['hanneria', 'clever', 'name']"
134,2016-10-26 03:54:55,"['i', 'could', 'definit', 'use', 'a', 'manicur']"
135,2016-10-24 18:14:14,"['who', 'want', 'to', 'go', 'to', 'san', 'fran', 'httpstcokfej4klava']"
136,2016-10-24 17:41:16,"['louiseeann', 'yeah', 'and', 'tito', 'gerri', 'got', 'one', 'too']"
137,2016-10-24 17:26:47,"['louiseeann', 'mom', 'and', 'dad', 'got', 'it', 'for', 'free', 'from', 'harrah']"
138,2016-10-24 16:55:47,"['thi', 'portabl', 'vacuum', 'for', 'my', 'car', 'is', 'a', 'life', 'changer']"
139,2016-10-20 16:35:28,"['wait', 'for', 'that', 'direct', 'deposit', 'like', 'httpstcomgcbo1wzfk']"
140,2016-10-19 18:50:00,"['whi', 'didnt', 'i', 'go', 'to', 'the', 'yellowcard', 'show', 'last', 'night', '🙃']"
141,2016-10-19 18:35:33,"['brendonuri', 'panicatthedisco', 'hellosarahuri', 'zackcloudhal', 'thi', 'video', 'calm', 'her', 'down', 'everi', 'time', 'httpstcopnldb4pzmj']"
142,2016-10-17 19:50:43,"['dandal1on', 'were', 'the', '1975', 'and', 'were', 'from', 'manchestah']"
143,2016-10-17 19:28:04,"['but', 'whi', 'is', 'it', 'gon', 'na', 'jump', 'to', '90', 'degre', 'in', 'the', 'next', 'few', 'day']"
144,2016-10-16 15:55:43,"['damn', 'i', 'miss', 'my', 'disneyland', 'pass']"
145,2016-10-14 04:50:00,"['i', 'wa', 'suppos', 'to', 'be', 'in', 'bed', 'by', '9', 'but', 'im', 'not']"
146,2016-10-13 05:12:21,"['dan', 'smith', 'is', 'a', 'ador']"
147,2016-10-08 03:15:18,"['i', 'still', 'love', 'you', 'tysonritt']"
148,2016-10-06 23:37:18,"['i', 'want', 'a', 'treadmil', 'in', 'room', 'so', 'i', 'can', 'be', 'just', 'as', 'product', 'as', 'ell', 'wood']"
149,2016-10-05 20:02:30,"['fuck', 'nope', 'byeeeeeee', 'httpstcovxuy5dink']"
150,2016-10-05 13:46:33,"['louiseeann', 'httpstcorusguatvea']"
151,2016-10-05 07:09:57,"['well', 'fuck', '🙃', 'httpstcoa8cwzgr7kl']"
152,2016-10-05 07:00:49,"['where', 'the', 'hell', 'did', 'thi', 'bruis', 'come', 'from', 'httpstco5x6xfjwk9u']"
153,2016-10-04 20:07:42,"['octob', 'great', 'becaus', 'all', 'the', 'halloween', 'episod', 'of', 'everi', 'show', 'air', 'all', 'month', 'long']"
154,2016-10-04 08:38:52,"['i', 'have', 'trust', 'issu', 'with', 'site', 'that', 'dont', 'have', 'product', 'review', 'bc', 'how', 'els', 'will', 'i', 'know', 'if', 'the', 'item', 'suck', 'or', 'not', '🙄']"
155,2016-10-04 07:53:31,"['fate', 'fell', 'short', 'thi', 'time']"
156,2016-10-04 01:29:19,"['thebottlemen', 'hmm', 'welsh', 'rock', '🤔', 'httpstcogszcywdjin']"
157,2016-10-03 05:29:34,"['oh', 'my', 'damn', 'brendon', 'uri', 'sing', 'faith', 'and', 'a', 'whole', 'new', 'world']"
158,2016-10-01 07:19:23,"['it', 'that', 'time', 'of', 'the', 'year', '🤗💀', 'httpstcoj6xugky95g']"
159,2016-09-30 21:53:37,"['i', 'accident', 'record', 'two', 'video', 'in', 'slowmo', 'last', 'night', '😫']"
160,2016-09-30 06:39:03,"['i', 'wa', 'late', 'to', 'alltimelow', 'today', 'and', 'im', 'v', 'sad']"
161,2016-09-30 03:57:08,"['yo', 'let', 'me', 'be', 'that', 'girl', 'at', 'the', 'rock', 'show', 'you', 'fall', 'in', 'love', 'with', 'httpstcozgxklwcqg0']"
162,2016-09-29 04:28:47,"['jasminem0niqu', 'you', 'can', 'do', 'it', 'i', 'believ', 'in', 'you']"
163,2016-09-29 02:52:42,"['erikaanoel', 'true', 'you', 'right']"
164,2016-09-29 02:52:16,"['erikaanoel', 'i', 'did', 'it', '😔']"
165,2016-09-29 01:38:17,"['i', 'liter', 'need', 'someon', 'with', 'me', 'at', 'target', 'to', 'stop', 'me', 'from', 'buy', 'thing', 'i', 'dont', 'need']"
166,2016-09-29 01:32:45,"['erikaanoel', 'i', 'am', 'at', 'target', 'right', 'now', 'and', 'im', 'debat', 'if', 'i', 'should', 'get', 'a', 'new', 'planner', 'too', 'but', 'my', 'current', 'one', 'is', 'also', 'not', 'done', 'yet', '😫']"
167,2016-09-28 23:26:16,"['☺️', 'httpstcosqg4gsmqzw']"
168,2016-09-26 18:21:12,"['my', 'shit', 'is', 'veri', 'not', 'togeth']"
169,2016-09-26 04:41:38,"['ughhhhhhh', 'daniel', 'desario', '💀', 'httpstco2clmp4lcov']"
170,2016-09-22 03:10:32,"['im', 'just', 'wait', 'for', 'hocu', 'pocu', 'to', 'start', 'play', 'on', 'tv']"
171,2016-09-22 01:52:37,"['man', 'i', 'love', 'zackalltimelow']"
172,2016-09-20 07:30:29,['🙄']
173,2016-09-19 03:51:54,['🙄']
174,2016-09-17 06:41:19,['🔪']
175,2016-09-16 02:11:55,"['didnt', 'have', 'to', 'report', 'on', 'ani', 'day', 'fuck', 'yeah', '🙌🏽', 'httpstcoquxg0yozl1']"
176,2016-09-15 21:59:28,"['urbanoutfitt', 'earlxsweat', 'space15twenti', 'agoldejean', 'what', 'time', 'doe', 'he', 'go', 'on']"
177,2016-09-15 20:57:51,['🙂']
178,2016-09-15 08:54:34,"['i', 'need', 'a', 'portabl', 'vacuum', 'just', 'for', 'my', 'car']"
179,2016-09-14 16:22:03,"['it', 'a', 'great', 'feel', 'when', 'i', 'final', 'clean', 'my', 'windshield', 'not', 'as', 'good', 'as', 'a', 'car', 'wash', 'but', 'close', 'enough']"
180,2016-09-14 08:49:42,"['i', 'swear', 'i', 'saw', 'my', 'old', 'drama', 'teacher', 'on', 'tv', 'at', 'the', 'gym', 'today']"
181,2016-09-14 04:01:40,"['no', 'we', 'cant', 'alfr', 'tea', 'room', 'httpstcooculybnwff']"
182,2016-09-13 16:58:18,"['dandal1on', 'httpstcor7rskonbj0']"
183,2016-09-13 02:20:11,"['i', 'am', 'liter', 'sit', 'in', 'my', 'car', 'on', 'my', 'driveway', 'just', 'wait', 'for', 'anyon', 'to', 'text', 'me', 'back', 'just', 'to', 'get', 'taco', 'with', 'me']"
184,2016-09-10 03:59:06,"['i', 'accident', 'got', 'the', 'drummer', 'tangl', 'up', 'in', 'my', 'balloon', 'httpstcot5iqyf5fvr']"
185,2016-09-07 23:15:00,"['but', 'actual', 'happi', 'as', 'fuck', 'echoplex', 'httpstcok8btjcrokv']"
186,2016-09-07 20:05:14,"['thank', 'tmobil', '✊🏽', 'httpstcouybsdhtbs7']"
187,2016-09-06 04:48:29,"['i', 'havent', 'been', 'to', 'target', 'in', 'a', 'while', 'i', 'miss', 'it']"
188,2016-09-02 03:10:15,"['she', 'a', 'gryffindor', 'httpstcowqlmt9yfci']"
189,2016-08-27 20:00:25,"['bye', 'seattl', 'it', 'been', 'real', '✌🏽️', 'seattl', 'washington', 'httpstcozi0fyndanu']"
190,2016-08-26 21:21:15,"['i', 'found', 'the', 'sea', 'in', 'seattl', 'olymp', 'sculptur', 'park', 'httpstcosspjwg64x4']"
191,2016-08-25 21:58:26,"['when', 'robber', 'start', 'play', 'anywher', 'in', 'public', 'i', 'need', 'to', 'belt', 'it', 'sorri', 'bout', 'it']"
192,2016-08-22 16:25:44,"['we', 'were', 'on', 'a', 'just', 'as', 'good', 'level', 'as', 'that', 'girl', 'wa', 'belasco', 'theatre…', 'httpstcojgu8qgfnhq']"
193,2016-08-21 19:53:34,"['wait', '10', 'year', 'to', 'see', 'boy', 'like', 'girl', '🤘🏽', 'belasco', 'theatr', 'lo', 'angel', 'httpstcorsfs5lmarm']"
194,2016-08-19 17:51:14,"['i', 'alway', 'want', 'taco']"
195,2016-08-15 02:22:43,"['im', 'fuck', 'up', 'and', 'miss', 'out', 'on', 'all', 'these', 'concert']"
196,2016-08-11 01:51:07,"['the', 'last', 'episod', 'of', 'the', 'oc', 'make', 'me', 'happi', 'sad']"
197,2016-07-30 04:14:55,"['littl', 'derpina', '😛', 'httpstcohlanegzgi']"
198,2016-07-30 04:01:44,"['hanneria', 'same', 'httpstcozqf8wg13du']"
199,2016-07-24 21:03:54,"['louiseeann', 'but', 'she', 'the', 'best', 'homi', '😫']"
200,2016-07-24 20:55:59,"['had', 'lunch', 'with', 'the', 'homi', 'httpstcoocyxrj7it6']"
201,2016-07-24 08:57:58,"['i', 'would', 'love', 'to', 'paint', 'my', 'room', 'except', 'i', 'dont', 'want', 'to', 'move', 'anyth']"
202,2016-07-24 08:45:46,"['thi', 'is', 'the', 'cutest', 'box', 'of', 'tea', 'httpstcodvumiyhead']"
203,2016-07-22 02:43:06,"['but', '😖😫💔', 'httpstconzi5cl22m']"
204,2016-07-21 05:13:17,"['ohhhh', 'shiiiiittttt', 'httpstcobhoopxsjhv']"
205,2016-07-20 05:24:07,"['i', 'love', 'the', 'apma']"
206,2016-07-20 01:51:18,"['the', 'apma', 'open', 'with', 'chri', 'carrabba', 'sing', 'hand', 'down', '😭']"
207,2016-07-18 03:20:15,"['yelp', 'start', 'put', 'whether', 'a', 'busi', 'is', 'near', 'a', 'pokéstop', 'or', 'not', 'httpstco7sly9rtbhv']"
208,2016-07-15 09:28:02,"['ugh', 'bornsmus', 'wa', 'so', 'great', 'httpstcoidfwh4iyk4']"
209,2016-07-14 00:09:56,"['ye', 'mother', 'httpstco76etotdpqg']"
210,2016-07-13 16:17:22,"['dandal1on', 'you', 'shouldv', 'bought', 'the', 'poster', 'httpstcofduvlodcph']"
211,2016-07-07 21:56:07,"['jack', 'in', 'the', 'box', 'onion', 'ring', 'are', 'actual', 'realli', 'great']"
212,2016-07-06 18:28:06,"['ratedtg', 'happpi', 'birthday', '🎈🎉']"
213,2016-07-06 16:51:28,"['louiseeann', 'aww', 'munchkin', '😚']"
214,2016-07-06 16:46:21,"['i', 'just', 'download', 'the', 'entir', 'as', 'told', 'by', 'ginger', 'seri', 'and', 'have', 'no', 'regret', '💁🏻']"
215,2016-07-03 01:35:24,"['louiseeann', 'i', 'dont', 'even', 'know']"
216,2016-07-03 01:33:21,"['mom', 'tri', 'to', 'turn', 'up', 'but', 'im', 'just', 'tri', 'to', 'clean', 'my', 'room', 'httpstcoqevjwcookw']"
