,created_at,tweet_text
11,2021-03-20 10:37:16,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoov1tv9zbmz', 'stori', 'via', 'chinook87', 'kyawswa88541351', 'missygirltalk', 'jakpost']"
12,2021-03-19 10:37:15,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcousoxcahuup', 'stori', 'via', 'maritimemuseum', 'shaq131', 'jstrat950', 'oceanemerg', 'ocean']"
13,2021-03-18 10:37:18,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoypq3ygj3di', 'stori', 'via', 'andhimar', 'ericssenwen', '30x30', 'asias50best']"
14,2021-03-17 10:37:15,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcozergufx0wg', 'stori', 'via', 'tomregenau', 'telfordvillan', 'captainvibess']"
15,2021-03-16 10:37:18,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcobnug2rqzpb', 'stori', 'via', 'whiteheather17', 'myrockinphoto', 'scotland', 'industrialheritag']"
16,2021-03-15 10:37:14,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoo3kosgxzeo', 'stori', 'via', 'bnnbreak', 'teppy87', 'piusyarif', 'grammi', 'indonesia']"
17,2021-03-14 10:37:19,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcosc3afbeh5c', 'stori', 'via', 'guardianau', 'reutershealth', 'turtletwizzl', 'travel', 'ubud']"
18,2021-03-09 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcovsqyv7dlzj', 'stori', 'via', 'agirlinpix', 'ffz', 'reutersrussia', 'moldova', 'ccp']"
19,2021-03-08 10:35:39,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoaqecxtigj6', 'stori', 'via', 'iamsridharbabut', 'bonginma1', 'eldiestrorad', 'jakpost', 'automot']"
20,2021-03-07 10:36:15,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcom6r5a9ybyr', 'stori', 'via', 'eintravelnew', 'melindola', 'scopr', 'freecoprpostmarch18', 'anthoni']"
21,2021-03-06 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcosvggy8x7wp', 'stori', 'via', 'campospaixao', 'dailystir', 'arielbrunn', 'travel', 'veal']"
22,2021-03-05 10:35:41,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoe96hjxutxx', 'stori', 'via', 'jpn81', 'roymorton20', 'luxuri', 'travel', 'space']"
23,2021-03-04 10:36:12,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco6z5wkcnr9u', 'stori', 'via', 'wyrdhavenart', 'alagirilaw', 'measai', 'immigr', 'immigrationnew']"
24,2021-03-02 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcowwvax4jjl', 'stori', 'via', 'memethmeong', 'shanebigmunt', 'masungigeo', 'californianvari', 'quarantin']"
25,2021-03-01 10:35:40,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcozfkjweluix', 'stori', 'via', 'tourismabdn', 'alderina', 'amyiona', 'walk', 'aberdeen']"
26,2021-02-28 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoekezvoyxjb', 'stori', 'via', 'kaungminkhank', 'rome', 'mausoleum']"
27,2021-02-27 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoqncerx2rr2', 'stori', 'via', 'patrickcockayn', 'visitmidwal', 'carrielee100', 'travel', 'traveld']"
28,2021-02-26 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcowpxvba4fz9', 'stori', 'via', 'keithmcr', 'piusyarif', 'mxcarrr']"
29,2021-02-25 10:35:40,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcot6meblu0rv', 'stori', 'via', 'deplorabristol', 'mentimoen', 'luisman43745785']"
30,2021-02-24 10:35:54,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoo7rtatoeu6', 'stori', 'via', 'julietolivia', 'showpati', 'wildlif', 'orangutanfreedom']"
31,2021-02-23 10:36:07,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcokljuwaska8', 'stori', 'via', 'scotgamekeep', 'gerrybridgett', 'andreasharsono', 'student', 'brexitshambl']"
32,2021-02-22 10:36:15,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoxubop9wbi6', 'stori', 'via', 'viesvies1', 'jakpostlif', 'beb21359534', 'travel', 'feedli']"
33,2021-02-21 10:35:33,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcojbnie4mrah', 'stori', 'via', 'makerunazaibei', 'arieparikesit']"
34,2021-02-20 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcozbnklryyj1', 'stori', 'via', 'bentonra', 'miriamkennedi', 'smeerbeeck', 'ireland', 'breakingview']"
35,2021-02-19 10:35:39,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco4coxy2vx35', 'stori', 'via', 'sunainaasthana1', 'olynx3', 'lizziefraini', 'women', 'travel']"
36,2021-02-18 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoubvduzt4tv', 'stori', 'via', 'ikluft', 'vr', 'savefuturetravel']"
37,2021-02-17 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoeaepjcms5n', 'stori', 'via', 'ediwey', 'ervan25', 'dartmoor', 'lfc']"
38,2021-02-16 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco5zpdmkmzsn', 'stori', 'via', 'themoominmama', 'drjinrussel', 'byjasonng']"
39,2021-02-15 10:36:18,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco6kaur4z8fc', 'stori', 'via', 'reynderskim', 'holidaymakerrh', 'jonesleo', 'travel', 'daytrip']"
40,2021-02-14 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcokstnpaoopz', 'stori', 'via', 'rsutcliff', 'misslhom', 'europenthec', 'travel', 'lp']"
41,2021-02-13 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco7jcdljdeii', 'stori', 'via', 'louisecanr', 'peaceshout', 'tinabf', 'strandedaussi', 'internationalstudentsaustralia']"
42,2021-02-12 10:35:40,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoxkbygvvngu', 'stori', 'via', 'altayergun', 'dexterking2040', 'china', 'coronaviru']"
43,2021-02-11 10:36:13,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcosdha988pjb', 'stori', 'via', 'sankarak', 'cbciozlem', 'muainpari', 'valentinesnacoop', 'virtualr']"
44,2021-02-10 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcojl6iqdut96', 'stori', 'via', 'outstandj', 'walk', 'walk']"
45,2021-02-09 10:35:39,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcosjs5bkgsen', 'stori', 'via', 'ladyeaglesfan1', 'sotirismilona', 'ffz', 'stormdarci', 'covid19']"
46,2021-02-08 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcol8def3dhon', 'stori', 'via', 'thompsontosan', 'ufosight', 'podcast']"
47,2021-02-07 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcojlbmishobl', 'stori', 'via', 'kenvoo', 'sarahclift10', 'zoeartist', 'book', 'goodorbad']"
48,2021-02-06 10:36:17,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoxgbjkrhpxh', 'stori', 'via', 'clairelparsons2', 'aleins19051201', 'hiyano', 'aviationindustri', 'airtravel']"
49,2021-02-05 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoi20picq2jw', 'stori', 'via', 'bxbremner', 'dantresomi', 'fatalbluescreen', 'restezalamaison', 'corona']"
50,2021-02-04 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoy3dschfhdx', 'stori', 'via', 'no1gillygolf', 'thejakartaglob', 'covideth']"
51,2021-02-03 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcozfmie4fze0', 'stori', 'via', 'ahmadbeello', 'blueturbanston', 'romantownsend', 'maga', 'hypocrit']"
52,2021-02-02 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcofr8ulq1ofb', 'stori', 'via', 'yoshif', 'dlyboydhilari', 'indonesiabali', 'needlessdeath', 'closeourbord']"
53,2021-02-01 10:35:39,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco1emzqajhm0', 'stori', 'via', 'jrabrew', 'lizbrown2020', 'adambro28643366', 'cdnpoli', 'loveisnottour']"
54,2021-01-31 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcohfplbwp20j', 'stori', 'via', 'andysanghvi', 'jonlincoln11', '8888renuka', 'covid19', 'marr']"
55,2021-01-30 10:36:06,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcox4wrcfdgdp', 'stori', 'via', 'yvonnecsu', 'siankerfoot', 'uk', 'travel']"
56,2021-01-29 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco7jy3mvgpth', 'stori', 'via', '62elizay', 'bustaseed1', 'davidarad', 'ban', 'bustaseedgarden']"
57,2021-01-28 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoenrwohyjfv', 'stori', 'via', 'usindo', 'varun8vijay', 'usindodailynew', 'indonesia']"
58,2021-01-27 10:36:12,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoqmzwgyp4q', 'humor', 'travel']"
59,2021-01-26 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco4tgzh1lcv5', 'stori', 'via', 'ajjob', 'tomo161382']"
60,2021-01-25 10:35:39,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcomrsglyt4aj', 'stori', 'via', 'alkanaysegl', 'sabinadegaston', 'gadaboutp', 'loveisnottour', 'kenya']"
61,2021-01-24 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco8w0rbjf3v5', 'stori', 'via', 'kenzeroharm', 'arwen0506', 'devnarayanss2', 'cabincrew', 'indonesia']"
62,2021-01-23 10:35:33,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcopb2pz7qk3i', 'stori', 'via', 'jomainf2', 'gowthamanr', 'nickchiarelli', 'digit', 'healthcredenti']"
63,2021-01-22 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcotlcky5xamk', 'stori', 'via', 'vlbryan', 'karolyni', 'pward82', 'doneg', 'theboy']"
64,2021-01-21 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcohxkkddjul', 'stori', 'via', 'kuppakaufey', 'top', 'abdullink']"
65,2021-01-20 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcos20ellpmsk', 'stori', 'via', 'michellegan', 'wonderi39063030', 'shlongwane68', 'digit', 'world']"
66,2021-01-19 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcosw0z5uvejl', 'stori', 'via', 'herszenhorn', 'marcerun', 'eu', 'portug']"
67,2021-01-18 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoiub7xnrjvx', 'stori', 'via', 'redlad27', 'superscept', 'gilsqi', 'travel']"
68,2021-01-17 10:36:20,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcooul8gnsodp', 'stori', 'via', 'croninletti', 'jamesparkin2010', 'stephenkeena', 'break', 'thisissligo']"
69,2021-01-16 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcokjpgodanwp', 'stori', 'via', 'jrmchenu', 'izzysod', 'digitaljourn', 'coronaviru', 'indonesia']"
70,2021-01-15 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcokypbxlsp5p', 'stori', 'via', 'gerbendeperben', 'mohamadsharul14', 'akshaysharmamd', 'covid19']"
71,2021-01-14 10:36:15,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco53hsamlyfu', 'stori', 'via', 'twishop', 'jordinito', 'emmacameron9', 'wtfu', 'cdnpoli']"
72,2021-01-13 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcof1on5gupwj', 'stori', 'via', 'ladimedussa', 'angeleyes0013', 'indonesia', 'covid']"
73,2021-01-12 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoskmamqynn', 'stori', 'via', 'gilliamberg', 'mennoswart', 'larasatita', 'hampstead', 'virtual']"
74,2021-01-11 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoqlll6gzpob', 'stori', 'via', 'blackbeauty4mu1', 'therealden78', 'sohaili62730789', 'ottnew', 'ottawa']"
75,2021-01-10 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco8zuyugjifi', 'stori', 'via', 'denisterekh', 'aaronm95151157', 'suecord', 'indonesiaplanecrash', 'indonesia']"
76,2021-01-09 10:36:09,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcofvaskunlgm', 'stori', 'via', 'nachtsistruh', 'fzzgig', 'hutchie2112', 'scotland', 'hw']"
77,2021-01-08 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoqzufwnydmn', 'stori', 'via', 'dwatchnewsasia', 'augustinvargh', 'fridaythought', 'karnak']"
78,2021-01-07 10:35:40,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoankadhug2b', 'stori', 'via', 'odylammet', 'heavenali', 'wendycroy888', 'southamerica', 'endang']"
79,2021-01-06 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcogss3tc0quq', 'stori', 'via', 'onlymylight', 'enjoylife0000', 'fascinatingpk', 'pakistan', 'fascinatingpk']"
80,2021-01-05 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoq40lopf46n', 'stori', 'via', 'aliciabarli', 'caskndram', 'reyzaid', 'brexit', 'eu']"
81,2021-01-04 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoltl8sg4ojo', 'stori', 'via', 'xaviervillegirl', 'gertrude5693', 'chootchyfac', 'tech', 'hw']"
82,2021-01-03 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcopr6i8hbgbp', 'stori', 'via', 'reillyea', 'memoryandstori', 'sayapj', 'travel', 'brexitshambl']"
83,2021-01-02 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcod1qljg5ie1', 'stori', 'via', 'markkseifert', 'allcapetown', 'allcapetown', 'capetown']"
84,2021-01-01 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcowb7owlknqx', 'stori', 'via', 'ffz', 'allredtodorojo', 'stopthehunt', 'taiji']"
85,2020-12-31 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcozfodg5x2ew', 'stori', 'via', 'thinkr2', 'derekjgrossman', 'lindanataloni', 'cdnpoli', 'travel']"
86,2020-12-30 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcouxutge2npu', 'stori', 'via', 'etlmksw1', 'allahhabibu', 'mwahafarn', 'us', 'mutant']"
87,2020-12-29 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoxsrweuxw3b', 'stori', 'via', 'suecrowe12', 'louiseallain', 'islam', 'zuchtundordnung']"
88,2020-12-28 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcocmvbfcbico', 'stori', 'via', 'kpphome', 'bartosvl', 'antifa', 'aclu']"
89,2020-12-27 10:35:39,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcohfvlpi0pl8', 'ttot', 'rtw']"
90,2020-12-26 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco4ktnmpi1bl', 'stori', 'via', 'kingjacckkkk', 'myrockinphoto']"
91,2020-12-25 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoi7k1hsd1ss', 'stori', 'via', 'lifehack', 'tweet', 'bioinformat']"
92,2020-12-24 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstconv8qpid9a', 'stori', 'via', 'snelsonh', 'ashbaldy66', 'keirbradwel', 'covid19', 'enfermedadesinfecciosa']"
93,2020-12-23 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstconimgyzw7kn', 'stori', 'via', 'iprrobbin', 'gaonka6hhora', 'mikem6044', 'us', 'indonesia']"
94,2020-12-22 10:37:42,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoeto1cw7hnl', 'stori', 'via', 'ffz', 'piusyarif', 'lionheartleojai']"
95,2020-12-21 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco6fhs0twufi', 'stori', 'via', 'debk2020', 'mcdonaldzid', 'secretnumb', 'secretnumb']"
96,2020-12-20 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcokbg31ummtw', 'stori', 'via', 'ofcanthoni', 'husseinshoboksh', 'travel', 'contentmarket']"
97,2020-12-19 10:36:12,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoqf7xln470f', 'stori', 'via', 'besttravel', 'dylanrn8', 'natgeo', 'photo', 'travel']"
98,2020-12-18 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcomkigzsklh3', 'stori', 'via', 'livingstreet', 'heathrowno', 'corona', 'kabinenluft']"
99,2020-12-17 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoyfgd7tyctq', 'stori', 'via', 'nleo8376', 'imthissexyinrl', 'jakpost', 'jakpostlif']"
100,2020-12-16 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcog31m2oupzv', 'stori', 'via', 'wanlov', 'maxwalden', 'photo', 'travel']"
101,2020-12-15 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcofojdmkqj1r', 'stori', 'via', 'ekkyij']"
102,2020-12-14 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoc7irozdujt', 'stori', 'via', 'marileeharald', 'soophdogg', 'atravelcompanio', 'travelindustri', 'climatechang']"
103,2020-12-13 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoff1evif6gv', 'stori', 'via', 'jefflibanan', 'darkcit78928220', 'travel', 'sustain']"
104,2020-12-12 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco0nmeydx2jc', 'stori', 'via', 'donna816', 'mikepeeljourno', 'nkumar52', 'usrc', 'internationalmountainday']"
105,2020-12-11 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcostyha5aqpr', 'stori', 'via', 'laodikio', 'joejsmiddleton']"
106,2020-12-10 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco9fdmyvt74c', 'stori', 'via', 'ahddrv', 'tvytter', 'sabinadegaston', 'jakpost', 'brexit']"
107,2020-12-09 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcom93twt6vvr', 'stori', 'via', 'songtriwil', 'lel0601', 'yorkshir', 'nationalpark']"
108,2020-12-08 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoeqwavelwcu', 'stori', 'via', 'mizzimanew', 'codeplaylearn', 'deuceinthezon', 'fridaylivestream', 'fiersabesari']"
109,2020-12-07 10:36:01,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcocjhin1be6x', 'stori', 'via', 'pesa020219', 'cairotraveleg', 'egyptholiday', 'cairodaytour']"
110,2020-12-06 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcojl9lk3rsuz', 'stori', 'via', 'inugamirr', 'marcotravelblog', 'my4angi', 'travel', 'book']"
111,2020-12-05 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoci5sjaa0wi', 'stori', 'via', 'reversete', 'reillyea', 'homesick', 'india']"
112,2020-12-04 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoqj5joet0wl', 'stori', 'via', 'sesaopa', 'directtrip', 'uk', 'travel']"
113,2020-12-03 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcow8kwxiy6aq', 'stori', 'via', 'adrianpolitani', 'jtmago', 'dcbigoso', 'moversandshaka', 'itaewonclass']"
114,2020-12-02 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoc8tmykoiol', 'stori', 'via', 'jack1uk12', 'eddavi', 'diversifyoutdoorsuk', 'racism']"
115,2020-12-01 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcopp7m1sffhh', 'stori', 'via', 'caravanningbot', 'peterrelph', 'rosalia75380090', 'british', 'news']"
116,2020-11-30 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcolqzijqmrkm', 'stori', 'via', 'sinkmaud', '5mokeandvapor', 'coronaviru']"
117,2020-11-29 10:35:33,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcooaidnajpg4', 'stori', 'via', 'footscray61', 'thabimolisana', 'jezzcharli', 'travel', 'covidvaccin']"
118,2020-11-28 10:35:32,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoftsnadhgtb', 'stori', 'via', 'waterweight', 'ofsnp', 'poloconghail', 'travel', 'roadtrip']"
119,2020-11-27 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoetk54cxfhr', 'stori', 'via', 'rwegoherbert', 'antonioparisi00', 'sheilaecclesal', 'brexit', 'religiousheritag']"
120,2020-11-26 10:35:35,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstconr9wcyneha', 'stori', 'via', 'bigbrostick', 'aryarangga22', 'ismanf']"
121,2020-11-25 10:35:33,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco2w8udtpt4w', 'stori', 'via', 'qnashhhh', 'bikepackingfor1', 'hegra']"
122,2020-11-24 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcojvgeqqj6kp', 'stori', 'via', 'chriz9to5ish', 'covid1984', 'jakpostlif']"
123,2020-11-23 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcooatycgafgn', 'stori', 'via', 'azrielb', 'minniecheung', 'dougsco26903450', 'netanyahu', 'neom']"
124,2020-11-22 10:36:07,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcorg9w2zd7fd', 'stori', 'via', 'kinoword', 'primerdesignltd', 'nemenem', 'travel', 'island']"
125,2020-11-21 10:35:46,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco5vspsjpam5', 'stori', 'via', 'genderprof', 'remainerswereright', 'smartnew']"
126,2020-11-20 10:35:37,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco0tuvwt88br', 'stori', 'via', 'dynamitetravel', 'thistlepraxisng', 'buffydt7', 'freebalidolphin', 'travel']"
127,2020-11-19 10:35:36,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoap1jlmum', 'stori', 'via', 'kolbeinnarin', 'blacksheep', 'agenmossad']"
128,2020-11-18 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstconhii7fwhhh', 'stori', 'via', 'floormilikowski', 'jakpost', 'covid19']"
129,2020-11-17 10:36:20,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco5jmahpnfwm', 'stori', 'via', 'asetianegara', 'govct', 'sfgreek', 'ireland', 'theburren']"
130,2020-11-16 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcohpyrbhgrs9', 'stori', 'via', 'irishcricket1', 'alainmuellau', 'transportxtra', 'activetravel', 'asiana']"
131,2020-11-15 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstco9s4gccbtpq', 'stori', 'via', 'schaeferhendrik', 'elysianmald', 'adipawar', 'getoutsid', 'visitmald']"
132,2020-11-14 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcokqwwqqquyq', 'stori', 'via', 'ffz', 'eggie03', 'nlandtori', 'pakistanarmi', 'isi']"
133,2020-11-13 10:35:39,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoayfgjnp8wf', 'stori', 'via', 'jamesoaten', 'jyulianafp', 'stopnwo666', 'birmingham', 'existenti']"
134,2020-11-12 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcouptilq1mfr', 'stori', 'via', 'wannabecha', '1066live', 'rt', 'bucketlist']"
135,2020-11-11 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoswjlwoymg4', 'stori', 'via', 'rezaprabowo', 'silentgem', 'jakpost', 'jakpostlif']"
136,2020-11-10 10:35:38,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcoffoe1a82ov', 'stori', 'via', 'ffz', 'fortheloveofscotland', 'isleofstaffa']"
137,2020-11-09 10:35:34,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcowgq3jp5xeq', 'stori', 'via', 'drmlharri', 'whyhs2', 'scraphs2now']"
138,2020-11-08 10:36:15,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcojynorau0hi', 'travel', 'technolog']"
139,2020-11-07 10:35:33,"['the', 'good', 'new', 'daili', 'is', 'out', 'httpstcorxruwm3olf', 'stori', 'via', 'rahung']"
