,created_at,tweet_text
37,2017-04-15 18:55:04,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
38,2017-04-15 18:53:53,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
39,2017-04-15 18:53:17,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
40,2017-04-15 17:01:57,['httpstcoxxnn40dpi4']
41,2017-04-15 12:25:15,"['sacr', 'geometri', 'youtub', 'httpstcoh2jieb7ghl']"
42,2017-04-15 11:12:52,"['6', '528hz', 'open', 'heart', 'chakra', '➤', 'love', 'frequenc', '528hz', 'music', '528hz', 'heart', 'chakra', 'activ', '528hz', 'love', 'youtub', 'httpstcohlri8jbhe1']"
43,2017-04-15 09:20:51,"['6', '432', 'hz', 'rais', 'vibrat', 'amp', 'cleans', 'neg', 'energi', 'theta', 'binaur', 'beat', 'soul', 'connect', 'music', 'youtub', 'httpstcoy0fshnoco1']"
44,2017-04-15 09:12:01,['httpstcomdm0el0mza']
45,2017-04-15 08:51:48,['httpstconzzxpisx9l']
46,2017-04-15 05:21:00,['httpstcoiuf1sxux1m']
47,2017-04-15 03:01:36,['httpstco6zm5eq4m4k']
48,2017-04-14 19:08:10,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
49,2017-04-14 19:07:41,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
50,2017-04-14 11:39:58,"['poul', 'thorsen', 'wikipedia', 'den', 'frie', 'encyklopædi', 'httpstcogjnv9th7yt']"
51,2017-04-14 11:36:42,"['round', '2', 'cdc', 'poul', 'thorsen', 'ly', 'in', 'plain', 'sight', 'age', 'of', 'autism', 'httpstcork17e8vhmw']"
52,2017-04-14 11:33:58,"['poul', 'thorsen', 'psychiatrist', 'truth', 'wiki', 'httpstcouvdhgzh8v2']"
53,2017-04-14 01:01:31,"['the', 'truth', 'about', 'vaccin', 'episod', '2', 'httpstcowhvdbdl7pv']"
54,2017-04-13 19:10:15,"['my', 'dinner', 'with', 'andr', 'full', 'movi', '1981', 'youtub', 'youtub', 'httpstcoufu5pbwqtv']"
55,2017-04-13 19:04:10,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
56,2017-04-13 18:56:16,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
57,2017-04-13 18:55:53,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
58,2017-04-13 17:14:39,"['might', 'alzheim', '’', 's', 'diseas', 'be', '“', 'foodborn', '”', '–', 'httpstcoipw6hbytzd', 'httpstcopdxvqdydgu']"
59,2017-04-13 17:04:47,"['peter', 'joseph', 'interview', 'boombust', 'rt', 'april', '4th', '2017', 'youtub', 'httpstco5pr9uuv2rh']"
60,2017-04-13 16:24:57,"['crucifi', 'man', 'had', 'prior', 'runin', 'with', 'author', 'the', 'washington', 'post', 'httpstcoo3tmozuctf']"
61,2017-04-13 16:03:27,"['the', 'unit', 'state', 'use', 'deplet', 'uranium', 'in', 'syria', 'foreign', 'polici', 'httpstcoj2f2g1v2ma']"
62,2017-04-13 15:11:22,"['100', 'kg', 'watermelon', 'juic', 'prepar', 'by', 'my', 'daddi', 'for', 'homeless', 'peopl', 'villag', 'food', 'factori', 'youtub', 'httpstcojmdf4uwvqh']"
63,2017-04-13 11:14:38,"['coalit', 'strike', 'daesh', 'depot', 'with', 'chemic', 'weapon', 'in', 'deir', 'ezzor', 'syrian', 'mod', 'httpstcoqbjdlvmtdn']"
64,2017-04-13 07:59:26,"['the', 'truth', 'about', 'vaccin', 'episod', '1', 'httpstcowiyle7u4mr']"
65,2017-04-12 20:32:05,"['trump', 'us', 'not', 'get', 'along', 'with', 'russia', 'at', 'all', 'httpstcolv7joy3huy']"
66,2017-04-12 20:31:17,['httpstcoz27sgwdk7b']
67,2017-04-12 20:25:24,"['see', 'door', 'john', 'densmor', 'talk', 'spiritu', 'john', 'coltran', 'gig', 'roll', 'stone', 'httpstcocsnwx6ubti']"
68,2017-04-12 19:58:17,"['russia', 'veto', 'un', 'secur', 'council', 'resolut', 'condemn', 'syrian', 'govern', 'httpstcowrhwqfej0i']"
69,2017-04-12 19:43:31,"['danmark', 'vil', 'tvangsudsend', '70årig', 'dement', 'kvind', 'til', 'afghanistan', 'politikendk', 'httpstcolgxdwtchmw']"
70,2017-04-12 19:13:46,"['extrem', 'danger', 'excyclon', 'cook', 'to', 'hit', 'new', 'zealand', 'httpstcowb6uop2scz']"
71,2017-04-12 18:49:44,"['how', 'vaccin', 'are', 'realli', 'made', 'on', 'vimeo', 'httpstcoc9y0qcjdfl']"
72,2017-04-12 18:42:48,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
73,2017-04-12 18:41:46,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
74,2017-04-12 18:41:19,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
75,2017-04-12 18:30:19,"['cell', 'phone', 'danger', 'dr', 'devra', 'davi', 'nation', 'institut', 'of', 'environment', 'health', 'scienc', 'nieh', 'youtub', 'httpstcoq6rfvt4f77']"
76,2017-04-12 18:29:33,"['new', 'urgent', 'warn', 'to', 'all', 'cell', 'phone', 'user', 'the', 'worst', 'place', 'to', 'store', 'your', 'cell', 'phone', '–', 'httpstcoipw6hbytzd', 'httpstcoiprpblvd9i']"
77,2017-04-12 18:04:43,['httpstco89eo5kyivd']
78,2017-04-12 17:24:26,"['sociolog', 'og', 'journalist', 'nedbrydn', 'af', 'skat', 'var', 'helt', 'bevidst', 'politikendk', 'httpstcouz6naw4cuh']"
79,2017-04-12 16:58:11,"['vi', 'er', 'tavs', 'og', 'handlingslammed', 'du', 'er', 'journalist', 'httpstco70qqzmvt3g']"
80,2017-04-12 14:04:11,['httpstcowzy3a9b7r']
81,2017-04-12 13:56:11,['httpstcokagnetqqkk']
82,2017-04-12 10:04:22,"['everyth', 'you', 'see', 'about', 'syria', 'on', 'tv', 'is', 'fake', 'new', 'youtub', 'httpstcordclofxhgb']"
83,2017-04-12 09:51:52,"['bbc', 'new', 'caught', 'stage', 'fake', 'new', 'chemic', 'attack', 'in', 'syria', 'youtub', 'httpstcobim0eghu3t']"
84,2017-04-12 09:50:28,"['bbc', 'cnn', 'new', 'caught', 'stage', 'fake', 'new', 'chemic', 'attack', 'in', 'syria', '2013', '–', 'anonym', 'httpstcomfdayuelq2']"
85,2017-04-12 09:23:31,"['putin', 'call', 'for', 'idlib', 'incid', 'investig', 'warn', 'of', 'possibl', 'new', 'provoc', 'httpstcoptfl4mp9m2']"
86,2017-04-12 09:22:03,"['russian', 'foreign', 'minist', 'lavrov', 'and', 'us', 'state', 'secretari', 'tillerson', 'meet', 'in', 'moscow', 'httpstcomd1vqcqqkl']"
87,2017-04-12 08:36:47,"['north', 'korea', 'warn', 'of', 'nuclear', 'war', 'amid', 'us', 'threat', 'new', 'telesur', 'english', 'httpstcon4ori2xxpc']"
88,2017-04-12 08:33:28,"['‘', 'nod', 'like', 'bobblehead', '’', 'putin', 'slam', 'nato', '’', 's', 'support', 'for', 'us', 'violat', 'of', 'intl', 'law', 'in', 'syria', '—', 'rt', 'new', 'httpstcozfj4cc6gdt']"
89,2017-04-12 08:27:45,"['ride', 'the', 'ghan', 'mystic', 'crock', 'httpstcop8pf1ftoq']"
90,2017-04-12 08:15:29,"['privat', 'pengegav', 'til', 'politiker', 'nægt', 'bare', 'at', 'det', 'er', 'korrupt', 'inform', 'httpstcox7d2mdrdwf']"
91,2017-04-12 08:13:53,"['mosalam', 'har', 'ventet', '22', 'måneder', 'på', 'at', 'se', 'sin', 'famili', 'nu', 'sagsøger', 'han', 'danmark', 'inform', 'httpstcopvpn01owih']"
92,2017-04-12 08:10:35,"['mie', 'eje', 'billed', 'httpstco40mmkbdwxh']"
93,2017-04-12 08:04:45,"['the', 'secret', 'life', 'of', 'tree', 'the', 'astonish', 'scienc', 'of', 'what', 'tree', 'feel', 'and', 'how', 'they', 'commun', '–', 'brain', 'pick', 'httpstcofj0ny2f247']"
94,2017-04-11 19:53:31,"['unit', 'ceo', 'issu', 'apolog', 'to', 'passeng', 'drag', 'off', 'flight', 'httpstcow871jrxs4']"
95,2017-04-11 19:03:02,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
96,2017-04-11 19:01:28,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
97,2017-04-11 19:00:43,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
98,2017-04-11 18:09:58,"['minist', 'til', 'klemt', 'forældr', 'bruger', 'i', 'pengen', 'rigtigt', 'avisendk', 'httpstcoeuvdwfbebr']"
99,2017-04-11 17:20:10,['httpstcosna9qjotk']
100,2017-04-11 14:26:23,"['massiv', 'usaf', 'f16', 'eleph', 'walk', 'at', 'kunsan', 'air', 'base', 'south', 'korea', 'alpenin', 'httpstco1bkwucku5i']"
101,2017-04-10 22:02:27,['httpstco3soa3pel8']
102,2017-04-10 21:51:04,['httpstcon29sta1f2l']
103,2017-04-10 21:17:46,"['russiabait', 'push', 'trump', 'to', 'attack', 'syria—and', 'increas', 'the', 'risk', 'of', 'nuclear', 'annihil', 'httpstcoby62fa2oui']"
104,2017-04-10 18:56:53,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
105,2017-04-10 18:55:41,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
106,2017-04-10 18:54:45,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
107,2017-04-10 18:40:18,['httpstcojsdv4vfljw']
108,2017-04-10 18:14:24,['httpstcoyuezxqio0']
109,2017-04-10 18:00:42,"['shoot', 'at', 'elementari', 'school', 'in', 'san', 'bernardino', 'california', 'httpstcopvje9gtmnq']"
110,2017-04-10 15:12:45,"['syria', 'the', 'mask', 'is', 'fall', '–', 'truth', 'come', 'to', 'light', '–', 'anonym', 'httpstcoajhcoq3kxp']"
111,2017-04-10 14:13:24,"['expos', 'the', 'truth', 'about', 'vaccin', 'youtub', 'httpstco3kwcslms7a']"
112,2017-04-10 14:06:03,"['global', 'recess', 'more', 'like', 'and', 'come', 'soon', 'warn', 'saxo', 'bank', '—', 'rt', 'busi', 'httpstcovmzip3d3bt']"
113,2017-04-10 08:07:40,"['rare', 'pink', 'moon', 'dure', 'libra', 'prepar', 'for', 'a', 'huge', 'energi', 'shift', 'on', 'april', '11', '2017', 'httpstcosys68lk3ti']"
114,2017-04-09 19:48:02,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
115,2017-04-09 19:46:44,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
116,2017-04-09 19:45:47,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
117,2017-04-09 16:38:25,['httpstcow7ibu3oftg']
118,2017-04-09 10:22:47,"['911', 'decept', 'end', 'game', 'march', '18', '2017', 'youtub', 'httpstcolezp5ig5m1']"
119,2017-04-09 10:11:57,"['christoph', 'bollyn', 'solv', '911', 'decept', 'that', 'chang', 'the', 'world', 'new', '2017', 'youtub', 'httpstcogm5ezbb9zv']"
120,2017-04-09 09:04:51,"['christoph', 'bollyn', '2015', 'solv', '911', 'end', 'the', 'war', 'v1', 'youtub', 'httpstcofg0tacwumu']"
121,2017-04-09 05:22:57,"['syria', 'trump', '’', 's', 'bushobama', 'wmd', 'remix', 'httpstcoeiqhcb3lhd']"
122,2017-04-09 05:20:51,"['the', 'us', 'provid', 'cover', 'for', 'saudi', 'starvat', 'strategi', 'in', 'yemen', 'httpstconbg0w3ockt']"
123,2017-04-09 05:19:39,"['the', 'syrian', 'wmd', 'show', 'wa', 'trump', 'product', 'httpstcorln3qqf8oi']"
124,2017-04-08 23:00:25,"['boxfloss', 'micronesia', 'httpstcovfqdmdwydh']"
125,2017-04-08 19:14:45,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
126,2017-04-08 19:13:51,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
127,2017-04-08 19:13:11,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
128,2017-04-08 16:18:00,"['pressenza', 'top', '10', 'lie', 'damn', 'lie', 'and', 'lie', 'about', 'syria', 'httpstcog2qwd9ltw1']"
129,2017-04-08 13:57:28,"['tell', 'world', 'leader', 'that', 'it', 'is', 'time', 'to', 'freez', 'new', 'fossil', 'fuel', 'project', 'httpstcojf3oweaczh']"
130,2017-04-08 13:54:26,['httpstcoc5dqr7hzq4']
131,2017-04-08 10:05:28,"['fals', 'flag', 'in', 'syria', 'journalist', 'rais', 'alarm', 'on', 'ga', 'attack', 'httpstcoxn5grpjuya']"
132,2017-04-08 07:23:52,"['swedish', 'medic', 'associ', 'say', 'white', 'helmet', 'murder', 'kid', 'for', 'fake', 'ga', 'attack', 'video', 'veteran', 'today', 'httpstcogiu6bg65xr']"
133,2017-04-08 07:22:31,"['thi', 'isi', 'video', 'prove', 'white', 'helmet', 'work', 'for', 'isi', 'never', 'befor', 'seen', 'youtub', 'httpstcolnvcqev4fc']"
134,2017-04-07 22:43:57,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
135,2017-04-07 22:42:56,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
136,2017-04-07 22:42:13,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
137,2017-04-07 22:40:23,"['journalistadk', '»', 'pengeregnen', 'fortsætter', 'ho', 'dr', '15', 'skrivebordsgeneral', 'tjent', 'over', 'millionen', 'i', '2016', 'httpstcomluircgfdm']"
138,2017-04-06 19:12:47,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
139,2017-04-06 19:11:56,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
140,2017-04-06 19:11:18,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
141,2017-04-06 07:26:55,"['triplet', 'regress', 'into', 'autism', 'all', 'on', 'the', 'same', 'day', 'genet', 'could', 'not', 'do', 'thi', 'vax', 'stori', '—', 'steemit', 'httpstco4kbd5chv5i']"
142,2017-04-05 19:18:15,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
143,2017-04-05 19:17:33,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
144,2017-04-05 19:16:58,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
145,2017-04-05 19:12:53,"['red', 'moon', 'cryo', 'chamber', 'httpstcoheuvlkldr9']"
146,2017-04-05 18:13:43,"['seniorjobb', 'tabt', 'ankesag', 'i', 'landsretten', 'arbejderen', 'httpstcowiy7mdxjt7']"
147,2017-04-05 18:05:00,"['putin', '95', 'of', 'world', 'terrorist', 'attack', 'are', 'orchestr', 'by', 'the', 'cia', 'your', 'new', 'wire', 'httpstcoqw5jlbsonl']"
148,2017-04-05 18:02:59,"['scientist', 'have', 'invent', 'a', 'graphenebas', 'siev', 'that', 'turn', 'seawat', 'into', 'drink', 'water', 'sciencealert', 'httpstcolkcfbriyn']"
149,2017-04-05 18:01:59,"['forurenet', 'vand', 'solgt', 'i', 'hele', 'landet', 'kan', 'gøre', 'dig', 'syg', 'tv', '2', 'httpstcosbrugqfhv5']"
150,2017-04-05 17:35:06,"['china', 'amp', 'russia', 'may', 'ditch', 'us', 'dollar', 'and', 'creat', 'gold', 'back', 'trade', 'youtub', 'httpstco7njarknhjw']"
151,2017-04-05 17:32:38,"['follow', 'the', 'money', 'whi', 'russia', 'is', 'trigger', 'the', 'us', 'war', 'machin', 'youtub', 'httpstcoeljc09uh4t']"
152,2017-04-05 17:09:01,['httpstcozrrhpnmu40']
153,2017-04-05 16:32:58,"['datteren', 'venind', 'skal', 'udvis', 'efter', 'syv', 'år', 'helt', 'almindelig', '45årig', 'lovlydig', 'mor', 'har', 'fået', 'nok', 'politikendk', 'httpstcosj58ncwlp']"
154,2017-04-05 09:37:28,"['arn', 'herløv', 'har', 'læst', 'om', 'sit', 'liv', 'ho', 'pet', 'arbejderen', 'httpstcoggzhmgilif']"
155,2017-04-05 09:32:46,"['jacob', 'skyggebjerg', 'lad', 'os', 'nu', 'få', 'en', 'bandepakk', 'til', 'kriminel', 'politiker', 'politikendk', 'httpstcozde0oochj0']"
156,2017-04-05 08:45:51,"['trump', 'order', '70', 'airstrik', 'in', 'yemen', 'twice', 'as', 'mani', 'as', 'last', 'year', 'of', 'obama', 'new', 'telesur', 'english', 'httpstcosgw04ypfy2']"
157,2017-04-05 08:25:51,"['3', 'reason', 'whi', 'report', 'of', 'a', 'syrian', 'chemic', 'weapon', 'attack', 'on', 'idlib', 'are', 'fake', 'news', 'httpstcocshio46xk6']"
158,2017-04-05 08:08:38,"['peter', 'lund', 'madsen', 'stiller', 'op', 'for', 'de', 'konserv', '–', 'ekstra', 'bladet', 'httpstcovbfsn7u2rb']"
159,2017-04-05 04:05:43,"['ken', 'rohla', 'how', 'to', 'neutral', 'radiat', 'and', 'chemtrail', 'from', 'the', 'ski', 'your', 'garden', 'and', 'your', 'bodi', 'youtub', 'httpstcoi0tehniiul']"
160,2017-04-05 04:04:37,"['how', 'to', 'surviv', 'chemtrail', 'ken', 'rohla', 'youtub', 'httpstcoctu7ijg1kt']"
161,2017-04-05 03:59:02,"['sacr', 'geometri', 'youtub', 'httpstcoh2jieb7ghl']"
162,2017-04-04 19:58:06,"['nuclear', 'disarma', 'hinder', 'by', 'us', 'posit', 'on', 'missil', 'defens', '–', 'russian', 'envoy', 'httpstcopmgosms9hh']"
163,2017-04-04 19:51:58,"['eiffel', 'tower', 'to', 'dim', 'it', 'light', 'for', 'st', 'petersburg', 'attack', 'victim', 'after', 'public', 'outcri', 'httpstco55fylhkuk0']"
164,2017-04-04 19:50:14,"['arthous', 'theater', 'screen', '‘', '1984', '’', 'to', 'protest', 'trump', 'presid', 'httpstco9ijejkbjhj']"
165,2017-04-04 19:49:12,"['sorosfund', 'univers', 'in', 'hungari', 'face', 'closur', 'follow', 'parliament', 'vote', 'httpstco8pmkn0jpjc']"
166,2017-04-04 19:05:49,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
167,2017-04-04 19:05:06,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
168,2017-04-04 19:03:38,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
169,2017-04-04 16:32:31,"['white', 'hous', 'announc', 'jare', 'kushner', 'is', 'now', 'respons', 'for', 'everyth', 'the', 'huffington', 'post', 'httpstcokbvfzfdyxc']"
170,2017-04-04 13:54:00,"['hey', 'check', 'thi', 'out', 'httpstcohlkhlpe8sd']"
171,2017-04-04 06:18:56,"['current', 'affair', 'cultur', 'amp', 'polit', 'httpstcocehxzszaq3']"
172,2017-04-03 20:02:48,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
173,2017-04-03 20:01:39,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
174,2017-04-03 19:59:54,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
175,2017-04-03 17:26:58,['httpstcokzwfs7vutd']
176,2017-04-03 09:32:18,"['røveri', 'ved', 'højli', 'dag', 'httpstconihs82zafi']"
177,2017-04-02 18:58:22,"['doctor', 'claim', 'they', 'saw', 'an', '“', 'excel', 'respons', '”', 'to', 'patrick', 'swayz', '’', 's', 'cancer', 'treatment', '–', 'httpstcoipw6hbytzd', 'httpstcoqvwk2gqcrn']"
178,2017-04-02 18:51:27,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
179,2017-04-02 18:50:42,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
180,2017-04-02 18:50:18,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
181,2017-04-02 18:00:14,"['s', 'siger', 'ja', 'til', 'privat', 'investering', 'i', 'velfærdsopgav', 'httpstcohtwodl40j']"
182,2017-04-02 16:48:00,"['stærk', 'lobbyism', 'bag', 'whobeslutn', 'om', 'massevaccin', 'inform', 'httpstcost7ahbg3kc']"
183,2017-04-02 16:36:36,"['rebeljournalisten', 'jacob', 'ludvigsen', 'er', 'pludseligt', 'død', 'politikendk', 'httpstcob9pbevev1d']"
184,2017-04-01 21:09:20,"['far', 'nægter', 'at', 'lade', 'sit', 'barn', 'tage', 'national', 'test', 'indland', 'httpstco4srygpjhpc']"
185,2017-04-01 20:27:26,"['dr', 'dian', 'harper', 'hpv', 'progress', 'one', 'more', 'girl', 'excerpt', 'youtub', 'httpstco2cpsbdoc8v']"
186,2017-04-01 20:24:55,"['merck', '’', 's', 'former', 'doctor', 'predict', 'gardasil', 'to', 'becom', 'the', 'greatest', 'medic', 'scandal', 'of', 'all', 'time', '–', 'httpstcoipw6hbytzd', 'httpstcom2vvn0ammc']"
187,2017-04-01 19:17:01,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
188,2017-04-01 19:16:15,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
189,2017-04-01 19:15:49,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
190,2017-04-01 14:26:48,"['thi', 'agenc', 'is', 'more', 'secret', 'than', 'nsa', 'cia', 'fbi', 'altogeth', 'youtub', 'httpstco4mxgcvdyw0']"
191,2017-04-01 14:22:22,"['what', 'is', 'the', 'nation', 'geospatialintellig', 'agenc', 'nga', 'youtub', 'httpstco6bgamvlofr']"
192,2017-04-01 14:19:29,"['meet', 'the', 'cia', '’', 's', 'big', 'brother', 'the', 'multibillion', 'dollar', 'us', 'spi', 'agenc', 'you', '’', 've', 'never', 'heard', 'of', '–', 'anonym', 'httpstcoprbxhhm7da']"
193,2017-04-01 08:26:51,"['replay', 'marathon', 'march', '5th', '6th', 'the', 'truth', 'about', 'cancer', 'httpstcotcjsri6bfw']"
194,2017-03-31 22:11:14,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
195,2017-03-31 22:10:35,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
196,2017-03-31 22:10:05,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
197,2017-03-31 17:09:58,"['22', 'a', 'brief', 'histori', 'of', 'monsanto', 'from', 'the', '1930', 'to', 'march', 'against', 'monsanto', 'httpstcox2gu0zu5v']"
198,2017-03-31 08:15:16,"['messerschmidt', 'på', 'vej', 'tilbag', '–', 'ansætter', 'ny', 'spindoktor', 'altinget', 'alt', 'om', 'politik', 'httpstcohzne33fy3f']"
199,2017-03-31 08:09:13,"['europa', 'er', 'én', 'flygtningesomm', 'fra', 'det', 'største', 'højreskr', 'siden', '1930', '’', 'ern', 'inform', 'httpstcomqfibbslhx']"
200,2017-03-31 08:07:43,"['hvor', 'kom', 'guldet', 'i', 'den', 'dansk', 'guldald', 'fra', 'inform', 'httpstcoagwtfdluux']"
201,2017-03-31 08:06:00,"['palantir', 'nyt', '’', 'supervåben', '’', 'skal', 'gøre', 'politiet', 'bedr', 'til', 'at', 'snage', 'i', 'facebookprofil', 'inform', 'httpstcom45rpf8yfz']"
202,2017-03-30 18:57:42,"['nil', 'humano', 'youtub', 'httpstcogafopeyhlq']"
203,2017-03-30 18:57:02,"['nil', 'humano', 'googl', 'httpstcoy3bnblzujv']"
204,2017-03-30 18:56:30,"['global', 'sociolog', 'new', 'httpstcomxkjocx0jn']"
205,2017-03-30 18:46:34,"['the', 'moment', 'of', 'beauti', 'on', 'vimeo', 'httpstcobjleevwipf']"
