,created_at,tweet_text
12,2018-04-13 12:50:59,"['well', 'guy', 'hope', 'someon', 'out', 'there', 'with', 'a', 'femal', 'dane', 'or', 'great', 'dane', 'mix', 'could', 'help', 'us', 'make', 'a', 'puppi', 'while', 'we', 'still', 'have', 'patch', 'with', 'us', 'to', 'keep', 'hi', 'legaci', 'go', 'pleas', 'share', 'the', 'word', 'wpxi', 'swigginwta', 'wtae', 'fayettecopa', 'rmgdri']"
13,2018-04-12 22:41:32,"['well', 'everyon', 'the', 'worst', 'news', 'i', 'have', 'to', 'give', 'despit', 'our', 'best', 'effort', 'the', 'cancer', 'is', 'just', 'too', 'deep', 'and', 'ha', 'deterior', 'through', 'the', 'rib', 'patch', 'wa', 'given', '23', 'more', 'month', 'with', 'us', 'and', 'we', 'plan', 'on', 'make', 'it', 'the', 'best', 'of', 'hi', 'life', 'thank', 'you', 'all', 'again', 'for', 'help', 'in', 'everi', 'way', 'sam', 'n', 'patch', 'httpstcofptfdduhiq']"
14,2018-04-12 12:37:26,"['thank', 'you', 'so', 'much', 'for', 'your', 'share', 'swigginwta', 'nice', 'to', 'see', 'some', 'local', 'support']"
15,2018-04-12 10:49:12,"['carolinesalfati', 'he', 'is', 'as', 'much', 'my', 'world', 'as', 'i', '’', 'm', 'hi']"
16,2018-04-12 10:19:26,"['carolinesalfati', 'thank', 'you', 'and', 'thank', 'for', 'everyth']"
17,2018-04-12 10:12:17,"['hangin', 'with', 'my', 'buddi', 'with', 'an', 'extra', 'long', 'morn', 'walk', 'go', 'to', 'be', 'a', 'long', 'day', 'at', 'work', 'after', 'drop', 'him', 'off', 'for', 'surgeri', 'so', 'keep', 'them', 'finger', 'cross', 'today', 'for', 'mr', 'patch', 'keep', 'a', 'posit', 'vibe', 'go', 'and', 'will', 'updat', 'after', '6', 'thank', 'to', 'you', 'all', 'for', 'share', 'our', 'stori', 'httpstco2jrckvlhod']"
18,2018-04-11 11:45:18,"['wpxiscott', 'thank', 'scott', 'well', 'off', 'to', 'my', 'job', 'rais', 'money', 'for', 'the', 'american', 'red', 'cross', 'to', 'keep', 'my', 'karma', 'in', 'the', 'posit', 'keep', 'up', 'the', 'good', 'weather', 'report', 'and', 'get', 'that', 'warm', 'weather', 'up', 'here']"
19,2018-04-11 11:37:00,"['wpxiscott', 'is', 'still', 'in', 'my', 'cool', 'book', 'btw', 'peep', 'httpstco2ihhqnqmnz']"
20,2018-04-11 11:16:52,"['melodiepariseau', 'dogcelebr', 'love', 'thi', 'guy']"
21,2018-04-11 10:42:49,"['finderbillinki', 'rubygirl0401', 'babi', 'mr', 'patch', 'httpstcou6sqsmohc']"
22,2018-04-11 10:35:31,"['just', 'a', 'quick', 'thank', 'to', 'everyon', 'who', 'help', 'mr', 'patch', 'get', 'to', 'the', 'point', 'to', 'at', 'least', 'get', 'the', 'minimum', 'amount', 'we', 'need', 'to', 'get', 'hi', 'oper', 'right', 'now', 'prayer', 'are', 'all', 'we', 'need', 'hope', 'they', 'get', 'it', 'all', 'out', 'have', 'a', 'great', 'day', 'at', 'workplay', 'today', 'updat', 'after', 'surgeri', 'tomorrow', 'httpstco5dc4bfdfbw']"
23,2018-04-11 10:25:41,"['wpxiscott', 'wpxi', 'agre', 'a', 'lot', 'of', 'go', 'fund', 'are', 'fake', 'but', 'you', 'know', 'all', 'that', 'peopl', 'will', 'pass', 'by', 'word', 'of', 'mouth', 'in', 'our', 'view', 'area', 'bewar', 'fake', 'gofund', 'me', 'ask', 'for', 'vet', 'bill', 'although', '90', 'of', 'my', 'donat', 'are', 'friend', 'and', 'famili', 'the', '10', 'need', 'to', 'get', 'him', 'in', 'tomorrow', 'came', 'from', 'local', 'stranger']"
24,2018-04-11 09:54:01,"['wpxiscott', 'wpxi', 'i', 'understand', 'scott', 'it', 'wa', 'just', 'bad', 'time', 'as', 'a', 'pa', 'local', 'tri', 'to', 'rais', 'money', 'for', 'vet', 'bill', 'wpxi', 'air', 'a', 'fake', 'tri', 'to', 'rais', 'money', 'for', 'the', 'same', 'thing', 'from', 'someon', 'from', 'anoth', 'state', 'that', 'no', 'one', 'in', 'our', 'view', 'area', 'would', 'probabl', 'never', 'have', 'seen', 'anyway', 'hurt', 'our', 'real', 'caus']"
25,2018-04-11 09:45:48,"['what', 'wpxi', 'should', 'have', 'ad', 'is', 'befor', 'donat', 'to', 'ani', 'caus', 'do', 'research', 'i', 'post', 'my', 'vet', 'bill', 'gave', 'my', 'vet', 'address', 'and', 'phone', 'number', 'in', 'my', 'tweet', 'and', 'encourag', 'anyon', 'who', 'want', 'to', 'meet', 'mr', 'patch', 'thursday', 'after', 'hi', 'surgeri', 'at', 'alpha', 'vet', 'in', 'uniontown', 'pa', 'httpstcozokpuhspp5']"
26,2018-04-11 09:40:33,"['i', 'cant', 'begin', 'to', 'describ', 'how', 'piss', 'i', 'am', 'wpxi', 'all', 'week', 'have', 'been', 'ask', 'them', 'to', 'help', 'with', 'our', 'cancer', 'fund', 'for', 'patch', 'instead', 'they', 'show', 'a', 'scammer', 'from', 'anoth', 'state', 'with', 'a', 'fake', 'fund', 'anyon', 'doubt', 'our', 'account', 'can', 'call', 'our', 'vet', 'dr', 'ami', 'at', 'alpha', 'veterinary7245504005', 'wpxiscott']"
27,2018-04-10 23:09:42,"['ghostadventur', 'hgtv', 'he', 'tri', 'lol', 'but', 'total', 'love', 'ga', 'httpstcottyhlyhm5i']"
28,2018-04-10 10:51:40,"['carolinesalfati', 'gofundm', 'thank', 'to', 'everyon', 'and', 'thank', 'you', 'keep', 'us', 'in', 'your', 'thought', 'and', 'prayer', 'thi', 'week', 'and', 'we', 'will', 'be', 'updat', 'frequent', 'on', 'hi', 'recoveri']"
29,2018-04-10 10:37:37,"['patch', 'say', 'we', 'are', 'beat', 'thi', 'cancer', 'savemrpatch', 'cancersuck', 'httpstcozokpuhspp5', 'wpxi', 'kdka', 'steeler', 'wtae', 'deankoontz', 'zakbagan', 'aarongoodwin', 'wpxiscott', 'fordofuniontown', 'kdkaheath', 'httpstco5s5bziecgr']"
30,2018-04-10 10:32:24,"['mauricioescob', 'ye', 'thank', 'for', 'your', 'concern', 'he', 'is', 'my', 'best', 'buddi', 'pleas', 'share', 'donat', 'over', '25', 'can', 'be', 'call', 'in', 'to', 'alpha', 'veterinari', 'at', '7245504005', 'under', 'patch', 'account', 'httpstcozokpuhspp5']"
31,2018-04-10 09:50:36,"['carolinesalfati', 'patch', 'is', 'my', 'guy', 'go', 'through', 'surgeri', 'thank', 'for', 'the', 'share', 'my', 'friend']"
32,2018-04-10 09:40:50,"['here', 'we', 'are', 'on', 'the', 'stat', 'we', 'still', 'sit', '100', 'away', 'from', 'surgeri', 'charitytuesday', 'so', 'head', 'to', 'the', 'vet', 'after', 'work', 'to', 'see', 'if', 'there', 'is', 'ani', 'way', 'we', 'can', 'still', 'get', 'in', 'on', 'thursday', 'thank', 'for', 'all', 'the', 'share', 'and', 'support', 'you', 'guy', 'are', 'awesom', 'httpstcozokpuhspp5']"
33,2018-04-10 09:34:56,"['mattbirdspeak', 'cinnamonnetwork', 'we', 'need', '100', 'to', 'get', 'surgeri', 'to', 'remov', 'cancer', 'from', 'my', 'support', 'buddi', 'pleas', 'share', 'httpstcozokpuhspp5']"
34,2018-04-10 09:32:36,"['carolinesalfati', 'thank', 'you', 'for', 'your', 'share', 'and', 'support']"
35,2018-04-10 02:37:21,"['thank', 'for', 'retweet', '’', 's']"
36,2018-04-10 01:37:59,['httpstcozokpuhspp5']
37,2018-04-10 01:24:48,"['328', 'follow', 'guy', 'hope', 'and', 'pray', '10', 'of', 'you', 'can', 'donat', '10', 'to', 'help', 'with', 'our', 'cancer', 'treatment', 'for', 'mr', 'patch', 'realli', 'wan', 'na', 'have', 'a', 'happi', 'end', 'to', 'thi', 'tweet', 'and', 'get', 'to', 'share', 'everyon', '’', 's', 'pic', 'and', 'post', 'seem', 'like', 'thursday', 'is', 'second', 'away', 'and', 'we', 'are', '2', 'feet', 'from', 'the', 'finish', 'line', 'httpstco0csnu7pvca']"
38,2018-04-10 00:12:39,"['steeler', 'heinzfield', 'pleas', 'follow', 'our', 'twitter', 'httpstcozokpuhspp5']"
39,2018-04-10 00:11:13,"['thi', 'is', 'an', 'older', 'post', 'we', 'onli', 'need', '100', 'at', 'thi', 'point', 'just', '10', 'more', '10', 'donat', 'peep', 'help', 'my', 'buddi', 'have', 'a', 'full', 'life', 'cancersuck', 'savemrpatch']"
40,2018-04-09 23:58:32,"['donat', 'call', 'in', 'must', 'be', '25', 'and', 'over', 'to', 'the', 'vet', 'thank', 'again', 'all', 'that', 'have', 'share', 'and', 'are', 'pray', 'look', 'forward', 'to', 'post', 'good', 'outcom', 'friday', 'we', 'just', 'need', '100', 'guy', 'httpstcozokpuhspp5', 'httpstco10nddyrfoy']"
41,2018-04-09 23:46:11,"['we', 'are', 'at', 'the', '700', 'mark', 'for', 'patch', 'cancer', 'oper', 'thi', 'thursday', 'need', 'to', 'get', 'to', '800', 'to', 'get', 'him', 'in', 'our', 'vet', 'ha', 'been', 'great', 'work', 'with', 'us', 'as', 'i', 'just', 'start', 'a', 'new', 'job', 'so', 'we', 'still', 'need', '10', 'more', '10', 'donat', 'to', 'get', 'there', 'httpstcozokpuhspp5', 'httpstcoyhkikk7utn']"
42,2018-04-09 23:35:47,"['so', 'thank', 'to', 'all', 'who', 'is', 'follow', 'patch', 'journey', 'with', 'hi', 'fight', 'against', 'cancer', 'we', 'couldn', '’', 't', 'have', 'gotten', 'thi', 'far', 'without', 'you', 'but', 'we', 'are', 'still', 'about', '100', 'short', 'and', 'have', 'had', 'no', 'luck', 'with', 'ani', 'local', 'media', 'so', 'it', '’', 's', 'been', 'all', 'you', 'guy', 'all', 'we', 'need', 'is', '10', 'more', '10', 'donat', 'httpstcoejuq3bwbfu']"
43,2018-04-09 19:14:03,"['pleas', 'share', 'we', 'are', 'at', '720', 'need', '850']"
44,2018-04-09 15:30:06,"['still', 'need', 'help', 'guy', 'keep', 'share', 'about', '100', 'short', 'httpstcozokpuhspp5']"
45,2018-04-09 12:43:09,"['pleas', 'share', 'guy', 'we', 'are', 'too', 'close', 'to', 'wait', 'anoth', 'week', 'httpstcouhybdjahfx']"
46,2018-04-09 11:26:38,"['we', 'are', 'stuck', 'at', 'the', '700', 'mark', 'guy', 'for', 'patch', 'cancer', 'oper', 'pleas', 'help', 'get', 'the', 'word', 'out', 'by', 'share', 'my', 'page', 'no', 'donat', 'is', 'too', 'small', 'and', 'the', 'clock', 'is', 'tick', 'faster', 'everi', 'day', 'we', 'wait', 'show', 'the', 'world', 'dog', 'can', 'beat', 'cancer', 'too', 'httpstcozokpuhspp5', 'httpstcomkrddnceng']"
47,2018-04-09 11:22:11,"['wtae', 'what', 'is', 'wrong', 'with', 'peopl']"
48,2018-04-09 10:57:34,"['if', 'ani', 'of', 'my', 'peep', 'wish', 'to', 'help', 'with', 'patch', 'cancer', 'oper', 'donat', 'over', '25', 'can', 'be', 'call', 'in', 'directli', 'after', '9', 'am', 'est', 'to', 'alpha', 'veterinari', 'at', '7245504005', 'in', 'care', 'of', 'patch', 'and', 'sam', 'all', 'donat', 'under', '25', 'can', 'use', 'our', 'go', 'fund', 'me', 'thank', 'to', 'all', 'httpstcozokpuhspp5']"
49,2018-04-09 10:20:44,"['ok', 'everyon', 'we', 'are', 'down', 'to', 'crunch', 'time', 'to', 'get', 'the', 'fund', 'need', 'for', 'patch', 'cancer', 'oper', 'thursday', 'we', 'are', 'stuck', 'at', '700', 'and', 'need', 'at', 'least', '850', 'to', 'qualifi', 'for', 'addit', 'help', 'we', 'onli', 'need', '15', '10', 'donat', 'guy', 'but', 'no', 'donat', 'to', 'small', 'httpstcozokpuhspp5']"
50,2018-04-09 01:55:33,"['ok', 'guy', 'well', 'you', 'have', 'been', 'amaz', 'with', 'help', 'with', 'patch', 'cancer', 'fund', 'pleas', 'keep', 'donat', 'come', 'we', 'need', '10', 'more', '15', 'donat', 'or', '150', 'buck', 'to', 'get', 'to', 'the', 'oper', 'tabl', 'and', 'work', 'the', 'rest', 'through', 'our', 'vet', 'alpha', 'veterinari', 'httpstcozokpuhspp5']"
51,2018-04-09 00:30:46,"['we', 'are', 'almost', 'there', 'guy', 'at', 'the', '700', 'mark', 'thank', 'everyon', 'share', 'and', 'donat', 'our', 'goal', 'is', 'to', 'get', 'to', 'at', 'least', '850', 'with', 'the', 'hope', 'our', 'vet', 'local', 'chariti', 'will', 'cover', 'the', 'rest', 'that', '’', 's', 'onli', '15', 'more', 'donat', 'of', '10', 'but', 'no', 'donat', 'is', 'too', 'small', 'httpstcozokpuhspp5', 'savemrpatch']"
52,2018-04-08 23:46:18,"['meghankdka', 'thank', 'you', 'meghan', 'for', 'the', 'share', 'savemrpatch']"
53,2018-04-08 22:33:07,"['donationshar', 'pleas', 'share', 'to', 'help', 'save', 'my', 'esa', 'fight', 'cancer', 'thank', 'you', 'god', 'bless', 'httpstcozokpuhspp5']"
54,2018-04-08 22:11:25,"['kdka', 'bwahahahaha']"
55,2018-04-08 22:07:45,"['feartwd', 'here', 'is', 'an', 'exclus', 'link', 'to', 'my', 'chariti', 'to', 'save', 'an', 'esa', 'from', 'cancer', 'feartwd', 'savemrpatch', 'httpstcozokpuhspp5']"
56,2018-04-08 21:49:13,"['we', 'are', 'sooo', 'close', 'and', 'seem', 'we', 'hit', 'a', 'wall', 'at', 'the', '600', 'mark', 'pleas', 'keep', 'retweet', 'and', 'tri', 'to', 'get', 'some', 'local', 'media', 'involv', 'on', 'my', 'side', 'kdkaheath', 'meghankdka', 'richiewalsh', 'wpxiscott', 'tracyhmartin', 'byimamwta', 'ashleydwta', 'guyjunkerwta', 'httpstcozokpuhspp5']"
57,2018-04-08 21:35:29,"['don', '’', 't', 'shop', 'adopt', 'savemrpatch', 'httpstcossecciftjf']"
58,2018-04-08 19:43:07,"['suck', 'not', 'have', 'cabl', 'anymor', 'and', 'have', 'to', 'wait', 'a', 'day', 'to', 'watch', 'the', 'new', 'ghost', 'adventur', 'episod', 'zakbagan', 'aarongoodwin', 'savemrpatch']"
59,2018-04-08 19:16:57,"['therock', 'can', '’', 't', 'wait', 'to', 'see', 'thi', 'play', 'the', 'video', 'game', 'constantli', 'as', 'a', 'kid', 'savemrpatch', 'httpstcodkfdtjgelx']"
60,2018-04-08 19:01:18,"['paulaabdul', 'nyfw', 'vwoffici', 'daisyfuent', 'ysl', 'just', 'so', 'you', 'know', 'there', 'is', 'anoth', 'account', 'claim', 'to', 'be', 'you', 'httpstcoae4whrjegx']"
61,2018-04-08 18:46:11,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstcodk2ztbbfuo']"
62,2018-04-08 16:48:42,"['17', 'more', '30', 'donat', 'to', 'go']"
63,2018-04-08 16:26:36,"['onli', '18', 'more', '30', 'donat', 'and', 'we', 'are', 'on', 'the', 'oper', 'tabl', 'thursday', 'you', 'can', 'also', 'call', 'the', 'vet', 'directli', 'tomorrow', 'from', '95', 'for', 'direct', 'donat', 'over', '25', 'at', 'alpha', 'veterinari', '7245504005', 'care', 'of', 'patch', 'and', 'sam', 'httpstcozokpuhspp5']"
64,2018-04-08 15:33:52,"['love', 'deankoontz', 'most', 'of', 'hi', 'book', 'are', 'kinda', 'esa', 'dog', 'inspir', 'if', 'you', 'are', 'a', 'doganim', 'lover', 'check', 'him', 'out', 'nice', 'to', 'see', 'him', 'on', 'here', 'hope', 'he', 'follow', 'finger', 'cross', 'savemrpatch']"
65,2018-04-08 15:28:34,"['deankoontz', 'ibook', 'i', 'have', 'all', 'your', 'book', 'and', 'the', 'onli', 'author', 'i', 'readcollect', 'becaus', 'of', 'your', 'use', 'of', 'dog', 'in', 'most', 'of', 'your', 'stori', 'i', 'hope', 'you', 'will', 'share', 'our', 'stori', 'and', 'help', 'with', 'my', 'esa', 'mr', 'patch', 'with', 'hi', 'cancer', 'surgeri', 'keep', 'up', 'the', 'great', 'work', 'httpstcozokpuhspp5']"
66,2018-04-08 15:13:10,"['it', 'onli', 'took', '18', 'donat', 'to', 'get', 'us', 'thi', 'far', 'guy', 'that', 'an', 'averag', 'of', '31', 'per', 'donat', 'so', 'just', '18', 'more', 'donat', 'of', '30', 'get', 'us', 'on', 'the', 'oper', 'tabl', 'slot', 'for', 'thi', 'thursday', 'rememb', 'no', 'donat', 'is', 'too', 'small', '1', 'make', 'a', 'differ', 'httpstcozokpuhspp5']"
67,2018-04-08 15:05:21,"['woo', 'hoo', 'our', 'campaign', 'is', 'trend', 'keep', 'the', 'ball', 'roll', 'wpxi', 'kdka', 'wtae', 'savemrpatch', 'httpstcoquu6sln00h']"
68,2018-04-08 15:00:30,"['shout', 'out', 'to', 'patch', 'buddi', 'mad', 'maxx', 'my', 'other', 'rescu', 'not', 'in', 'the', 'limelight', 'right', 'now', 'savemrpatch', 'httpstcohjfuyqcmei']"
69,2018-04-08 14:56:50,"['hard', 'to', 'keep', 'get', 'our', 'word', 'out', 'when', 'i', 'have', 'to', 'keep', 'take', 'hug', 'break', 'savemrpatch', 'cancersuck', 'httpstcotg7btb0ulm']"
70,2018-04-08 14:41:40,"['ask', 'all', 'our', 'local', 'news', 'station', 'to', 'help', 'our', 'campaign', 'with', 'mr', 'patch', 'diagnos', 'with', 'cancer', 'tri', 'to', 'get', 'him', 'into', 'surgeri', 'thi', 'thursday', 'kdka', 'wpxi', 'wtae', 'cancersuck', 'savemrpatch', 'httpstcozokpuhspp5']"
71,2018-04-08 14:38:25,"['vancityreynold', 'johnkrasinski', 'pleas', 'share', 'our', 'caus', 'help', 'an', 'esa', 'support', 'dog', 'with', 'cancer', 'thank', 'you', 'httpstcozokpuhspp5']"
72,2018-04-08 14:26:41,"['zakbagan', 'no', 'way', 'that', '’', 's', 'the', 'best', 'part', 'of', 'the', 'show', 'see', 'aarongoodwin', 's', 'face', 'when', 'he', 'learn', 'where', 'he', '’', 's', 'go', 'savemrpatch']"
73,2018-04-08 14:23:11,"['realdonaldtrump', 'httpstcozokpuhspp5']"
74,2018-04-08 12:52:53,"['swigginwta', 'pleas', 'help', 'rais', 'money', 'for', 'cancer', 'surgeri', 'for', 'my', 'esa', 'rescu', 'httpstcozokpuhspp5']"
75,2018-04-08 12:51:53,"['byimamwta', 'pleas', 'share', 'our', 'caus', 'tri', 'to', 'rais', 'money', 'for', 'our', 'cancer', 'surgeri', 'httpstcozokpuhspp5']"
76,2018-04-08 12:50:12,"['byimamwta', 'httpstcozokpuhbeqv']"
77,2018-04-08 12:49:41,"['so', 'tri', 'to', 'get', 'our', 'local', 'new', 'station', 'to', 'help', 'with', 'patch', 'cancer', 'surgeri', 'if', 'anyon', 'want', 'to', 'help', 'contact', 'them', 'wpxi', 'wtae', 'dveradio', 'wpxiscott', 'httpstcozokpuhspp5']"
78,2018-04-08 12:45:35,"['anadolenec10', 'thank', 'for', 'share', 'our', 'caus']"
79,2018-04-08 12:45:01,"['bassetbella', 'thank', 'for', 'share', 'our', 'caus']"
80,2018-04-08 12:44:37,"['rubygirl0401', 'thank', 'for', 'share', 'our', 'caus']"
81,2018-04-08 12:44:13,"['thepigeoncoup33', 'thank', 'for', 'share', 'our', 'caus']"
82,2018-04-08 12:43:34,"['janiedeveni', 'thank', 'for', 'share', 'our', 'caus']"
83,2018-04-08 12:42:54,"['frankel247', 'thank', 'for', 'share', 'my', 'caus']"
84,2018-04-08 12:41:02,"['thank', 'for', 'share']"
85,2018-04-08 12:40:16,"['countrygurl7', 'thank', 'for', 'share']"
86,2018-04-08 11:15:21,"['whi', 'won', '’', 't', 'you', 'put', 'a', 'link', 'on', 'your', 'page', 'to', 'help', 'my', 'esa', 'dog', 'cancer', 'surgeri', 'wpxi', 'have', 'link', 'for', 'peopl', 'that', 'alreadi', 'have', '100000', 'in', 'their', 'account', 'and', 'still', 'ask', 'for', 'more', 'we', 'are', 'onli', 'tri', 'to', 'get', 'to', '800', 'wpxi', 'wpxi', 'wpxiscott']"
87,2018-04-08 11:08:07,"['what', 'we', 'have', 'to', 'get', 'remov', 'savemrpatch', 'httpstcorhyxm93csb']"
88,2018-04-08 11:02:05,"['alpha', 'veterinari', 'is', 'work', 'with', 'our', 'caus', 'to', 'get', 'him', 'in', 'thursday', 'with', 'onli', '800', 'so', 'pleas', 'keep', 'the', 'donat', 'roll', 'thank', 'you', 'all', 'for', 'share', 'and', 'donat', 'httpstcozokpuhspp5']"
89,2018-04-08 10:49:56,"['paulaabdul101', 'nyfw', 'vwoffici', 'daisyfuent', 'ysl', 'how', 'about', 'some', 'help', 'here', 'donat', 'over', '25', 'can', 'be', 'call', 'in', 'to', 'alpha', 'veterinari', 'at', '7245504005', 'let', 'them', 'know', 'it', '’', 's', 'for', 'patch', 'cancer', 'surgeri', 'paulaabdul101', 'vwoffici', 'httpstcozokpuhspp5']"
90,2018-04-08 10:44:10,"['donat', 'of', '25', 'and', 'over', 'can', 'be', 'call', 'in', 'to', 'alpha', 'veterinari', 'at', '7245504005', 'just', 'state', 'it', '’', 's', 'for', 'patch', 'cancer', 'surgeri', 'thank', 'you', 'all', 'httpstcoqsqqyr1eh']"
91,2018-04-08 10:41:28,"['thank', 'to', 'all', 'who', '’', 've', 'got', 'us', 'thi', 'far', 'and', 'those', 'retweet', 'but', 'still', 'a', 'way', 'to', 'go', 'httpstcoxgdqcidphw']"
92,2018-04-08 10:40:33,"['k', 'guy', 'and', 'gal', 'we', 'are', 'onli', '13', 'of', 'the', 'way', 'there', 'to', 'pay', 'for', 'patch', 'cancer', 'surgeri', 'on', 'thursday', 'we', 'need', 'at', 'least', '800', 'to', 'get', 'it', 'thi', 'week', 'if', 'not', 'the', 'surgeri', 'will', 'have', 'to', 'be', 'reschedul', 'lessen', 'hi', 'chanc', 'so', 'pleas', 'donat', 'no', 'donat', 'to', 'small', 'httpstcozokpuhspp5']"
93,2018-04-07 20:52:18,"['he', 'take', 'bad', 'news', 'well', 'poor', 'buddi', 'savemrpatch', 'httpstcoftoxka7j0n']"
94,2018-04-07 18:30:57,"['cancersuck', 'savemrpatch', 'wpxi', 'wpxi', 'zakbagan', 'wpxiscott', 'kdka', 'fordofuniontown', 'aarongoodwin', 'cuteoverload', 'popularpup', 'pittsburghpg', 'httpstcozokpuhspp5']"
95,2018-04-07 18:28:00,"['hello', 'all', 'we', 'are', 'onli', 'half', 'way', 'to', 'our', 'goal', 'to', 'get', 'patch', 'cancer', 'remov', 'pleas', 'donat', 'no', 'amount', 'is', 'too', 'small', 'donat', '25', 'and', 'over', 'can', 'be', 'call', 'to', 'alpha', 'veterinari', 'at', '7245504005', 'under', 'patch', 'and', 'sam', 'account', 'donat', 'we', 'need', 'share', 'appreci', 'httpstcozokpuhspp5']"
96,2018-04-07 17:09:13,"['cmon', 'guy', 'we', 'are', 'stuck', 'about', 'half', 'way', 'to', 'help', 'mr', 'patch']"
97,2018-04-07 17:08:38,['httpstcozokpuhspp5']
98,2018-04-07 04:49:42,"['same', 'ol', 'stuff', 'can', '’', 't', 'sleep']"
99,2018-04-07 04:23:32,"['katyperri', 'pleas', 'help', 'httpstcozokpuhspp5']"
100,2018-04-07 03:24:58,"['hello', 'new', 'follow', 'as', 'you', 'see', 'thi', 'thread', 'main', 'purpos', 'is', 'to', 'rais', 'money', 'for', 'my', 'dog', 'who', 'ha', 'cancer', 'as', 'shown', 'in', 'hi', 'gofundm', 'updat', 'hi', 'bill', 'is', '1085', 'so', 'not', 'tri', 'to', 'get', 'rich', 'here', 'pleas', 'share', 'httpstcozokpuhspp5']"
101,2018-04-07 00:09:42,"['realli', 'need', 'help', 'guy', 'to', 'save', 'my', 'son', 'from', 'cancer', 'no', 'donat', 'is', 'too', 'small', 'httpstcozokpuhspp5']"
102,2018-04-06 22:22:51,"['mymadfeel', 'pleas', 'share', 'on', 'your', 'page', 'to', 'help', 'with', 'cancer', 'treatment', 'for', 'mr', 'patch', 'thank', 'you', 'savemrpatch', 'httpstcozokpuhspp5']"
103,2018-04-06 21:47:08,"['well', 'updat', 'so', 'far', 'and', 'seem', 'to', 'hit', 'a', 'wall', 'on', 'donat', 'for', 'patch', 'cancer', 'treatment', 'pleas', 'donat', 'if', 'you', 'can', 'share', 'if', 'you', 'can', '’', 't', 'wpxi', 'steeler', 'zakbagan', 'wpxiscott', 'fordofuniontown', 'cnn', 'aarongoodwin', 'animallovepag', 'pittsburghpg', 'httpstcozokpuhspp5']"
104,2018-04-06 20:25:20,['httpstcozokpuhspp5']
105,2018-04-06 20:25:11,"['keep', 'the', 'ball', 'roll', 'guy', 'get', 'there', 'help', 'mr', 'patch', 'beat', 'cancer', 'savemrpatch', 'httpstcogketacju3m']"
