,created_at,tweet_text
50,2015-08-12 12:58:22,"['samplesimon', 'dean36ashton10', 'lukerop', 'lukesport', '4yr', 'on', 'the', 'spin', 'great', 'day', 'as', 'alway', 'thank', 'you', 'veri', 'much', 'shank']"
51,2015-08-07 07:11:41,"['gavtat', 'dean36ashton10', 'you', 'not', 'come', 'gav']"
52,2015-05-20 15:12:05,"['norwichssp', 'go', 'go', 'go', 'erin', 'barrett', 'lot', 'of', 'love', 'from', 'daddi', 'xxx', '😍👍❤️💃😘']"
53,2014-12-22 15:34:47,"['merri', 'xma', 'mrgunny1963', 'from', 'all', 'of', 'us', 'httptcokdfrmdb2yj']"
54,2014-12-22 10:37:17,"['mrgunny1963', 'happi', 'birthday', 'old', 'timer', 'i', 'shall', 'have', 'a', 'few', 'for', 'you', 'today', '💃🍻🍷💊💉🍹🍸🍺💃']"
55,2014-12-12 16:24:53,"['“', 'mrgunny1963', 'dean36ashton10', 'talksport', 'mattholland8', 'im', 'sure', 'that', 'mygolfid', 'will', 'get', 'a', 'mention', 'xmaspres', 'eddieelbow']"
56,2014-11-29 05:33:52,"['“', 'mancityphoto', 'angusgunn01', 'england', 'httptcozs6oxk1wz1', '”', 'look', 'the', 'part', 'bigladlikehisdad']"
57,2014-11-22 04:38:08,"['iwanwrobert', 'golf', 'soon', 'long', 'man']"
58,2014-11-12 21:56:03,"['check', 'out', 'mygolfid', 'it', 'the', 'futur', 'in', 'personalis', 'your', 'golf', 'equip', 'gavtat', 'styleraconteur', 'retweet', 'follow']"
59,2014-10-23 05:07:10,"['“', 'mygolfid', 'chickman1971', 'dean36ashton10', 'eddieelbow', 'ashton', 'of', 'course4amp3', 'im', 'say', 'noth']"
60,2014-10-14 17:45:56,"['absolut', 'knacker', 'from', 'carri', 'mrgunny1963', 'around', 'royal', 'asda', 'thi', 'afternoon', 'he', 'a', 'big', 'lad', 'mygolfid']"
61,2014-10-10 19:30:35,"['oi', 'oi', 'iwanwrobert', 'visit', 'httptcoqkhcsnwrfi', 'and', 'personalis', 'your', 'golf', 'imag', 'retweeet']"
62,2014-10-10 18:14:37,"['guy', 'you', 'need', 'to', 'visit', 'httptcoqkhcsnwrfi', 'for', 'a', 'serious', 'cool', 'gift', 'idea', 'mygolfid']"
63,2014-10-04 17:26:20,"['iwanwrobert', 'chickman1971', 'dean36ashton10', 'realmat', 'httptco6camvuwsvd']"
64,2014-10-04 09:01:01,"['iwanwrobert', 'dean36ashton10', 'chickman1971', 'jealou', 'realmat', 'fun', 'wale', '😂😂😂😂😂']"
65,2014-10-03 19:59:34,"['iwanwrobert', 'chickman1971', 'dean36ashton10', 'realmat', 'httptcoxxoywwac79']"
66,2014-10-03 19:58:26,"['iwanwrobert', 'dean36ashton10', 'chickman1971', 'realmat', 'httptcovbdyxz5xhh']"
67,2014-10-03 10:42:22,"['iwanwrobert', 'chickman1971', 'dean36ashton10', 'im', 'in', 'anoth', 'part', 'of', 'portug', 'with', 'my', 'real', 'mate']"
68,2014-09-14 19:02:43,"['“', 'accentcloth', 'happi', 'monday', 'everyon', '”', 'monday', 'prematur', 'weekendstillon']"
69,2014-09-14 17:50:28,"['iwanwrobert', 'nfl', '😂😂😂😂', 'rori', 'is', 'now', 'tee', 'off', 'prioriti']"
70,2014-09-14 16:17:27,"['“', 'manbearmutt', 'what', 'a', 'ball', 'di', 'maria', '”', 'i', 'think', 'it', 'wa', 'a', 'shot', 'samuel', 'x']"
71,2014-09-14 16:02:53,"['kluivert', 'want', 'gigg', 'job']"
72,2014-09-14 15:58:00,"['simondyson77', 'great', 'shoot', 'today', 'dy', 'lukesport', 'httptco0iqhokouoi']"
73,2014-09-08 20:04:55,"['71gman', 'dean36ashton10', 'chickman1971', 'youv', 'got', 'too', 'much', 'money']"
74,2014-08-21 05:14:04,"['chubby6665', 'simondyson77', 'the', 'one', 'in', 'the', 'front', 'of', 'the', 'pic', 'belong', 'to', 'dy']"
75,2014-08-11 18:35:42,"['“', 'norfolkpolic', 'watch', 'out', 'for', 'deep', 'surfac', 'water', 'if', 'it', 'doesnt', 'look', 'safe', 'then', 'dont', 'go', 'through', 'it', 'jeez', 'that', 'unbeliev', 'advic']"
76,2014-08-09 09:14:14,"['laurendlest', 'and', 'you', 'want', 'to', 'tell', 'me', 'that', 'becaus']"
77,2014-08-06 21:13:57,"['cleaner', 'requir', '1', 'morn', 'per', 'week', 'costessey', 'area', 'of', 'norwich', 'pleas', 'retweet', 'bangandthedirtisgon']"
78,2014-08-04 19:40:00,"['golfdaysuk', 'fadermcq', 'colchesterfc', 'dean36ashton10', 'chickman1971', 'cant', 'afford', 'it', 'mate']"
79,2014-08-04 19:34:06,"['fadermcq', 'golfdaysuk', 'colchesterfc', 'dean36ashton10', 'chickman1971', 'im', 'in', 'the', 'sack', 'alreadi', 'quickwanksleep']"
80,2014-08-03 07:24:30,"['gavtat', 'dean36ashton10', 'lukerop', 'ymayb', 'the', 'borough', 'game', 'dean', 'will', 'sort', 'some', 'ticket', 'and', 'you', 'can', 'stay', 'at', 'hi', 'mansion', 'bringcyril']"
81,2014-08-02 16:53:37,"['gavtat', 'lukerop', 'dean36ashton10', 'awesom', 'day', 'boy', 'im', 'back', 'on', 'it', 'alreadi', 'more', 'golf', 'tomorrow', 'and', 'monday', 'pretendmillionair']"
82,2014-06-28 19:38:39,"['rangatang77', 'how', 'the', 'recoveri', 'go', 'tea', 'bag', 'tetley']"
83,2014-06-25 21:31:52,"['bbc5live', 'shit', 'perform', 'from', 'a', 'shit', 'england', 'captain']"
84,2014-06-25 18:49:53,"['what', 'suarez', 'did', 'is', 'no', 'wors', 'than', 'the', 'other', 'player', 'who', 'are', 'dive', 'cheat', 'overpaid', 'poof', 'ive', 'had', 'it', 'with', 'footbal', 'adio']"
85,2014-06-23 20:36:12,"['happyhammer68', 'yeah', 'but', 'i', 'would', 'have', 'had', '4', 'by', 'now', '😁']"
86,2014-06-23 20:05:27,"['neymar', 'isnt', 'fit', 'to', 'lace', 'my', 'boot', 'worldcup2014']"
87,2014-06-15 20:36:46,"['factsaboutboy', 'rudecomedian']"
88,2014-06-03 21:01:49,['mygolfid']
89,2014-05-28 17:22:14,"['luueee1530', 'wwawwaedszaaaaaa']"
90,2014-05-22 19:25:53,"['“', 'chickman1971', 'neil', 'adam', 'is', 'a', 'nice', 'bloke', 'so', 'is', 'chri', 'hughton', 'weakappoint', 'noambit', '”']"
91,2014-05-15 19:58:13,"['haha', 'did', 'you', 'just', 'see', 'that', 'fat', 'yank', 'fall', 'out', 'of', 'hi', 'mobil', 'scooter', 'byronnelson', 'golftoofattowalk']"
92,2014-05-13 06:35:43,"['“', 'golfdaysuk', '71gman', 'dean36ashton10', 'chickman1971', 'eddieelbow', '3', 'day', 'to', 'late', 'boy', 'hone', 'in', 'those', 'np', 'skill', '”', 'youv', 'lost', 'me', 'benji']"
93,2014-05-12 07:21:02,"['71gman', 'gem', 'spot', 'mate']"
94,2014-05-05 20:13:25,"['call', 'the', 'zookeep', 'dean36ashton10', 'ha', 'been', 'maul', 'on', 'the', 'plain', 'of', 'barnham', 'broom', '4amp2']"
95,2014-04-29 20:43:23,"['“', '71gman', 'shinni', 'enough', 'chickman1971', 'eddieelbow', 'dean36ashton10', 'httptcofdyte1omwc', '”', 'is', 'that', 'your', 'g']"
96,2014-04-29 19:36:16,"['fg', 'cheat', 'footbal', 'get', 'up', 'play', 'and', 'do', 'what', 'your', 'paid', 'for', '3', 'nil', 'up', 'too', 'shame']"
97,2014-04-27 21:51:03,"['“', 'inspiralgraham', 'rickygervai', 'extra', 'with', 'davidbowier', 'superb', 'tv', '”', 'chubbi', 'littl', 'fat', 'man', 'haha']"
98,2014-03-30 02:22:51,['🎌']
99,2014-03-23 20:22:24,"['madrid', 'to', 'go', 'on', 'and', 'win', 'now', 'elclassico']"
100,2014-03-22 13:28:53,"['ollieholt22', 'a', 'tenner', 'pay', '£160', 'on', 'your', 'five', 'home', 'ive', 'just', 'done', 'it', 'if', 'it', 'come', 'up', 'you', 'can', 'be', 'my', 'new', 'tipster', 'ollies5']"
101,2014-03-20 18:14:29,"['ladi', 'requir', 'for', 'clean', 'my', 'home', '1', 'morn', 'per', 'week', 'dm', 'for', 'detail', 'retweet']"
102,2014-03-05 21:45:14,"['peterfieldgolf', 'jordan', 'spieth', 'winner', 'doral']"
103,2014-03-03 21:53:08,"['71gman', 'dean36ashton10', 'ye', 'medit', 'the', 'night', 'befor', 'visualis', 'everyth', 'in', 'your', 'head']"
104,2014-03-03 21:48:29,"['“', '71gman', 'dean36ashton10', 'eddieelbow', 'wa', 'that', 'your', 'first', 'round', 'of', 'the', 'year', 'eduardo', '”', 'no', 'about', 'the', '3rd', 'im', 'in', 'good', 'form', 'though', 'gman']"
105,2014-03-03 15:00:39,"['call', 'the', 'zookeep', 'dean36ashton10', 'ha', 'been', 'subject', 'to', 'a', 'maul', 'matchplay', 'royalnorwich', 'easi', 'birthdayboy']"
106,2014-03-03 14:53:44,"['buffscott', 'dean36ashton10', 'struggl']"
107,2014-03-02 14:17:57,"['“', 'iwanwrobert', 'love', 'finish', 'by', 'borini', '”', 'awesom', 'seen', 'you', 'do', 'that']"
108,2014-03-01 21:43:20,"['gavtat', 'dean36ashton10', 'buffscott', 'gav', 'i', 'need', 'a', 'deal', 'out', 'of', 'you', 'soon']"
109,2014-02-25 22:45:54,"['prodnos', 'garylinek', 'there', 'wa', 'onli', 'ever', 'one', 'person', 'who', 'could', 'of', 'follow', 'saf', 'jose']"
110,2014-02-14 22:04:36,"['“', 'estherlingphoto', 'flood', 'at', 'one', 'end', 'of', 'the', 'lane', 'tree', 'down', 'at', 'the', 'other', '”', 'so', 'windi', 'tonight']"
111,2014-02-13 21:34:49,"['“', 'golfclubwank', 'thing', 'wanker', 'say', 'i', 'dont', 'need', 'lesson', 'becaus', 'i', 'know', 'what', 'im', 'do', 'wrong', 'wanker', '”', 'chickman1971']"
112,2014-02-10 21:58:06,"['i', 'think', 'sue', 'want', 'ewan', 'knobend', 'benefitsstreet']"
113,2014-02-02 19:54:20,"['amyjayne83', 'ye', 'good', 'mini', 'doc', 'but', 'dont', 'show', 'it', 'halfway', 'through', 'a', 'round', 'of', 'golf', 'wait', 'til', 'the', 'end']"
114,2014-01-30 20:32:46,"['pfoster36', 'hughtonout']"
115,2014-01-28 23:30:13,"['buffscott', 'jordan', 'belfort', 'is', 'my', 'hero', 'thewolfofwallstreet']"
116,2014-01-23 20:40:31,"['“', 'sandbachutd', 'johnhartson10', 'at', 'the', 'sandbach', 'sportsman', 'dinner', 'httptco6ziqivripi', '”', 'sure', 'thi', 'is', 'dean36ashton10', 's', 'gig', 'everi', 'year']"
117,2014-01-21 22:15:45,"['lgrgari', 'are', 'you', 'the', 'gari', 'gower', 'who', 'live', 'in', 'ilketshal', 'st', 'margaret', 'about', '35', 'yr', 'ago', 'blastfromthepast']"
118,2014-01-19 12:56:49,"['bentaleb', 'player']"
119,2014-01-19 12:53:47,"['norwichcityfc', 'keep', 'up', 'the', 'good', 'work', 'chri', 'hughton', 'were', 'third', 'in', 'a', 'leagu', 'of', '10', 'that', 'posit', 'hughtonin']"
120,2014-01-05 22:48:26,"['pfoster36', 'jessicaasato', 'kiss', 'the', 'enemi', 'ars', 'now', 'pete', 'shame', 'on', 'him', 'davidcameron', 'rightw', 'ukip']"
121,2014-01-01 16:05:01,"['“', 'charlottexxw', 'anyon', 'want', 'to', 'make', 'me', 'dinner', '”', 'anytim']"
122,2013-12-30 22:40:25,"['omnipresent12', 'dean36ashton10', 'what', 'are', 'you', 'do', 'watch', 'the', 'arrer', 'van', 'ashton']"
123,2013-12-30 16:24:45,"['“', 'pfoster36', 'eddieelbow', 'chickman1971', 'in', 'which', 'case', 'i', 'have', 'no', 'idea', 'what', 'go', 'on', 'onlyonebrok', 'timeforchang', '”', 'timeforhughton']"
124,2013-12-30 16:18:26,"['“', 'pfoster36', 'eddieelbow', 'chickman1971', 'are', 'you', 'drunk', 'onlyonebrok', '”', 'hahahahaha', 'nope']"
125,2013-12-30 15:44:06,"['🎵are', 'you', 'vincent', 'in', 'disguis', 'are', 'you', 'vincent', 'in', 'disguis', '🎵pfoster36', 'chickman1971', 'hughtonin']"
126,2013-12-29 17:05:20,"['“', 'mrdanwalk', 'anyon', 'got', 'a', 'pill', 'lotion', 'that', 'deal', 'with', 'postchristma', 'fatigu', 'for', 'a', '6', '4', 'amp', '3', 'year', 'old', 'thank', 'in', 'advanc', '”', 'red', 'bull', 'dan']"
127,2013-12-27 12:16:52,['zeu']
128,2013-12-27 12:16:18,['sawqbb']
129,2013-12-21 13:37:45,"['dean36ashton10', 'iwanwrobert', 'lui', 'suarez', 'wow']"
130,2013-12-08 21:50:09,"['“', 'reverendmak', 'norwich', 'rt', 'and', 'show', 'thyself', 'who', 'comin', 'to', 'have', 'it', 'last', 'date', 'of', 'the', 'tour', 'me', 'and', 'dean36ashton10', 'will', 'comevip']"
131,2013-12-08 18:21:05,"['martinez', 'ha', 'taken', 'everton', 'to', 'the', 'next', 'level', 'that', 'doesnt', 'say', 'much', 'for', 'moy', 'and', 'unit', 'squeakybumtim']"
132,2013-12-08 14:09:32,['dragontori']
133,2013-12-05 21:13:40,"['emmaxax', 'frankiegavin1', 'stgeorgegrov', 'paddybox', 'exigosport']"
134,2013-11-26 20:57:12,"['doe', 'anyon', 'know', 'how', 'to', 'delet', 'multipl', 'contact', 'on', 'an', 'iphon', '5', 'beforeismashit']"
135,2013-11-23 14:56:30,"['inkeduplynn', 'ooh', 'la', 'la']"
136,2013-11-23 01:14:37,"['“', 'mattletiss7', '3g', 'coverag', 'down', 'the', 'm40', 'is', 'non', 'exist', '”', 'it', 'not', 'humanli', 'possibl', 'to', 'win', 'thi', 'test', 'match']"
137,2013-11-23 00:37:51,"['mattletiss7', 'proamtour']"
138,2013-11-23 00:36:12,"['mattvinal', 'sorri', 'son', 'but', 'mattletiss7', 'is', 'one', 'of', 'the', 'greatest', 'player', 'of', 'our', 'gener', 'weneedmorelikehim']"
139,2013-11-23 00:34:29,"['carlclux', 'can', 'i', 'suggest', 'b0ringtweet', 'if', 'you', 'dont', 'alreadi', 'follow']"
140,2013-11-23 00:30:37,"['“', 'happyhammer68', 'haha', 'wicket', '1st', 'ball', 'for', 'broad', '”', 'realli']"
141,2013-11-23 00:27:04,"['carlclux', 'cluedont', 'thi', 'bloke', 'is', 'too', 'funni', 'cluxgreat', 'recommend']"
142,2013-11-22 23:27:08,"['“', 'mattletiss7', '🎶give', 'me', 'a', 'reason', 'whi', 'im', 'feel', 'so', 'blue🎶', '”', 'becaus', 'you', 'wan', 'na', 'play', 'for', 'portsmouth']"
143,2013-11-21 19:48:48,"['gazd83', 'wan', 'na', 'make', 'me', 'an', 'offer']"
144,2013-11-21 09:27:41,"['gazd83', 'block', '220', '250', 'quid', 'the', 'pair', 'mate']"
145,2013-11-20 22:42:53,"['“', 'gazd83', 'eddieelbow', 'dean36ashton10', 'ill', 'take', 'them', '”', 'do', 'you', 'want', 'them', 'then', 'mate']"
146,2013-11-20 21:41:51,"['vinnyotbc', '250', 'the', 'pair']"
147,2013-11-20 21:36:28,"['gazedwards21', '250', 'the', 'pair']"
148,2013-11-20 21:09:49,"['ive', 'got', '2', 'ticket', 'left', 'for', 'froch', 'v', 'grove', 'on', 'saturday', 'forsal']"
149,2013-11-17 23:07:44,"['wayne501mardl', 'as', 'bigger', 'talent', 'that', 'lewi', 'is', 'it', 'just', 'goe', 'to', 'show', 'how', 'good', 'taylor', 'is', 'immens', 'perform', 'from', 'the', 'best', 'dart']"
150,2013-11-17 23:06:09,"['wayne501mardl', 'im', 'a', 'big', 'dart', 'and', 'that', 'wa', 'the', 'best', 'ive', 'seen']"
151,2013-11-16 18:21:21,"['gavtat', 'that', 'the', 'way', 'gav', 'a', 'can', 'a', 'hole']"
152,2013-11-16 17:48:03,"['gavtat', 'probabl', 'one', 'of', 'my', 'worst', 'round', 'of', 'golf', 'ever', 'golf', 'oh', 'dear', 'gav']"
153,2013-11-16 10:17:31,"['kyrie86', 'how', 'you', 'feel', 'honey']"
154,2013-11-16 10:14:28,"['slinkybrowney', 'say', 'thi', 'quicklywat', 'nar', 'i', 'am', 'dont', 'get', 'it', 'slink']"
155,2013-11-14 21:22:47,"['kyrie86', 'snap', 'im', 'out', 'on', 'a', 'big', 'one', 'tomorrow', 'too', '4dayhangov']"
156,2013-11-14 20:59:15,"['“', 'kyrie86', 'depart', 'night', 'out', 'tomorrow', 'and', 'alreadi', 'the', 'fear', 'ha', 'set', 'in', 'ihavenofilt', 'dreadingmonday', '”', 'dont', 'be', 'scare']"
157,2013-11-14 20:41:11,"['how', 'the', 'prep', 'go', '71gman']"
158,2013-11-12 22:56:01,"['ive', 'got', '4', 'ticket', 'for', 'froch', 'v', 'grove', 'sensibl', 'offer', 'pleas', 'retweet']"
159,2013-11-10 21:38:23,"['dean36ashton10', 'golfdaysuk', '71gman', 'back', 'to', 'back', 'titl', 'is', 'a', 'big', 'ask']"
160,2013-11-10 21:10:52,"['golfdaysuk', '5', 'day', 'until', 'norfolk', 'tour', 'final', 'who', 'gon', 'na', 'win', 'the', 'trip', 'to', 'gleneagl', 'cantwait', 'golfwel', 'it', 'wont', 'be', 'me', 'i', 'fanci', '71gman']"
161,2013-10-30 21:50:34,"['dean36ashton10', '71gman', 'chickman1971', 'if', 'ya', 'face', 'dont', 'fit', 'cliqu']"
162,2013-10-30 20:50:30,"['71gman', 'chickman1971', 'dean36ashton10', 'angryman', 'disgrac']"
163,2013-10-30 20:49:39,"['71gman', 'chickman1971', 'dean36ashton10', 'roastchickman', 'did', 'you', 'have', 'him', 'with', 'bread', 'sauc']"
164,2013-10-30 19:12:20,"['“', 'sooty100', 'eddieelbow', 'kyrie86', 'mygolfid', 'all', 'done', 'eagl', '”', 'good', 'work', 'ladi', 'hope', 'your', 'well']"
165,2013-10-29 21:56:37,"['louloumann', 'dean36ashton10', 'mygolfid', 'my', 'profil', 'it', 'doesnt', 'say', 'anyth', 'doe', 'it']"
166,2013-10-29 21:46:55,"['kyrie86', 'sooty100', 'get', 'follow', 'mygolfid', 'ladi', 'it', 'earli', 'day', 'but', 'it', 'come', 'soon', 'slick', 'retweet']"
167,2013-10-29 21:38:39,"['“', 'mygolfid', 'jamesbigg', 'louloumann', 'dean36ashton10', 'all', 'sort', 'good', 'boy', 'beano', 'x']"
168,2013-10-29 21:34:30,"['“', 'louloumann', 'dean36ashton10', 'mygolfid', 'it', 'an', 'egg', '”', 'graphic', 'be', 'load', 'up', 'tomorrow', 'am', 'slick']"
169,2013-10-27 12:20:25,"['if', 'suarez', 'and', 'sturridg', 'stay', 'fit', 'then', 'liverpool', 'could', 'win', 'the', 'premier', 'leagu', 'genuinetitlecontend']"
170,2013-10-24 20:07:31,"['“', 'kyrie86', 'you', 'overdid', 'it', 'doll', 'courteen', 'storyofmylif', 'stilletosscrapetheground', '”', 'tune']"
171,2013-10-16 21:43:06,"['kyrie86', 'id', 'rather', 'pull', 'my', 'own', 'toe', 'nail', 'off', 'than', 'watch', 'xfactor', 'oldman']"
172,2013-10-16 21:17:50,"['“', 'kyrie86', 'doe', 'anybodi', 'els', 'think', 'jame', 'arthur', 'look', 'like', 'a', 'power', 'puff', 'girl', 'justsayin', '”', 'who', 'jame', 'arthur']"
173,2013-10-14 15:01:23,"['gavtat', 'i', 'thought', 'id', 'tri', 'a', 'larg', 'and', 'an', 'xlarg', 'jacket', '3234', 'trouser', 'send', 'back', 'the', 'whichev', 'jacket', 'doesnt', 'fit', 'topmangav']"
174,2013-10-13 17:15:32,"['gavtat', 'thank', 'mate', 'i', 'need', 'it', 'for', 'dean36ashton10', 'and', 'gemmaash10', '30th', 'birthday', 'bash', 'on', '26th', 'oct', 'runningoutoftim']"
175,2013-10-13 17:10:25,"['gavtat', 'actual', 'i', 'want', 'the', 'new', 'luke', 'guilti', 'suit', 'in', 'navi', 'can', 'you', 'sort', 'it']"
176,2013-10-13 17:02:14,"['gavtat', 'haha', 'i', 'cant', 'believ', 'hed', 'do', 'that', 'how', 'is', 'the', 'north', 'east', 'vijay', 'singh']"
177,2013-10-13 16:58:06,"['gavtat', 'ha', 'ha', 'sever', 'how', 'thing']"
178,2013-10-13 15:45:03,"['“', 'peterfieldgolf', 'final', 'the', 'sun', 'is', 'shine', 'about', 'time', '”', 'whereabout', 'exactli']"
179,2013-10-11 15:24:58,"['lusciouslemon', 'ooh', 'la', 'la']"
180,2013-10-11 14:42:39,"['iwanwrobert', '“', 'eddieelbow', 'iwanwrobert', 'what', 'wa', 'it', 'like', 'to', 'meet', 'a', 'norwich', 'legend', 'on', 'wednesday', 'great', 'to', 'see', 'hucks6dh6', 'againhaha']"
181,2013-10-11 13:02:12,"['iwanwrobert', 'what', 'wa', 'it', 'like', 'to', 'meet', 'a', 'norwich', 'legend', 'on', 'wednesday', 'askiwan']"
182,2013-10-09 20:42:49,"['katielou0606', 'what', 'up', 'hun', 'doctoredward']"
183,2013-10-09 20:17:42,"['6th', 'on', 'the', 'dean36ashton10', 'golf', 'day', 'im', 'happi', 'with', 'that', 'net56']"
184,2013-10-09 06:14:56,"['dean36ashton10', 'johnnyedwards1', 'chickman1971', 'i', 'just', 'love', 'the', 'smell', 'of', 'victori', 'je', 'flagshagg']"
185,2013-10-04 20:46:53,"['amyhefford85', 'congratul', 'you', 'are', 'now', 'be', 'follow', 'by', 'a', 'legend', 'yolo']"
