,created_at,tweet_text
48,2016-09-16 11:59:14,"['join', 'us', 'tonight', 'for', 'our', 'penultim', '90sparti', 'theborderlin', 'b4', 'we', 'move', 'to', 'o2islington', 'on', 'fri', '7th', 'oct', 'london', 'httpstco5opi6wwmjt']"
49,2016-09-11 23:09:12,"['i', 'love', 'the', '90', 'friday', '’', 's', 'httpstcozv86dxkg0a', 'httpstcojlutalcwyk']"
50,2016-09-06 20:27:13,"['london', 'best', 'and', 'longest', 'run', '90', 'parti', 'ilovethe90', 'will', 'be', 'take', 'place', 'o2islington', 'everi', 'friday', 'from', '7th', 'oct', 'httpstcoaju8qt5ykz']"
51,2016-09-02 11:23:48,"['our', 'last', '4', 'friday', 'of', 'ilovethe90', 'start', 'tonight', 'theborderlin', 'befor', 'we', 'move', 'to', 'o2islington', 'on', 'friday', '7th', 'oct', 'httpstco0fipyjckcm']"
52,2016-08-21 16:43:48,"['90', 'parti', 'fridays80', 'vs', '90', 'saturday', '10th', 'septemb', 'httpstcowjhr7okspz', 'httpstcovbcxbxfqh5']"
53,2016-08-19 13:35:07,"['i', 'tell', 'you', 'what', 'you', 'want', 'what', 'you', 'realli', 'realli', 'want', 'ilovethe90', 'tonight', 'theborderlin', 'soho', 'london', '90sparti', 'httpstcoxqignjfehk']"
54,2016-08-12 12:33:44,"['summer', 'summertim', '90sparti', 'tonight', 'the', 'one', 'and', 'onli', 'ilovethe90', 'theborderlin', 'soho', 'london', '11pm', '4am', 'httpstcojojpdjiv1l']"
55,2016-08-05 13:01:07,"['london', 'longest', 'run', 'and', 'best', '90sparti', 'tonight', 'theborderlin', 'soho', 'london', 'parti', 'start', 'at', '11pm', 'fridayfeel', 'httpstcobqohkib5fv']"
56,2016-07-29 12:25:45,"['have', 'you', 'got', 'that', 'fridayfeel', 'ilovethe90', 'tonight', 'theborderlin', '90sparti', 'soho', 'london', '90', '11pm', '4am', 'httpstcoaspifngjnl']"
57,2016-07-26 08:00:10,"['fineganchelle86', 'theborderlin', 'you', 'can', 'wear', 'whatev', 'you', 'like', 'jean', 'and', 'trainer', 'are', 'allow']"
58,2016-07-22 11:43:52,"['the', 'ultim', 'retro', 'parti', 'return', 'to', 'to', 'bloomsburylan', 'on', 'saturday', '10th', 'sept', 'ticket', 'httpstcok4zvwdpwik', 'httpstcojlqgzrths3']"
59,2016-07-15 11:03:58,"['grab', 'your', 'friend', 'and', 'get', 'readi', 'to', 'jump', 'around', 'tonight', 'at', 'ilovethe90', 'theborderlin', '90sparti', 'soho', 'london', '11pm', 'httpstcokcjslzonnx']"
60,2016-07-11 12:03:08,"['i', 'love', 'the', '90', 'parti', 'everi', 'friday', 'httpstcowswtwwvupp', 'httpstcojzgmlcax6t']"
61,2016-07-09 10:28:36,"['ultim', 'retro', 'parti', 'tonight', '80', 'vs', '90', 'bloomsburylan', 'get', 'your', 'discount', 'ticket', 'from', 'httpstcofzqlmzph2h', 'httpstcohuos3oe5hl']"
62,2016-07-08 09:33:11,"['wannab', 'is', '20', 'year', 'old', 'so', 'come', 'and', 'celebr', 'spicegirls20', 'tonight', 'at', 'ilovethe90', 'theborderlin', 'soho', 'london', 'httpstcok784x0xk8p']"
63,2016-07-06 10:41:32,"['ultim', 'retro', 'parti', 'thi', 'saturday', '80', 'vs', '90', 'bloomsburylan', 'get', 'your', 'tkt', 'from', 'yplan', 'httpstcofzqlmzxfe7', 'httpstcobpczf7plio']"
64,2016-07-01 11:17:57,"['ilovethe90', 'host', 'the', 'smash', 'hit', '90sparti', 'tonight', 'theborderlin', 'parti', 'start', 'at', '11pm', '4am', 'soho', 'london', 'httpstcooiltrumaf7']"
65,2016-06-27 13:06:03,"['the', 'ultim', 'retroparti', '80', 'vs', '90', 'return', 'to', 'the', 'ultim', 'retro', 'venu', 'bloomsburylan', 'httpstcohfjinx20cx', 'httpstco6uzkwoajak']"
66,2016-06-24 11:10:51,"['if', 'you', 'love', 'the', '90', 'come', 'and', 'join', 'us', 'tonight', 'theborderlin', '90sparti', 'soho', 'london', 'fridayfeel', '11pm', '4am', 'httpstco3amvl8jhd']"
67,2016-06-17 10:27:01,"['it', 'the', 'ultim', '90', 'parti', 'tonight', 'theborderlin', 'soho', 'london', '90sparti', 'retro', '11pm', '4am', 'httpstcoxnjrm1zduy', 'httpstconovc7hb5ln']"
68,2016-06-10 12:28:34,"['tonight', 'is', 'ilovethe90', 'theborderlin', 'soho', 'london', 'summer', 'summer', 'summer', 'time', 'is', 'here', '11pm4am', 'fridayfeel', 'httpstco7v2ojhkkl4']"
69,2016-06-04 16:57:51,"['happi', 'birthday', 'to', 'one', 'of', 'own', 'martin2smoov']"
70,2016-06-04 14:22:56,"['the', 'ultim', 'retro', 'parti', 'is', 'back', 'in', 'camden', 'tonight', 'ilovethe80', 'vs', 'ilovethe90', 'thecrowndal', '1030pm4am', 'parti', 'httpstcoi8opxj0r04']"
71,2016-06-03 14:18:15,"['fridayfeel', '90snight', 'tonight', 'theborderlin', 'retro', 'in', 'soho', 'london', 'parti', 'start', 'at', '11pm', 'httpstcoepp2qbi1zf']"
72,2016-05-29 23:36:06,"['90', 'fridays80', 'vs', '90', 'saturdayeuro', '2016', 'parti', '’', 's', 'httpstcodqefzpz5ma', 'httpstcoghbyje61m9']"
73,2016-05-28 13:06:13,"['bank', 'holiday', 'sunday', 'parti', 'ilovethe90', 'vs', 'silentdisco', 'thebarflyhq', 'camdentown', 'london', 'tkt', 'httpstcoox1nmjj6ta', 'httpstcoiffloor5iw']"
74,2016-05-27 12:08:54,"['it', 'ilovethe90', 'tonight', 'theborderlin', 'and', 'that', 'mean', 'non', 'stop', '90', 'all', 'night', 'long', 'soho', 'london', '90sparti', '11pm4am', 'httpstcolckf36jwhz']"
75,2016-05-24 15:10:07,"['watch', 'england', 'euro', '2016', 'game', 'at', 'the', 'ultim', 'footbal', 'parti', 'on', 'a', 'huge', 'screen', 'in', 'north', 'london', 'httpstcoi05w5hzf8o']"
76,2016-05-20 11:04:29,"['the', '90', 'is', 'back', 'alright', 'tonight', 'theborderlin', 'ilovethe90', 'parti', 'soho', 'london', '11pm', '4am', 'just', '£5', 'b4', 'midnight', 'httpstcorbhvmqbhsi']"
77,2016-05-15 12:30:14,"['90', 'fridays80', 'vs', '90', 'partiesbank', 'holiday', 'parti', 'httpstco7u5rgi0gwk', 'httpstcoxife4mnpdj']"
78,2016-05-14 11:28:29,"['the', 'ultim', '80', 'vs', '90', 'retro', 'parti', 'tonight', 'bloomsburylan', '9pm3am', 'get', 'your', 'tkt', 'now', 'httpstco9uv8iyz9g0', 'httpstcosysddbi1su']"
79,2016-05-13 08:56:53,"['spice', 'up', 'your', 'life', 'tonight', 'with', 'ilovethe90', 'the', 'ultim', 'retro', 'parti', 'theborderlin', 'soho', 'london', '90sparti', '11pm', 'httpstcorxic8iccpf']"
80,2016-05-06 10:22:01,"['fridayfeel', 'ilovethe90', 'tonight', 'theborderlin', 'parti', 'start', 'at', '11pm', 'soho', 'london', '90', '90sparti', 'httpstco1bydvaauuc']"
81,2016-05-02 11:03:28,"['90', 'fridays80', 'vs', '90', 'parti', '’', 's', 'httpstcofxzahwwr9m', 'httpstconianq2lszh']"
82,2016-05-01 13:57:41,"['ilovethe90', 'vs', 'silentdisco', 'tonight', 'thebarflyhq', 'camden', 'camdentown', 'london', 'bankholidayparti', '90sparti', 'httpstcoldn0uzdmki']"
83,2016-04-30 03:34:31,"['bank', 'holiday', 'sunday', 'party90', 'fridays80', 'vs', '90', 'parti', 'httpstco6jzmtsuhb3', 'httpstcoesramshtmc']"
84,2016-04-29 13:11:06,"['ilovethe90', 'tonight', 'theborderlin', '11pm4am', 'soho', 'london', '90sparti', 'payday', 'fridayfeel', 'httpstcoxnjrm2heti', 'httpstcobw6lirgtf1']"
85,2016-04-23 13:22:56,"['the', 'ultim', 'retro', 'parti', 'ilovethe80sclub', 'vs', 'ilovethe90', 'tonight', 'bloomsburylan', 'httpstcovfjjcecweb', 'httpstcodcm69g626p']"
86,2016-04-22 10:29:35,"['noth', 'compar', '2', 'u', 'so', 'tonight', 'we', 'parti', 'like', 'it', '1999', 'ilovethe90', 'fridaynight', 'theborderlin', 'soho', 'ripprinc', 'httpstcousihpu5gn8']"
87,2016-04-15 11:36:51,"['let', 'get', 'readi', 'to', 'go', 'retro', 'at', 'our', 'famou', 'ilovethe90', 'parti', 'tonight', '11pm', 'theborderlin', 'fridayfeel', '90', 'httpstcorgtyuj3atj']"
88,2016-04-11 18:32:28,"['ilovethe80sclub', 'vs', 'ilovethe90', 'bloomsburylan', 'stgeorgesday', 'parti', 'ticket', 'on', 'sale', 'now', 'httpstcovfjjcecweb', 'httpstcod461rgm1cf']"
89,2016-04-08 12:18:41,"['there', 'aint', 'no', 'parti', 'like', 'our', '90sparti', 'tonight', 'theborderlin', '11pm', 'soho', 'london', 'fridayfeel', '90', 'httpstco8jpj5bmgq']"
90,2016-04-01 11:20:33,"['let', 'us', 'entertain', 'you', 'tonight', 'at', 'the', 'best', '90', 'parti', 'in', 'town', 'theborderlin', 'parti', 'start', 'at', '11pm', '4am', 'soho', 'london', 'httpstcodytpr5uftk']"
91,2016-03-28 03:07:51,"['90', 'fridays80', 'vs', '90', 'st', 'georg', 'day', 'parti', 'httpstcongsi6poux', 'httpstcojqranuxu0m']"
92,2016-03-27 12:33:24,"['tonight', 'it', 'our', 'big', 'bank', 'holiday', 'parti', 'ilovethe90', 'vs', 'silentdisco', 'silentsocial1', 'thebarflyhq', 'in', 'camden', '10pm3am', 'httpstcoids2fnodp1']"
93,2016-03-25 13:46:07,"['are', 'you', 'readi', 'for', 'a', 'realli', 'good', 'friday', '90sparti', 'tonight', 'theborderlin', 'your', 'fave', '90', 'tuneslot', 'of', 'free', 'chocol', 'httpstcoxiccuprlsv']"
94,2016-03-18 12:35:24,"['let', 'have', 'anoth', 'green', 'day', 'ilovethe90', 'tonight', 'theborderlin', 'soho', 'your', 'fave', '90', 'tune', 'lot', 'of', 'giveaway', '11pm', 'httpstcohm4evhaayi']"
95,2016-03-12 20:03:25,"['baldbighead', 'if', 'you', 'contact', 'theborderlin', 'theyll', 'be', 'abl', 'to', 'let', 'you', 'know']"
96,2016-03-11 13:02:53,"['come', 'babi', 'come', 'to', 'the', 'ilovethe90', 'parti', 'tonight', 'theborderlin', 'it', 'the', 'nonstop', '90', 'parti', 'in', 'soho', 'london', '11pm', 'httpstcobdbghimjeu']"
97,2016-03-08 18:49:47,"['90', 'fridaysst', 'patrick', 'partyeast', 'httpstcobtfqh7lgix', 'httpstcoen5noq9i02']"
98,2016-03-04 13:19:14,"['tonight', 'it', 'ilovethe90', 'parti', 'time', 'theborderlin', 'soho', 'join', 'us', 'at', '11pm', 'for', 'our', 'most', 'excel', '90', 'parti', 'schaw', 'httpstco76ow5wfbbz']"
99,2016-02-19 12:38:04,"['there', 'aint', 'no', 'parti', 'like', 'our', '90', 'parti', 'tonight', 'theborderlin', 'ilovethe90', 'soho', 'london', 'parti', 'start', '11pm', 'just', '£5', 'httpstcouv4wzblji2']"
100,2016-02-12 12:10:09,"['the', '90', 'is', 'back', 'alright', 'tonight', 'theborderlin', 'soho', 'london', 'ilovethe90', '90', '90sparti', '11pm', '4am', 'just', '£5', 'httpstcoe8dijawjjl']"
101,2016-02-05 11:53:44,"['i', 'tell', 'you', 'what', 'i', 'want', 'what', 'i', 'realli', 'realli', 'want', 'i', 'want', 'an', 'ilovethe90sparti', 'tonight', 'theborderlin', 'soho', '11pm', '£5', 'httpstcofq4qsgqhhq']"
102,2016-01-29 12:06:42,"['tfifriday', 'it', 'ilovethe90sparti', 'time', 'tonight', 'theborderlin', 'the', 'non', 'stop', '90', 'smash', 'hit', 'party11pm4am', 'just', '£5', 'httpstcoo8jbvgixp8']"
103,2016-01-27 14:56:10,"['i', 'love', 'the', '90', 'everi', 'friday', '9th', 'birthday', 'parti', 'httpstcowciawzkxc', 'httpstcobcmevl5td8']"
104,2016-01-22 15:39:28,"['it', 'friiiidddaaaayyy', 'and', 'that', 'mean', 'ilovethe90sparti', 'tonight', 'theborderlin', 'parti', 'start', 'at', '11pm', 'with', 'non', 'stop', '90', 'httpstcog0ccdrkhrf']"
105,2016-01-15 13:16:31,"['it', '90', 'night', 'tonight', 'theborderlin', 'with', 'special', 'guest', '90', 'dj', 'set', 'by', 'the', 'one', 'and', 'onli', 'jakeybizzl', 'soho', 'london', 'httpstcoietrdpac03']"
106,2016-01-01 04:41:30,"['i', 'love', 'the', '90', 'parti', 'everi', 'friday', 'in', 'london', 'httpstcokratf5rku4', 'httpstcokjbyyrfb']"
107,2015-12-31 13:21:30,"['our', 'nye', 'parti', 'tonight', 'is', 'complet', 'sold', 'outdont', 'forget', 'everi', 'friday', 'in', '2016', 'from', '8th', 'januari', 'is', 'ilovethe90', 'theborderlin']"
108,2015-12-29 14:10:59,"['last', 'remain', 'ticket', 'now', 'on', 'sale', 'for', 'our', '80', 'vs', '90', 'nye', 'parti', 'dometufnellpark', 'httpstcouazadjw2zw', 'httpstco1czsezuo8a']"
109,2015-12-20 03:59:02,"['get', 'your', 'new', 'year', 'eve', 'ticket', 'now', 'httpstcot0z54mojbv', 'httpstcoawhx4geiln']"
110,2015-12-19 13:36:57,"['last', '80', 'vs', '90', 'parti', 'tonight', 'thejazzcaf', 'ilovethe90', 'parti', 'will', 'be', 'back', 'everi', 'friday', 'theborderlin', 'from', '8thjan', 'httpstcovnuxpsnnfj']"
111,2015-12-18 12:43:55,"['all', 'i', 'want', 'for', 'christma', 'is', 'the', 'ilovethe90sparti', 'tonight', 'theborderlin', 'soho', '90', 'song', 'and', 'christma', 'singalong', 'httpstconaw2ezwa1t']"
112,2015-12-17 11:19:03,"['ticketwebuk', 'get', 'your', 'tkt', 'now', 'for', 'the', 'ultim', 'retro', 'new', 'year', 'eve', 'parti', 'dometufnellpark', 'httpstcouazadjw2zw', 'httpstcoecnb1ahavv']"
113,2015-12-12 17:39:29,"['just', '2', 'parti', 'left', 'thejazzcaf', 'camden', 'start', 'tonight', '1030pm', '80', 'vs', '90', 'with', 'mr', 'truffl', 'shuffl', 'jakeybizzl', 'httpstcojp3ikzxy2d']"
114,2015-12-11 15:54:35,"['tonight', '11pm', 'ilovethe90', 'christma', 'parti', 'nonstop', '90', 'singalong', 'and', 'christma', 'song', 'theborderlin', 'soho', 'london', 'httpstcoqbdxd7ajmo']"
115,2015-12-07 18:30:32,"['have', 'a', 'retro', 'christma', 'and', 'nye', 'on', 'sale', 'now', 'httpstconu22pix8e9', 'httpstcotzipmcb19g']"
116,2015-12-05 14:16:59,"['just', '3', '80', 'vs', '90', 'parti', 'left', 'thejazzcaf', 'b4', 'we', 'move', 'to', 'thegaragehq', 'in', 'januari', '2016', 'everi', '2nd', 'and', 'last', 'saturday', 'httpstcoazrvptxchp']"
117,2015-12-04 13:43:57,"['dont', 'be', 'home', 'alon', 'tonight', 'grab', 'your', 'friend', 'and', 'head', 'to', 'the', 'ilovethe90', 'christmasparti', 'theborderlin', 'soho', '11pm', 'httpstcoj7phu61kqi']"
118,2015-11-28 14:43:11,"['80', 'vs', '90', 'tonight', 'thejazzcaf', 'the', 'ultim', 'retro', 'parti', 'camden', 'london', 'and', 'dont', 'forget', 'nye', 'dometufnellpark', 'httpstcog6jj1jge7l']"
119,2015-11-27 19:22:14,"['ilovethe90', 'parti', 'tonight', 'theborderlin', 'door', 'at', '11pm', 'let', 'get', 'readi', 'to', 'rumbl', '90', 'parti', 'soho', 'london', 'httpstco6elqcgfvwv']"
120,2015-11-27 12:13:04,"['it', 'blackfriday', 'get', '£10', 'ticket', 'from', 'the', 'link', 'below', 'nyeparti', '80', '90', 'silentdisco', 'httpstcogcb03rivtx', 'httpstcoh6n6p56uvt']"
121,2015-11-21 14:06:03,"['80', 'vs', '90', 'tonight', 'pre', 'sale', 'are', 'sold', 'out', 'but', 'you', 'can', 'still', 'pay', 'on', 'the', 'door', 'from', '1030pm', '£5', 'thejazzcaf', 'camden', 'httpstco5un7ptkan9']"
122,2015-11-20 12:45:03,"['tfifriday', 'ilovethe90', 'tonight', 'theborderlin', 'soho', 'london', '11pm', 'nonstop', '90', 'til', '4am', 'do', 'you', 'rememb', 'the', '1st', 'time', 'httpstco0mjcsctloc']"
