,created_at,tweet_text
20,2020-09-06 21:41:18,"['speak', 'to', 'me', 'lord', 'your', 'servant', 'is', 'listen', 'over', 'the', 'nois', 'i', 'hear', 'you', 'whisper', 'my', 'hope', 'ha', 'come', 'and', 'my', 'heart', 'is', 'safe', 'undon', 'flat', 'rock', 'gulli', 'walk', 'in', 'northbridg', 'new', 'south', 'wale', 'httpstco83eky0t1vv', 'httpstcovmzdxlofua']"
21,2020-08-29 03:29:55,"['chara', 'meet', 'up', 'armori', 'wharf', 'café', 'in', 'newington', 'nsw', 'httpstco0acictbkmb']"
22,2020-08-24 03:21:58,"['gove', 'life', 'when', 'life', 'ha', 'been', 'receiv', 'thank', 'you', 'lord', 'for', 'anoth', 'year', 'red', 'cross', 'blood', 'donor', 'centr', 'redcrossbloodau', 'in', 'sydney', 'nsw', 'httpstcodmqgn61ad2', 'httpstcoajjcajzxzn']"
23,2020-08-21 22:19:09,"['im', 'at', 'the', 'ground', 'of', 'alexandria', 'groundsroast', 'in', 'alexandria', 'nsw', 'httpstcosjutlltobd']"
24,2020-08-06 11:52:17,"['wow', 'httpstcocf2kc9kwn']"
25,2020-07-15 07:46:23,"['im', 'at', 'ryo', 'noodl', 'in', 'crow', 'nest', 'nsw', 'httpstcolhrd2aatx3']"
26,2020-07-12 03:44:14,"['lunch', 'with', 'the', 'north', 'peep', 'chickenv', 'in', 'eastwood', 'nsw', 'httpstcoxxo9hcfqug']"
27,2020-06-04 21:58:19,"['im', 'at', 'zucchero', 'caff', 'in', 'artarmon', 'nsw', 'httpstco47eceaqt6n']"
28,2020-06-01 11:25:31,"['hybpa', 'spot', 'on', 'sam', '🤣']"
29,2020-05-28 21:39:55,"['im', 'at', 'zucchero', 'caff', 'in', 'artarmon', 'nsw', 'httpstcooc7gebimbg']"
30,2020-05-25 11:54:14,"['hybpa', 'lol', 'at', 'thi', '—gt', 'whatev', 'meghan', 'want', 'to', 'celebr', 'day', 'w', 'a', 'whip', '🤣']"
31,2020-05-25 11:35:32,"['hybpa', '🤣🤣🤣🤣😂']"
32,2020-05-20 21:57:19,"['im', 'at', 'salvag', 'specialti', 'coffe', 'salvagecoffe', 'in', 'sydney', 'new', 'south', 'wale', 'httpstcobm0s7l2yxn']"
33,2020-05-18 07:28:25,"['coffe', 'after', 'workout', 'with', 'nick', 'and', 'the', 'gang', 'zucchero', 'caff', 'in', 'artarmon', 'nsw', 'httpstcoj0p95kon5w']"
34,2020-05-06 21:34:42,"['coffe', 'after', 'a', 'run', 'lannam', 'in', 'artarmon', 'nsw', 'httpstcogxitnbms4u']"
35,2020-04-18 06:13:53,"['never', 'stop', 'help', 'as', 'much', 'as', 'you', 'can', 'stayathom', 'staysaf', 'but', 'still', 'donateblood', 'if', 'safe', 'to', 'do', 'so', 'red', 'cross', 'blood', 'donor', 'centr', 'town', 'hall', 'redcrossbloodau', 'in', 'sydney', 'nsw', 'httpstcoyjxfzls98r']"
36,2020-04-17 03:00:36,"['flu', 'vaccin', 'nsw', 'depart', 'of', 'health', 'httpstco0g8gheysso']"
37,2020-04-10 00:21:52,"['tomorrow', 'will', 'be', 'better', 'than', 'today', '🙏', 'httpstcozwyuyctdm4']"
38,2020-03-27 03:55:00,"['pepotarvi', 'cold', 'spaghetti', 'super', 'weird', '😂']"
39,2020-03-27 03:53:48,"['anoth', 'group', 'of', 'sd', 'peopl', 'httpstco4rifneyalg']"
40,2020-03-27 03:45:26,"['sadli', '🥺', 'httpstco6uj5uldz0j']"
41,2020-03-22 12:01:10,"['goosebump', 'httpstcoclmhf0l2cd']"
42,2020-03-08 08:18:14,"['i', 'wa', 'never', 'good', 'in', 'goodby', 'but', 'i', '’', 'm', 'alway', 'grate', 'that', 'for', 'everi', 'goodby', 'that', 'i', 'had', 'the', 'part', 'word', 'make', 'the', 'roller', 'coaster', 'ride', 'worth', 'the', 'while', 'amp', 'the', 'sweet', 'part', 'gift', '😊', 'thank', 'you', 'and', 'goodluck', 'team…', 'httpstcoqismpmqrsb']"
43,2020-03-08 05:43:29,"['im', 'at', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcowzymeocsv3']"
44,2020-03-06 06:41:34,"['despedida', 'pancak', 'on', 'the', 'rock', 'in', 'the', 'rock', 'nsw', 'httpstco3u4tkzy84o']"
45,2020-03-06 01:14:09,"['last', 'lunch', 'here', 'gpo', 'restaur', 'and', 'bar', 'in', 'sydney', 'nsw', 'httpstcodtqvglafe1']"
46,2020-03-02 02:57:37,"['back', 'again', 'with', 'my', '1st', 'love', 'maxwel', 'cafe', 'bar', 'espresso', 'in', 'sydney', 'nsw', 'httpstco9cx7hsecho']"
47,2020-02-09 07:35:38,"['im', 'at', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcoktldkjjuar']"
48,2020-02-06 07:50:24,"['give', 'back', '😊', 'savel', 'red', 'cross', 'blood', 'donor', 'centr', 'town', 'hall', 'redcrossbloodau', 'in', 'sydney', 'nsw', 'httpstcooqwyqyyg5h']"
49,2020-01-25 23:24:26,"['happi', 'aussi', 'day', 'cooge', 'beach', 'in', 'cooge', 'nsw', 'httpstco6veecnudbh', 'httpstcocbxb3y6q33']"
50,2020-01-07 12:15:35,"['beck', 'and', 'tinsss', 'and', 'the', '“', 'tin', '”', 'didn', '’', 't', 'age', 'a', 'bit', 'they', 'actual', 'look', 'younger😱conclus', 'less', 'peopl', 'less', 'pollut', 'younger', 'you', '😂', 'catchingupwiththetin', 'auckland', 'new', 'zealand', 'httpstcozhxczlw2a9']"
51,2019-12-28 10:26:28,"['im', 'at', 'intern', 'termin', 'aklairport', 'in', 'manukau', 'auckland', 'httpstcohf7xtmhbz']"
52,2019-12-28 04:21:39,"['off', 'to', 'restart', 'intern', 'airport', 'station', 'sydneyairport', 'in', 'mascot', 'nsw', 'httpstcopshj17yyxb']"
53,2019-12-17 05:02:26,"['pam', 'team', 'year', 'end', 'activ', 'at', 'kingpinbowl', 'in', 'sydney', 'nsw', 'httpstcot5vwkudasi']"
54,2019-12-15 18:32:16,"['day', '1', 'our', 'ladi', 'of', 'dolour', 'parish', 'httpstco5js4glomav']"
55,2019-11-29 01:44:48,"['im', 'at', 'muffin', 'break', 'in', 'sydney', 'nsw', 'httpstcodqqska3xt']"
56,2019-11-28 08:22:54,"['alway', 'satisfi', 'and', 'reward', 'givelif', 'red', 'cross', 'blood', 'donor', 'centr', 'town', 'hall', 'redcrossbloodau', 'in', 'sydney', 'nsw', 'httpstco4fudweybcf']"
57,2019-11-28 01:37:28,"['pam', 'team', 'lunch', 'out', 'holi', 'basil', 'in', 'sydney', 'nsw', 'httpstcobn9dmac4a4']"
58,2019-11-17 00:18:01,"['mac', 'famili', 'day', 'at', 'lunaparksydney', 'in', 'milson', 'point', 'nsw', 'httpstcow1lgqnvgvt']"
59,2019-11-07 06:11:45,"['late', 'lunch', '🥴', 'pasta', 'pantri', 'in', 'sydney', 'new', 'south', 'wale', 'httpstco1pswc7ssl']"
60,2019-11-02 05:16:58,"['eat', 'all', 'you', 'can', 'for', '15', '😱🐷', 'panlasang', 'pinoy', 'in', 'kogarah', 'new', 'south', 'wale', 'httpstcoribp2naggm']"
61,2019-10-26 08:25:17,"['sunset', 'at', 'bondi', 'bondi', 'beach', 'in', 'sydney', 'nsw', 'httpstcompcb2d2lzq', 'httpstco0tahsloy8b']"
62,2019-10-26 00:36:07,"['sydney', 'badminton', 'tourney', '2nd', 'anniversari', 'sydney', 'olymp', 'park', 'sport', 'hall', 'in', 'sydney', 'olymp', 'park', 'nsw', 'httpstcopil9gxdh9v']"
63,2019-10-21 23:02:46,"['that', 'feel', 'when', 'you', 'got', 'left', 'behind', '😔', 't1', 'intern', 'termin', 'sydneyairport', 'in', 'mascot', 'nsw', 'httpstcos62blszigd']"
64,2019-10-17 09:10:44,"['im', 'at', 'ramen', 'zundo', 'in', 'sydney', 'nsw', 'httpstcoflgk6sd7dx', 'httpstcoepfvdh42yl']"
65,2019-09-26 02:09:21,"['cla', '’', 's', 'farewel', 'lunch', 'new', 'shanghai', 'in', 'sydney', 'nsw', 'httpstcol4cojocubm']"
66,2019-09-22 05:08:34,"['im', 'at', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcox3z5pidmt7']"
67,2019-09-21 09:53:11,"['ad', 'astra', 'at', 'hoytsaustralia', 'in', 'chatswood', 'nsw', 'httpstcofyimxkkogq']"
68,2019-09-21 07:19:07,"['im', 'at', 'spice', 'alley', 'in', 'chippendal', 'nsw', 'httpstcozcfdhunedn']"
69,2019-09-19 02:46:56,"['laksaaaaa', 'papparich', 'in', 'sydney', 'new', 'south', 'wale', 'httpstco4ayzxz6fk8']"
70,2019-09-08 07:58:34,"['happi', 'birthday', 'mama', 'mari', '🙏', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcoydymbiuhr']"
71,2019-09-07 09:31:28,"['eli', 'buendia', 'in', 'sydney', 'metro', 'theatr', 'in', 'sydney', 'nsw', 'httpstco8s6p3h6zib']"
72,2019-08-25 05:59:03,"['hobb', 'and', 'shaw', 'at', 'eventcinema', 'in', 'macquari', 'park', 'nsw', 'httpstcodtvpjjfis8']"
73,2019-08-21 10:15:52,"['give', 'back', 'on', 'the', 'eve', 'i', 'receiv', 'life', '😊', 'red', 'cross', 'blood', 'donor', 'centr', 'town', 'hall', 'redcrossbloodau', 'in', 'sydney', 'nsw', 'httpstcofroa7nvihw']"
74,2019-07-31 08:42:22,"['planit', '’', 's', 'eofi', 'parti', 'the', 'squiresland', 'in', 'sydney', 'nsw', 'httpstco5uyugyprkf']"
75,2019-07-27 08:27:49,"['im', 'at', 'kebab', 'xpress', 'in', 'goulburn', 'nsw', 'httpstco4h1rmurp9l']"
76,2019-07-26 21:29:40,"['snowi', 'at', 'thredboresort', 'in', 'thredbo', 'httpstcorsqdjaopw5']"
77,2019-07-26 19:30:07,"['snowboard', 'hire', 'scout', 'australia', 'nsw', 'alpin', 'activ', 'centr', 'in', 'jindabyn', 'new', 'south', 'wale', 'httpstcooafwjv7hdj']"
78,2019-07-19 09:15:22,"['im', 'at', '678koreanbbq', 'in', 'sydney', 'nsw', 'httpstcowdq8mebeqn']"
79,2019-07-18 03:02:44,"['catch', 'up', 'with', 'abbi', 'and', 'jc', 'mlc', 'food', 'court', 'in', 'sydney', 'nsw', 'httpstco2ldrwnsno4']"
80,2019-07-10 23:07:47,"['i', '’', 've', 'been', 'use', 'orbitremit', 'to', 'send', 'money', 'abroad', 'it', '’', 's', 'realli', 'easi', 'you', 'can', 'do', 'everyth', 'onlin', 'and', 'it', '’', 's', 'up', 'to', '80', 'cheaper', 'than', 'use', 'the', 'bank', 'sign', 'up', 'now', 'and', 'make', 'it', 'count', 'with', 'a', 'free', 'payment', 'httpstcovxempor6ig']"
81,2019-07-10 08:10:07,"['spiderman', 'good', 'to', 'be', 'back', 'again', 'here', 'read', 'cinema', 'in', 'rhode', 'nsw', 'httpstcolyszr0s0b6']"
82,2019-07-03 11:24:24,"['few', 'shot', 'dure', 'vividsydney2019', 'latepost', 'sydney', 'australia', 'httpstcopja4odqbmw']"
83,2019-06-16 08:05:43,"['im', 'at', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcoirzgrpj9kl']"
84,2019-06-14 01:11:55,"['achievementunlock', '😅', 'sydney', 'australia', 'httpstco1vxrhjywvm']"
85,2019-06-13 08:47:18,"['vivid', 'catch', 'up', 'with', 'the', 'madam', '😊', 'jimmi', 'recip', 'in', 'sydney', 'cbd', 'new', 'south', 'wale', 'httpstcojs3hgatowa']"
86,2019-06-11 05:27:10,"['buy', '1', 'take', '1', 'hot', 'choco', 'starbuck', 'in', 'sydney', 'nsw', 'httpstcojaqen72zx']"
87,2019-06-10 02:58:14,"['adult', 'at', 'bun', 'warehous', 'in', 'artarmon', 'nsw', 'httpstcowekpr4dp']"
88,2019-06-03 23:07:35,"['cyberark', 'impact', '2019', 'ivi', 'ballroom', 'httpstcosxez9bdryb']"
89,2019-06-01 02:59:18,"['jollibe', 'style', 'chickenspag', 'burger', 'point', 'in', 'wentworth', 'point', 'nsw', 'httpstcovavzebvt4c']"
90,2019-05-21 03:26:39,"['john', 'wick', 'at', 'hoytsaustralia', 'in', 'chatswood', 'nsw', 'httpstcofyudejp99m']"
91,2019-05-18 01:37:31,"['maycorienasimaiko', 'villa', 'milagro', 'in', 'rodríguez', 'rizal', 'httpstconj6z9dy9b5']"
92,2019-05-12 02:50:40,"['im', 'at', 'jewel', 'changiairport', 'in', 'singapor', 'httpstco66hnh1ybhj']"
93,2019-05-12 01:27:14,"['touchdown', 'termin', '4', 'changiairport', 'in', 'singapor', 'httpstcorgmmmcuawo']"
94,2019-05-11 19:49:28,"['happi', 'mum', '’', 's', 'ninoy', 'aquino', 'intern', 'airport', 'mnl', 'termin', '3', 'miaagovph', 'in', 'pasay', 'citi', 'httpstcouqzxmx9vnd']"
95,2019-05-10 09:14:14,"['meet', 'up', 'with', 'futur', 'mr', 'amp', 'mr', 'villarosaband', '😊', 'banappl', 'pie', 'amp', 'cheesecak', 'banapplekitchen', 'in', 'taguig', 'citi', 'metro', 'manila', 'httpstcotetirn643u']"
96,2019-04-27 01:17:46,"['earli', 'for', 'end', 'game', 'at', 'hoytsaustralia', 'in', 'chatswood', 'nsw', 'httpstcoponve0dezx']"
97,2019-04-21 09:22:01,"['happi', 'easter', '🎉💒', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcoggt3kt7ppm']"
98,2019-04-13 11:25:48,"['in', 'memori', 'of', 'the', 'charact', 'who', 'didn', '’', 't', 'make', 'it', 'in', 'the', 'final', 'season', 'winteriscom', 'graveofthron', 'fearnley', 'ground', 'httpstco1jdssomydl']"
99,2019-04-13 07:08:20,"['grave', 'of', 'throne', 'centenni', 'park', 'centparkland', 'in', 'centenni', 'park', 'nsw', 'httpstcoinmr876gnu', 'httpstcofwk2wmwau6']"
100,2019-04-13 05:13:51,"['sydney', 'hogwart', 'the', 'univers', 'of', 'sydney', 'usyd', 'sydneyuni', 'in', 'camperdown', 'nsw', 'httpstcop4zviyutf']"
101,2019-04-11 03:01:31,"['im', 'at', 'crafti', 'cut', 'eatcraftycut', 'in', 'sydney', 'new', 'south', 'wale', 'httpstcos30tzzr7lz']"
102,2019-04-10 07:54:44,"['my', '2nd', 'giveback', 'red', 'cross', 'blood', 'donor', 'centr', 'town', 'hall', 'redcrossbloodau', 'in', 'sydney', 'nsw', 'httpstcowbvsyczaiu']"
103,2019-04-01 07:52:30,"['happi', 'birthday', 'corazon', 'pinoy', 'bistro', 'in', 'bondi', 'junction', 'nsw', 'httpstcops1f8yyhnz']"
104,2019-03-31 07:25:55,"['im', 'at', 'st', 'mari', 'cathedr', 'in', 'sydney', 'nsw', 'httpstcoxea2nywm5c']"
105,2019-03-29 07:40:16,"['im', 'at', 'el', 'camino', 'in', 'the', 'rock', 'sydney', 'httpstcoosgjoaqu3m']"
106,2019-03-24 12:01:28,"['night', 'at', 'the', 'museum', 'tri', 'to', 'get', 'good', 'instagramworthi', 'shot', 'just', 'for', 'a', 'chang', '😋', 'sydneyinstagramm', '🌃museum', 'of', 'contemporari', 'art', 'australia', 'the', 'rock', 'museum', 'of', 'contemporari', 'art…', 'httpstcopnbzbtilqh']"
107,2019-03-23 08:10:42,"['forgotten', 'song', 'in', 'the', 'citi', 'angel', 'place', 'in', 'sydney', 'nsw', 'httpstcoozb7nwmdgp', 'httpstcoekmhrxlvzm']"
108,2019-03-10 07:37:22,"['captain', 'marvel', '😍', 'at', 'hoytsaustralia', 'in', 'chatswood', 'nsw', 'httpstcozbqswkeu1b']"
109,2019-03-09 22:13:58,"['im', 'at', 'our', 'ladi', 'of', 'dolour', 'parish', 'httpstcolzoqlbd9pi']"
110,2019-03-09 06:02:54,"['wow', 'eat', 'all', 'you', 'can', 'for', '15😀', 'kapamilya', 'in', 'rockdal', 'new', 'south', 'wale', 'httpstcodtbynxzhf0']"
111,2019-03-06 07:34:36,"['im', 'at', 'fireston', 'in', 'the', 'rock', 'nsw', 'httpstcod97eanfpw0']"
112,2019-03-06 06:36:53,"['im', 'at', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstco2ppqyt0xsa']"
113,2019-03-03 09:05:09,"['thank', 'you', 'lord', 'for', 'the', '2', 'year', '🤣', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcoifmgij0hgb']"
114,2019-03-02 09:16:41,"['rita', 'ora', '😍', 'the', 'big', 'top', 'in', 'milson', 'point', 'nsw', 'httpstcojwhb5z2pg3']"
115,2019-02-23 09:20:27,"['after', 'weekend', 'work', 'gilroy', 'hotel', 'gilroyhotel', 'in', 'st', 'leonard', 'nsw', 'httpstco5n0rh6aqvh']"
116,2019-02-23 03:08:26,"['with', 'cori', 'break', 'from', 'weekend', 'work', '😕', 'ramen', 'genki', 'in', 'artarmon', 'nsw', 'httpstcojq2jjn1ckd']"
117,2019-02-22 08:17:24,"['im', 'at', 'sweetheart', 'rooftop', 'bbq', 'in', 'pott', 'point', 'nsw', 'httpstcoc2c4yfclwr']"
118,2019-02-20 03:09:49,"['with', 'tin', 'and', 'nat', 'vizio', 'caffé', 'e', 'cucina', 'in', 'woolloomooloo', 'nsw', 'httpstcoddoegfmsli']"
119,2019-02-17 09:53:09,"['just', 'don', '’', 't', 'httpstcojydoze1av']"
120,2019-02-14 08:20:31,"['im', 'at', 'heritag', 'belgian', 'beer', 'cafe', 'heritagesyd', 'in', 'sydney', 'nsw', 'httpstcot0d3z0fthq']"
121,2019-02-10 07:04:18,"['im', 'at', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcof9sjkq51qi']"
122,2019-02-08 01:14:49,"['team', 'lunch', 'gpo', 'restaur', 'and', 'bar', 'in', 'sydney', 'nsw', 'httpstcottw4qq3kzh']"
123,2019-02-06 07:51:13,"['give', 'back', '🙂', 'red', 'cross', 'blood', 'donor', 'centr', 'town', 'hall', 'redcrossbloodau', 'in', 'sydney', 'nsw', 'httpstcob0eybu64nm']"
124,2019-02-03 07:06:19,"['im', 'at', 'st', 'patrick', 'cathol', 'church', 'in', 'sydney', 'nsw', 'httpstcozkmdz3ppfh']"
125,2019-02-02 07:08:31,"['im', 'at', 'sahara', 'turkish', 'restaur', 'in', 'burwood', 'australia', 'httpstcotgzr81ryjf']"
126,2019-02-01 01:23:18,"['bribe', 'lunch', 'sumo', 'salad', 'in', 'sydney', 'nsw', 'httpstcocvvdic6qs0']"
127,2019-01-26 21:03:26,"['walk', 'start', 'now', 'cooge', 'beach', 'in', 'cooge', 'nsw', 'httpstcowqpiwf1tip', 'httpstcocdvnk6qepi']"
128,2019-01-08 02:21:17,"['look', 'what', 'i', '’', 've', 'found', 'becaus', 'studiop', 'is', 'life', 'then', '😂', 'throwbacktuesday', 'unidays📚', 'httpstcoudcu2zayik']"
129,2019-01-07 11:13:46,"['baddi', 'azuthai', 'in', 'makati', 'citi', 'metro', 'manila', 'httpstcoz5d2p6w16d']"
130,2019-01-05 06:01:22,"['im', 'at', 'sm', 'ice', 'skate', 'rink', 'in', 'pasay', 'citi', 'metro', 'manila', 'httpstcot8yxj7nfrh']"
131,2019-01-03 06:29:51,"['never', 'chang', 'still', 'as', 'slow', 'as', 'their', 'internet', 'connect', '😒😒😒', 'globe', 'busi', 'center', 'in', 'muntinlupa', 'citi', 'ncr', 'httpstco65rpqplyeb']"
132,2019-01-03 06:13:19,"['feel', 'differ', 'festiv', 'supermal', 'festivalalabang', 'in', 'muntinlupa', 'citi', 'metro', 'manila', 'httpstcojml5zkmveo']"
133,2019-01-01 03:55:54,"['happi', '2019', 'everyon', '😊', 'our', 'ladi', 'of', 'the', 'miracul', 'medal', 'nation', 'shrine', 'in', 'muntinlupa', 'citi', 'metro', 'manila', 'httpstcoelyklps7ac']"
134,2018-12-30 10:01:14,"['alway', 'feel', 'good', 'to', 'be', 'back', '⛪️💒', 'our', 'ladi', 'of', 'the', 'miracul', 'medal', 'nation', 'shrine', 'in', 'muntinlupa', 'citi', 'metro', 'manila', 'httpstco6mvq6f6mbu']"
135,2018-12-28 05:24:16,"['ogcnej', 'miaagovph', 'di', 'pa', 'tayo', 'nagpangabot', '😂']"
136,2018-12-27 10:26:19,"['touchdown', 'manila', 'mat', 'sundo', 'is', 'late', '😒', 'ninoy', 'aquino', 'intern', 'airport', 'mnl', 'termin', '3', 'miaagovph', 'in', 'pasay', 'citi', 'httpstcogqilbwquzf']"
137,2018-12-27 00:34:54,"['last', 'macca', 'mcdonald', 'in', 'mascot', 'nsw', 'httpstcoa7l1xzehcb']"
138,2018-12-26 08:30:41,"['here', '’', 's', 'my', 'year', 'in', 'emoji', 'happynewyear', 'myemojiyear', 'httpstcorzymyg0ida']"
139,2018-12-20 01:02:07,"['christma', 'lunch', 'out', 'at', 'vapianooz', 'in', 'sydney', 'nsw', 'httpstcon2a5watynh']"
140,2018-12-17 07:09:52,"['catch', 'up', 'dinner', '😊', 'at', 'vapianooz', 'in', 'sydney', 'nsw', 'httpstcottpkoylzz3']"
141,2018-12-16 02:24:51,"['im', 'at', 'tgifridaysau', 'in', 'north', 'ryde', 'nsw', 'httpstcoqn5gjnctnt']"
142,2018-12-14 07:23:49,"['planit', 'xma', 'parti', 'bavarian', 'bier', 'cafe', 'bavarianbiercaf', 'in', 'sydney', 'nsw', 'httpstcoloyqulzdu2']"
143,2018-12-13 08:41:59,"['soya', 'milk', 'tea', 'hmmm', 'bean', 'code', 'in', 'chatswood', 'new', 'south', 'wale', 'httpstcovuq5gk31w']"
144,2018-12-10 08:13:10,"['riprogerroo', 'httpstcoa7zwlxqzva']"
145,2018-12-09 09:42:20,"['im', 'at', 'ryo', 'noodl', 'in', 'crow', 'nest', 'nsw', 'httpstcoppjscbpawf']"
146,2018-12-08 06:58:33,"['feel', 'good', 'to', 'visit', 'and', 'attend', 'a', 'mass', 'here', 'again', 'st', 'mari', 'cathedr', 'in', 'sydney', 'nsw', 'httpstcocdzwpqfywl']"
147,2018-12-03 02:27:30,"['worst', 'on', 'lunch', 'time', 'or', 'after', 'that', 'it', 'will', 'take', 'more', 'than', '30', 'min', 'to', 'prep', 'your', 'order', 'dure', 'thi', 'time', 'neveragainher', 'chatim', '曰出茶太', 'in', 'wynyard', 'nsw', 'httpstco5zcxzgo9ai']"
148,2018-12-02 09:19:25,"['few', 'clip', 'and', 'shot', 'from', 'tzoo', '🦒🐘🦍🐢🐬👩\u200d👩\u200d👧', 'tarongazoo', 'taronga', 'zoo', 'sydney', 'httpstcoljisaohi4c']"
149,2018-12-01 06:14:35,"['im', 'at', 'the', 'finder', 'keeper', 'market', 'fingerskeep', 'in', 'barangaroo', 'new', 'south', 'wale', 'httpstco16ntxh44nm']"
150,2018-11-30 06:09:29,"['affirm', 'httpstconzt8mlaryv']"
151,2018-11-26 08:10:49,"['our', 'group', 'pictur', 'last', 'weekend', 'in', 'tarongazoo', 'love', 'thi', 'pic', '😍background', 'stori', 'coriebel', 'wa', 'not', 'in', 'the', 'mood', 'so', 'i', 'need', 'to', 'sit', 'down', 'with', 'her', 'and', 'calm', 'her', 'down', '🦍', 'as', 'shown', 'in', 'the', 'pic…', 'httpstcoqinnsjc47m']"
152,2018-11-25 01:12:43,"['the', 'inner', 'child', 'anim', 'in', 'me', '😂', 'ski', 'safari', 'taronga', 'zoo', 'in', 'mossman', 'nsw', 'httpstco7uqnwweolh']"
153,2018-11-24 08:31:01,"['im', 'at', 'fourno', 'in', 'north', 'ryde', 'nsw', 'httpstcoiofa8edsr8']"
154,2018-11-23 23:48:35,"['christmasinthec', '🎄catch', 'up', 'with', 'the', 'madam', 'jannc2k', 'ka0six', 'mscminsydney', 'mscm', 'sydney', 'australia', 'httpstcomlaowpht3i']"
155,2018-11-23 23:42:07,"['christmasinthec', '🎄catch', 'up', 'with', 'the', 'madam', 'jannc2k', 'ka0six', 'mscminsydney', 'mscm', 'sydney', 'australia', 'httpstcoygak4shh2i']"
156,2018-11-23 07:26:57,"['tita', '’', 's', 'night', 'juliebab', 'and', 'tar', 'munich', 'brauhau', 'lowenbraukel', 'in', 'the', 'rock', 'nsw', 'httpstcoueiwofbt03']"
157,2018-11-16 01:11:51,"['mac', 'team', 'lunch', 'out', 'verandah', 'bar', 'in', 'sydney', 'nsw', 'httpstcowumhpfosxd']"
